timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:04:58.359170,-51.0,15.0,-37.0,-19.0,1.0,-102.0,-29.0,-81.0,-19.0,26.0,53.0,-7.0
2025-07-10T15:04:58.363105,-60.0,27.0,-7.0,-30.0,52.0,15.0,34.0,-24.0,58.0,32.0,165.0,31.0
2025-07-10T15:04:58.371017,-49.0,0.0,-16.0,-6.0,4.0,70.0,-4.0,14.0,28.0,18.0,1.0,0.0
2025-07-10T15:04:58.375237,-89.0,7.0,-43.0,64.0,-46.0,64.0,-32.0,-61.0,65.0,-96.0,36.0,-57.0
2025-07-10T15:04:58.383347,-16.0,117.0,-103.0,-60.0,-20.0,-58.0,-6.0,7.0,11.0,-32.0,77.0,-3.0
2025-07-10T15:04:58.387588,-25.0,83.0,28.0,-16.0,42.0,-35.0,-49.0,17.0,32.0,1.0,31.0,-51.0
2025-07-10T15:04:58.395585,22.0,71.0,-25.0,-58.0,43.0,58.0,-46.0,22.0,-20.0,15.0,-16.0,-34.0
2025-07-10T15:04:58.399825,-22.0,25.0,-54.0,-23.0,-3.0,-40.0,35.0,-14.0,-38.0,-47.0,18.0,73.0
2025-07-10T15:04:58.408118,12.0,-50.0,-49.0,-31.0,23.0,-12.0,-23.0,-37.0,-54.0,-2.0,-17.0,33.0
2025-07-10T15:04:58.412156,42.0,9.0,55.0,32.0,-31.0,-30.0,89.0,-14.0,3.0,-30.0,43.0,49.0
2025-07-10T15:04:58.420236,16.0,-42.0,32.0,6.0,-39.0,5.0,16.0,17.0,-5.0,5.0,50.0,14.0
2025-07-10T15:04:58.424319,66.0,25.0,12.0,-23.0,-9.0,33.0,16.0,-1.0,14.0,-80.0,83.0,-5.0
2025-07-10T15:04:58.432427,8.0,-45.0,-41.0,-39.0,29.0,-29.0,46.0,-77.0,7.0,-42.0,32.0,4.0
2025-07-10T15:04:58.436739,4.0,-70.0,90.0,3.0,93.0,6.0,-11.0,-46.0,-35.0,-57.0,21.0,15.0
2025-07-10T15:04:58.444784,-8.0,32.0,65.0,-6.0,56.0,-68.0,23.0,38.0,-5.0,-61.0,46.0,-29.0
2025-07-10T15:04:58.449169,73.0,-16.0,16.0,-64.0,-28.0,-53.0,-38.0,-80.0,4.0,-43.0,38.0,-7.0
2025-07-10T15:04:58.457095,-28.0,18.0,56.0,-76.0,50.0,-54.0,-29.0,-17.0,-9.0,-15.0,38.0,-63.0
2025-07-10T15:04:58.461263,-2.0,-17.0,-33.0,31.0,45.0,27.0,-108.0,24.0,-1.0,17.0,57.0,-19.0
2025-07-10T15:04:58.469371,-34.0,-16.0,-26.0,-5.0,-1.0,30.0,-38.0,24.0,-56.0,65.0,79.0,-25.0
2025-07-10T15:04:58.473454,-9.0,95.0,36.0,-37.0,-32.0,-6.0,-36.0,-38.0,33.0,-7.0,32.0,-26.0
2025-07-10T15:04:58.477802,-69.0,31.0,77.0,-67.0,-48.0,25.0,36.0,-38.0,10.0,-25.0,45.0,39.0
2025-07-10T15:04:58.485809,-9.0,93.0,-53.0,-46.0,-18.0,-8.0,86.0,-79.0,17.0,-6.0,89.0,25.0
2025-07-10T15:04:58.490166,-98.0,50.0,24.0,-3.0,12.0,-40.0,-33.0,-11.0,71.0,-40.0,94.0,10.0
2025-07-10T15:04:58.498125,-34.0,61.0,-4.0,29.0,15.0,21.0,-10.0,-60.0,30.0,20.0,-24.0,-1.0
2025-07-10T15:04:58.502634,-70.0,53.0,-18.0,-44.0,72.0,39.0,6.0,49.0,0.0,12.0,3.0,-10.0
2025-07-10T15:04:58.510349,-93.0,17.0,-22.0,9.0,-33.0,-5.0,19.0,-41.0,18.0,-16.0,5.0,-32.0
2025-07-10T15:04:58.514770,-1.0,-25.0,21.0,40.0,-1.0,-27.0,-13.0,-42.0,-16.0,32.0,99.0,-46.0
2025-07-10T15:04:58.522620,-12.0,-12.0,50.0,-108.0,-6.0,-23.0,76.0,-15.0,67.0,-37.0,82.0,-18.0
2025-07-10T15:04:58.527079,-59.0,57.0,-29.0,-31.0,0.0,-24.0,-49.0,-2.0,9.0,22.0,10.0,-23.0
2025-07-10T15:04:58.534911,-50.0,-5.0,20.0,-46.0,-3.0,-35.0,2.0,10.0,41.0,36.0,52.0,-67.0
2025-07-10T15:04:58.539150,-39.0,-32.0,14.0,-52.0,2.0,10.0,-29.0,-5.0,-20.0,58.0,12.0,-26.0
2025-07-10T15:04:58.547117,-29.0,46.0,-2.0,11.0,50.0,-8.0,8.0,32.0,1.0,-5.0,21.0,1.0
2025-07-10T15:04:58.551310,-57.0,6.0,44.0,-17.0,-37.0,-18.0,-30.0,60.0,2.0,-44.0,-1.0,74.0
2025-07-10T15:04:58.559553,18.0,114.0,-13.0,-60.0,20.0,-28.0,-25.0,-55.0,-17.0,21.0,22.0,4.0
2025-07-10T15:04:58.563661,-64.0,-33.0,-27.0,-50.0,-30.0,-57.0,45.0,-21.0,4.0,-50.0,-6.0,31.0
2025-07-10T15:04:58.571735,-43.0,23.0,-72.0,34.0,8.0,-13.0,-21.0,-15.0,-27.0,24.0,140.0,5.0
2025-07-10T15:04:58.576332,-56.0,-14.0,11.0,-22.0,14.0,-8.0,74.0,-107.0,35.0,15.0,75.0,7.0
2025-07-10T15:04:58.584121,-16.0,26.0,-8.0,-12.0,41.0,-49.0,-47.0,-57.0,-4.0,-43.0,11.0,-1.0
2025-07-10T15:04:58.588201,10.0,-75.0,23.0,-42.0,40.0,-55.0,5.0,-61.0,-17.0,3.0,93.0,-34.0
2025-07-10T15:04:58.596475,34.0,-24.0,-43.0,-23.0,-32.0,50.0,-25.0,6.0,27.0,-2.0,39.0,-43.0
2025-07-10T15:04:58.600426,16.0,22.0,46.0,12.0,1.0,-45.0,-46.0,16.0,-5.0,-12.0,75.0,-37.0
2025-07-10T15:04:58.608675,-50.0,65.0,-18.0,-4.0,41.0,35.0,-36.0,-21.0,35.0,-15.0,99.0,-18.0
2025-07-10T15:04:58.613021,45.0,-60.0,55.0,-23.0,13.0,-30.0,-13.0,14.0,28.0,19.0,17.0,10.0
2025-07-10T15:04:58.620846,41.0,67.0,67.0,-23.0,-2.0,2.0,-14.0,-46.0,11.0,-3.0,-13.0,6.0
2025-07-10T15:04:58.625119,-23.0,6.0,30.0,21.0,-9.0,-43.0,-98.0,23.0,-7.0,-57.0,71.0,13.0
2025-07-10T15:04:58.633251,5.0,24.0,-11.0,-42.0,57.0,27.0,21.0,-48.0,36.0,-53.0,-18.0,21.0
2025-07-10T15:04:58.637340,-74.0,-6.0,25.0,-37.0,-2.0,-51.0,20.0,-15.0,43.0,-64.0,10.0,8.0
2025-07-10T15:04:58.645402,-58.0,39.0,-11.0,-6.0,-31.0,8.0,18.0,-66.0,29.0,-19.0,26.0,7.0
2025-07-10T15:04:58.649644,6.0,-29.0,67.0,-21.0,-28.0,-45.0,-74.0,-5.0,44.0,11.0,24.0,27.0
2025-07-10T15:04:58.657663,-52.0,14.0,-30.0,-15.0,38.0,-9.0,-113.0,-8.0,-18.0,3.0,-1.0,14.0
2025-07-10T15:04:58.661958,-41.0,-25.0,17.0,13.0,-10.0,4.0,16.0,-7.0,40.0,10.0,6.0,44.0
2025-07-10T15:04:58.669891,17.0,23.0,-7.0,-61.0,0.0,-18.0,-10.0,-52.0,18.0,-3.0,34.0,-46.0
2025-07-10T15:04:58.674234,1.0,1.0,-23.0,-54.0,-2.0,-49.0,-31.0,-39.0,-2.0,9.0,9.0,38.0
2025-07-10T15:04:58.678997,-45.0,-24.0,35.0,7.0,-12.0,-17.0,-65.0,-40.0,5.0,-58.0,4.0,24.0
2025-07-10T15:04:58.686405,-75.0,34.0,15.0,-3.0,-15.0,-12.0,-42.0,-66.0,2.0,-59.0,-40.0,53.0
2025-07-10T15:04:58.690982,-40.0,9.0,15.0,-27.0,-5.0,-56.0,-3.0,-2.0,-21.0,-59.0,50.0,15.0
2025-07-10T15:04:58.698731,-75.0,41.0,76.0,9.0,13.0,-36.0,-45.0,-11.0,3.0,-25.0,94.0,30.0
2025-07-10T15:04:58.703139,0.0,30.0,-28.0,-50.0,-6.0,-58.0,48.0,-21.0,-3.0,-53.0,49.0,-29.0
2025-07-10T15:04:58.711007,30.0,-10.0,19.0,-103.0,-10.0,9.0,-39.0,-13.0,38.0,-41.0,99.0,68.0
2025-07-10T15:04:58.715380,-61.0,-21.0,36.0,-67.0,47.0,53.0,-9.0,41.0,-21.0,-75.0,127.0,26.0
2025-07-10T15:04:58.723159,3.0,2.0,-10.0,-32.0,8.0,-1.0,39.0,36.0,-3.0,15.0,68.0,8.0
2025-07-10T15:04:58.727666,-68.0,24.0,0.0,-23.0,46.0,40.0,-27.0,-2.0,-45.0,2.0,89.0,24.0
2025-07-10T15:04:58.735610,-47.0,39.0,9.0,-9.0,60.0,-64.0,16.0,-14.0,-19.0,4.0,89.0,-72.0
2025-07-10T15:04:58.739840,-56.0,9.0,-24.0,-142.0,-3.0,-20.0,35.0,-38.0,-105.0,47.0,60.0,-17.0
2025-07-10T15:04:58.747820,63.0,17.0,-48.0,7.0,-29.0,-12.0,12.0,-4.0,7.0,2.0,27.0,10.0
2025-07-10T15:04:58.752134,-27.0,63.0,-15.0,6.0,61.0,28.0,-50.0,-22.0,-56.0,-26.0,-23.0,-32.0
2025-07-10T15:04:58.760130,-11.0,-17.0,49.0,-5.0,0.0,8.0,-23.0,-56.0,-18.0,64.0,-11.0,52.0
2025-07-10T15:04:58.764328,-71.0,-43.0,-32.0,17.0,27.0,11.0,0.0,-34.0,12.0,79.0,81.0,-36.0
2025-07-10T15:04:58.772414,-37.0,-55.0,-15.0,1.0,-19.0,-20.0,0.0,-35.0,26.0,-44.0,54.0,-8.0
2025-07-10T15:04:58.776721,-39.0,25.0,-40.0,-12.0,14.0,-42.0,-18.0,-52.0,-12.0,-70.0,-18.0,25.0
2025-07-10T15:04:58.784661,-2.0,-24.0,0.0,-32.0,26.0,-17.0,-38.0,-12.0,32.0,-25.0,26.0,9.0
2025-07-10T15:04:58.789116,38.0,-16.0,12.0,-58.0,52.0,20.0,-45.0,-10.0,-18.0,-43.0,34.0,55.0
2025-07-10T15:04:58.797084,9.0,30.0,15.0,10.0,-24.0,-8.0,-30.0,-29.0,-19.0,-31.0,54.0,-22.0
2025-07-10T15:04:58.801170,-18.0,-31.0,19.0,27.0,68.0,46.0,19.0,15.0,-26.0,-65.0,49.0,7.0
2025-07-10T15:04:58.809363,16.0,54.0,42.0,-25.0,-7.0,-8.0,15.0,38.0,-33.0,-2.0,38.0,-39.0
2025-07-10T15:04:58.813485,47.0,39.0,-4.0,-25.0,37.0,-8.0,-11.0,-12.0,-6.0,36.0,23.0,-21.0
2025-07-10T15:04:58.821575,14.0,48.0,-16.0,-2.0,56.0,31.0,-2.0,-97.0,23.0,38.0,44.0,-45.0
2025-07-10T15:04:58.825811,13.0,16.0,32.0,-62.0,22.0,23.0,36.0,-45.0,46.0,14.0,-14.0,-4.0
2025-07-10T15:04:58.833953,41.0,46.0,-40.0,-28.0,-19.0,-37.0,-4.0,-10.0,2.0,-7.0,33.0,10.0
2025-07-10T15:04:58.838121,-33.0,59.0,-32.0,26.0,-55.0,0.0,-60.0,-77.0,43.0,40.0,34.0,-20.0
2025-07-10T15:04:58.846193,-20.0,-3.0,-20.0,-97.0,24.0,-41.0,-36.0,93.0,-7.0,-12.0,59.0,1.0
2025-07-10T15:04:58.850398,-2.0,-25.0,-53.0,20.0,-21.0,45.0,-65.0,11.0,-28.0,-52.0,54.0,68.0
2025-07-10T15:04:58.858389,41.0,39.0,-60.0,-8.0,-29.0,-66.0,-36.0,52.0,33.0,42.0,61.0,-44.0
2025-07-10T15:04:58.862635,16.0,45.0,17.0,33.0,39.0,-33.0,-32.0,21.0,13.0,-54.0,108.0,-50.0
2025-07-10T15:04:58.870637,0.0,8.0,14.0,-75.0,-15.0,-20.0,39.0,-16.0,-19.0,-60.0,25.0,7.0
2025-07-10T15:04:58.875110,-10.0,-12.0,6.0,-27.0,-14.0,26.0,-7.0,58.0,-32.0,-41.0,42.0,-40.0
2025-07-10T15:04:58.882992,-6.0,8.0,-4.0,-100.0,24.0,-61.0,-14.0,21.0,25.0,-31.0,36.0,-53.0
2025-07-10T15:04:58.887166,-3.0,-9.0,44.0,-41.0,-37.0,-44.0,42.0,50.0,30.0,52.0,82.0,-61.0
2025-07-10T15:04:58.895269,23.0,-29.0,-43.0,-92.0,-49.0,-6.0,-32.0,-32.0,26.0,-29.0,43.0,-19.0
2025-07-10T15:04:58.899395,12.0,71.0,47.0,58.0,50.0,3.0,8.0,-36.0,-14.0,-16.0,4.0,-9.0
2025-07-10T15:04:58.903546,-13.0,41.0,1.0,11.0,-28.0,-1.0,-44.0,-13.0,-9.0,-26.0,103.0,7.0
2025-07-10T15:04:58.911709,-26.0,12.0,36.0,-34.0,-46.0,2.0,-4.0,14.0,57.0,53.0,-10.0,-21.0
2025-07-10T15:04:58.915883,-45.0,26.0,16.0,-3.0,66.0,-67.0,-43.0,-11.0,4.0,-1.0,-15.0,51.0
2025-07-10T15:04:58.923925,7.0,43.0,55.0,-43.0,14.0,-39.0,-18.0,14.0,0.0,-25.0,72.0,-36.0
2025-07-10T15:04:58.928203,50.0,-32.0,8.0,-106.0,-13.0,-53.0,-48.0,-45.0,9.0,-16.0,46.0,-36.0
2025-07-10T15:04:58.936243,-29.0,61.0,-27.0,-31.0,-8.0,5.0,37.0,-62.0,-5.0,-8.0,71.0,53.0
2025-07-10T15:04:58.940955,-52.0,10.0,-40.0,-16.0,18.0,6.0,-9.0,23.0,-38.0,-16.0,73.0,22.0
2025-07-10T15:04:58.948644,-3.0,33.0,24.0,-55.0,33.0,11.0,24.0,-79.0,-10.0,48.0,56.0,-62.0
2025-07-10T15:04:58.952789,-49.0,-44.0,-4.0,-54.0,7.0,-28.0,-13.0,-33.0,-8.0,3.0,-12.0,6.0
2025-07-10T15:04:58.960820,-23.0,28.0,22.0,-19.0,75.0,-14.0,2.0,69.0,62.0,-20.0,36.0,8.0
2025-07-10T15:04:58.965121,-74.0,6.0,-4.0,-79.0,-1.0,17.0,-7.0,-37.0,-12.0,-66.0,12.0,7.0
2025-07-10T15:04:58.973235,-28.0,-1.0,-39.0,-22.0,-16.0,5.0,-23.0,-27.0,26.0,8.0,36.0,50.0
2025-07-10T15:04:58.977271,-41.0,39.0,-65.0,-48.0,-5.0,-33.0,39.0,-71.0,31.0,-30.0,100.0,32.0
2025-07-10T15:04:58.985415,23.0,-13.0,-25.0,34.0,10.0,-19.0,-20.0,54.0,-66.0,38.0,80.0,0.0
2025-07-10T15:04:58.989600,51.0,-12.0,3.0,-67.0,-16.0,3.0,-39.0,4.0,-42.0,-41.0,72.0,-24.0
2025-07-10T15:04:58.997853,9.0,29.0,-27.0,-13.0,50.0,0.0,-20.0,-40.0,15.0,-22.0,73.0,31.0
2025-07-10T15:04:59.001900,-23.0,85.0,14.0,15.0,-40.0,-25.0,-29.0,-28.0,25.0,119.0,-20.0,-30.0
2025-07-10T15:04:59.009888,-26.0,61.0,-50.0,-33.0,54.0,4.0,-34.0,40.0,-54.0,30.0,69.0,-36.0
2025-07-10T15:04:59.014215,32.0,-21.0,-15.0,-8.0,23.0,-25.0,-1.0,18.0,-21.0,22.0,81.0,7.0
2025-07-10T15:04:59.022146,17.0,-47.0,46.0,-30.0,-6.0,34.0,46.0,40.0,-29.0,0.0,97.0,6.0
2025-07-10T15:04:59.026501,20.0,-8.0,23.0,-36.0,35.0,-38.0,-14.0,31.0,5.0,-35.0,29.0,9.0
2025-07-10T15:04:59.034497,-31.0,-16.0,-34.0,12.0,62.0,-29.0,-5.0,-62.0,55.0,-38.0,85.0,1.0
2025-07-10T15:04:59.038763,0.0,8.0,9.0,-64.0,2.0,0.0,-65.0,-17.0,64.0,-24.0,31.0,43.0
2025-07-10T15:04:59.046722,8.0,7.0,-26.0,-24.0,45.0,-11.0,64.0,-30.0,-81.0,-25.0,21.0,15.0
2025-07-10T15:04:59.051087,52.0,-15.0,92.0,-38.0,-5.0,-7.0,-27.0,-16.0,-37.0,-75.0,28.0,13.0
2025-07-10T15:04:59.055173,43.0,14.0,-8.0,-12.0,9.0,34.0,5.0,-67.0,18.0,-31.0,73.0,-31.0
2025-07-10T15:04:59.063391,30.0,58.0,-45.0,-38.0,-23.0,-21.0,41.0,57.0,-12.0,48.0,87.0,-14.0
2025-07-10T15:04:59.071296,-52.0,-58.0,48.0,29.0,19.0,-19.0,16.0,-69.0,-24.0,-45.0,55.0,7.0
2025-07-10T15:04:59.075629,-33.0,-15.0,10.0,-80.0,-47.0,24.0,13.0,-10.0,86.0,-50.0,49.0,-25.0
2025-07-10T15:04:59.083607,11.0,86.0,-45.0,-102.0,53.0,-23.0,-34.0,-2.0,-12.0,-55.0,76.0,1.0
2025-07-10T15:04:59.087862,-5.0,104.0,22.0,-32.0,-79.0,20.0,-12.0,27.0,-44.0,2.0,47.0,8.0
2025-07-10T15:04:59.092011,12.0,64.0,3.0,8.0,5.0,5.0,-80.0,-14.0,-11.0,6.0,17.0,-10.0
2025-07-10T15:04:59.100064,55.0,21.0,-17.0,-20.0,16.0,42.0,-28.0,27.0,-73.0,0.0,2.0,20.0
2025-07-10T15:04:59.104397,-18.0,-16.0,1.0,-29.0,29.0,37.0,30.0,80.0,-16.0,16.0,37.0,19.0
2025-07-10T15:04:59.112420,98.0,1.0,-4.0,78.0,68.0,52.0,-44.0,-34.0,68.0,-65.0,49.0,-7.0
2025-07-10T15:04:59.116618,-36.0,38.0,4.0,-52.0,66.0,5.0,-9.0,-75.0,-10.0,8.0,-8.0,-32.0
2025-07-10T15:04:59.124704,34.0,-30.0,-9.0,-25.0,23.0,-2.0,-7.0,-90.0,14.0,-23.0,6.0,120.0
2025-07-10T15:04:59.128892,33.0,-3.0,21.0,26.0,87.0,17.0,43.0,-5.0,-5.0,-12.0,10.0,-6.0
2025-07-10T15:04:59.137037,2.0,13.0,38.0,-11.0,32.0,-28.0,1.0,-54.0,-1.0,2.0,54.0,15.0
2025-07-10T15:04:59.141240,-48.0,20.0,2.0,-51.0,59.0,-74.0,35.0,-47.0,-8.0,-36.0,26.0,15.0
2025-07-10T15:04:59.149189,-48.0,68.0,-34.0,-31.0,33.0,42.0,26.0,26.0,-32.0,8.0,91.0,26.0
2025-07-10T15:04:59.153682,20.0,-54.0,30.0,-36.0,8.0,-29.0,-3.0,-96.0,33.0,4.0,65.0,-8.0
2025-07-10T15:04:59.161390,19.0,42.0,19.0,-6.0,2.0,-25.0,25.0,-87.0,34.0,6.0,32.0,5.0
2025-07-10T15:04:59.165781,14.0,26.0,5.0,-55.0,60.0,-14.0,75.0,-10.0,13.0,-7.0,44.0,48.0
2025-07-10T15:04:59.173814,43.0,10.0,7.0,-41.0,31.0,-6.0,25.0,-24.0,-30.0,8.0,77.0,-53.0
2025-07-10T15:04:59.177984,41.0,-12.0,-4.0,2.0,56.0,-19.0,-35.0,-70.0,61.0,-5.0,90.0,-53.0
2025-07-10T15:04:59.186078,38.0,-18.0,16.0,7.0,5.0,-43.0,-34.0,-108.0,5.0,-28.0,97.0,-82.0
2025-07-10T15:04:59.190343,-35.0,-43.0,-30.0,-68.0,51.0,15.0,-36.0,-13.0,-6.0,-45.0,41.0,-10.0
2025-07-10T15:04:59.198327,-48.0,-32.0,31.0,-64.0,-19.0,-8.0,-26.0,-9.0,54.0,-6.0,84.0,-26.0
2025-07-10T15:04:59.202695,-55.0,21.0,31.0,-51.0,4.0,-42.0,-27.0,74.0,16.0,16.0,16.0,-4.0
2025-07-10T15:04:59.207003,-8.0,-15.0,51.0,28.0,28.0,-22.0,7.0,40.0,17.0,24.0,46.0,-20.0
2025-07-10T15:04:59.214834,-76.0,40.0,-10.0,17.0,5.0,3.0,22.0,-40.0,16.0,35.0,24.0,-53.0
2025-07-10T15:04:59.219681,-58.0,-3.0,66.0,54.0,-7.0,14.0,-11.0,-43.0,8.0,12.0,12.0,-5.0
2025-07-10T15:04:59.227197,-22.0,-84.0,-25.0,73.0,29.0,32.0,22.0,-50.0,-7.0,-35.0,-19.0,12.0
2025-07-10T15:04:59.232004,0.0,35.0,59.0,-39.0,-1.0,49.0,-15.0,-40.0,-7.0,-71.0,70.0,35.0
2025-07-10T15:04:59.239420,-41.0,-21.0,54.0,-114.0,-41.0,4.0,72.0,-3.0,-30.0,-44.0,-41.0,-8.0
2025-07-10T15:04:59.244244,-75.0,73.0,-65.0,30.0,-25.0,-5.0,27.0,-43.0,21.0,39.0,123.0,2.0
2025-07-10T15:04:59.251714,-74.0,5.0,-6.0,-21.0,-3.0,26.0,-46.0,31.0,-55.0,-10.0,35.0,30.0
2025-07-10T15:04:59.256486,6.0,67.0,24.0,-81.0,4.0,-48.0,-94.0,28.0,-9.0,-20.0,110.0,0.0
2025-07-10T15:04:59.264011,-9.0,-55.0,14.0,-18.0,66.0,31.0,-78.0,-16.0,0.0,-100.0,41.0,2.0
2025-07-10T15:04:59.268233,-54.0,7.0,-63.0,-7.0,-7.0,-28.0,-60.0,-3.0,-10.0,22.0,65.0,79.0
2025-07-10T15:04:59.276187,-12.0,71.0,25.0,-34.0,46.0,5.0,-38.0,39.0,-16.0,-11.0,62.0,-41.0
2025-07-10T15:04:59.280451,-10.0,61.0,-8.0,9.0,-11.0,-9.0,11.0,-55.0,-22.0,-39.0,46.0,-3.0
2025-07-10T15:04:59.288463,61.0,43.0,7.0,-61.0,-1.0,4.0,16.0,-43.0,-45.0,-30.0,16.0,13.0
2025-07-10T15:04:59.292750,15.0,61.0,-30.0,-48.0,4.0,3.0,16.0,21.0,9.0,-26.0,29.0,-2.0
2025-07-10T15:04:59.300728,1.0,11.0,-6.0,-29.0,-16.0,-52.0,-45.0,36.0,-12.0,-56.0,66.0,17.0
2025-07-10T15:04:59.305035,95.0,35.0,70.0,-85.0,-16.0,1.0,44.0,-50.0,-3.0,0.0,5.0,-17.0
2025-07-10T15:04:59.313015,-31.0,70.0,-28.0,9.0,26.0,22.0,16.0,47.0,18.0,8.0,63.0,-26.0
2025-07-10T15:04:59.317224,-37.0,46.0,18.0,-48.0,55.0,5.0,11.0,7.0,61.0,32.0,27.0,-31.0
2025-07-10T15:04:59.325319,48.0,53.0,-12.0,-58.0,26.0,-45.0,-44.0,-5.0,-16.0,24.0,8.0,-16.0
2025-07-10T15:04:59.329483,41.0,52.0,5.0,1.0,97.0,76.0,-50.0,-30.0,1.0,-29.0,51.0,30.0
2025-07-10T15:04:59.333586,33.0,40.0,-2.0,-50.0,95.0,20.0,-7.0,-41.0,-6.0,80.0,-16.0,9.0
2025-07-10T15:04:59.341843,-44.0,-21.0,-44.0,8.0,16.0,-47.0,-75.0,24.0,15.0,-51.0,-23.0,-22.0
2025-07-10T15:04:59.349915,13.0,-7.0,-20.0,1.0,-16.0,-43.0,-14.0,22.0,-11.0,-25.0,-1.0,48.0
2025-07-10T15:04:59.354123,-20.0,-43.0,-9.0,-27.0,9.0,-37.0,-74.0,-41.0,83.0,-50.0,19.0,-1.0
2025-07-10T15:04:59.358219,33.0,35.0,-53.0,-24.0,14.0,-16.0,23.0,40.0,39.0,-11.0,62.0,30.0
2025-07-10T15:04:59.366558,-27.0,-14.0,2.0,15.0,9.0,-24.0,-13.0,-7.0,-30.0,-79.0,118.0,-68.0
