timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:09:04.519550,-45.0,-39.0,36.0,-71.0,-22.0,-31.0,-101.0,-40.0,-9.0,-57.0,126.0,-58.0
2025-07-10T15:09:04.527340,-17.0,63.0,44.0,-35.0,-49.0,-69.0,-65.0,-18.0,-42.0,8.0,57.0,-77.0
2025-07-10T15:09:04.531738,-23.0,16.0,-13.0,14.0,-19.0,-17.0,-2.0,31.0,-58.0,5.0,80.0,-21.0
2025-07-10T15:09:04.539595,34.0,84.0,-12.0,3.0,-31.0,14.0,12.0,-57.0,-47.0,-27.0,52.0,-35.0
2025-07-10T15:09:04.544135,2.0,-8.0,0.0,-32.0,3.0,-32.0,-24.0,-24.0,-42.0,-58.0,63.0,-60.0
2025-07-10T15:09:04.552538,35.0,-37.0,-12.0,35.0,-24.0,-106.0,-44.0,-33.0,-4.0,-51.0,134.0,-150.0
2025-07-10T15:09:04.556534,19.0,-37.0,32.0,-25.0,-26.0,-77.0,-97.0,-21.0,-65.0,-29.0,76.0,-47.0
2025-07-10T15:09:04.564261,-61.0,-37.0,34.0,18.0,-72.0,-69.0,-45.0,-23.0,-70.0,-12.0,92.0,-73.0
2025-07-10T15:09:04.568696,15.0,24.0,13.0,-12.0,-103.0,38.0,-54.0,-51.0,-123.0,17.0,119.0,-43.0
2025-07-10T15:09:04.577153,-99.0,54.0,-3.0,-72.0,-56.0,-71.0,-6.0,-41.0,-80.0,-41.0,32.0,-82.0
2025-07-10T15:09:04.580889,11.0,58.0,-60.0,-36.0,10.0,-48.0,34.0,-18.0,-97.0,7.0,47.0,-60.0
2025-07-10T15:09:04.589428,-61.0,-50.0,-3.0,54.0,-9.0,-111.0,-51.0,-40.0,-77.0,-36.0,62.0,-49.0
2025-07-10T15:09:04.593445,19.0,-2.0,75.0,26.0,-83.0,-48.0,-28.0,-42.0,-131.0,-67.0,80.0,-104.0
2025-07-10T15:09:04.601120,-61.0,-48.0,42.0,21.0,-37.0,-35.0,-17.0,-41.0,-84.0,-85.0,94.0,-24.0
2025-07-10T15:09:04.605653,-38.0,-3.0,22.0,-72.0,76.0,-22.0,1.0,-75.0,-8.0,13.0,94.0,-95.0
2025-07-10T15:09:04.613465,-27.0,-23.0,-12.0,34.0,-113.0,21.0,-3.0,60.0,2.0,-80.0,86.0,-36.0
2025-07-10T15:09:04.618033,-41.0,84.0,-31.0,-6.0,62.0,-1.0,-9.0,-92.0,-44.0,-26.0,107.0,-69.0
2025-07-10T15:09:04.625871,-114.0,-18.0,-26.0,-83.0,-44.0,-29.0,-30.0,-45.0,-27.0,-100.0,16.0,-75.0
2025-07-10T15:09:04.631047,9.0,102.0,-53.0,8.0,-46.0,-97.0,-13.0,-21.0,-34.0,-108.0,89.0,-53.0
2025-07-10T15:09:04.638050,39.0,-5.0,-7.0,14.0,-38.0,-7.0,-9.0,-23.0,-2.0,-56.0,46.0,-63.0
2025-07-10T15:09:04.643111,43.0,-10.0,-20.0,21.0,-74.0,-42.0,-31.0,8.0,-20.0,40.0,39.0,-12.0
2025-07-10T15:09:04.650897,10.0,-63.0,28.0,-15.0,-79.0,22.0,-67.0,-21.0,-8.0,-73.0,19.0,-22.0
2025-07-10T15:09:04.655422,-78.0,9.0,64.0,-54.0,4.0,47.0,-52.0,-40.0,-114.0,-66.0,88.0,25.0
2025-07-10T15:09:04.663183,-73.0,120.0,22.0,-33.0,15.0,-58.0,-53.0,-39.0,-29.0,-43.0,116.0,22.0
2025-07-10T15:09:04.667279,-32.0,64.0,-2.0,-1.0,-78.0,-28.0,8.0,-79.0,-72.0,-17.0,44.0,-107.0
2025-07-10T15:09:04.674805,-65.0,51.0,-34.0,-50.0,-6.0,-7.0,-3.0,65.0,-82.0,-16.0,54.0,-92.0
2025-07-10T15:09:04.678974,-35.0,51.0,15.0,23.0,-57.0,13.0,24.0,-122.0,-90.0,31.0,100.0,-34.0
2025-07-10T15:09:04.687137,-45.0,17.0,50.0,-15.0,-98.0,-77.0,13.0,-63.0,-46.0,-40.0,-18.0,-17.0
2025-07-10T15:09:04.691388,-27.0,21.0,39.0,-6.0,21.0,29.0,8.0,-34.0,9.0,-32.0,38.0,-51.0
2025-07-10T15:09:04.699550,6.0,-30.0,-2.0,-72.0,-17.0,-87.0,-13.0,-57.0,-3.0,-40.0,111.0,-69.0
2025-07-10T15:09:04.703534,-5.0,-34.0,-4.0,-7.0,-10.0,-27.0,-75.0,-41.0,-30.0,-114.0,74.0,-23.0
2025-07-10T15:09:04.711900,62.0,-25.0,72.0,-14.0,-82.0,-10.0,-90.0,-44.0,-80.0,-74.0,90.0,-34.0
2025-07-10T15:09:04.716632,-97.0,46.0,37.0,39.0,-83.0,-19.0,-68.0,-25.0,-25.0,-57.0,148.0,-55.0
2025-07-10T15:09:04.724184,-55.0,58.0,35.0,-55.0,-69.0,21.0,-29.0,28.0,-36.0,5.0,110.0,-90.0
2025-07-10T15:09:04.728559,-49.0,20.0,-41.0,-57.0,-34.0,17.0,-97.0,41.0,-63.0,-66.0,45.0,-104.0
2025-07-10T15:09:04.736306,-2.0,11.0,-9.0,-15.0,-109.0,-76.0,-68.0,-65.0,-12.0,-28.0,72.0,-38.0
2025-07-10T15:09:04.740668,98.0,19.0,13.0,-12.0,0.0,-23.0,-72.0,16.0,-70.0,-48.0,77.0,-93.0
2025-07-10T15:09:04.748954,21.0,-42.0,15.0,-13.0,-9.0,-84.0,-27.0,-71.0,-61.0,-76.0,81.0,-91.0
2025-07-10T15:09:04.753418,-36.0,-33.0,45.0,28.0,-108.0,23.0,-62.0,-59.0,-38.0,-77.0,40.0,-59.0
2025-07-10T15:09:04.760771,-22.0,25.0,84.0,15.0,-23.0,-64.0,33.0,-55.0,-67.0,0.0,95.0,-34.0
2025-07-10T15:09:04.765256,-70.0,34.0,11.0,-92.0,-59.0,8.0,-57.0,-74.0,-83.0,-42.0,70.0,-68.0
2025-07-10T15:09:04.773143,61.0,66.0,-19.0,-64.0,-55.0,-81.0,28.0,38.0,-109.0,17.0,120.0,-22.0
2025-07-10T15:09:04.777847,11.0,16.0,-1.0,31.0,42.0,-82.0,-10.0,-37.0,-40.0,-3.0,98.0,-71.0
2025-07-10T15:09:04.785359,-9.0,48.0,-8.0,40.0,-120.0,-105.0,-18.0,-85.0,-76.0,8.0,55.0,-43.0
2025-07-10T15:09:04.790088,32.0,5.0,5.0,-14.0,2.0,5.0,-37.0,-71.0,-115.0,-58.0,39.0,-45.0
2025-07-10T15:09:04.797606,1.0,-27.0,63.0,-7.0,-6.0,-27.0,0.0,19.0,-70.0,-61.0,72.0,-33.0
2025-07-10T15:09:04.802350,36.0,-95.0,60.0,-33.0,-67.0,5.0,4.0,-43.0,-94.0,-50.0,16.0,-27.0
2025-07-10T15:09:04.809907,32.0,27.0,-6.0,-36.0,-78.0,6.0,31.0,-19.0,-70.0,34.0,-9.0,-96.0
2025-07-10T15:09:04.814100,-44.0,-29.0,39.0,-3.0,-25.0,-60.0,18.0,-35.0,1.0,-38.0,39.0,-62.0
2025-07-10T15:09:04.822137,89.0,-44.0,16.0,-3.0,-29.0,19.0,4.0,-94.0,-37.0,-18.0,54.0,-52.0
2025-07-10T15:09:04.826633,55.0,7.0,109.0,5.0,-26.0,-10.0,13.0,-59.0,-27.0,-22.0,26.0,-23.0
2025-07-10T15:09:04.831216,-2.0,-8.0,38.0,-8.0,19.0,-61.0,59.0,-84.0,-68.0,-49.0,78.0,-62.0
2025-07-10T15:09:04.838798,-39.0,38.0,58.0,53.0,-12.0,-24.0,19.0,-7.0,-90.0,-77.0,62.0,-68.0
2025-07-10T15:09:04.843202,6.0,30.0,-18.0,-24.0,-24.0,-18.0,-20.0,8.0,-12.0,-27.0,73.0,-99.0
2025-07-10T15:09:04.850918,-42.0,9.0,-26.0,-21.0,-29.0,-36.0,85.0,-87.0,-80.0,-25.0,100.0,-16.0
2025-07-10T15:09:04.855155,-9.0,58.0,-17.0,53.0,-12.0,-19.0,57.0,-42.0,18.0,31.0,93.0,-62.0
2025-07-10T15:09:04.863865,4.0,-9.0,-20.0,-6.0,-36.0,-43.0,18.0,-46.0,-72.0,-31.0,123.0,-52.0
2025-07-10T15:09:04.867416,-14.0,-29.0,71.0,-68.0,-1.0,-58.0,-10.0,-76.0,16.0,-24.0,103.0,-93.0
2025-07-10T15:09:04.876006,22.0,20.0,18.0,32.0,13.0,-107.0,21.0,-90.0,-86.0,-9.0,70.0,-56.0
2025-07-10T15:09:04.883825,-54.0,-34.0,26.0,-31.0,-55.0,-31.0,-77.0,-127.0,-13.0,-67.0,74.0,-38.0
2025-07-10T15:09:04.888375,0.0,80.0,79.0,-36.0,-43.0,-3.0,-40.0,30.0,-64.0,-74.0,33.0,-103.0
2025-07-10T15:09:04.891951,-18.0,59.0,-17.0,-87.0,-61.0,-28.0,12.0,2.0,-61.0,-37.0,62.0,-68.0
2025-07-10T15:09:04.900563,-16.0,37.0,-59.0,-42.0,-12.0,50.0,-90.0,-3.0,22.0,-18.0,125.0,-77.0
2025-07-10T15:09:04.904219,64.0,3.0,-26.0,-2.0,-68.0,6.0,-61.0,-3.0,-85.0,-89.0,63.0,-38.0
2025-07-10T15:09:04.912448,-24.0,27.0,-2.0,9.0,-37.0,-67.0,-28.0,6.0,-73.0,-66.0,27.0,-44.0
2025-07-10T15:09:04.916639,54.0,-82.0,4.0,0.0,-25.0,-56.0,-25.0,48.0,-35.0,-8.0,79.0,-26.0
2025-07-10T15:09:04.925133,19.0,10.0,-11.0,-32.0,-12.0,-1.0,13.0,-43.0,-9.0,-119.0,100.0,-66.0
2025-07-10T15:09:04.929054,-1.0,52.0,89.0,-25.0,-33.0,-64.0,-53.0,-29.0,-69.0,-47.0,56.0,-28.0
2025-07-10T15:09:04.936954,-77.0,31.0,13.0,-15.0,-64.0,20.0,-46.0,-76.0,-53.0,3.0,107.0,-81.0
2025-07-10T15:09:04.941382,-17.0,32.0,-66.0,-53.0,-34.0,-14.0,-62.0,-8.0,-36.0,-8.0,66.0,-134.0
2025-07-10T15:09:04.949211,44.0,-4.0,-47.0,-82.0,7.0,15.0,-43.0,-57.0,-15.0,-51.0,84.0,-52.0
2025-07-10T15:09:04.953422,28.0,-13.0,-10.0,-9.0,13.0,-43.0,-96.0,-1.0,-20.0,-56.0,104.0,-23.0
2025-07-10T15:09:04.961536,50.0,32.0,47.0,1.0,-35.0,-65.0,-27.0,-52.0,-65.0,-64.0,121.0,-81.0
2025-07-10T15:09:04.965823,0.0,-26.0,56.0,-31.0,-43.0,-85.0,-3.0,-93.0,-37.0,22.0,48.0,-94.0
2025-07-10T15:09:04.973762,-17.0,5.0,10.0,17.0,-50.0,-11.0,3.0,-8.0,28.0,25.0,43.0,-44.0
2025-07-10T15:09:04.978526,-21.0,-27.0,-9.0,14.0,-5.0,-2.0,-72.0,-76.0,-67.0,-58.0,93.0,-56.0
2025-07-10T15:09:04.986059,-41.0,25.0,-13.0,-6.0,-85.0,-34.0,56.0,-46.0,-30.0,-56.0,33.0,-58.0
2025-07-10T15:09:04.990743,2.0,39.0,16.0,33.0,36.0,-88.0,-82.0,-93.0,-73.0,-38.0,92.0,-30.0
2025-07-10T15:09:04.998705,-42.0,21.0,-30.0,-46.0,-34.0,-50.0,-55.0,-31.0,-88.0,-45.0,87.0,-103.0
2025-07-10T15:09:05.003049,58.0,12.0,-55.0,65.0,-56.0,-19.0,-46.0,-46.0,-14.0,22.0,41.0,-103.0
2025-07-10T15:09:05.010660,81.0,-47.0,31.0,32.0,-120.0,-60.0,33.0,-119.0,-37.0,-93.0,93.0,-81.0
2025-07-10T15:09:05.015750,-17.0,-22.0,83.0,33.0,-45.0,-12.0,41.0,-60.0,-42.0,-82.0,77.0,-94.0
2025-07-10T15:09:05.022876,-18.0,8.0,27.0,-43.0,-58.0,22.0,-27.0,-74.0,16.0,-32.0,95.0,-20.0
2025-07-10T15:09:05.027510,-52.0,34.0,21.0,-19.0,-44.0,11.0,8.0,-47.0,-72.0,37.0,124.0,-78.0
2025-07-10T15:09:05.035255,23.0,103.0,-43.0,65.0,13.0,-90.0,-24.0,78.0,-61.0,-64.0,75.0,-72.0
2025-07-10T15:09:05.039994,88.0,45.0,-16.0,6.0,-57.0,3.0,6.0,-44.0,-17.0,-58.0,67.0,-18.0
2025-07-10T15:09:05.047501,26.0,25.0,-57.0,32.0,-59.0,4.0,0.0,-49.0,-16.0,-26.0,25.0,-87.0
2025-07-10T15:09:05.052024,-7.0,19.0,-31.0,-8.0,-95.0,-56.0,7.0,-88.0,-20.0,-33.0,95.0,-78.0
2025-07-10T15:09:05.059809,16.0,4.0,-35.0,-5.0,-33.0,5.0,-19.0,-60.0,22.0,-32.0,97.0,-77.0
2025-07-10T15:09:05.064735,7.0,36.0,-29.0,28.0,-65.0,-17.0,-10.0,-36.0,-63.0,-19.0,43.0,-31.0
2025-07-10T15:09:05.072121,64.0,-6.0,-13.0,-54.0,-89.0,-67.0,-83.0,5.0,-19.0,-24.0,126.0,-71.0
2025-07-10T15:09:05.076244,61.0,-14.0,42.0,-55.0,-6.0,-17.0,10.0,-23.0,-34.0,-35.0,102.0,-40.0
2025-07-10T15:09:05.084311,-42.0,-4.0,54.0,-47.0,9.0,-72.0,14.0,-59.0,-87.0,-13.0,128.0,-88.0
2025-07-10T15:09:05.088484,-73.0,68.0,43.0,-15.0,0.0,-51.0,8.0,-62.0,-77.0,-54.0,84.0,-57.0
2025-07-10T15:09:05.096902,-35.0,59.0,50.0,23.0,-100.0,-30.0,2.0,-69.0,-48.0,-25.0,51.0,-78.0
2025-07-10T15:09:05.101502,-25.0,68.0,4.0,67.0,-51.0,21.0,-39.0,-99.0,-75.0,-36.0,120.0,-41.0
2025-07-10T15:09:05.109320,40.0,2.0,17.0,-5.0,-31.0,-36.0,69.0,-94.0,-40.0,-65.0,21.0,-28.0
2025-07-10T15:09:05.113486,14.0,38.0,-2.0,-52.0,14.0,-11.0,-59.0,-62.0,-50.0,-40.0,112.0,-69.0
2025-07-10T15:09:05.121224,15.0,-6.0,65.0,-36.0,8.0,-25.0,30.0,-114.0,24.0,-59.0,123.0,-121.0
2025-07-10T15:09:05.125999,-32.0,13.0,55.0,-26.0,-46.0,-25.0,10.0,-49.0,18.0,-6.0,96.0,-81.0
2025-07-10T15:09:05.133471,-51.0,68.0,44.0,10.0,-71.0,-18.0,-106.0,-57.0,-18.0,45.0,90.0,-65.0
2025-07-10T15:09:05.138026,-25.0,-6.0,-78.0,-28.0,-67.0,13.0,-67.0,-8.0,13.0,-4.0,85.0,-27.0
2025-07-10T15:09:05.145942,-66.0,77.0,-32.0,3.0,-113.0,-24.0,-37.0,-43.0,-7.0,-40.0,4.0,-103.0
2025-07-10T15:09:05.150120,41.0,39.0,-25.0,-32.0,-26.0,-31.0,-31.0,-28.0,-14.0,-42.0,62.0,-93.0
2025-07-10T15:09:05.158060,-20.0,-14.0,-8.0,-103.0,8.0,-2.0,-47.0,-25.0,-28.0,-116.0,82.0,-107.0
2025-07-10T15:09:05.163714,61.0,-17.0,73.0,-28.0,2.0,-59.0,-61.0,29.0,-66.0,-13.0,13.0,-83.0
2025-07-10T15:09:05.170994,-22.0,-45.0,-11.0,-27.0,-49.0,-58.0,-77.0,-50.0,-93.0,-22.0,110.0,-85.0
2025-07-10T15:09:05.174711,-55.0,74.0,69.0,-14.0,-12.0,-54.0,50.0,-22.0,-60.0,8.0,89.0,-91.0
2025-07-10T15:09:05.182641,-70.0,91.0,8.0,34.0,-100.0,-2.0,-31.0,-26.0,-51.0,16.0,68.0,-65.0
2025-07-10T15:09:05.187346,23.0,48.0,-5.0,-7.0,-23.0,-15.0,-30.0,-46.0,-37.0,-35.0,41.0,-87.0
2025-07-10T15:09:05.194885,55.0,36.0,-11.0,-88.0,38.0,-41.0,-36.0,-8.0,-53.0,29.0,99.0,-59.0
2025-07-10T15:09:05.199767,55.0,-15.0,-24.0,-46.0,-29.0,-43.0,-60.0,-85.0,-69.0,-108.0,63.0,-111.0
2025-07-10T15:09:05.207136,27.0,-44.0,77.0,-8.0,-5.0,-18.0,40.0,-45.0,-60.0,-64.0,118.0,-61.0
2025-07-10T15:09:05.211491,-49.0,1.0,47.0,15.0,-8.0,-22.0,3.0,-71.0,-8.0,-95.0,35.0,-17.0
2025-07-10T15:09:05.216316,9.0,-30.0,48.0,-35.0,-27.0,-1.0,-21.0,-57.0,-45.0,23.0,86.0,-21.0
2025-07-10T15:09:05.223857,-36.0,81.0,30.0,53.0,-74.0,5.0,23.0,-7.0,-16.0,17.0,150.0,-66.0
2025-07-10T15:09:05.228821,-14.0,2.0,0.0,15.0,-39.0,-16.0,-26.0,-50.0,-46.0,36.0,90.0,-98.0
2025-07-10T15:09:05.236245,-9.0,49.0,-35.0,-80.0,4.0,-33.0,-21.0,-84.0,-51.0,-20.0,74.0,-67.0
2025-07-10T15:09:05.240934,-43.0,-27.0,18.0,13.0,-40.0,-59.0,-39.0,-5.0,-53.0,-73.0,59.0,-99.0
2025-07-10T15:09:05.248315,14.0,-13.0,12.0,62.0,-7.0,-50.0,5.0,-38.0,-44.0,-56.0,114.0,-72.0
2025-07-10T15:09:05.253147,20.0,-26.0,38.0,15.0,-23.0,-51.0,32.0,-58.0,-98.0,-8.0,92.0,-39.0
2025-07-10T15:09:05.260559,-44.0,-44.0,40.0,0.0,-99.0,28.0,5.0,-53.0,-52.0,-21.0,87.0,-111.0
2025-07-10T15:09:05.265308,-33.0,-4.0,40.0,-57.0,-61.0,14.0,2.0,4.0,-80.0,0.0,57.0,-52.0
2025-07-10T15:09:05.273123,-19.0,64.0,37.0,-66.0,-35.0,-25.0,-92.0,-61.0,16.0,-24.0,25.0,14.0
2025-07-10T15:09:05.277804,-59.0,93.0,29.0,-24.0,-29.0,28.0,-12.0,-76.0,0.0,-28.0,69.0,-62.0
2025-07-10T15:09:05.285483,19.0,66.0,-44.0,16.0,-25.0,-44.0,-26.0,-125.0,0.0,15.0,78.0,-36.0
2025-07-10T15:09:05.289794,23.0,13.0,19.0,62.0,20.0,-97.0,-51.0,-53.0,45.0,-52.0,96.0,-22.0
2025-07-10T15:09:05.297697,-3.0,-21.0,61.0,6.0,-40.0,-36.0,-59.0,-41.0,-54.0,-35.0,60.0,-22.0
2025-07-10T15:09:05.302641,23.0,-24.0,46.0,14.0,-32.0,-1.0,-87.0,-61.0,-15.0,-58.0,104.0,-14.0
2025-07-10T15:09:05.309992,-47.0,4.0,37.0,36.0,-35.0,-20.0,14.0,-42.0,-72.0,-71.0,87.0,-21.0
2025-07-10T15:09:05.314513,15.0,60.0,72.0,-74.0,-73.0,-31.0,-26.0,-71.0,-93.0,-42.0,46.0,0.0
2025-07-10T15:09:05.322260,0.0,80.0,-36.0,-50.0,38.0,-49.0,-48.0,-68.0,-77.0,-45.0,106.0,-41.0
2025-07-10T15:09:05.326706,-10.0,19.0,-59.0,-7.0,-3.0,-62.0,-37.0,20.0,-146.0,-56.0,113.0,-42.0
2025-07-10T15:09:05.334303,42.0,14.0,9.0,16.0,-3.0,-75.0,-34.0,-63.0,-29.0,14.0,53.0,4.0
2025-07-10T15:09:05.338863,31.0,-27.0,-35.0,-29.0,-51.0,-75.0,-34.0,-24.0,-50.0,-25.0,10.0,34.0
2025-07-10T15:09:05.346512,31.0,-6.0,22.0,-11.0,-29.0,8.0,22.0,-15.0,-78.0,-40.0,21.0,5.0
2025-07-10T15:09:05.351305,-20.0,11.0,91.0,28.0,-39.0,-33.0,58.0,6.0,-62.0,10.0,-8.0,19.0
2025-07-10T15:09:05.358840,12.0,-45.0,45.0,-41.0,-71.0,5.0,-52.0,-44.0,-58.0,32.0,83.0,43.0
2025-07-10T15:09:05.363612,-20.0,-33.0,47.0,-3.0,-26.0,-52.0,-16.0,-95.0,-20.0,9.0,55.0,14.0
2025-07-10T15:09:05.371023,-22.0,47.0,62.0,-32.0,22.0,-27.0,-15.0,-34.0,-20.0,47.0,21.0,-13.0
2025-07-10T15:09:05.375850,-97.0,30.0,-63.0,46.0,13.0,-87.0,8.0,-42.0,-111.0,107.0,-31.0,-18.0
2025-07-10T15:09:05.383647,67.0,15.0,-32.0,72.0,-57.0,-121.0,-2.0,-22.0,-18.0,12.0,-101.0,2.0
2025-07-10T15:09:05.387534,36.0,36.0,-38.0,-36.0,-23.0,22.0,23.0,15.0,-16.0,30.0,-17.0,33.0
2025-07-10T15:09:05.395783,-11.0,-11.0,1.0,29.0,-10.0,8.0,-22.0,-27.0,-12.0,-5.0,25.0,-29.0
2025-07-10T15:09:05.400535,13.0,45.0,70.0,-20.0,-34.0,-58.0,-36.0,-25.0,1.0,35.0,-16.0,23.0
2025-07-10T15:09:05.408373,-39.0,-32.0,55.0,-15.0,22.0,-58.0,-26.0,-102.0,-42.0,-6.0,16.0,-9.0
2025-07-10T15:09:05.412860,59.0,-10.0,36.0,-55.0,-78.0,-82.0,-49.0,-54.0,-61.0,75.0,-19.0,22.0
2025-07-10T15:09:05.420233,-89.0,13.0,-85.0,-58.0,-106.0,-91.0,-18.0,-64.0,3.0,-32.0,25.0,-19.0
2025-07-10T15:09:05.424913,50.0,79.0,-17.0,-26.0,-44.0,-58.0,3.0,-78.0,-26.0,82.0,-11.0,-29.0
2025-07-10T15:09:05.432551,12.0,-52.0,-29.0,-24.0,-56.0,-3.0,26.0,-114.0,-7.0,80.0,-32.0,-19.0
2025-07-10T15:09:05.436946,-49.0,8.0,99.0,33.0,4.0,-69.0,21.0,-16.0,-91.0,49.0,-4.0,42.0
2025-07-10T15:09:05.445143,67.0,2.0,74.0,-23.0,-40.0,-53.0,30.0,-29.0,-36.0,-11.0,-32.0,-29.0
2025-07-10T15:09:05.449249,-50.0,-36.0,12.0,-32.0,-27.0,-44.0,61.0,-21.0,-42.0,19.0,42.0,-36.0
2025-07-10T15:09:05.457090,32.0,18.0,56.0,1.0,-5.0,-58.0,-101.0,-14.0,-103.0,34.0,55.0,-2.0
2025-07-10T15:09:05.461460,-20.0,66.0,-24.0,12.0,22.0,-6.0,-20.0,-13.0,-62.0,99.0,-4.0,-73.0
2025-07-10T15:09:05.469400,-23.0,37.0,-9.0,27.0,-48.0,-19.0,-18.0,-55.0,-21.0,25.0,77.0,-57.0
2025-07-10T15:09:05.473806,8.0,38.0,-41.0,-72.0,-18.0,15.0,11.0,-101.0,-42.0,-14.0,-5.0,-10.0
2025-07-10T15:09:05.481647,37.0,63.0,-87.0,-27.0,-93.0,7.0,0.0,-23.0,-44.0,-18.0,51.0,-42.0
2025-07-10T15:09:05.486434,-6.0,-1.0,22.0,1.0,0.0,-64.0,-65.0,-66.0,-59.0,11.0,28.0,1.0
2025-07-10T15:09:05.493968,35.0,-52.0,3.0,-50.0,-49.0,-55.0,-10.0,-44.0,-24.0,9.0,-19.0,-59.0
2025-07-10T15:09:05.498391,61.0,-35.0,31.0,82.0,10.0,-23.0,55.0,-84.0,-46.0,-31.0,16.0,-65.0
2025-07-10T15:09:05.506283,-28.0,31.0,37.0,-2.0,-42.0,-33.0,-57.0,-99.0,-62.0,-12.0,-42.0,-52.0
2025-07-10T15:09:05.510631,-58.0,67.0,40.0,-18.0,-27.0,11.0,-52.0,-67.0,-18.0,33.0,-37.0,-22.0
2025-07-10T15:09:05.515267,-39.0,25.0,7.0,-72.0,-99.0,-33.0,-6.0,-45.0,43.0,66.0,24.0,-54.0
2025-07-10T15:09:05.522889,51.0,-7.0,-33.0,-24.0,-61.0,6.0,-3.0,-34.0,8.0,27.0,9.0,-71.0
2025-07-10T15:09:05.526928,29.0,21.0,-15.0,-38.0,-33.0,-1.0,-79.0,-7.0,-28.0,16.0,53.0,-55.0
2025-07-10T15:09:05.535090,28.0,22.0,16.0,-48.0,0.0,-61.0,-50.0,-50.0,-38.0,25.0,33.0,-38.0
2025-07-10T15:09:05.539501,5.0,10.0,64.0,12.0,-54.0,-44.0,-56.0,-60.0,-30.0,18.0,65.0,-26.0
2025-07-10T15:09:05.547355,-42.0,6.0,6.0,42.0,-74.0,-77.0,-23.0,-33.0,-26.0,-1.0,57.0,-109.0
2025-07-10T15:09:05.552093,-58.0,-50.0,101.0,-31.0,-5.0,54.0,4.0,-28.0,-33.0,45.0,84.0,-68.0
2025-07-10T15:09:05.559775,6.0,64.0,53.0,-28.0,-74.0,0.0,-25.0,-37.0,-37.0,-30.0,8.0,-3.0
2025-07-10T15:09:05.564324,-57.0,32.0,6.0,-41.0,-39.0,5.0,-70.0,-44.0,-13.0,-20.0,73.0,-37.0
2025-07-10T15:09:05.571725,-25.0,80.0,-43.0,-91.0,13.0,16.0,-28.0,-48.0,21.0,-68.0,35.0,-79.0
2025-07-10T15:09:05.577402,14.0,54.0,-5.0,-38.0,-62.0,-86.0,65.0,-49.0,-94.0,-45.0,101.0,-40.0
2025-07-10T15:09:05.584061,57.0,18.0,35.0,10.0,-12.0,-112.0,13.0,-124.0,-20.0,-40.0,63.0,-41.0
2025-07-10T15:09:05.589408,-7.0,45.0,26.0,5.0,16.0,-26.0,-74.0,-10.0,-8.0,-45.0,74.0,-49.0
2025-07-10T15:09:05.596461,-31.0,-47.0,19.0,-28.0,-24.0,-47.0,-74.0,-32.0,-88.0,-43.0,110.0,-53.0
2025-07-10T15:09:05.601079,-16.0,12.0,-3.0,-5.0,-86.0,15.0,-15.0,-7.0,-73.0,-47.0,74.0,-25.0
