timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:54:21.354439,-60.0,89.0,38.0,-68.0,-10.0,-1.0,47.0,-53.0,4.0,-42.0,-43.0,-22.0
2025-07-10T14:54:21.362397,-116.0,37.0,-55.0,45.0,27.0,-17.0,-52.0,-5.0,-26.0,74.0,-27.0,44.0
2025-07-10T14:54:21.366809,-23.0,-1.0,-30.0,-9.0,7.0,-25.0,-13.0,-3.0,-26.0,-19.0,-53.0,11.0
2025-07-10T14:54:21.374750,-42.0,74.0,-50.0,9.0,38.0,-67.0,-20.0,-34.0,21.0,-23.0,61.0,-24.0
2025-07-10T14:54:21.379006,-59.0,-22.0,-52.0,-62.0,61.0,-79.0,-16.0,-1.0,56.0,11.0,-8.0,17.0
2025-07-10T14:54:21.386819,-62.0,24.0,-62.0,-2.0,70.0,-1.0,-79.0,16.0,-7.0,65.0,-5.0,15.0
2025-07-10T14:54:21.391250,-32.0,2.0,-50.0,2.0,19.0,36.0,-18.0,-77.0,-16.0,13.0,20.0,12.0
2025-07-10T14:54:21.399094,-78.0,84.0,-52.0,3.0,76.0,-4.0,-30.0,3.0,-51.0,1.0,21.0,26.0
2025-07-10T14:54:21.403447,-24.0,53.0,-47.0,6.0,9.0,-51.0,-7.0,40.0,17.0,2.0,16.0,1.0
2025-07-10T14:54:21.411328,-24.0,74.0,-66.0,56.0,-18.0,33.0,-16.0,-35.0,-37.0,14.0,18.0,27.0
2025-07-10T14:54:21.415775,-28.0,20.0,-18.0,-44.0,-5.0,-10.0,29.0,-17.0,-22.0,-108.0,21.0,-24.0
2025-07-10T14:54:21.423671,22.0,58.0,21.0,-71.0,-25.0,-15.0,75.0,-57.0,-4.0,-6.0,61.0,-1.0
2025-07-10T14:54:21.428127,29.0,32.0,-38.0,-14.0,24.0,-35.0,63.0,-63.0,-55.0,-45.0,56.0,-88.0
2025-07-10T14:54:21.436123,25.0,-38.0,17.0,47.0,-3.0,-21.0,88.0,21.0,44.0,33.0,-5.0,-15.0
2025-07-10T14:54:21.440379,33.0,-5.0,0.0,38.0,68.0,5.0,-48.0,-26.0,-2.0,-59.0,-20.0,16.0
2025-07-10T14:54:21.448211,-11.0,-36.0,-45.0,10.0,50.0,-19.0,-11.0,16.0,41.0,7.0,43.0,-31.0
2025-07-10T14:54:21.452459,45.0,9.0,19.0,-15.0,7.0,30.0,-6.0,-13.0,-11.0,7.0,10.0,35.0
2025-07-10T14:54:21.456558,-42.0,-2.0,-1.0,-2.0,24.0,-44.0,10.0,18.0,22.0,-33.0,51.0,49.0
2025-07-10T14:54:21.464854,-31.0,-62.0,46.0,-9.0,-17.0,15.0,-68.0,56.0,42.0,105.0,47.0,39.0
2025-07-10T14:54:21.468814,-2.0,-31.0,56.0,6.0,-26.0,21.0,1.0,-6.0,-69.0,-56.0,-14.0,39.0
2025-07-10T14:54:21.477173,-95.0,-25.0,19.0,17.0,14.0,32.0,-51.0,54.0,-4.0,-73.0,10.0,-1.0
2025-07-10T14:54:21.481203,6.0,-67.0,30.0,-29.0,24.0,11.0,-25.0,-42.0,-64.0,-33.0,108.0,-15.0
2025-07-10T14:54:21.489412,-21.0,62.0,68.0,-39.0,-21.0,-32.0,-17.0,-31.0,5.0,30.0,64.0,-43.0
2025-07-10T14:54:21.493454,-31.0,80.0,51.0,-30.0,-18.0,-6.0,10.0,28.0,-76.0,34.0,22.0,-41.0
2025-07-10T14:54:21.501769,-59.0,46.0,9.0,-21.0,26.0,-94.0,18.0,-16.0,-36.0,41.0,16.0,-67.0
2025-07-10T14:54:21.505773,-50.0,49.0,43.0,-35.0,32.0,16.0,18.0,20.0,-5.0,78.0,-26.0,-61.0
2025-07-10T14:54:21.514022,-56.0,41.0,17.0,2.0,50.0,-12.0,-49.0,-2.0,-4.0,-7.0,17.0,20.0
2025-07-10T14:54:21.518320,-39.0,48.0,-15.0,-9.0,-19.0,-62.0,-10.0,-24.0,3.0,22.0,69.0,-41.0
2025-07-10T14:54:21.526212,-2.0,11.0,44.0,-49.0,-38.0,3.0,5.0,-44.0,-62.0,37.0,11.0,-58.0
2025-07-10T14:54:21.530493,-28.0,69.0,39.0,-64.0,41.0,-23.0,9.0,8.0,-46.0,74.0,-14.0,40.0
2025-07-10T14:54:21.538526,-18.0,16.0,0.0,42.0,-3.0,-10.0,-47.0,51.0,-26.0,-6.0,-9.0,7.0
2025-07-10T14:54:21.542777,-40.0,53.0,13.0,-43.0,0.0,-8.0,7.0,-4.0,-12.0,17.0,52.0,8.0
2025-07-10T14:54:21.550825,20.0,19.0,21.0,-90.0,-17.0,-35.0,-1.0,56.0,62.0,-38.0,85.0,-22.0
2025-07-10T14:54:21.555095,-62.0,39.0,-17.0,-22.0,50.0,0.0,-9.0,7.0,-22.0,47.0,14.0,-4.0
2025-07-10T14:54:21.562963,-71.0,64.0,-8.0,-37.0,-20.0,14.0,22.0,-1.0,60.0,7.0,25.0,-43.0
2025-07-10T14:54:21.567220,-33.0,25.0,-11.0,-38.0,34.0,-51.0,-5.0,-35.0,-31.0,14.0,72.0,-46.0
2025-07-10T14:54:21.575347,-37.0,2.0,16.0,-47.0,-56.0,39.0,-11.0,-33.0,2.0,46.0,-54.0,-4.0
2025-07-10T14:54:21.579470,-28.0,64.0,26.0,-103.0,-39.0,-15.0,1.0,27.0,76.0,-74.0,23.0,47.0
2025-07-10T14:54:21.587507,-5.0,26.0,-10.0,-5.0,19.0,-6.0,-13.0,10.0,-32.0,-102.0,54.0,67.0
2025-07-10T14:54:21.591702,-26.0,21.0,-58.0,38.0,84.0,18.0,45.0,10.0,47.0,-8.0,1.0,0.0
2025-07-10T14:54:21.599970,49.0,48.0,-60.0,-14.0,15.0,10.0,-89.0,-2.0,22.0,-17.0,32.0,-19.0
2025-07-10T14:54:21.604214,0.0,-6.0,10.0,-24.0,20.0,-15.0,-61.0,45.0,15.0,-21.0,-53.0,-7.0
2025-07-10T14:54:21.612242,63.0,21.0,-51.0,47.0,89.0,-37.0,-24.0,6.0,-51.0,-24.0,48.0,14.0
2025-07-10T14:54:21.616283,68.0,-1.0,-24.0,18.0,2.0,48.0,-20.0,8.0,15.0,32.0,7.0,42.0
2025-07-10T14:54:21.620428,-43.0,32.0,-19.0,-57.0,-20.0,-42.0,24.0,-8.0,27.0,7.0,8.0,-10.0
2025-07-10T14:54:21.628610,52.0,53.0,-14.0,-22.0,93.0,22.0,40.0,-3.0,55.0,-45.0,1.0,35.0
2025-07-10T14:54:21.632705,-32.0,-6.0,20.0,-45.0,-5.0,-78.0,-18.0,42.0,11.0,32.0,-28.0,52.0
2025-07-10T14:54:21.640882,102.0,26.0,46.0,25.0,9.0,-9.0,-11.0,-10.0,-9.0,-38.0,53.0,20.0
2025-07-10T14:54:21.645004,-23.0,0.0,14.0,-29.0,34.0,26.0,-2.0,-7.0,22.0,98.0,-6.0,-55.0
2025-07-10T14:54:21.653258,-55.0,40.0,35.0,-27.0,33.0,-34.0,-13.0,-11.0,94.0,101.0,11.0,-19.0
2025-07-10T14:54:21.657320,-37.0,-14.0,-4.0,-55.0,22.0,-67.0,-113.0,14.0,31.0,67.0,47.0,23.0
2025-07-10T14:54:21.665405,-29.0,37.0,9.0,-85.0,93.0,-48.0,-28.0,30.0,-1.0,-61.0,35.0,-9.0
2025-07-10T14:54:21.669621,-22.0,72.0,15.0,-18.0,20.0,-13.0,-31.0,24.0,-34.0,-21.0,25.0,-36.0
2025-07-10T14:54:21.677726,-30.0,62.0,-25.0,-51.0,13.0,7.0,17.0,-8.0,-58.0,26.0,75.0,6.0
2025-07-10T14:54:21.682103,16.0,16.0,10.0,49.0,-41.0,20.0,10.0,30.0,-21.0,-46.0,26.0,3.0
2025-07-10T14:54:21.690031,41.0,75.0,-4.0,-7.0,29.0,-34.0,2.0,7.0,7.0,57.0,125.0,16.0
2025-07-10T14:54:21.694404,43.0,-21.0,-10.0,-20.0,22.0,21.0,-14.0,-15.0,42.0,-16.0,-14.0,3.0
2025-07-10T14:54:21.702371,40.0,-11.0,-39.0,2.0,-1.0,-23.0,51.0,-51.0,-35.0,-16.0,32.0,-8.0
2025-07-10T14:54:21.706477,87.0,27.0,-34.0,-42.0,34.0,-39.0,39.0,-39.0,11.0,-64.0,58.0,-29.0
2025-07-10T14:54:21.714610,39.0,88.0,9.0,16.0,-28.0,-18.0,27.0,-32.0,27.0,50.0,-35.0,-21.0
2025-07-10T14:54:21.718931,-64.0,-25.0,2.0,27.0,42.0,-1.0,-14.0,-31.0,41.0,22.0,49.0,15.0
2025-07-10T14:54:21.726829,-28.0,51.0,-28.0,-45.0,47.0,11.0,6.0,42.0,4.0,-46.0,5.0,13.0
2025-07-10T14:54:21.731240,-31.0,33.0,-27.0,-68.0,11.0,-24.0,-7.0,-8.0,29.0,62.0,-18.0,-36.0
2025-07-10T14:54:21.739161,-12.0,43.0,-42.0,-95.0,-2.0,30.0,21.0,17.0,-53.0,-2.0,68.0,69.0
2025-07-10T14:54:21.743455,-9.0,-33.0,66.0,-50.0,24.0,-48.0,26.0,-18.0,-20.0,7.0,46.0,-1.0
2025-07-10T14:54:21.751408,-24.0,-14.0,21.0,11.0,-24.0,-37.0,-20.0,91.0,-62.0,-12.0,93.0,-16.0
2025-07-10T14:54:21.755637,9.0,100.0,21.0,-33.0,89.0,-33.0,-1.0,-23.0,-36.0,-21.0,55.0,10.0
2025-07-10T14:54:21.763611,9.0,26.0,-27.0,4.0,35.0,-12.0,4.0,-16.0,4.0,86.0,42.0,-70.0
2025-07-10T14:54:21.767906,-74.0,7.0,-26.0,-26.0,-37.0,-63.0,24.0,7.0,-15.0,-26.0,18.0,5.0
2025-07-10T14:54:21.776000,68.0,37.0,-26.0,-24.0,54.0,-80.0,14.0,-29.0,44.0,26.0,37.0,-32.0
2025-07-10T14:54:21.780291,7.0,5.0,-48.0,20.0,41.0,-8.0,48.0,21.0,9.0,18.0,53.0,-40.0
2025-07-10T14:54:21.788302,12.0,16.0,-28.0,-44.0,-16.0,24.0,0.0,-26.0,13.0,37.0,23.0,-12.0
2025-07-10T14:54:21.792533,13.0,23.0,-5.0,-59.0,0.0,-65.0,-34.0,32.0,33.0,12.0,-32.0,-17.0
2025-07-10T14:54:21.800632,-33.0,-12.0,-32.0,-4.0,68.0,-8.0,-26.0,-10.0,40.0,52.0,20.0,11.0
2025-07-10T14:54:21.804872,-2.0,-8.0,50.0,51.0,31.0,-26.0,-58.0,41.0,31.0,-62.0,25.0,-13.0
2025-07-10T14:54:21.808867,13.0,-31.0,27.0,-109.0,14.0,-34.0,-7.0,2.0,7.0,11.0,55.0,10.0
2025-07-10T14:54:21.817174,18.0,13.0,6.0,-12.0,-31.0,-41.0,-43.0,9.0,-13.0,25.0,66.0,3.0
2025-07-10T14:54:21.821148,37.0,1.0,-6.0,16.0,-6.0,-70.0,-32.0,27.0,7.0,-33.0,1.0,25.0
2025-07-10T14:54:21.829371,-76.0,16.0,33.0,-8.0,31.0,-35.0,11.0,-9.0,45.0,-15.0,39.0,-34.0
2025-07-10T14:54:21.833367,-24.0,18.0,42.0,-31.0,93.0,18.0,-6.0,-8.0,47.0,-5.0,81.0,-34.0
2025-07-10T14:54:21.841665,66.0,-11.0,55.0,-59.0,37.0,-24.0,19.0,-104.0,60.0,28.0,63.0,12.0
2025-07-10T14:54:21.845655,21.0,-39.0,48.0,-19.0,-15.0,3.0,19.0,-9.0,7.0,111.0,30.0,-87.0
2025-07-10T14:54:21.853974,30.0,-6.0,2.0,8.0,-8.0,-22.0,-56.0,-1.0,4.0,57.0,-1.0,-16.0
2025-07-10T14:54:21.858210,-81.0,-24.0,75.0,-3.0,39.0,-19.0,11.0,-36.0,31.0,39.0,60.0,-66.0
2025-07-10T14:54:21.866226,3.0,57.0,-11.0,21.0,-9.0,16.0,16.0,-21.0,-68.0,12.0,-10.0,13.0
2025-07-10T14:54:21.870557,-59.0,-39.0,51.0,-30.0,9.0,61.0,44.0,-47.0,-11.0,45.0,20.0,-19.0
2025-07-10T14:54:21.878506,-42.0,-50.0,22.0,-28.0,-14.0,-33.0,-39.0,64.0,-2.0,17.0,15.0,48.0
2025-07-10T14:54:21.882778,-6.0,39.0,14.0,-36.0,89.0,-14.0,-48.0,29.0,-42.0,40.0,-37.0,21.0
2025-07-10T14:54:21.890764,32.0,32.0,-38.0,-53.0,49.0,-46.0,-5.0,19.0,-45.0,-4.0,61.0,0.0
2025-07-10T14:54:21.895000,-28.0,36.0,-28.0,-24.0,88.0,-16.0,27.0,-42.0,-34.0,22.0,-8.0,22.0
2025-07-10T14:54:21.903086,47.0,79.0,-8.0,-40.0,18.0,2.0,-18.0,-55.0,1.0,-1.0,31.0,15.0
2025-07-10T14:54:21.907425,3.0,2.0,1.0,-9.0,50.0,-14.0,-13.0,-19.0,31.0,-59.0,76.0,28.0
2025-07-10T14:54:21.915190,41.0,73.0,13.0,-2.0,-28.0,-7.0,29.0,-11.0,-80.0,-13.0,77.0,-20.0
2025-07-10T14:54:21.919623,16.0,64.0,-5.0,-48.0,-1.0,-9.0,61.0,30.0,3.0,-13.0,44.0,2.0
2025-07-10T14:54:21.927425,20.0,50.0,-8.0,-1.0,24.0,-20.0,78.0,7.0,-73.0,7.0,33.0,21.0
2025-07-10T14:54:21.931755,31.0,58.0,22.0,-3.0,49.0,-34.0,17.0,-37.0,-12.0,-30.0,46.0,-25.0
2025-07-10T14:54:21.939699,-10.0,11.0,-11.0,-44.0,-55.0,22.0,20.0,3.0,-5.0,11.0,40.0,-87.0
2025-07-10T14:54:21.944032,54.0,29.0,-68.0,-25.0,27.0,-11.0,57.0,-48.0,-14.0,-28.0,12.0,-14.0
2025-07-10T14:54:21.952119,24.0,23.0,-39.0,-127.0,-16.0,-42.0,-38.0,-26.0,-31.0,22.0,14.0,-36.0
2025-07-10T14:54:21.956125,8.0,-50.0,0.0,6.0,44.0,-74.0,-5.0,25.0,9.0,26.0,18.0,32.0
2025-07-10T14:54:21.964265,-19.0,-53.0,-33.0,-11.0,35.0,32.0,-57.0,39.0,-25.0,28.0,-6.0,-59.0
2025-07-10T14:54:21.968668,-25.0,63.0,-29.0,-15.0,-7.0,54.0,-27.0,34.0,5.0,-56.0,66.0,-41.0
2025-07-10T14:54:21.972626,-5.0,24.0,-28.0,9.0,-1.0,29.0,-16.0,11.0,-36.0,-22.0,37.0,-23.0
2025-07-10T14:54:21.981001,-103.0,10.0,14.0,-12.0,1.0,53.0,-27.0,37.0,-59.0,-13.0,4.0,63.0
2025-07-10T14:54:21.984911,29.0,81.0,0.0,-20.0,-4.0,29.0,-9.0,27.0,30.0,-46.0,55.0,-4.0
2025-07-10T14:54:21.993325,41.0,-30.0,-49.0,-120.0,-23.0,-32.0,43.0,98.0,6.0,-22.0,-25.0,-24.0
2025-07-10T14:54:21.997216,2.0,59.0,-47.0,-26.0,20.0,20.0,68.0,3.0,-48.0,-109.0,25.0,-30.0
2025-07-10T14:54:22.005444,78.0,6.0,14.0,-33.0,14.0,15.0,-15.0,-86.0,-19.0,5.0,41.0,-34.0
2025-07-10T14:54:22.009528,-2.0,-3.0,21.0,35.0,8.0,-80.0,-25.0,-38.0,37.0,106.0,48.0,-45.0
2025-07-10T14:54:22.017866,43.0,-57.0,-29.0,-45.0,17.0,-1.0,-74.0,12.0,-24.0,9.0,33.0,-37.0
2025-07-10T14:54:22.021798,-17.0,-29.0,7.0,-30.0,28.0,40.0,-49.0,22.0,-10.0,50.0,36.0,5.0
2025-07-10T14:54:22.030007,74.0,-16.0,48.0,-60.0,40.0,-28.0,13.0,-7.0,-46.0,30.0,8.0,-6.0
2025-07-10T14:54:22.034178,31.0,39.0,-12.0,51.0,12.0,-28.0,3.0,-30.0,-40.0,24.0,34.0,-64.0
2025-07-10T14:54:22.042426,91.0,-11.0,29.0,-47.0,-28.0,-23.0,4.0,35.0,-35.0,36.0,49.0,-15.0
2025-07-10T14:54:22.046375,-11.0,10.0,35.0,-21.0,14.0,19.0,44.0,39.0,-55.0,2.0,19.0,-16.0
2025-07-10T14:54:22.054624,-5.0,68.0,18.0,2.0,49.0,19.0,76.0,25.0,-31.0,-23.0,43.0,12.0
2025-07-10T14:54:22.058976,-88.0,43.0,-15.0,19.0,40.0,12.0,2.0,-31.0,15.0,23.0,25.0,22.0
2025-07-10T14:54:22.066956,-46.0,41.0,21.0,-78.0,5.0,-1.0,-1.0,-40.0,-34.0,4.0,6.0,12.0
2025-07-10T14:54:22.071157,12.0,36.0,-23.0,-20.0,-23.0,-78.0,11.0,-19.0,22.0,-18.0,12.0,68.0
2025-07-10T14:54:22.079204,-43.0,33.0,35.0,-18.0,2.0,-25.0,-36.0,-7.0,18.0,30.0,59.0,-16.0
2025-07-10T14:54:22.083328,-49.0,34.0,-11.0,-51.0,28.0,-1.0,-89.0,-11.0,-66.0,-41.0,10.0,-32.0
2025-07-10T14:54:22.091370,-22.0,28.0,-27.0,7.0,45.0,-39.0,-27.0,57.0,-79.0,19.0,32.0,-6.0
2025-07-10T14:54:22.095676,-16.0,65.0,-47.0,-21.0,9.0,0.0,-54.0,-18.0,13.0,49.0,33.0,-29.0
2025-07-10T14:54:22.103583,-12.0,79.0,-57.0,-22.0,9.0,16.0,3.0,19.0,-16.0,29.0,-20.0,80.0
2025-07-10T14:54:22.107805,90.0,15.0,24.0,-64.0,35.0,-28.0,7.0,-39.0,20.0,-23.0,98.0,28.0
2025-07-10T14:54:22.115928,12.0,-29.0,-18.0,28.0,58.0,-58.0,2.0,18.0,-22.0,-41.0,37.0,-15.0
2025-07-10T14:54:22.120383,-69.0,-21.0,-35.0,-26.0,-4.0,2.0,19.0,-21.0,27.0,20.0,78.0,16.0
2025-07-10T14:54:22.128168,86.0,5.0,38.0,-1.0,23.0,0.0,-11.0,37.0,52.0,5.0,-11.0,-54.0
2025-07-10T14:54:22.132396,34.0,5.0,55.0,-33.0,3.0,-20.0,-4.0,36.0,9.0,21.0,67.0,3.0
2025-07-10T14:54:22.140664,18.0,-29.0,58.0,-21.0,29.0,13.0,18.0,-1.0,-46.0,38.0,18.0,-24.0
2025-07-10T14:54:22.144918,17.0,-6.0,-19.0,-117.0,-14.0,-9.0,-20.0,67.0,-118.0,24.0,71.0,-32.0
2025-07-10T14:54:22.152922,-26.0,31.0,50.0,-20.0,10.0,30.0,-22.0,10.0,-3.0,11.0,-14.0,-47.0
2025-07-10T14:54:22.157161,-40.0,4.0,-3.0,-49.0,-28.0,0.0,-19.0,19.0,-18.0,31.0,3.0,-31.0
2025-07-10T14:54:22.165093,-77.0,-10.0,-59.0,-39.0,3.0,-55.0,-28.0,-45.0,-33.0,-3.0,-5.0,-68.0
2025-07-10T14:54:22.169408,-47.0,97.0,-69.0,-64.0,10.0,13.0,1.0,10.0,33.0,17.0,83.0,-38.0
2025-07-10T14:54:22.177387,-56.0,31.0,-36.0,-6.0,-53.0,-3.0,-21.0,-4.0,-37.0,4.0,-16.0,-35.0
2025-07-10T14:54:22.181656,-51.0,71.0,-105.0,29.0,48.0,-7.0,-64.0,3.0,-35.0,21.0,12.0,-10.0
2025-07-10T14:54:22.185610,9.0,12.0,-25.0,-43.0,84.0,6.0,40.0,8.0,33.0,60.0,-16.0,74.0
2025-07-10T14:54:22.193921,27.0,7.0,-24.0,-41.0,-12.0,-61.0,23.0,6.0,-14.0,4.0,45.0,-15.0
2025-07-10T14:54:22.197907,-87.0,38.0,7.0,-6.0,56.0,-65.0,4.0,-38.0,-38.0,-16.0,41.0,17.0
2025-07-10T14:54:22.206205,-3.0,60.0,-59.0,-6.0,22.0,-18.0,-29.0,-80.0,-10.0,-1.0,19.0,-30.0
2025-07-10T14:54:22.210377,-24.0,35.0,-59.0,-24.0,35.0,-33.0,23.0,59.0,-55.0,-19.0,49.0,0.0
2025-07-10T14:54:22.218392,-11.0,53.0,31.0,56.0,10.0,6.0,54.0,-21.0,22.0,-1.0,71.0,-24.0
2025-07-10T14:54:22.222646,-1.0,50.0,-58.0,-58.0,-30.0,-22.0,54.0,-16.0,-35.0,-7.0,67.0,3.0
2025-07-10T14:54:22.230657,58.0,84.0,-67.0,-71.0,-1.0,-18.0,41.0,22.0,-18.0,-9.0,-26.0,11.0
2025-07-10T14:54:22.234908,18.0,97.0,-46.0,-1.0,43.0,11.0,25.0,65.0,16.0,82.0,52.0,28.0
2025-07-10T14:54:22.243129,-22.0,80.0,-6.0,-46.0,11.0,-81.0,-25.0,24.0,59.0,-23.0,103.0,-14.0
2025-07-10T14:54:22.247398,-43.0,-8.0,27.0,9.0,19.0,-8.0,-52.0,34.0,8.0,-55.0,25.0,-43.0
2025-07-10T14:54:22.255317,19.0,-7.0,-28.0,-42.0,25.0,-6.0,3.0,-33.0,-22.0,53.0,32.0,-8.0
2025-07-10T14:54:22.259449,72.0,0.0,20.0,21.0,34.0,7.0,12.0,-8.0,47.0,16.0,26.0,-53.0
2025-07-10T14:54:22.267449,32.0,-2.0,35.0,48.0,16.0,-7.0,-56.0,65.0,-19.0,37.0,72.0,-26.0
2025-07-10T14:54:22.271857,-13.0,71.0,44.0,-42.0,39.0,-6.0,10.0,-76.0,8.0,39.0,53.0,-39.0
2025-07-10T14:54:22.279758,-33.0,-10.0,7.0,34.0,27.0,-36.0,48.0,6.0,-85.0,38.0,61.0,-16.0
2025-07-10T14:54:22.284132,-3.0,22.0,14.0,-9.0,-1.0,-1.0,50.0,14.0,-4.0,-29.0,43.0,23.0
2025-07-10T14:54:22.292204,22.0,38.0,-16.0,-85.0,4.0,32.0,65.0,-19.0,-55.0,49.0,49.0,-2.0
2025-07-10T14:54:22.296320,33.0,106.0,-8.0,-14.0,32.0,-47.0,14.0,-8.0,-27.0,22.0,11.0,-14.0
2025-07-10T14:54:22.304255,-53.0,-15.0,25.0,29.0,38.0,-55.0,24.0,-73.0,-4.0,36.0,113.0,6.0
2025-07-10T14:54:22.308671,-60.0,72.0,-23.0,47.0,23.0,9.0,-73.0,-17.0,30.0,-58.0,51.0,51.0
2025-07-10T14:54:22.316570,-38.0,-39.0,-48.0,-54.0,24.0,14.0,-18.0,41.0,9.0,-56.0,43.0,-56.0
2025-07-10T14:54:22.321002,69.0,37.0,22.0,-32.0,-36.0,6.0,-76.0,40.0,-46.0,31.0,58.0,-36.0
2025-07-10T14:54:22.329003,-14.0,39.0,-14.0,-59.0,31.0,2.0,-32.0,65.0,12.0,16.0,12.0,-46.0
2025-07-10T14:54:22.333143,37.0,78.0,23.0,-27.0,16.0,22.0,-6.0,61.0,-11.0,-9.0,85.0,-4.0
2025-07-10T14:54:22.341093,-25.0,3.0,-31.0,-16.0,58.0,-66.0,-1.0,-15.0,-14.0,-30.0,22.0,22.0
2025-07-10T14:54:22.345293,-23.0,26.0,-7.0,6.0,8.0,-15.0,10.0,29.0,-33.0,19.0,65.0,68.0
2025-07-10T14:54:22.349420,-14.0,52.0,43.0,51.0,17.0,-23.0,38.0,59.0,-90.0,8.0,64.0,61.0
2025-07-10T14:54:22.357844,-45.0,20.0,-28.0,-42.0,72.0,-51.0,-13.0,19.0,-57.0,-2.0,39.0,24.0
2025-07-10T14:54:22.361758,-15.0,11.0,0.0,-56.0,49.0,4.0,-67.0,-15.0,-26.0,1.0,89.0,-27.0
2025-07-10T14:54:22.370055,-36.0,-10.0,-12.0,-78.0,34.0,16.0,6.0,9.0,-41.0,-44.0,39.0,-17.0
2025-07-10T14:54:22.373988,-41.0,13.0,-11.0,-8.0,2.0,7.0,-16.0,-64.0,-10.0,35.0,34.0,49.0
2025-07-10T14:54:22.382347,-8.0,5.0,47.0,-83.0,53.0,28.0,-33.0,-16.0,-23.0,-34.0,126.0,-19.0
2025-07-10T14:54:22.386311,-30.0,29.0,-13.0,-7.0,26.0,-9.0,-30.0,20.0,28.0,36.0,55.0,-54.0
2025-07-10T14:54:22.394647,-114.0,34.0,20.0,40.0,84.0,-38.0,-46.0,-7.0,-44.0,25.0,36.0,-11.0
2025-07-10T14:54:22.398616,-66.0,99.0,-3.0,-64.0,75.0,-13.0,-27.0,19.0,21.0,19.0,24.0,34.0
2025-07-10T14:54:22.406708,1.0,28.0,-73.0,-26.0,-9.0,-32.0,-21.0,-40.0,-58.0,-6.0,27.0,-21.0
2025-07-10T14:54:22.410920,20.0,19.0,-14.0,-53.0,19.0,-5.0,48.0,-22.0,-74.0,-2.0,20.0,38.0
2025-07-10T14:54:22.419211,13.0,-14.0,-77.0,6.0,15.0,-59.0,44.0,55.0,-8.0,-2.0,58.0,26.0
2025-07-10T14:54:22.423433,-7.0,50.0,-56.0,-73.0,31.0,15.0,-52.0,4.0,-33.0,26.0,27.0,19.0
2025-07-10T14:54:22.431372,-16.0,-3.0,-30.0,11.0,17.0,31.0,0.0,-80.0,-51.0,-25.0,37.0,-52.0
2025-07-10T14:54:22.435623,-18.0,33.0,-36.0,40.0,79.0,43.0,15.0,-17.0,-56.0,-32.0,40.0,22.0
2025-07-10T14:54:22.443809,34.0,-53.0,-71.0,4.0,26.0,23.0,-13.0,-1.0,-37.0,49.0,83.0,-46.0
2025-07-10T14:54:22.448083,38.0,-12.0,-63.0,-18.0,59.0,20.0,-41.0,51.0,-46.0,-6.0,50.0,-42.0
2025-07-10T14:54:22.455973,45.0,-36.0,-50.0,-35.0,51.0,-10.0,15.0,-55.0,-78.0,0.0,105.0,-22.0
2025-07-10T14:54:22.460310,44.0,58.0,37.0,4.0,-42.0,2.0,-36.0,46.0,-69.0,94.0,47.0,-12.0
2025-07-10T14:54:22.468302,80.0,42.0,59.0,-20.0,41.0,-4.0,-11.0,13.0,-11.0,8.0,61.0,9.0
2025-07-10T14:54:22.472507,28.0,-20.0,-24.0,1.0,74.0,-102.0,-84.0,24.0,-63.0,15.0,28.0,-69.0
2025-07-10T14:54:22.480591,34.0,26.0,-25.0,-42.0,50.0,-39.0,5.0,14.0,42.0,-11.0,42.0,-10.0
2025-07-10T14:54:22.484868,14.0,63.0,42.0,-35.0,108.0,-3.0,24.0,120.0,-14.0,57.0,14.0,-14.0
2025-07-10T14:54:22.492752,40.0,41.0,-6.0,-18.0,22.0,-7.0,-19.0,-44.0,-8.0,-1.0,16.0,37.0
2025-07-10T14:54:22.496986,-55.0,91.0,-35.0,12.0,38.0,-35.0,-3.0,-56.0,-3.0,-8.0,-9.0,-38.0
2025-07-10T14:54:22.505220,-116.0,75.0,-57.0,19.0,56.0,-49.0,-26.0,-59.0,19.0,34.0,20.0,25.0
2025-07-10T14:54:22.509396,84.0,32.0,-78.0,2.0,7.0,-49.0,-6.0,-51.0,-56.0,6.0,50.0,9.0
2025-07-10T14:54:22.517345,27.0,54.0,-66.0,-36.0,-10.0,-4.0,-17.0,33.0,-2.0,-19.0,67.0,-4.0
2025-07-10T14:54:22.521740,22.0,-9.0,-36.0,-8.0,40.0,-39.0,-113.0,-68.0,1.0,-3.0,-2.0,-48.0
2025-07-10T14:54:22.529638,12.0,69.0,-27.0,-36.0,-64.0,-1.0,-26.0,39.0,-54.0,-18.0,97.0,23.0
2025-07-10T14:54:22.533806,-15.0,-48.0,0.0,3.0,-6.0,23.0,-11.0,5.0,52.0,38.0,90.0,3.0
2025-07-10T14:54:22.542057,23.0,53.0,-39.0,-10.0,28.0,-35.0,28.0,49.0,-61.0,-56.0,65.0,-45.0
2025-07-10T14:54:22.546254,33.0,19.0,-100.0,-9.0,-9.0,6.0,41.0,68.0,-24.0,56.0,3.0,-35.0
2025-07-10T14:54:22.554300,66.0,46.0,-73.0,-55.0,45.0,-53.0,-6.0,102.0,-65.0,-34.0,27.0,-94.0
2025-07-10T14:54:22.558434,20.0,60.0,-14.0,-32.0,-51.0,-54.0,-38.0,60.0,-12.0,-2.0,16.0,27.0
