timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:08:31.011312,31.0,-1.0,-7.0,-39.0,49.0,-15.0,-69.0,4.0,6.0,-82.0,75.0,-23.0
2025-07-10T15:08:31.015434,-9.0,30.0,-64.0,29.0,60.0,-72.0,-18.0,34.0,17.0,26.0,41.0,-50.0
2025-07-10T15:08:31.023624,-27.0,28.0,-8.0,-30.0,50.0,-32.0,57.0,6.0,-8.0,-26.0,50.0,72.0
2025-07-10T15:08:31.028364,-14.0,40.0,13.0,-27.0,14.0,-23.0,-62.0,55.0,-37.0,-1.0,-29.0,35.0
2025-07-10T15:08:31.035783,41.0,94.0,-43.0,12.0,-3.0,-31.0,-25.0,5.0,-39.0,-27.0,41.0,-17.0
2025-07-10T15:08:31.040927,16.0,72.0,-51.0,12.0,-49.0,31.0,-12.0,-17.0,29.0,-8.0,34.0,-4.0
2025-07-10T15:08:31.048100,22.0,-86.0,-15.0,-94.0,87.0,93.0,32.0,-24.0,-21.0,-22.0,87.0,-2.0
2025-07-10T15:08:31.052854,-1.0,-42.0,-50.0,-10.0,-15.0,17.0,-8.0,35.0,24.0,-3.0,-3.0,37.0
2025-07-10T15:08:31.060377,3.0,-32.0,0.0,-24.0,42.0,14.0,-32.0,-55.0,38.0,14.0,21.0,-29.0
2025-07-10T15:08:31.065285,-40.0,-19.0,-23.0,-31.0,24.0,35.0,-20.0,-29.0,32.0,-22.0,37.0,22.0
2025-07-10T15:08:31.072746,26.0,3.0,-9.0,-58.0,-7.0,-18.0,-55.0,-4.0,22.0,-17.0,47.0,3.0
2025-07-10T15:08:31.076973,38.0,-57.0,82.0,107.0,2.0,9.0,32.0,-47.0,-6.0,29.0,-26.0,7.0
2025-07-10T15:08:31.085089,-7.0,-11.0,-3.0,2.0,-22.0,-58.0,15.0,-41.0,3.0,-34.0,50.0,17.0
2025-07-10T15:08:31.089097,33.0,-27.0,4.0,3.0,11.0,11.0,1.0,-39.0,9.0,-13.0,33.0,25.0
2025-07-10T15:08:31.097359,-50.0,-20.0,22.0,-37.0,43.0,5.0,-59.0,-37.0,-24.0,-28.0,52.0,-48.0
2025-07-10T15:08:31.101346,-65.0,18.0,49.0,-12.0,49.0,3.0,-41.0,-46.0,-15.0,-22.0,32.0,-1.0
2025-07-10T15:08:31.109569,10.0,-14.0,109.0,-9.0,32.0,16.0,9.0,49.0,-29.0,-41.0,30.0,60.0
2025-07-10T15:08:31.113585,47.0,13.0,76.0,-21.0,-3.0,4.0,-12.0,-23.0,-70.0,2.0,-1.0,17.0
2025-07-10T15:08:31.121700,36.0,-43.0,6.0,-19.0,-18.0,-39.0,-39.0,-41.0,-39.0,2.0,-37.0,24.0
2025-07-10T15:08:31.126367,32.0,69.0,29.0,-52.0,44.0,-10.0,-21.0,26.0,-22.0,51.0,60.0,-60.0
2025-07-10T15:08:31.133959,-40.0,52.0,-46.0,67.0,14.0,-6.0,-11.0,65.0,-38.0,-59.0,55.0,-13.0
2025-07-10T15:08:31.138694,8.0,86.0,2.0,-24.0,-16.0,-6.0,-2.0,-20.0,36.0,-12.0,138.0,-38.0
2025-07-10T15:08:31.142309,17.0,-25.0,-27.0,-50.0,13.0,10.0,-56.0,21.0,-1.0,40.0,-35.0,8.0
2025-07-10T15:08:31.150392,-23.0,41.0,-44.0,15.0,7.0,13.0,-21.0,-3.0,33.0,33.0,0.0,-42.0
2025-07-10T15:08:31.154626,-22.0,16.0,-8.0,-11.0,15.0,-48.0,2.0,64.0,-39.0,17.0,-3.0,-3.0
2025-07-10T15:08:31.163028,64.0,80.0,-16.0,-42.0,22.0,-39.0,25.0,-72.0,48.0,-34.0,45.0,-2.0
2025-07-10T15:08:31.166916,-15.0,-38.0,-25.0,47.0,-21.0,-30.0,-13.0,3.0,10.0,38.0,28.0,-50.0
2025-07-10T15:08:31.175107,30.0,-7.0,20.0,0.0,6.0,-15.0,1.0,-48.0,9.0,0.0,-29.0,2.0
2025-07-10T15:08:31.179241,78.0,31.0,45.0,3.0,-45.0,27.0,-48.0,-15.0,-45.0,-23.0,60.0,79.0
2025-07-10T15:08:31.187238,-3.0,2.0,-2.0,-25.0,48.0,8.0,46.0,26.0,-17.0,58.0,102.0,54.0
2025-07-10T15:08:31.191634,40.0,-2.0,59.0,-1.0,-3.0,-17.0,-7.0,-26.0,10.0,-73.0,21.0,60.0
2025-07-10T15:08:31.199753,7.0,20.0,4.0,104.0,40.0,-13.0,21.0,5.0,4.0,-14.0,21.0,-12.0
2025-07-10T15:08:31.204517,16.0,8.0,37.0,15.0,-13.0,-25.0,-21.0,30.0,25.0,-43.0,54.0,40.0
2025-07-10T15:08:31.212301,-68.0,10.0,33.0,-63.0,21.0,27.0,36.0,0.0,-14.0,-62.0,53.0,-15.0
2025-07-10T15:08:31.216779,-61.0,82.0,0.0,-12.0,-1.0,27.0,26.0,-24.0,-48.0,-26.0,78.0,-13.0
2025-07-10T15:08:31.224171,-102.0,41.0,58.0,-34.0,71.0,-33.0,-13.0,-39.0,6.0,-69.0,62.0,-7.0
2025-07-10T15:08:31.229156,-54.0,-3.0,-60.0,23.0,75.0,-18.0,-40.0,-29.0,-40.0,24.0,72.0,6.0
2025-07-10T15:08:31.236605,26.0,9.0,-21.0,43.0,9.0,-20.0,-35.0,-11.0,-2.0,96.0,14.0,10.0
2025-07-10T15:08:31.241005,4.0,-22.0,25.0,-100.0,52.0,-3.0,-66.0,-22.0,-7.0,1.0,26.0,2.0
2025-07-10T15:08:31.248801,100.0,44.0,-64.0,32.0,47.0,-47.0,-61.0,-67.0,35.0,-30.0,36.0,-31.0
2025-07-10T15:08:31.253546,-1.0,-1.0,34.0,6.0,47.0,-63.0,-19.0,13.0,-22.0,23.0,40.0,5.0
2025-07-10T15:08:31.260995,21.0,-36.0,-60.0,7.0,38.0,7.0,-7.0,-43.0,-45.0,1.0,25.0,44.0
2025-07-10T15:08:31.265829,-24.0,-13.0,-14.0,47.0,43.0,64.0,-56.0,-38.0,31.0,-44.0,-25.0,11.0
2025-07-10T15:08:31.273202,41.0,-5.0,28.0,35.0,-7.0,-39.0,20.0,1.0,-57.0,3.0,2.0,36.0
2025-07-10T15:08:31.277505,-36.0,81.0,28.0,-39.0,77.0,-8.0,48.0,49.0,-24.0,-33.0,42.0,-66.0
2025-07-10T15:08:31.285519,27.0,-6.0,58.0,-41.0,22.0,13.0,-59.0,-50.0,-96.0,-26.0,60.0,29.0
2025-07-10T15:08:31.289785,-4.0,41.0,-46.0,-65.0,23.0,55.0,6.0,-11.0,6.0,-44.0,89.0,-18.0
2025-07-10T15:08:31.297779,-32.0,7.0,-32.0,-69.0,21.0,-2.0,-32.0,-68.0,21.0,-22.0,-6.0,30.0
2025-07-10T15:08:31.302659,4.0,8.0,64.0,26.0,-4.0,17.0,-21.0,-13.0,31.0,-26.0,-19.0,-31.0
2025-07-10T15:08:31.306183,26.0,31.0,19.0,-22.0,-6.0,-65.0,20.0,-7.0,24.0,-15.0,39.0,-10.0
2025-07-10T15:08:31.314362,2.0,18.0,97.0,-48.0,1.0,-32.0,-23.0,-30.0,71.0,-78.0,34.0,-9.0
2025-07-10T15:08:31.318444,41.0,28.0,22.0,7.0,9.0,-6.0,-11.0,-70.0,43.0,-58.0,48.0,-2.0
2025-07-10T15:08:31.326608,-35.0,-53.0,18.0,-30.0,26.0,-34.0,38.0,-67.0,-55.0,-88.0,-9.0,-82.0
2025-07-10T15:08:31.330762,0.0,-11.0,22.0,51.0,-45.0,8.0,-9.0,-34.0,31.0,-21.0,40.0,-51.0
2025-07-10T15:08:31.339240,-22.0,1.0,-31.0,-26.0,64.0,-35.0,-39.0,-53.0,-23.0,7.0,42.0,-53.0
2025-07-10T15:08:31.343066,-43.0,51.0,-44.0,-63.0,66.0,-10.0,-7.0,4.0,5.0,-56.0,-31.0,3.0
2025-07-10T15:08:31.351190,-24.0,44.0,69.0,-53.0,6.0,-13.0,-4.0,-61.0,-2.0,-20.0,11.0,32.0
2025-07-10T15:08:31.355340,-33.0,43.0,42.0,36.0,-23.0,-40.0,-24.0,8.0,-2.0,44.0,54.0,-24.0
2025-07-10T15:08:31.363609,-56.0,107.0,58.0,20.0,-24.0,37.0,29.0,12.0,-6.0,40.0,91.0,28.0
2025-07-10T15:08:31.368418,-18.0,62.0,-63.0,14.0,37.0,20.0,21.0,10.0,-10.0,20.0,59.0,-24.0
2025-07-10T15:08:31.375647,-31.0,15.0,2.0,-17.0,33.0,19.0,-7.0,3.0,-24.0,-9.0,-4.0,8.0
2025-07-10T15:08:31.380811,35.0,35.0,1.0,41.0,17.0,-10.0,-16.0,-20.0,29.0,-25.0,68.0,-19.0
2025-07-10T15:08:31.387966,7.0,31.0,-11.0,9.0,-31.0,24.0,-41.0,-85.0,0.0,-41.0,46.0,6.0
2025-07-10T15:08:31.392894,14.0,62.0,-68.0,33.0,13.0,-76.0,-93.0,-10.0,-36.0,-39.0,93.0,-8.0
2025-07-10T15:08:31.400380,30.0,-16.0,-34.0,22.0,-41.0,-15.0,-13.0,-76.0,-33.0,20.0,-4.0,16.0
2025-07-10T15:08:31.405055,-9.0,63.0,30.0,-79.0,-11.0,-21.0,-7.0,-37.0,61.0,38.0,59.0,-20.0
2025-07-10T15:08:31.412698,2.0,-75.0,-76.0,-70.0,-25.0,-16.0,-35.0,26.0,16.0,30.0,36.0,33.0
2025-07-10T15:08:31.416829,9.0,-22.0,-26.0,-49.0,39.0,0.0,-13.0,-15.0,19.0,-37.0,61.0,-61.0
2025-07-10T15:08:31.424943,49.0,36.0,-11.0,27.0,88.0,13.0,-26.0,16.0,45.0,-7.0,-20.0,60.0
2025-07-10T15:08:31.429282,29.0,-3.0,-14.0,-22.0,83.0,-89.0,-9.0,58.0,-16.0,-79.0,14.0,-29.0
2025-07-10T15:08:31.433796,52.0,42.0,9.0,-47.0,33.0,19.0,-13.0,24.0,-79.0,35.0,1.0,-42.0
2025-07-10T15:08:31.441217,2.0,-38.0,62.0,-95.0,-2.0,68.0,-41.0,9.0,-38.0,77.0,76.0,-59.0
2025-07-10T15:08:31.445406,35.0,-42.0,63.0,-9.0,-10.0,-8.0,9.0,-9.0,-60.0,-15.0,44.0,50.0
2025-07-10T15:08:31.453510,-36.0,-40.0,37.0,-106.0,67.0,-57.0,83.0,-8.0,-23.0,2.0,10.0,-29.0
2025-07-10T15:08:31.457683,-68.0,47.0,38.0,1.0,47.0,21.0,-19.0,23.0,-31.0,-47.0,-2.0,-14.0
2025-07-10T15:08:31.465855,13.0,-8.0,-48.0,1.0,49.0,-74.0,6.0,2.0,-58.0,-84.0,86.0,20.0
2025-07-10T15:08:31.470039,54.0,-14.0,69.0,5.0,9.0,17.0,11.0,-14.0,-92.0,38.0,-16.0,-4.0
2025-07-10T15:08:31.478072,-70.0,-41.0,15.0,-17.0,25.0,-71.0,38.0,31.0,32.0,-31.0,74.0,37.0
2025-07-10T15:08:31.482735,-55.0,30.0,-9.0,-20.0,-14.0,-58.0,-23.0,-15.0,15.0,-61.0,102.0,-2.0
2025-07-10T15:08:31.490532,-13.0,87.0,-44.0,-55.0,67.0,2.0,-21.0,-33.0,-6.0,-20.0,123.0,-16.0
2025-07-10T15:08:31.494694,-27.0,-11.0,-29.0,27.0,43.0,-20.0,-85.0,-10.0,-27.0,-12.0,91.0,-43.0
2025-07-10T15:08:31.502768,36.0,3.0,15.0,-33.0,21.0,13.0,-27.0,-30.0,9.0,3.0,-1.0,-96.0
2025-07-10T15:08:31.506854,52.0,8.0,49.0,-8.0,7.0,-14.0,-30.0,94.0,-31.0,0.0,-17.0,-45.0
2025-07-10T15:08:31.514961,15.0,0.0,-6.0,-12.0,56.0,-15.0,-60.0,-68.0,-63.0,-19.0,-6.0,-20.0
2025-07-10T15:08:31.519795,-1.0,2.0,-67.0,-13.0,51.0,-3.0,-32.0,36.0,-20.0,-2.0,29.0,-48.0
2025-07-10T15:08:31.527117,-42.0,39.0,1.0,14.0,5.0,-41.0,91.0,84.0,-42.0,-22.0,63.0,20.0
2025-07-10T15:08:31.531399,13.0,-33.0,-6.0,27.0,32.0,-30.0,-1.0,23.0,-45.0,-4.0,48.0,-34.0
2025-07-10T15:08:31.539618,29.0,-47.0,-14.0,15.0,4.0,-22.0,37.0,66.0,7.0,1.0,47.0,-37.0
2025-07-10T15:08:31.543894,71.0,30.0,22.0,-19.0,23.0,-55.0,-48.0,0.0,27.0,36.0,71.0,-29.0
2025-07-10T15:08:31.552022,72.0,-29.0,30.0,-36.0,28.0,-33.0,-28.0,13.0,36.0,56.0,87.0,23.0
2025-07-10T15:08:31.556083,-70.0,12.0,-7.0,37.0,9.0,-20.0,20.0,-73.0,-25.0,-53.0,66.0,-4.0
2025-07-10T15:08:31.564056,-4.0,-23.0,6.0,-32.0,62.0,-17.0,-49.0,-66.0,-47.0,-54.0,55.0,-25.0
2025-07-10T15:08:31.568553,30.0,23.0,43.0,-11.0,-4.0,-45.0,4.0,-12.0,34.0,-55.0,22.0,12.0
2025-07-10T15:08:31.576258,-10.0,44.0,67.0,45.0,3.0,49.0,-22.0,18.0,33.0,-39.0,42.0,-49.0
2025-07-10T15:08:31.580975,-13.0,39.0,35.0,-29.0,15.0,22.0,-35.0,1.0,14.0,-75.0,89.0,-109.0
2025-07-10T15:08:31.588619,-42.0,-29.0,83.0,-44.0,81.0,3.0,-27.0,-38.0,-4.0,-8.0,111.0,22.0
2025-07-10T15:08:31.593116,-74.0,9.0,25.0,-1.0,16.0,-40.0,-20.0,-4.0,-9.0,-33.0,27.0,-34.0
2025-07-10T15:08:31.600919,-11.0,31.0,26.0,-64.0,-36.0,-11.0,-40.0,64.0,16.0,-30.0,26.0,30.0
2025-07-10T15:08:31.605448,42.0,11.0,-77.0,26.0,55.0,-10.0,74.0,57.0,10.0,24.0,24.0,-2.0
2025-07-10T15:08:31.613296,-27.0,-8.0,-48.0,14.0,76.0,-11.0,-5.0,36.0,59.0,-24.0,16.0,-18.0
2025-07-10T15:08:31.617403,-14.0,-18.0,-47.0,75.0,26.0,-17.0,-12.0,26.0,-62.0,43.0,3.0,39.0
2025-07-10T15:08:31.625554,16.0,44.0,12.0,-30.0,10.0,-6.0,-19.0,-91.0,-17.0,-9.0,49.0,11.0
2025-07-10T15:08:31.630093,-66.0,37.0,30.0,-24.0,5.0,24.0,-33.0,-16.0,7.0,-27.0,-8.0,21.0
2025-07-10T15:08:31.633795,-24.0,69.0,-18.0,12.0,60.0,-11.0,-9.0,-8.0,53.0,34.0,65.0,-52.0
2025-07-10T15:08:31.642393,-67.0,38.0,-9.0,33.0,9.0,-29.0,25.0,2.0,20.0,-48.0,-9.0,47.0
2025-07-10T15:08:31.647241,-53.0,50.0,-2.0,-89.0,75.0,-6.0,2.0,-4.0,7.0,-66.0,19.0,-19.0
2025-07-10T15:08:31.654273,-60.0,72.0,10.0,87.0,28.0,-44.0,-5.0,18.0,9.0,-11.0,38.0,17.0
2025-07-10T15:08:31.658438,-101.0,50.0,-13.0,-39.0,71.0,0.0,-47.0,6.0,-16.0,-2.0,71.0,-46.0
2025-07-10T15:08:31.666526,33.0,12.0,5.0,24.0,16.0,14.0,-22.0,11.0,-2.0,-19.0,43.0,-67.0
2025-07-10T15:08:31.671219,-3.0,-47.0,-62.0,-14.0,21.0,-5.0,-45.0,24.0,-13.0,32.0,-12.0,11.0
2025-07-10T15:08:31.678865,-67.0,30.0,-1.0,61.0,72.0,-11.0,-53.0,30.0,-26.0,25.0,-21.0,-1.0
2025-07-10T15:08:31.683420,-46.0,58.0,26.0,83.0,30.0,18.0,-48.0,6.0,4.0,-59.0,77.0,-4.0
2025-07-10T15:08:31.691074,-29.0,9.0,-17.0,-54.0,-4.0,-23.0,32.0,1.0,2.0,-7.0,-43.0,17.0
2025-07-10T15:08:31.695691,-14.0,89.0,-1.0,-22.0,37.0,27.0,-37.0,-30.0,-24.0,-11.0,-52.0,-12.0
2025-07-10T15:08:31.703333,-50.0,33.0,11.0,-24.0,37.0,-61.0,16.0,-63.0,-67.0,41.0,7.0,-6.0
2025-07-10T15:08:31.708033,87.0,-23.0,-22.0,-28.0,-40.0,-41.0,64.0,-37.0,-14.0,-13.0,4.0,23.0
2025-07-10T15:08:31.715770,84.0,36.0,26.0,-56.0,-19.0,10.0,-45.0,-17.0,6.0,16.0,-23.0,0.0
2025-07-10T15:08:31.720236,34.0,28.0,-73.0,15.0,-7.0,-41.0,-34.0,-54.0,78.0,-13.0,88.0,97.0
2025-07-10T15:08:31.728309,-50.0,-7.0,-17.0,-51.0,-1.0,-16.0,-57.0,-102.0,6.0,4.0,-3.0,53.0
2025-07-10T15:08:31.732446,15.0,1.0,-2.0,2.0,30.0,-27.0,6.0,-60.0,-13.0,-17.0,91.0,20.0
2025-07-10T15:08:31.740215,21.0,32.0,-44.0,2.0,18.0,-56.0,19.0,12.0,12.0,-48.0,101.0,-16.0
2025-07-10T15:08:31.744469,-46.0,37.0,55.0,-7.0,46.0,-85.0,-32.0,-17.0,-16.0,-18.0,16.0,4.0
2025-07-10T15:08:31.752337,-4.0,33.0,6.0,36.0,-65.0,20.0,56.0,3.0,30.0,-31.0,41.0,-1.0
2025-07-10T15:08:31.757188,4.0,4.0,-22.0,-7.0,67.0,1.0,-28.0,-47.0,14.0,-42.0,69.0,-21.0
2025-07-10T15:08:31.761059,40.0,-9.0,-9.0,68.0,33.0,21.0,21.0,29.0,28.0,8.0,72.0,-23.0
2025-07-10T15:08:31.769036,19.0,-37.0,36.0,-95.0,105.0,1.0,-46.0,2.0,6.0,-20.0,46.0,-5.0
2025-07-10T15:08:31.773053,-68.0,28.0,62.0,-47.0,14.0,12.0,-33.0,-26.0,-1.0,-88.0,61.0,1.0
2025-07-10T15:08:31.781296,16.0,-19.0,-7.0,18.0,42.0,10.0,-56.0,-18.0,-14.0,-30.0,2.0,-1.0
2025-07-10T15:08:31.785341,24.0,10.0,27.0,4.0,-9.0,20.0,-7.0,-42.0,-14.0,-2.0,84.0,4.0
2025-07-10T15:08:31.793675,-55.0,1.0,-2.0,-39.0,19.0,-24.0,-35.0,29.0,63.0,21.0,-6.0,17.0
2025-07-10T15:08:31.797755,-28.0,-5.0,61.0,18.0,-1.0,-49.0,-60.0,43.0,-12.0,-21.0,53.0,-29.0
2025-07-10T15:08:31.806284,10.0,-2.0,-24.0,-14.0,112.0,-26.0,1.0,17.0,-10.0,-112.0,54.0,-67.0
2025-07-10T15:08:31.809933,0.0,9.0,8.0,-8.0,67.0,-32.0,-67.0,1.0,-35.0,-26.0,74.0,12.0
2025-07-10T15:08:31.818022,-39.0,-26.0,-11.0,-46.0,-11.0,-9.0,-13.0,54.0,10.0,86.0,12.0,-43.0
2025-07-10T15:08:31.823501,-56.0,15.0,-2.0,14.0,55.0,15.0,-42.0,66.0,19.0,57.0,30.0,19.0
2025-07-10T15:08:31.830358,-95.0,26.0,2.0,-58.0,70.0,-14.0,-25.0,-49.0,11.0,-38.0,21.0,26.0
2025-07-10T15:08:31.834563,-11.0,36.0,-20.0,1.0,71.0,-99.0,-31.0,-16.0,-45.0,-35.0,27.0,102.0
2025-07-10T15:08:31.842743,10.0,22.0,-6.0,-10.0,9.0,-14.0,0.0,-21.0,19.0,101.0,87.0,-10.0
2025-07-10T15:08:31.846874,22.0,22.0,67.0,-40.0,20.0,-91.0,-32.0,78.0,-37.0,33.0,68.0,13.0
2025-07-10T15:08:31.854903,-13.0,15.0,69.0,54.0,58.0,24.0,-39.0,20.0,-27.0,15.0,-12.0,-3.0
2025-07-10T15:08:31.859373,-3.0,-13.0,29.0,-44.0,2.0,16.0,-22.0,49.0,-56.0,-36.0,69.0,19.0
2025-07-10T15:08:31.867300,-19.0,71.0,-6.0,15.0,29.0,24.0,29.0,42.0,-5.0,53.0,-1.0,-16.0
2025-07-10T15:08:31.871777,-17.0,9.0,30.0,-48.0,-12.0,16.0,-3.0,61.0,-34.0,23.0,80.0,15.0
2025-07-10T15:08:31.879558,75.0,9.0,62.0,-35.0,12.0,-7.0,67.0,-27.0,-66.0,29.0,-29.0,9.0
2025-07-10T15:08:31.884329,-5.0,16.0,19.0,-15.0,-78.0,-38.0,-35.0,74.0,6.0,75.0,8.0,-37.0
2025-07-10T15:08:31.891778,23.0,-20.0,21.0,10.0,27.0,-32.0,34.0,-62.0,30.0,29.0,0.0,17.0
2025-07-10T15:08:31.896114,-37.0,15.0,-1.0,-56.0,17.0,-49.0,-71.0,-21.0,38.0,-37.0,27.0,-32.0
2025-07-10T15:08:31.904426,-36.0,62.0,50.0,-4.0,43.0,-46.0,51.0,22.0,-26.0,-46.0,60.0,14.0
2025-07-10T15:08:31.908599,6.0,92.0,-32.0,-7.0,66.0,-33.0,-43.0,24.0,53.0,27.0,58.0,-35.0
2025-07-10T15:08:31.916520,-3.0,12.0,-35.0,-60.0,-64.0,-46.0,15.0,43.0,43.0,-52.0,29.0,37.0
2025-07-10T15:08:31.920722,37.0,44.0,-36.0,8.0,-55.0,19.0,-61.0,19.0,42.0,-32.0,62.0,0.0
2025-07-10T15:08:31.928603,-30.0,67.0,-16.0,16.0,40.0,-58.0,7.0,36.0,49.0,9.0,72.0,-12.0
2025-07-10T15:08:31.933570,15.0,38.0,35.0,-41.0,46.0,-29.0,27.0,-34.0,-44.0,-35.0,57.0,31.0
2025-07-10T15:08:31.940890,18.0,-10.0,-73.0,-5.0,8.0,-32.0,36.0,-1.0,32.0,5.0,12.0,-13.0
2025-07-10T15:08:31.945372,2.0,37.0,27.0,-28.0,1.0,-28.0,-93.0,58.0,35.0,65.0,13.0,6.0
2025-07-10T15:08:31.953287,24.0,-35.0,-69.0,-18.0,34.0,38.0,-3.0,6.0,-22.0,-93.0,0.0,52.0
2025-07-10T15:08:31.957651,51.0,-35.0,-58.0,15.0,36.0,-51.0,-41.0,-14.0,-7.0,-17.0,43.0,-64.0
2025-07-10T15:08:31.962348,-56.0,43.0,-58.0,2.0,22.0,-1.0,22.0,-9.0,26.0,-18.0,56.0,19.0
2025-07-10T15:08:31.969750,-23.0,-6.0,-26.0,-87.0,69.0,18.0,80.0,-38.0,13.0,-11.0,64.0,-16.0
2025-07-10T15:08:31.977971,122.0,-5.0,60.0,-57.0,30.0,2.0,33.0,-16.0,-25.0,-10.0,57.0,-76.0
2025-07-10T15:08:31.982379,71.0,3.0,45.0,34.0,-31.0,-79.0,-65.0,-42.0,-18.0,-41.0,61.0,-37.0
2025-07-10T15:08:31.986050,37.0,-11.0,-18.0,42.0,58.0,-42.0,-24.0,-53.0,-4.0,7.0,7.0,45.0
2025-07-10T15:08:31.995138,56.0,10.0,72.0,45.0,-21.0,27.0,-24.0,19.0,24.0,-42.0,-22.0,46.0
2025-07-10T15:08:31.998331,54.0,-16.0,37.0,38.0,28.0,11.0,33.0,47.0,11.0,-34.0,36.0,-10.0
2025-07-10T15:08:32.006671,-59.0,-39.0,5.0,-47.0,22.0,-20.0,-11.0,-72.0,-19.0,-24.0,62.0,1.0
2025-07-10T15:08:32.010653,-61.0,31.0,47.0,-23.0,49.0,2.0,1.0,7.0,-41.0,-64.0,32.0,-5.0
2025-07-10T15:08:32.018951,-39.0,15.0,25.0,-68.0,10.0,-24.0,-13.0,20.0,-49.0,12.0,42.0,14.0
2025-07-10T15:08:32.022908,-112.0,16.0,-57.0,0.0,80.0,-12.0,31.0,-29.0,35.0,-4.0,-20.0,-63.0
2025-07-10T15:08:32.031035,24.0,-6.0,-6.0,-8.0,89.0,13.0,51.0,20.0,-29.0,74.0,90.0,-3.0
2025-07-10T15:08:32.035224,-14.0,35.0,26.0,-39.0,56.0,-20.0,37.0,-59.0,-30.0,37.0,3.0,13.0
2025-07-10T15:08:32.043342,5.0,29.0,-21.0,50.0,31.0,0.0,-32.0,34.0,3.0,23.0,-38.0,-20.0
