timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:59:44.990331,-85.0,-3.0,-22.0,-15.0,-16.0,-16.0,-11.0,68.0,13.0,6.0,-31.0,-46.0
2025-07-10T14:59:44.995177,-22.0,36.0,-34.0,-62.0,42.0,12.0,56.0,-70.0,-24.0,106.0,-11.0,-6.0
2025-07-10T14:59:45.002510,-13.0,14.0,-10.0,19.0,55.0,8.0,20.0,-16.0,-6.0,-53.0,40.0,-14.0
2025-07-10T14:59:45.007344,40.0,62.0,-8.0,-26.0,-2.0,-9.0,-34.0,37.0,-6.0,12.0,7.0,-15.0
2025-07-10T14:59:45.014521,23.0,27.0,18.0,14.0,-32.0,23.0,-64.0,18.0,6.0,-48.0,1.0,21.0
2025-07-10T14:59:45.019749,-21.0,-1.0,7.0,-27.0,-45.0,92.0,3.0,-34.0,51.0,-56.0,7.0,-10.0
2025-07-10T14:59:45.026789,-25.0,78.0,3.0,-13.0,-39.0,4.0,-25.0,-28.0,45.0,33.0,57.0,29.0
2025-07-10T14:59:45.032018,3.0,84.0,13.0,-15.0,21.0,0.0,30.0,30.0,-31.0,-19.0,20.0,-10.0
2025-07-10T14:59:45.036186,-47.0,4.0,60.0,-31.0,2.0,33.0,3.0,33.0,7.0,-36.0,42.0,-84.0
2025-07-10T14:59:45.043619,-20.0,0.0,-8.0,3.0,41.0,11.0,44.0,27.0,-41.0,-8.0,83.0,10.0
2025-07-10T14:59:45.048281,-27.0,19.0,-74.0,2.0,51.0,-6.0,-2.0,-23.0,11.0,-60.0,43.0,-12.0
2025-07-10T14:59:45.055814,10.0,45.0,-13.0,53.0,-1.0,36.0,24.0,31.0,31.0,0.0,18.0,-18.0
2025-07-10T14:59:45.060306,9.0,79.0,-29.0,-38.0,34.0,14.0,14.0,-19.0,94.0,-11.0,-26.0,26.0
2025-07-10T14:59:45.068532,-71.0,28.0,-28.0,64.0,45.0,-38.0,-62.0,38.0,-38.0,-7.0,90.0,-38.0
2025-07-10T14:59:45.073186,-12.0,85.0,-44.0,-7.0,31.0,-49.0,-52.0,56.0,-2.0,13.0,69.0,-32.0
2025-07-10T14:59:45.080369,4.0,77.0,23.0,-35.0,1.0,-8.0,-41.0,15.0,-50.0,-36.0,14.0,23.0
2025-07-10T14:59:45.085490,80.0,-17.0,-29.0,-14.0,-17.0,60.0,-25.0,4.0,34.0,-11.0,74.0,-42.0
2025-07-10T14:59:45.092699,16.0,-23.0,-5.0,-39.0,7.0,-10.0,-49.0,-94.0,-62.0,-43.0,17.0,19.0
2025-07-10T14:59:45.097142,-28.0,-2.0,-6.0,-54.0,4.0,19.0,1.0,9.0,9.0,12.0,8.0,16.0
2025-07-10T14:59:45.104870,41.0,63.0,-77.0,29.0,3.0,40.0,-28.0,2.0,21.0,-29.0,-4.0,45.0
2025-07-10T14:59:45.109636,-2.0,28.0,-36.0,-21.0,-1.0,29.0,82.0,-12.0,-44.0,22.0,34.0,96.0
2025-07-10T14:59:45.117245,11.0,33.0,-56.0,48.0,44.0,37.0,-33.0,7.0,-56.0,54.0,37.0,38.0
2025-07-10T14:59:45.121849,23.0,93.0,-66.0,-68.0,-13.0,19.0,11.0,-22.0,-33.0,17.0,31.0,19.0
2025-07-10T14:59:45.129476,29.0,45.0,24.0,-35.0,42.0,-14.0,-18.0,-22.0,16.0,-30.0,104.0,51.0
2025-07-10T14:59:45.133893,-2.0,51.0,-9.0,-72.0,-79.0,0.0,-36.0,-4.0,1.0,-22.0,45.0,-33.0
2025-07-10T14:59:45.141750,-29.0,47.0,12.0,3.0,-20.0,-33.0,-29.0,27.0,46.0,-48.0,-19.0,38.0
2025-07-10T14:59:45.146382,27.0,35.0,17.0,-16.0,12.0,-10.0,-52.0,80.0,-5.0,-12.0,49.0,-7.0
2025-07-10T14:59:45.153977,-11.0,149.0,45.0,29.0,-24.0,20.0,-3.0,-14.0,26.0,-5.0,-8.0,8.0
2025-07-10T14:59:45.158452,-33.0,63.0,47.0,26.0,58.0,17.0,-35.0,45.0,-64.0,32.0,11.0,-22.0
2025-07-10T14:59:45.166189,4.0,36.0,27.0,-23.0,-18.0,-65.0,34.0,-10.0,-64.0,-9.0,-6.0,-24.0
2025-07-10T14:59:45.170631,-29.0,-6.0,15.0,5.0,-44.0,-4.0,-79.0,-17.0,4.0,-39.0,18.0,10.0
2025-07-10T14:59:45.175239,4.0,119.0,83.0,-5.0,26.0,43.0,31.0,14.0,-18.0,17.0,99.0,-38.0
2025-07-10T14:59:45.183184,-9.0,41.0,-5.0,-34.0,-27.0,52.0,91.0,45.0,-18.0,65.0,-6.0,-33.0
2025-07-10T14:59:45.190869,-48.0,58.0,99.0,-23.0,13.0,12.0,-10.0,33.0,-16.0,-7.0,-89.0,-31.0
2025-07-10T14:59:45.195626,-79.0,5.0,59.0,-10.0,35.0,38.0,-61.0,21.0,-16.0,12.0,86.0,38.0
2025-07-10T14:59:45.203152,1.0,40.0,-48.0,-88.0,-34.0,16.0,16.0,-49.0,-16.0,10.0,-13.0,17.0
2025-07-10T14:59:45.207562,-16.0,93.0,-29.0,0.0,10.0,-9.0,-4.0,72.0,50.0,-40.0,-29.0,107.0
2025-07-10T14:59:45.211605,2.0,49.0,-30.0,-42.0,-6.0,42.0,5.0,-27.0,-24.0,-41.0,67.0,43.0
2025-07-10T14:59:45.219923,3.0,55.0,22.0,-35.0,2.0,25.0,-16.0,-22.0,-34.0,19.0,-11.0,24.0
2025-07-10T14:59:45.223931,75.0,39.0,-81.0,-46.0,20.0,-23.0,-83.0,-2.0,-17.0,-29.0,24.0,19.0
2025-07-10T14:59:45.232001,52.0,61.0,34.0,-5.0,13.0,37.0,3.0,-55.0,31.0,8.0,-26.0,12.0
2025-07-10T14:59:45.236288,-24.0,15.0,-6.0,41.0,1.0,3.0,-26.0,-32.0,24.0,-24.0,14.0,-25.0
2025-07-10T14:59:45.244241,22.0,59.0,15.0,-74.0,4.0,-38.0,25.0,-20.0,6.0,-51.0,41.0,30.0
2025-07-10T14:59:45.249086,30.0,82.0,20.0,57.0,45.0,-32.0,29.0,76.0,50.0,-41.0,88.0,63.0
2025-07-10T14:59:45.256353,21.0,27.0,-6.0,4.0,35.0,9.0,-42.0,67.0,76.0,-39.0,24.0,13.0
2025-07-10T14:59:45.261508,16.0,42.0,-37.0,-31.0,-7.0,-2.0,-45.0,65.0,4.0,9.0,-29.0,-27.0
2025-07-10T14:59:45.268857,-36.0,102.0,0.0,-26.0,56.0,-57.0,-24.0,52.0,5.0,24.0,62.0,-12.0
2025-07-10T14:59:45.273782,15.0,-27.0,-59.0,5.0,48.0,-2.0,31.0,80.0,-29.0,-5.0,12.0,-29.0
2025-07-10T14:59:45.280819,-28.0,43.0,-5.0,-60.0,14.0,22.0,-46.0,23.0,17.0,-57.0,62.0,33.0
2025-07-10T14:59:45.285993,60.0,0.0,-43.0,-40.0,0.0,-24.0,-22.0,-36.0,-10.0,88.0,23.0,5.0
2025-07-10T14:59:45.293157,4.0,46.0,10.0,-24.0,-14.0,-51.0,53.0,-5.0,-62.0,30.0,-1.0,8.0
2025-07-10T14:59:45.298077,41.0,15.0,61.0,25.0,-13.0,6.0,-21.0,9.0,39.0,43.0,-16.0,-40.0
2025-07-10T14:59:45.305375,-19.0,26.0,70.0,-27.0,38.0,34.0,-26.0,41.0,-21.0,7.0,23.0,-24.0
2025-07-10T14:59:45.310386,32.0,98.0,-16.0,-6.0,-65.0,11.0,-29.0,-7.0,2.0,-11.0,-8.0,5.0
2025-07-10T14:59:45.317618,-36.0,80.0,8.0,10.0,-9.0,15.0,30.0,-20.0,-36.0,55.0,11.0,-57.0
2025-07-10T14:59:45.323001,1.0,45.0,-25.0,24.0,-54.0,-25.0,32.0,-112.0,22.0,-12.0,67.0,90.0
2025-07-10T14:59:45.326911,-30.0,6.0,-21.0,-28.0,48.0,0.0,-10.0,-3.0,33.0,5.0,-22.0,0.0
2025-07-10T14:59:45.334711,-36.0,4.0,45.0,-18.0,0.0,15.0,-60.0,57.0,26.0,38.0,-30.0,15.0
2025-07-10T14:59:45.338470,57.0,-22.0,43.0,-31.0,4.0,3.0,15.0,61.0,37.0,23.0,14.0,5.0
2025-07-10T14:59:45.347031,5.0,54.0,57.0,-56.0,39.0,-34.0,-66.0,-46.0,-19.0,27.0,10.0,82.0
2025-07-10T14:59:45.350938,4.0,-2.0,82.0,-31.0,78.0,-25.0,-4.0,-27.0,33.0,10.0,29.0,61.0
2025-07-10T14:59:45.359289,-71.0,-21.0,-38.0,34.0,83.0,68.0,-54.0,-77.0,-26.0,33.0,68.0,-36.0
2025-07-10T14:59:45.363227,24.0,-56.0,-37.0,-25.0,46.0,-2.0,-26.0,-17.0,-25.0,-65.0,27.0,10.0
2025-07-10T14:59:45.371346,-71.0,-26.0,30.0,23.0,-12.0,-24.0,-22.0,13.0,13.0,30.0,62.0,-60.0
2025-07-10T14:59:45.375470,-18.0,65.0,-87.0,4.0,-8.0,-8.0,-43.0,80.0,-15.0,25.0,-2.0,93.0
2025-07-10T14:59:45.383801,69.0,24.0,-14.0,-47.0,6.0,-29.0,25.0,24.0,-29.0,-23.0,13.0,54.0
2025-07-10T14:59:45.387785,-28.0,72.0,-55.0,-74.0,32.0,-10.0,118.0,12.0,9.0,11.0,13.0,-10.0
2025-07-10T14:59:45.395726,-45.0,-7.0,5.0,-46.0,56.0,-42.0,22.0,38.0,-20.0,70.0,53.0,-116.0
2025-07-10T14:59:45.400054,-63.0,-14.0,-56.0,-44.0,-33.0,-6.0,-62.0,-72.0,13.0,40.0,-26.0,-46.0
2025-07-10T14:59:45.408231,-34.0,65.0,58.0,-71.0,-6.0,39.0,23.0,-4.0,2.0,-56.0,21.0,-6.0
2025-07-10T14:59:45.412587,14.0,-40.0,44.0,-50.0,-20.0,-2.0,-11.0,68.0,0.0,29.0,48.0,-46.0
2025-07-10T14:59:45.420333,-95.0,-14.0,21.0,-67.0,28.0,18.0,-30.0,-35.0,-58.0,-31.0,36.0,52.0
2025-07-10T14:59:45.424518,42.0,69.0,17.0,-93.0,37.0,-59.0,40.0,36.0,14.0,7.0,61.0,-32.0
2025-07-10T14:59:45.433192,-24.0,33.0,-11.0,-68.0,-56.0,-30.0,61.0,-45.0,30.0,-5.0,44.0,47.0
2025-07-10T14:59:45.437378,39.0,83.0,12.0,-8.0,93.0,13.0,-11.0,-76.0,18.0,-44.0,-1.0,-8.0
2025-07-10T14:59:45.445006,44.0,-36.0,-60.0,-7.0,27.0,-25.0,-30.0,71.0,72.0,49.0,-19.0,-16.0
2025-07-10T14:59:45.450205,47.0,30.0,-78.0,-20.0,-13.0,32.0,45.0,-7.0,-37.0,63.0,34.0,-10.0
2025-07-10T14:59:45.457412,22.0,115.0,22.0,2.0,1.0,11.0,51.0,-2.0,-107.0,62.0,0.0,-76.0
2025-07-10T14:59:45.462073,-6.0,31.0,-28.0,-12.0,-34.0,-3.0,2.0,37.0,-6.0,89.0,6.0,-18.0
2025-07-10T14:59:45.469539,-17.0,54.0,6.0,-11.0,88.0,-4.0,-4.0,35.0,-33.0,-6.0,-24.0,-28.0
2025-07-10T14:59:45.474177,40.0,68.0,-4.0,-13.0,35.0,9.0,-29.0,-37.0,19.0,-4.0,54.0,-31.0
2025-07-10T14:59:45.481932,-16.0,92.0,-20.0,24.0,14.0,47.0,-7.0,6.0,10.0,20.0,-11.0,-32.0
2025-07-10T14:59:45.486581,-31.0,104.0,-23.0,27.0,-18.0,-56.0,-20.0,-2.0,15.0,36.0,43.0,-5.0
2025-07-10T14:59:45.494326,82.0,7.0,-12.0,-39.0,15.0,-30.0,-2.0,-25.0,-35.0,-38.0,-31.0,-17.0
2025-07-10T14:59:45.498501,-23.0,12.0,-53.0,53.0,10.0,-10.0,19.0,24.0,5.0,37.0,-7.0,-25.0
2025-07-10T14:59:45.506387,-17.0,-24.0,-84.0,-31.0,21.0,-25.0,2.0,-22.0,-63.0,-87.0,81.0,-3.0
2025-07-10T14:59:45.510682,20.0,17.0,-28.0,9.0,-2.0,-17.0,39.0,78.0,-8.0,27.0,10.0,26.0
2025-07-10T14:59:45.518798,32.0,-30.0,-16.0,-16.0,20.0,-11.0,24.0,-30.0,-47.0,19.0,15.0,-9.0
2025-07-10T14:59:45.523300,-21.0,31.0,-22.0,14.0,-52.0,0.0,20.0,-61.0,-27.0,35.0,24.0,39.0
2025-07-10T14:59:45.530683,-27.0,18.0,-20.0,-70.0,5.0,-44.0,13.0,3.0,35.0,9.0,41.0,-5.0
2025-07-10T14:59:45.535244,-22.0,-30.0,21.0,9.0,45.0,7.0,14.0,-1.0,15.0,36.0,-40.0,60.0
2025-07-10T14:59:45.542982,-61.0,-20.0,-10.0,18.0,-22.0,-20.0,62.0,-21.0,62.0,46.0,8.0,-46.0
2025-07-10T14:59:45.547769,-26.0,20.0,14.0,-21.0,32.0,16.0,-8.0,-45.0,10.0,-13.0,37.0,-13.0
2025-07-10T14:59:45.555354,-104.0,51.0,46.0,-126.0,0.0,34.0,-8.0,-57.0,10.0,42.0,-12.0,-10.0
2025-07-10T14:59:45.559818,-17.0,63.0,-49.0,18.0,13.0,23.0,-34.0,-8.0,-16.0,-27.0,-15.0,-33.0
2025-07-10T14:59:45.567754,20.0,72.0,-35.0,-20.0,10.0,99.0,-6.0,54.0,-37.0,-39.0,68.0,58.0
2025-07-10T14:59:45.572378,-21.0,18.0,-9.0,5.0,64.0,56.0,36.0,72.0,-78.0,-62.0,62.0,80.0
2025-07-10T14:59:45.580109,56.0,46.0,16.0,-64.0,-67.0,-46.0,-23.0,131.0,-31.0,-36.0,33.0,50.0
2025-07-10T14:59:45.584470,52.0,-36.0,17.0,-29.0,-28.0,-122.0,89.0,-82.0,1.0,10.0,-17.0,17.0
2025-07-10T14:59:45.591984,66.0,57.0,-37.0,-45.0,28.0,-13.0,9.0,-30.0,-82.0,15.0,54.0,44.0
2025-07-10T14:59:45.596846,86.0,4.0,13.0,-58.0,1.0,12.0,12.0,-43.0,21.0,0.0,41.0,-49.0
2025-07-10T14:59:45.600816,-17.0,-8.0,-60.0,4.0,7.0,31.0,-27.0,36.0,-79.0,15.0,2.0,22.0
2025-07-10T14:59:45.609283,-15.0,-58.0,-91.0,-43.0,-34.0,-25.0,-10.0,-41.0,-7.0,27.0,34.0,-22.0
2025-07-10T14:59:45.613303,-9.0,80.0,-30.0,-85.0,43.0,49.0,-20.0,-4.0,0.0,-50.0,58.0,-29.0
2025-07-10T14:59:45.621374,-5.0,42.0,-29.0,-1.0,50.0,-52.0,-38.0,-64.0,25.0,37.0,80.0,-21.0
2025-07-10T14:59:45.625276,-29.0,-9.0,-18.0,-90.0,22.0,-37.0,2.0,11.0,2.0,46.0,-23.0,-45.0
2025-07-10T14:59:45.633433,80.0,-22.0,19.0,14.0,-36.0,8.0,-13.0,-104.0,-21.0,-42.0,10.0,18.0
2025-07-10T14:59:45.637634,-11.0,-2.0,15.0,40.0,61.0,18.0,-6.0,28.0,23.0,-19.0,18.0,0.0
2025-07-10T14:59:45.645887,34.0,41.0,-37.0,-14.0,66.0,-34.0,-46.0,30.0,2.0,28.0,52.0,46.0
2025-07-10T14:59:45.650003,20.0,-20.0,12.0,-15.0,3.0,71.0,14.0,29.0,-17.0,-26.0,14.0,-3.0
2025-07-10T14:59:45.657707,3.0,35.0,27.0,-9.0,18.0,-33.0,38.0,-7.0,17.0,-18.0,-5.0,-41.0
2025-07-10T14:59:45.662451,-31.0,5.0,17.0,4.0,-10.0,4.0,-33.0,22.0,4.0,28.0,72.0,82.0
2025-07-10T14:59:45.670295,11.0,-42.0,63.0,32.0,5.0,-77.0,-35.0,46.0,-17.0,-69.0,61.0,13.0
2025-07-10T14:59:45.674852,-52.0,40.0,77.0,-60.0,28.0,-27.0,-21.0,-20.0,26.0,-3.0,-4.0,38.0
2025-07-10T14:59:45.682504,-32.0,-10.0,29.0,30.0,-21.0,-19.0,9.0,-9.0,-19.0,-14.0,33.0,32.0
2025-07-10T14:59:45.686868,23.0,17.0,8.0,22.0,13.0,-46.0,35.0,16.0,-11.0,0.0,21.0,76.0
2025-07-10T14:59:45.694580,-1.0,18.0,23.0,-25.0,11.0,-35.0,-26.0,-5.0,-4.0,-6.0,14.0,-2.0
2025-07-10T14:59:45.699216,-75.0,27.0,-22.0,-34.0,10.0,5.0,10.0,13.0,3.0,-3.0,38.0,40.0
2025-07-10T14:59:45.706782,-65.0,32.0,67.0,-11.0,10.0,-3.0,-16.0,49.0,14.0,-7.0,20.0,-26.0
2025-07-10T14:59:45.711827,-22.0,88.0,-1.0,-80.0,25.0,45.0,-13.0,7.0,-36.0,-51.0,-4.0,-16.0
2025-07-10T14:59:45.716217,-38.0,30.0,18.0,21.0,-51.0,27.0,6.0,6.0,-79.0,1.0,-2.0,35.0
2025-07-10T14:59:45.723682,22.0,50.0,52.0,24.0,73.0,-49.0,-65.0,-3.0,7.0,-50.0,38.0,17.0
2025-07-10T14:59:45.728422,-17.0,54.0,53.0,-37.0,11.0,0.0,6.0,-34.0,-8.0,-19.0,14.0,-63.0
2025-07-10T14:59:45.735606,-52.0,9.0,8.0,2.0,58.0,51.0,20.0,21.0,-86.0,-7.0,108.0,-3.0
2025-07-10T14:59:45.740679,-26.0,-40.0,71.0,79.0,24.0,29.0,30.0,31.0,-67.0,-20.0,62.0,3.0
2025-07-10T14:59:45.748143,-49.0,66.0,43.0,30.0,39.0,-37.0,-5.0,-18.0,-76.0,1.0,53.0,-17.0
2025-07-10T14:59:45.752719,-12.0,47.0,9.0,-40.0,59.0,38.0,-27.0,8.0,-81.0,32.0,58.0,-21.0
2025-07-10T14:59:45.760757,-21.0,-36.0,15.0,31.0,-20.0,12.0,40.0,-45.0,34.0,-42.0,19.0,12.0
2025-07-10T14:59:45.764844,-44.0,2.0,29.0,-3.0,-18.0,23.0,52.0,-45.0,14.0,-40.0,27.0,17.0
2025-07-10T14:59:45.772742,16.0,59.0,45.0,-57.0,30.0,-25.0,-39.0,-64.0,8.0,-25.0,35.0,-12.0
2025-07-10T14:59:45.777107,-58.0,85.0,-67.0,6.0,104.0,-45.0,-48.0,10.0,-41.0,75.0,20.0,-16.0
2025-07-10T14:59:45.785140,74.0,10.0,-24.0,-18.0,-43.0,-2.0,24.0,-21.0,-36.0,-6.0,38.0,5.0
2025-07-10T14:59:45.789371,-21.0,65.0,-11.0,-80.0,4.0,-3.0,5.0,95.0,-1.0,10.0,13.0,9.0
2025-07-10T14:59:45.797599,23.0,72.0,-17.0,-2.0,-1.0,-24.0,-37.0,-46.0,-40.0,40.0,20.0,17.0
2025-07-10T14:59:45.801623,-58.0,82.0,-70.0,38.0,24.0,38.0,-10.0,-6.0,-22.0,-70.0,43.0,31.0
2025-07-10T14:59:45.809188,-13.0,35.0,11.0,-53.0,21.0,-19.0,-18.0,-7.0,-39.0,-6.0,10.0,-5.0
2025-07-10T14:59:45.813896,2.0,37.0,-94.0,-5.0,101.0,-23.0,4.0,30.0,-52.0,12.0,75.0,-58.0
2025-07-10T14:59:45.821773,-36.0,39.0,7.0,-45.0,-8.0,31.0,17.0,47.0,-57.0,39.0,71.0,27.0
2025-07-10T14:59:45.826379,-95.0,17.0,-9.0,-99.0,-20.0,-21.0,52.0,-30.0,-48.0,19.0,38.0,65.0
2025-07-10T14:59:45.833713,-35.0,16.0,30.0,-6.0,36.0,33.0,6.0,11.0,-42.0,-22.0,84.0,47.0
2025-07-10T14:59:45.838576,-52.0,30.0,-46.0,-58.0,-2.0,-35.0,8.0,-12.0,89.0,43.0,1.0,-55.0
2025-07-10T14:59:45.846055,-28.0,37.0,25.0,-36.0,-49.0,34.0,23.0,-7.0,10.0,31.0,27.0,-40.0
2025-07-10T14:59:45.850799,13.0,128.0,-10.0,-31.0,16.0,-67.0,8.0,-54.0,-75.0,5.0,14.0,47.0
2025-07-10T14:59:45.858452,-7.0,68.0,-22.0,-8.0,41.0,36.0,16.0,-85.0,-15.0,18.0,-15.0,12.0
2025-07-10T14:59:45.863454,-117.0,-31.0,-32.0,40.0,18.0,-16.0,3.0,26.0,-31.0,-10.0,-10.0,26.0
2025-07-10T14:59:45.870609,34.0,25.0,16.0,-54.0,-26.0,0.0,19.0,-10.0,-30.0,-37.0,-10.0,44.0
2025-07-10T14:59:45.875610,50.0,31.0,70.0,-42.0,5.0,-30.0,-8.0,-21.0,-29.0,43.0,-9.0,-31.0
2025-07-10T14:59:45.883417,27.0,-16.0,-34.0,-38.0,28.0,85.0,-48.0,19.0,31.0,-40.0,76.0,-69.0
2025-07-10T14:59:45.887694,-45.0,13.0,8.0,5.0,-47.0,0.0,13.0,16.0,-107.0,-22.0,-16.0,-34.0
2025-07-10T14:59:45.895245,-41.0,21.0,82.0,-50.0,28.0,-14.0,50.0,-9.0,-46.0,-16.0,44.0,-43.0
2025-07-10T14:59:45.899933,-42.0,28.0,59.0,38.0,14.0,31.0,12.0,-8.0,42.0,71.0,-25.0,17.0
2025-07-10T14:59:45.907414,-38.0,20.0,50.0,32.0,-58.0,-33.0,9.0,-12.0,-10.0,52.0,63.0,22.0
2025-07-10T14:59:45.912189,-88.0,31.0,-1.0,8.0,-38.0,23.0,79.0,-81.0,-27.0,-31.0,-72.0,-12.0
2025-07-10T14:59:45.916665,6.0,-12.0,-9.0,-40.0,-7.0,3.0,8.0,27.0,-6.0,-53.0,-35.0,10.0
2025-07-10T14:59:45.924347,5.0,39.0,-10.0,27.0,-34.0,11.0,-71.0,-14.0,20.0,-14.0,-16.0,22.0
2025-07-10T14:59:45.932037,-36.0,-27.0,-62.0,-22.0,-13.0,17.0,-14.0,43.0,-31.0,18.0,69.0,-19.0
2025-07-10T14:59:45.936356,60.0,54.0,45.0,48.0,5.0,-4.0,9.0,36.0,-19.0,-27.0,-46.0,11.0
2025-07-10T14:59:45.941344,34.0,-53.0,-12.0,17.0,-1.0,-11.0,20.0,36.0,-60.0,-19.0,81.0,-38.0
2025-07-10T14:59:45.948617,-13.0,-14.0,47.0,-62.0,6.0,3.0,35.0,43.0,0.0,54.0,49.0,-16.0
2025-07-10T14:59:45.953876,23.0,-21.0,-12.0,-103.0,-15.0,-20.0,-11.0,2.0,-21.0,87.0,34.0,-7.0
2025-07-10T14:59:45.961214,-35.0,38.0,42.0,38.0,-56.0,65.0,29.0,-122.0,-73.0,83.0,-34.0,68.0
