timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:59:56.086439,-60.0,-13.0,83.0,-36.0,36.0,82.0,-76.0,34.0,-62.0,16.0,15.0,-25.0
2025-07-10T14:59:56.090404,33.0,65.0,41.0,2.0,-32.0,-3.0,7.0,-37.0,31.0,54.0,-59.0,-17.0
2025-07-10T14:59:56.098598,-26.0,20.0,-14.0,-21.0,-24.0,-75.0,-14.0,-27.0,-40.0,3.0,12.0,66.0
2025-07-10T14:59:56.102814,-52.0,8.0,7.0,25.0,-11.0,31.0,7.0,-40.0,-50.0,43.0,37.0,-53.0
2025-07-10T14:59:56.110484,-33.0,-12.0,36.0,-19.0,16.0,64.0,42.0,-47.0,12.0,32.0,2.0,-10.0
2025-07-10T14:59:56.115364,-11.0,64.0,30.0,20.0,10.0,60.0,-27.0,-28.0,-22.0,25.0,30.0,84.0
2025-07-10T14:59:56.122683,-16.0,83.0,53.0,-24.0,-59.0,3.0,14.0,-67.0,-2.0,4.0,100.0,9.0
2025-07-10T14:59:56.127091,8.0,38.0,5.0,-4.0,25.0,-5.0,-25.0,-92.0,15.0,-34.0,11.0,-116.0
2025-07-10T14:59:56.134997,-49.0,68.0,34.0,48.0,-18.0,2.0,64.0,-34.0,34.0,36.0,51.0,-16.0
2025-07-10T14:59:56.139745,-29.0,95.0,-9.0,12.0,-15.0,-50.0,11.0,-68.0,-26.0,-5.0,-19.0,-86.0
2025-07-10T14:59:56.147680,-5.0,92.0,16.0,18.0,35.0,12.0,-8.0,-19.0,24.0,53.0,-6.0,7.0
2025-07-10T14:59:56.152228,-19.0,54.0,9.0,-22.0,-1.0,-13.0,-27.0,29.0,-17.0,47.0,40.0,-39.0
2025-07-10T14:59:56.159719,-43.0,30.0,-5.0,-47.0,22.0,-42.0,-56.0,31.0,-15.0,44.0,10.0,45.0
2025-07-10T14:59:56.164546,-11.0,-18.0,-75.0,-8.0,-2.0,-35.0,-13.0,84.0,15.0,23.0,-50.0,18.0
2025-07-10T14:59:56.171800,-9.0,42.0,9.0,3.0,3.0,-40.0,-18.0,37.0,-87.0,30.0,38.0,-63.0
2025-07-10T14:59:56.176739,4.0,73.0,-50.0,-95.0,-53.0,-41.0,11.0,10.0,-85.0,47.0,30.0,-16.0
2025-07-10T14:59:56.184108,61.0,62.0,-14.0,-9.0,35.0,32.0,-25.0,58.0,-16.0,82.0,-3.0,80.0
2025-07-10T14:59:56.188988,6.0,41.0,-26.0,-14.0,8.0,23.0,-36.0,-2.0,-18.0,-45.0,-1.0,-21.0
2025-07-10T14:59:56.196337,-38.0,56.0,-43.0,-40.0,17.0,31.0,-4.0,25.0,-49.0,91.0,-10.0,48.0
2025-07-10T14:59:56.201125,7.0,-2.0,40.0,21.0,24.0,-37.0,-44.0,56.0,-50.0,53.0,51.0,-7.0
2025-07-10T14:59:56.208504,-9.0,-15.0,-6.0,-57.0,58.0,-4.0,-17.0,17.0,8.0,-11.0,1.0,17.0
2025-07-10T14:59:56.213053,47.0,23.0,-57.0,-50.0,73.0,10.0,4.0,5.0,-29.0,-70.0,166.0,-21.0
2025-07-10T14:59:56.220833,36.0,-75.0,27.0,-22.0,42.0,-34.0,11.0,4.0,11.0,-38.0,33.0,15.0
2025-07-10T14:59:56.225729,-39.0,-26.0,-15.0,-27.0,15.0,0.0,-45.0,-16.0,-6.0,-51.0,28.0,22.0
2025-07-10T14:59:56.233127,-85.0,17.0,-23.0,-59.0,64.0,-36.0,-28.0,-54.0,38.0,0.0,14.0,-6.0
2025-07-10T14:59:56.237946,48.0,-2.0,22.0,11.0,22.0,-45.0,-59.0,-12.0,-35.0,51.0,-13.0,-42.0
2025-07-10T14:59:56.242533,-6.0,32.0,14.0,-21.0,69.0,-47.0,49.0,-3.0,2.0,26.0,27.0,41.0
2025-07-10T14:59:56.249947,10.0,74.0,44.0,-11.0,2.0,22.0,4.0,-1.0,-39.0,19.0,41.0,61.0
2025-07-10T14:59:56.254311,-34.0,55.0,86.0,-29.0,-3.0,42.0,-57.0,11.0,-58.0,-27.0,2.0,-29.0
2025-07-10T14:59:56.261898,-34.0,18.0,26.0,22.0,27.0,37.0,0.0,30.0,-52.0,20.0,-8.0,-4.0
2025-07-10T14:59:56.266511,-11.0,35.0,61.0,-26.0,10.0,4.0,-61.0,-1.0,-30.0,-13.0,-25.0,24.0
2025-07-10T14:59:56.274202,34.0,-68.0,8.0,-1.0,-43.0,-37.0,15.0,24.0,-30.0,32.0,32.0,20.0
2025-07-10T14:59:56.278759,14.0,44.0,-12.0,15.0,21.0,-77.0,-34.0,-25.0,48.0,-63.0,44.0,29.0
2025-07-10T14:59:56.286801,-9.0,26.0,-45.0,46.0,-7.0,-35.0,25.0,-20.0,2.0,7.0,65.0,15.0
2025-07-10T14:59:56.291556,0.0,117.0,9.0,-16.0,4.0,88.0,2.0,-23.0,-58.0,-40.0,33.0,21.0
2025-07-10T14:59:56.299067,-32.0,-10.0,-55.0,-43.0,13.0,-85.0,-28.0,1.0,22.0,-11.0,108.0,11.0
2025-07-10T14:59:56.303852,42.0,23.0,6.0,-24.0,41.0,-43.0,34.0,-16.0,15.0,-38.0,58.0,-13.0
2025-07-10T14:59:56.311386,80.0,-20.0,38.0,-2.0,37.0,-64.0,-13.0,-9.0,10.0,90.0,33.0,-20.0
2025-07-10T14:59:56.316107,50.0,-72.0,-45.0,32.0,8.0,-26.0,-60.0,-82.0,48.0,10.0,55.0,-65.0
2025-07-10T14:59:56.323296,-15.0,14.0,-34.0,66.0,2.0,10.0,-33.0,-7.0,34.0,35.0,33.0,-7.0
2025-07-10T14:59:56.327661,44.0,-12.0,3.0,28.0,35.0,-11.0,-78.0,-1.0,-8.0,-10.0,31.0,-20.0
2025-07-10T14:59:56.335724,26.0,-25.0,-49.0,-3.0,-38.0,-71.0,-31.0,-17.0,-19.0,55.0,74.0,-48.0
2025-07-10T14:59:56.340304,57.0,1.0,-20.0,-32.0,47.0,3.0,-49.0,29.0,-19.0,39.0,84.0,-45.0
2025-07-10T14:59:56.347968,-16.0,-5.0,-29.0,36.0,-28.0,10.0,-25.0,-58.0,-25.0,11.0,62.0,-11.0
2025-07-10T14:59:56.352651,25.0,-17.0,97.0,-4.0,46.0,-123.0,43.0,-44.0,-13.0,-56.0,-3.0,37.0
2025-07-10T14:59:56.360192,45.0,18.0,-5.0,12.0,29.0,-46.0,6.0,-52.0,-38.0,2.0,54.0,-34.0
2025-07-10T14:59:56.364660,-53.0,36.0,-15.0,-29.0,-31.0,-15.0,1.0,-25.0,-17.0,31.0,33.0,-3.0
2025-07-10T14:59:56.372387,-123.0,-24.0,2.0,5.0,48.0,-28.0,-29.0,-75.0,33.0,-35.0,57.0,-53.0
2025-07-10T14:59:56.377065,-13.0,-27.0,34.0,10.0,-7.0,-8.0,-38.0,-64.0,29.0,7.0,48.0,-6.0
2025-07-10T14:59:56.384561,-91.0,37.0,5.0,-59.0,4.0,40.0,-33.0,-19.0,13.0,4.0,96.0,-90.0
2025-07-10T14:59:56.389135,31.0,40.0,-22.0,67.0,41.0,-17.0,-21.0,-11.0,13.0,10.0,63.0,19.0
2025-07-10T14:59:56.397063,52.0,63.0,-19.0,-55.0,-71.0,-23.0,-55.0,8.0,-58.0,9.0,66.0,21.0
2025-07-10T14:59:56.401475,10.0,55.0,-71.0,-62.0,67.0,-53.0,-43.0,-91.0,-23.0,13.0,68.0,-19.0
2025-07-10T14:59:56.409170,42.0,13.0,-19.0,33.0,10.0,-12.0,-23.0,5.0,30.0,-5.0,40.0,38.0
2025-07-10T14:59:56.414092,32.0,20.0,-24.0,-43.0,36.0,17.0,31.0,1.0,-2.0,18.0,39.0,19.0
2025-07-10T14:59:56.421636,28.0,24.0,38.0,-52.0,28.0,-15.0,17.0,-54.0,76.0,-65.0,59.0,42.0
2025-07-10T14:59:56.426199,61.0,45.0,-93.0,-34.0,50.0,35.0,-56.0,-96.0,-41.0,-53.0,31.0,25.0
2025-07-10T14:59:56.433987,-57.0,44.0,-25.0,-8.0,-37.0,-41.0,-22.0,23.0,-4.0,22.0,87.0,-45.0
2025-07-10T14:59:56.438440,18.0,21.0,-9.0,29.0,-27.0,11.0,-2.0,-20.0,6.0,-2.0,33.0,-43.0
2025-07-10T14:59:56.442590,37.0,67.0,-27.0,-20.0,53.0,9.0,-48.0,-31.0,-7.0,56.0,18.0,26.0
2025-07-10T14:59:56.450520,13.0,-20.0,-7.0,56.0,72.0,20.0,43.0,0.0,35.0,0.0,23.0,-23.0
2025-07-10T14:59:56.454802,38.0,-16.0,11.0,-24.0,44.0,60.0,38.0,-15.0,5.0,-16.0,55.0,1.0
2025-07-10T14:59:56.462650,47.0,-22.0,4.0,-20.0,-43.0,19.0,77.0,5.0,-50.0,-3.0,60.0,21.0
2025-07-10T14:59:56.467108,-7.0,41.0,-55.0,-50.0,9.0,2.0,-1.0,-79.0,-9.0,4.0,60.0,5.0
2025-07-10T14:59:56.475520,7.0,86.0,-42.0,-16.0,-12.0,3.0,3.0,-42.0,-60.0,33.0,-10.0,48.0
2025-07-10T14:59:56.480112,32.0,52.0,-34.0,-27.0,7.0,-26.0,13.0,-52.0,7.0,-23.0,1.0,-57.0
2025-07-10T14:59:56.487463,9.0,22.0,-28.0,21.0,-28.0,16.0,22.0,13.0,-77.0,-42.0,11.0,25.0
2025-07-10T14:59:56.492267,11.0,-33.0,-10.0,-49.0,-22.0,-6.0,25.0,3.0,-58.0,-3.0,37.0,25.0
2025-07-10T14:59:56.500008,35.0,-25.0,-17.0,29.0,-27.0,35.0,21.0,4.0,-26.0,-19.0,-13.0,-85.0
2025-07-10T14:59:56.504552,97.0,-14.0,-37.0,26.0,-3.0,-16.0,53.0,-100.0,-23.0,-8.0,78.0,-40.0
2025-07-10T14:59:56.511762,8.0,7.0,-71.0,8.0,4.0,16.0,-79.0,-66.0,-9.0,18.0,30.0,5.0
2025-07-10T14:59:56.516652,23.0,69.0,-12.0,-83.0,5.0,1.0,-64.0,23.0,32.0,27.0,11.0,24.0
2025-07-10T14:59:56.524189,70.0,27.0,-63.0,-29.0,46.0,-27.0,-33.0,-1.0,-9.0,-9.0,-31.0,-21.0
2025-07-10T14:59:56.528986,48.0,61.0,-7.0,-22.0,42.0,-54.0,-39.0,5.0,-53.0,29.0,37.0,-30.0
2025-07-10T14:59:56.536167,68.0,85.0,32.0,-5.0,3.0,51.0,-19.0,32.0,-48.0,14.0,-2.0,21.0
2025-07-10T14:59:56.540769,14.0,63.0,-32.0,7.0,87.0,-13.0,-17.0,2.0,-10.0,1.0,17.0,2.0
2025-07-10T14:59:56.548490,-30.0,22.0,-31.0,17.0,-86.0,-48.0,42.0,-10.0,-12.0,87.0,-6.0,-9.0
2025-07-10T14:59:56.553020,43.0,66.0,-100.0,-90.0,-13.0,-20.0,20.0,29.0,29.0,26.0,-40.0,56.0
2025-07-10T14:59:56.561154,23.0,-16.0,-50.0,-42.0,-7.0,-7.0,-2.0,-55.0,-63.0,7.0,-16.0,42.0
2025-07-10T14:59:56.565377,-49.0,-44.0,-35.0,-25.0,-10.0,-11.0,57.0,-42.0,-60.0,14.0,-13.0,-29.0
2025-07-10T14:59:56.573072,-50.0,-50.0,-17.0,-31.0,-45.0,-32.0,44.0,-91.0,-39.0,14.0,5.0,-63.0
2025-07-10T14:59:56.577570,-7.0,9.0,33.0,-31.0,-40.0,-13.0,-7.0,-73.0,33.0,18.0,34.0,-31.0
2025-07-10T14:59:56.581748,24.0,55.0,48.0,-67.0,19.0,-6.0,36.0,-23.0,3.0,29.0,60.0,-29.0
2025-07-10T14:59:56.589804,52.0,52.0,32.0,16.0,-54.0,-54.0,-35.0,39.0,39.0,-25.0,30.0,-8.0
2025-07-10T14:59:56.597546,-56.0,40.0,25.0,-6.0,-26.0,-41.0,32.0,20.0,-59.0,31.0,-13.0,1.0
2025-07-10T14:59:56.602034,8.0,27.0,6.0,-48.0,32.0,39.0,-17.0,20.0,-31.0,-5.0,21.0,18.0
2025-07-10T14:59:56.606339,-1.0,39.0,14.0,-55.0,-15.0,-9.0,19.0,-54.0,-42.0,43.0,46.0,31.0
2025-07-10T14:59:56.614384,-38.0,41.0,-26.0,32.0,-39.0,-42.0,68.0,36.0,-28.0,-105.0,24.0,28.0
2025-07-10T14:59:56.618672,-20.0,31.0,21.0,-83.0,7.0,29.0,106.0,-40.0,-34.0,-8.0,137.0,7.0
2025-07-10T14:59:56.626825,-7.0,5.0,-66.0,-14.0,-31.0,-10.0,12.0,-14.0,-29.0,-3.0,96.0,-5.0
2025-07-10T14:59:56.630853,-15.0,61.0,21.0,1.0,18.0,-10.0,11.0,3.0,6.0,-9.0,13.0,-20.0
2025-07-10T14:59:56.639109,27.0,55.0,-71.0,-48.0,33.0,-7.0,4.0,-25.0,7.0,6.0,81.0,-37.0
2025-07-10T14:59:56.643328,53.0,48.0,-16.0,-69.0,7.0,15.0,27.0,-38.0,-51.0,-34.0,-11.0,-70.0
2025-07-10T14:59:56.651159,-12.0,4.0,-31.0,-70.0,-10.0,9.0,30.0,-33.0,-9.0,50.0,29.0,-30.0
2025-07-10T14:59:56.655405,-46.0,41.0,-10.0,4.0,45.0,-32.0,13.0,-54.0,46.0,25.0,71.0,3.0
2025-07-10T14:59:56.663378,-10.0,87.0,-29.0,28.0,34.0,-26.0,-17.0,-31.0,-6.0,-29.0,33.0,-26.0
2025-07-10T14:59:56.667627,-34.0,32.0,-6.0,-41.0,37.0,-59.0,-28.0,27.0,-27.0,1.0,0.0,-47.0
2025-07-10T14:59:56.675694,-2.0,86.0,12.0,-10.0,17.0,-25.0,27.0,-2.0,-5.0,35.0,-17.0,-49.0
2025-07-10T14:59:56.680074,20.0,50.0,-68.0,-76.0,-47.0,-12.0,-94.0,-116.0,-20.0,-1.0,-31.0,-29.0
2025-07-10T14:59:56.687872,-15.0,55.0,-30.0,-54.0,27.0,-17.0,5.0,-23.0,-5.0,16.0,6.0,-1.0
2025-07-10T14:59:56.692728,-11.0,33.0,-5.0,-58.0,101.0,-11.0,43.0,-25.0,-60.0,-37.0,48.0,20.0
2025-07-10T14:59:56.700347,-17.0,37.0,19.0,74.0,18.0,-11.0,0.0,-9.0,-45.0,21.0,-7.0,0.0
2025-07-10T14:59:56.704742,22.0,1.0,-24.0,6.0,36.0,4.0,-26.0,-2.0,-16.0,-14.0,9.0,-30.0
2025-07-10T14:59:56.712588,57.0,7.0,-61.0,-25.0,-12.0,-43.0,-10.0,33.0,-61.0,-43.0,9.0,8.0
2025-07-10T14:59:56.717120,-12.0,42.0,-10.0,39.0,61.0,-37.0,-27.0,112.0,-58.0,-36.0,-45.0,10.0
2025-07-10T14:59:56.724567,4.0,-25.0,18.0,39.0,44.0,-2.0,23.0,-84.0,54.0,-15.0,81.0,37.0
2025-07-10T14:59:56.729151,-72.0,6.0,64.0,-37.0,17.0,41.0,4.0,65.0,9.0,-23.0,57.0,-8.0
2025-07-10T14:59:56.737112,-28.0,-31.0,12.0,-30.0,-34.0,33.0,5.0,-76.0,5.0,-33.0,-7.0,20.0
2025-07-10T14:59:56.741417,-17.0,18.0,43.0,-38.0,-59.0,3.0,3.0,-14.0,26.0,-36.0,36.0,-60.0
2025-07-10T14:59:56.749147,-33.0,49.0,-46.0,31.0,-8.0,-107.0,-64.0,1.0,-15.0,-2.0,48.0,-15.0
2025-07-10T14:59:56.753627,-17.0,-23.0,31.0,6.0,13.0,46.0,9.0,-16.0,-20.0,-10.0,52.0,42.0
2025-07-10T14:59:56.757761,-29.0,40.0,24.0,-9.0,8.0,-30.0,11.0,-21.0,2.0,40.0,53.0,-45.0
2025-07-10T14:59:56.766249,-22.0,-3.0,3.0,-23.0,16.0,11.0,-33.0,14.0,20.0,68.0,103.0,24.0
2025-07-10T14:59:56.770150,8.0,87.0,47.0,-8.0,16.0,-42.0,-71.0,-23.0,-8.0,34.0,16.0,48.0
2025-07-10T14:59:56.778134,-32.0,56.0,3.0,-57.0,3.0,-36.0,-69.0,7.0,25.0,-5.0,85.0,-37.0
2025-07-10T14:59:56.782504,0.0,75.0,21.0,-65.0,-19.0,12.0,13.0,-48.0,-47.0,-24.0,71.0,-34.0
2025-07-10T14:59:56.790705,-12.0,65.0,-13.0,64.0,19.0,25.0,-12.0,-40.0,-77.0,-6.0,43.0,-8.0
2025-07-10T14:59:56.795393,12.0,75.0,-15.0,-19.0,13.0,-45.0,34.0,33.0,-92.0,-6.0,9.0,-18.0
2025-07-10T14:59:56.802960,-37.0,83.0,30.0,37.0,-46.0,17.0,5.0,24.0,-73.0,-24.0,-17.0,24.0
2025-07-10T14:59:56.807776,-18.0,-11.0,-39.0,-33.0,-36.0,10.0,12.0,-62.0,10.0,97.0,64.0,19.0
2025-07-10T14:59:56.815093,48.0,102.0,-30.0,-36.0,6.0,-30.0,31.0,-30.0,43.0,-12.0,12.0,-3.0
2025-07-10T14:59:56.819657,19.0,-12.0,18.0,-60.0,-12.0,-7.0,-41.0,-21.0,-11.0,-38.0,43.0,45.0
2025-07-10T14:59:56.827539,-37.0,-50.0,-29.0,4.0,-5.0,-47.0,-28.0,-23.0,-49.0,16.0,53.0,-35.0
2025-07-10T14:59:56.831760,47.0,-39.0,18.0,-28.0,23.0,-30.0,-66.0,-34.0,-50.0,48.0,44.0,-48.0
2025-07-10T14:59:56.839657,-22.0,8.0,3.0,15.0,-5.0,-7.0,-69.0,21.0,-34.0,-13.0,14.0,-13.0
2025-07-10T14:59:56.843949,24.0,13.0,47.0,-3.0,49.0,-16.0,-54.0,-21.0,-12.0,-10.0,20.0,-19.0
2025-07-10T14:59:56.851693,-25.0,77.0,-9.0,8.0,47.0,-1.0,33.0,-58.0,-86.0,44.0,30.0,23.0
2025-07-10T14:59:56.856335,-5.0,39.0,-2.0,-36.0,29.0,-36.0,26.0,-19.0,31.0,-13.0,-4.0,14.0
2025-07-10T14:59:56.864308,-70.0,58.0,41.0,-49.0,10.0,9.0,-28.0,-54.0,5.0,-43.0,-57.0,-49.0
2025-07-10T14:59:56.868887,-71.0,47.0,-53.0,-3.0,8.0,-34.0,-32.0,56.0,11.0,-20.0,-1.0,48.0
2025-07-10T14:59:56.876294,-22.0,15.0,-42.0,18.0,15.0,3.0,34.0,-17.0,22.0,39.0,-42.0,-5.0
2025-07-10T14:59:56.880759,-38.0,48.0,-25.0,-54.0,57.0,-58.0,1.0,-5.0,2.0,38.0,43.0,33.0
2025-07-10T14:59:56.888511,-59.0,59.0,5.0,7.0,-22.0,-11.0,10.0,-47.0,-7.0,-26.0,54.0,24.0
2025-07-10T14:59:56.893370,-50.0,36.0,9.0,-8.0,19.0,-28.0,5.0,-6.0,19.0,-17.0,63.0,10.0
2025-07-10T14:59:56.901087,8.0,78.0,-15.0,-24.0,1.0,-6.0,-43.0,-82.0,-22.0,-20.0,74.0,-42.0
2025-07-10T14:59:56.905619,-28.0,-5.0,-24.0,-39.0,49.0,-37.0,-54.0,-32.0,1.0,-2.0,43.0,4.0
2025-07-10T14:59:56.913363,-84.0,44.0,-4.0,65.0,4.0,-26.0,-9.0,-13.0,-11.0,7.0,15.0,80.0
2025-07-10T14:59:56.917389,-9.0,40.0,7.0,6.0,21.0,-12.0,-27.0,27.0,30.0,23.0,29.0,32.0
2025-07-10T14:59:56.925324,25.0,65.0,-91.0,-15.0,-17.0,-37.0,-15.0,35.0,-23.0,-11.0,41.0,-26.0
2025-07-10T14:59:56.929794,53.0,88.0,3.0,0.0,5.0,6.0,10.0,-12.0,75.0,28.0,7.0,-65.0
2025-07-10T14:59:56.937554,-11.0,57.0,-52.0,6.0,-28.0,9.0,-73.0,-13.0,41.0,2.0,42.0,-13.0
2025-07-10T14:59:56.942079,20.0,55.0,-26.0,31.0,48.0,-19.0,-69.0,-35.0,45.0,12.0,57.0,-30.0
2025-07-10T14:59:56.949861,36.0,18.0,-77.0,18.0,31.0,-40.0,-44.0,-10.0,7.0,-30.0,34.0,-33.0
2025-07-10T14:59:56.954369,55.0,3.0,3.0,-9.0,17.0,-41.0,1.0,47.0,31.0,39.0,52.0,-56.0
2025-07-10T14:59:56.962144,-35.0,24.0,-8.0,25.0,-12.0,-39.0,-39.0,-14.0,-21.0,-13.0,57.0,26.0
2025-07-10T14:59:56.966781,-15.0,6.0,9.0,-6.0,-17.0,20.0,-20.0,39.0,-43.0,15.0,-17.0,-36.0
2025-07-10T14:59:56.974412,36.0,39.0,-58.0,-97.0,-38.0,10.0,-18.0,18.0,-41.0,45.0,-50.0,-6.0
2025-07-10T14:59:56.979258,-34.0,-40.0,24.0,-38.0,-32.0,14.0,43.0,-36.0,8.0,15.0,-17.0,-31.0
2025-07-10T14:59:56.983720,-3.0,42.0,40.0,12.0,-40.0,34.0,-44.0,31.0,7.0,-37.0,-1.0,-7.0
2025-07-10T14:59:56.991703,-82.0,-24.0,10.0,-34.0,-13.0,-46.0,30.0,-48.0,-17.0,-13.0,-9.0,-26.0
2025-07-10T14:59:56.995596,4.0,-20.0,-11.0,-39.0,34.0,-95.0,-62.0,13.0,23.0,-9.0,-8.0,1.0
2025-07-10T14:59:57.003556,-53.0,43.0,69.0,-67.0,-25.0,-29.0,-8.0,1.0,-15.0,-8.0,50.0,52.0
2025-07-10T14:59:57.008283,-19.0,25.0,-8.0,-4.0,-25.0,-46.0,2.0,-3.0,-4.0,-23.0,13.0,3.0
2025-07-10T14:59:57.015732,-25.0,1.0,8.0,-33.0,36.0,-47.0,17.0,14.0,28.0,-6.0,-7.0,-21.0
2025-07-10T14:59:57.020391,30.0,62.0,2.0,-12.0,0.0,15.0,-45.0,-81.0,26.0,19.0,45.0,26.0
2025-07-10T14:59:57.028006,12.0,30.0,0.0,12.0,-18.0,-21.0,-61.0,-33.0,30.0,50.0,-22.0,-4.0
2025-07-10T14:59:57.032633,-8.0,5.0,45.0,20.0,10.0,-19.0,-21.0,-48.0,18.0,-26.0,-9.0,-29.0
2025-07-10T14:59:57.040338,-24.0,44.0,20.0,35.0,-11.0,12.0,-48.0,12.0,-21.0,-63.0,69.0,-23.0
2025-07-10T14:59:57.045162,12.0,-24.0,-38.0,5.0,16.0,-56.0,-27.0,13.0,-24.0,114.0,17.0,30.0
2025-07-10T14:59:57.052698,29.0,52.0,-30.0,-46.0,70.0,16.0,54.0,-22.0,-57.0,90.0,52.0,-55.0
2025-07-10T14:59:57.057137,-13.0,-26.0,-74.0,-23.0,-7.0,13.0,-44.0,-7.0,1.0,-4.0,4.0,12.0
2025-07-10T14:59:57.064789,83.0,-9.0,-2.0,-78.0,-5.0,-39.0,14.0,-51.0,-29.0,9.0,-9.0,-8.0
2025-07-10T14:59:57.069223,44.0,-60.0,21.0,12.0,0.0,6.0,-18.0,14.0,-78.0,28.0,32.0,-4.0
2025-07-10T14:59:57.076815,-6.0,-13.0,-82.0,-33.0,8.0,-17.0,27.0,3.0,-9.0,97.0,20.0,34.0
2025-07-10T14:59:57.081535,-15.0,59.0,5.0,-33.0,41.0,1.0,-1.0,-17.0,-30.0,-7.0,22.0,70.0
2025-07-10T14:59:57.085512,5.0,-21.0,-62.0,46.0,-11.0,3.0,6.0,0.0,-45.0,32.0,23.0,23.0
2025-07-10T14:59:57.093519,-4.0,3.0,-58.0,-26.0,43.0,-5.0,15.0,-39.0,-31.0,-15.0,28.0,17.0
2025-07-10T14:59:57.098063,36.0,7.0,11.0,-42.0,38.0,-47.0,54.0,-11.0,-4.0,-1.0,59.0,19.0
2025-07-10T14:59:57.105699,3.0,55.0,-79.0,14.0,28.0,-12.0,51.0,22.0,30.0,-15.0,72.0,40.0
2025-07-10T14:59:57.110283,10.0,-73.0,17.0,-2.0,44.0,-30.0,8.0,29.0,-49.0,24.0,-12.0,38.0
2025-07-10T14:59:57.118033,-48.0,35.0,9.0,-1.0,75.0,-3.0,-10.0,-88.0,4.0,19.0,19.0,-7.0
2025-07-10T14:59:57.122558,-19.0,-27.0,-3.0,-26.0,-17.0,-27.0,-122.0,3.0,-26.0,-36.0,10.0,31.0
2025-07-10T14:59:57.130136,-12.0,2.0,37.0,15.0,31.0,37.0,-7.0,-21.0,-6.0,-60.0,78.0,-3.0
2025-07-10T14:59:57.134978,6.0,-18.0,26.0,36.0,17.0,-9.0,-33.0,-39.0,31.0,-13.0,8.0,7.0
2025-07-10T14:59:57.142487,-18.0,-8.0,61.0,25.0,-13.0,14.0,-22.0,14.0,46.0,5.0,12.0,28.0
2025-07-10T14:59:57.147085,33.0,-52.0,6.0,-11.0,17.0,10.0,-50.0,-24.0,27.0,-46.0,26.0,15.0
