timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:53:24.407778,37.0,-13.0,-62.0,-44.0,6.0,-51.0,-13.0,-61.0,-44.0,36.0,72.0,-75.0
2025-07-10T14:53:24.412841,-6.0,93.0,21.0,-10.0,-20.0,-22.0,20.0,-31.0,-4.0,6.0,62.0,-35.0
2025-07-10T14:53:24.420125,-46.0,-41.0,29.0,57.0,-56.0,-41.0,69.0,-13.0,22.0,-19.0,85.0,-29.0
2025-07-10T14:53:24.425107,48.0,-21.0,46.0,30.0,-59.0,-12.0,-14.0,-10.0,2.0,77.0,66.0,-38.0
2025-07-10T14:53:24.432368,-33.0,-88.0,42.0,-39.0,-68.0,-34.0,-5.0,10.0,-31.0,63.0,48.0,-7.0
2025-07-10T14:53:24.437305,25.0,22.0,52.0,-23.0,40.0,3.0,-13.0,30.0,81.0,42.0,14.0,-94.0
2025-07-10T14:53:24.444553,-50.0,81.0,26.0,18.0,-30.0,-77.0,-34.0,-66.0,-10.0,36.0,42.0,0.0
2025-07-10T14:53:24.449728,-72.0,46.0,-12.0,32.0,-13.0,-37.0,32.0,-58.0,-27.0,-6.0,-9.0,-3.0
2025-07-10T14:53:24.456958,12.0,51.0,-26.0,68.0,17.0,-81.0,6.0,-81.0,49.0,-52.0,42.0,-2.0
2025-07-10T14:53:24.461162,-42.0,36.0,37.0,-5.0,-123.0,37.0,-68.0,-1.0,-8.0,-44.0,42.0,-19.0
2025-07-10T14:53:24.469251,9.0,-52.0,-2.0,-83.0,-46.0,72.0,-13.0,0.0,13.0,5.0,44.0,-48.0
2025-07-10T14:53:24.473459,40.0,-10.0,-5.0,-67.0,-71.0,45.0,-39.0,-38.0,-10.0,-45.0,31.0,-95.0
2025-07-10T14:53:24.481466,42.0,-18.0,66.0,-46.0,-41.0,23.0,-44.0,6.0,-25.0,-21.0,53.0,-73.0
2025-07-10T14:53:24.485779,-17.0,7.0,35.0,-20.0,-45.0,-54.0,42.0,52.0,-9.0,-41.0,46.0,-12.0
2025-07-10T14:53:24.493852,-53.0,22.0,40.0,15.0,-1.0,-16.0,-45.0,-39.0,-44.0,-10.0,123.0,-48.0
2025-07-10T14:53:24.498101,5.0,11.0,33.0,36.0,-110.0,-78.0,-72.0,-20.0,-53.0,-4.0,109.0,-43.0
2025-07-10T14:53:24.506146,21.0,13.0,-5.0,-20.0,-14.0,40.0,-48.0,-50.0,-38.0,-25.0,14.0,-21.0
2025-07-10T14:53:24.510282,15.0,16.0,-62.0,-39.0,-91.0,-38.0,42.0,-52.0,-37.0,17.0,30.0,15.0
2025-07-10T14:53:24.518334,-12.0,-32.0,-5.0,33.0,-10.0,8.0,-27.0,-46.0,-6.0,-64.0,-1.0,-88.0
2025-07-10T14:53:24.522491,45.0,-15.0,77.0,16.0,-49.0,-8.0,80.0,-24.0,-56.0,34.0,33.0,-106.0
2025-07-10T14:53:24.526617,-32.0,33.0,67.0,-95.0,-42.0,-40.0,0.0,-1.0,-33.0,-17.0,69.0,-29.0
2025-07-10T14:53:24.534665,-34.0,-29.0,29.0,1.0,-19.0,-15.0,-18.0,2.0,-49.0,-19.0,-21.0,-101.0
2025-07-10T14:53:24.542726,-66.0,-22.0,19.0,62.0,-81.0,-5.0,-35.0,-13.0,-50.0,-21.0,84.0,-58.0
2025-07-10T14:53:24.547197,-11.0,58.0,-67.0,19.0,-8.0,-18.0,57.0,-17.0,28.0,35.0,-20.0,-33.0
2025-07-10T14:53:24.551255,4.0,30.0,28.0,-58.0,-40.0,13.0,-12.0,-28.0,-41.0,-67.0,23.0,-67.0
2025-07-10T14:53:24.559423,42.0,-35.0,-25.0,13.0,-98.0,-24.0,-68.0,-3.0,-1.0,-27.0,27.0,-61.0
2025-07-10T14:53:24.563593,44.0,-67.0,-22.0,-62.0,36.0,-58.0,-5.0,36.0,-48.0,-60.0,49.0,-43.0
2025-07-10T14:53:24.571762,-19.0,-79.0,1.0,-3.0,-35.0,41.0,7.0,-56.0,-15.0,-15.0,-17.0,-60.0
2025-07-10T14:53:24.576484,67.0,-49.0,23.0,-35.0,-122.0,-2.0,-11.0,-46.0,28.0,-9.0,20.0,0.0
2025-07-10T14:53:24.583988,3.0,-44.0,100.0,51.0,-62.0,16.0,63.0,-68.0,0.0,-24.0,78.0,-13.0
2025-07-10T14:53:24.588504,-30.0,10.0,93.0,-15.0,-23.0,3.0,-38.0,-42.0,-12.0,-49.0,4.0,-17.0
2025-07-10T14:53:24.596273,-64.0,2.0,43.0,0.0,-19.0,-32.0,-44.0,-61.0,-16.0,-30.0,61.0,-18.0
2025-07-10T14:53:24.600670,-25.0,2.0,-37.0,-58.0,10.0,-35.0,-40.0,-70.0,-17.0,-36.0,120.0,-1.0
2025-07-10T14:53:24.608404,7.0,-30.0,11.0,35.0,-39.0,55.0,-11.0,-26.0,-53.0,-22.0,126.0,3.0
2025-07-10T14:53:24.612933,51.0,-55.0,-11.0,7.0,-1.0,-55.0,-70.0,-1.0,-13.0,-75.0,51.0,-50.0
2025-07-10T14:53:24.620744,1.0,-51.0,50.0,68.0,-108.0,-129.0,-64.0,-24.0,2.0,-68.0,57.0,-41.0
2025-07-10T14:53:24.625192,-14.0,-64.0,71.0,-22.0,13.0,38.0,-40.0,-37.0,20.0,-24.0,41.0,-32.0
2025-07-10T14:53:24.633025,-2.0,52.0,53.0,-37.0,-11.0,20.0,-17.0,-9.0,-65.0,11.0,65.0,-52.0
2025-07-10T14:53:24.637236,36.0,-2.0,127.0,1.0,-18.0,-39.0,-51.0,-32.0,2.0,-32.0,11.0,-37.0
2025-07-10T14:53:24.645278,-14.0,76.0,11.0,17.0,63.0,-83.0,-5.0,33.0,-45.0,-39.0,36.0,-90.0
2025-07-10T14:53:24.649515,-16.0,21.0,64.0,-48.0,-58.0,-67.0,-11.0,-19.0,-30.0,39.0,13.0,-114.0
2025-07-10T14:53:24.657614,27.0,13.0,16.0,-23.0,2.0,1.0,-109.0,19.0,-64.0,-26.0,56.0,-52.0
2025-07-10T14:53:24.661950,20.0,-43.0,6.0,-61.0,-73.0,-8.0,-7.0,4.0,-29.0,-76.0,59.0,-24.0
2025-07-10T14:53:24.669964,-63.0,26.0,-14.0,-26.0,3.0,-36.0,24.0,47.0,-56.0,-48.0,51.0,-43.0
2025-07-10T14:53:24.674220,3.0,-58.0,68.0,-48.0,-22.0,-19.0,33.0,-33.0,-50.0,-52.0,35.0,-9.0
2025-07-10T14:53:24.682238,7.0,-59.0,37.0,-41.0,-13.0,-42.0,11.0,-4.0,-113.0,26.0,38.0,-49.0
2025-07-10T14:53:24.686514,-30.0,-54.0,58.0,-47.0,-33.0,-4.0,56.0,-41.0,-42.0,6.0,18.0,25.0
2025-07-10T14:53:24.694393,-21.0,10.0,0.0,16.0,-46.0,-11.0,-41.0,39.0,-94.0,-38.0,66.0,-92.0
2025-07-10T14:53:24.698830,15.0,-19.0,-46.0,-40.0,-28.0,-18.0,-44.0,-9.0,-48.0,14.0,34.0,-32.0
2025-07-10T14:53:24.706744,44.0,62.0,-47.0,-18.0,-20.0,-20.0,-85.0,-16.0,-31.0,-2.0,18.0,-65.0
2025-07-10T14:53:24.711080,-24.0,-100.0,-94.0,-38.0,4.0,31.0,32.0,-34.0,-40.0,-50.0,44.0,-54.0
2025-07-10T14:53:24.719058,48.0,-59.0,57.0,-9.0,-12.0,-7.0,-11.0,-48.0,-57.0,-1.0,48.0,-28.0
2025-07-10T14:53:24.723261,47.0,-53.0,85.0,-6.0,-4.0,-53.0,-18.0,-21.0,-18.0,-70.0,51.0,-43.0
2025-07-10T14:53:24.731202,22.0,-10.0,18.0,-19.0,-53.0,-3.0,2.0,-81.0,-49.0,-30.0,12.0,-41.0
2025-07-10T14:53:24.735476,-14.0,-59.0,12.0,-39.0,-16.0,1.0,5.0,-38.0,-85.0,2.0,84.0,-18.0
2025-07-10T14:53:24.743431,-57.0,46.0,44.0,-33.0,-30.0,7.0,-16.0,-33.0,-24.0,12.0,47.0,-24.0
2025-07-10T14:53:24.747904,-97.0,6.0,68.0,-14.0,79.0,-72.0,-10.0,-40.0,27.0,-29.0,5.0,-8.0
2025-07-10T14:53:24.755942,-91.0,-11.0,40.0,-69.0,-32.0,-24.0,3.0,43.0,28.0,-50.0,27.0,-62.0
2025-07-10T14:53:24.760187,-29.0,43.0,3.0,-24.0,19.0,-15.0,22.0,-24.0,40.0,16.0,83.0,-42.0
2025-07-10T14:53:24.767986,-33.0,11.0,27.0,42.0,7.0,-17.0,-41.0,-136.0,91.0,-5.0,63.0,-45.0
2025-07-10T14:53:24.772414,-4.0,-42.0,16.0,-28.0,-11.0,-6.0,-11.0,-44.0,-6.0,0.0,73.0,-78.0
2025-07-10T14:53:24.780293,-44.0,-80.0,24.0,-22.0,-92.0,-9.0,9.0,-48.0,-21.0,-17.0,75.0,-55.0
2025-07-10T14:53:24.784769,76.0,-23.0,42.0,17.0,-10.0,-43.0,18.0,-64.0,-50.0,-14.0,68.0,-11.0
2025-07-10T14:53:24.792585,-34.0,-23.0,41.0,-57.0,-36.0,24.0,-47.0,-26.0,-142.0,-26.0,15.0,-41.0
2025-07-10T14:53:24.796881,-56.0,25.0,58.0,-12.0,-66.0,-45.0,-65.0,-48.0,3.0,-74.0,47.0,-41.0
2025-07-10T14:53:24.801232,-80.0,50.0,-4.0,64.0,41.0,-19.0,-45.0,-2.0,-45.0,4.0,14.0,-79.0
2025-07-10T14:53:24.809204,-51.0,19.0,12.0,-33.0,-23.0,-81.0,-2.0,-47.0,16.0,-4.0,23.0,-85.0
2025-07-10T14:53:24.813271,4.0,-38.0,17.0,-26.0,-3.0,-49.0,7.0,-38.0,-75.0,-12.0,39.0,-67.0
2025-07-10T14:53:24.821444,19.0,97.0,-22.0,-20.0,-35.0,14.0,7.0,-49.0,-72.0,-19.0,71.0,-36.0
2025-07-10T14:53:24.825642,-6.0,46.0,-31.0,-24.0,-61.0,-34.0,41.0,-32.0,3.0,-58.0,36.0,-5.0
2025-07-10T14:53:24.833833,15.0,-38.0,-30.0,2.0,-6.0,-5.0,-14.0,0.0,-44.0,-17.0,101.0,-43.0
2025-07-10T14:53:24.837942,-28.0,-7.0,47.0,-33.0,-57.0,0.0,43.0,15.0,-13.0,17.0,103.0,3.0
2025-07-10T14:53:24.846101,10.0,-43.0,30.0,-43.0,-11.0,-5.0,-27.0,-80.0,-22.0,-33.0,87.0,-88.0
2025-07-10T14:53:24.850384,-70.0,45.0,48.0,18.0,-11.0,-22.0,-60.0,-3.0,-58.0,12.0,55.0,-9.0
2025-07-10T14:53:24.858391,-49.0,15.0,-1.0,20.0,4.0,-12.0,-53.0,20.0,-57.0,-30.0,43.0,-78.0
2025-07-10T14:53:24.862508,-42.0,104.0,-23.0,-6.0,-18.0,19.0,-7.0,11.0,36.0,-18.0,52.0,-20.0
2025-07-10T14:53:24.870636,20.0,50.0,-49.0,47.0,-31.0,2.0,1.0,0.0,-57.0,-14.0,84.0,-21.0
2025-07-10T14:53:24.874780,44.0,52.0,-71.0,-4.0,14.0,-10.0,32.0,-32.0,-64.0,-2.0,22.0,-48.0
2025-07-10T14:53:24.882905,2.0,49.0,0.0,23.0,16.0,35.0,22.0,42.0,13.0,-27.0,86.0,12.0
2025-07-10T14:53:24.887191,38.0,48.0,59.0,5.0,26.0,8.0,83.0,-38.0,6.0,-41.0,56.0,-68.0
2025-07-10T14:53:24.895267,56.0,-22.0,-12.0,-60.0,-38.0,-15.0,19.0,-48.0,-62.0,-14.0,98.0,-58.0
2025-07-10T14:53:24.899471,27.0,-1.0,-34.0,35.0,10.0,-67.0,27.0,-15.0,8.0,-48.0,52.0,-35.0
2025-07-10T14:53:24.907411,-46.0,-34.0,-40.0,55.0,-80.0,-35.0,4.0,-22.0,-50.0,-61.0,-25.0,10.0
2025-07-10T14:53:24.911812,42.0,-22.0,8.0,48.0,-63.0,32.0,-28.0,-43.0,-19.0,-6.0,15.0,-58.0
2025-07-10T14:53:24.919681,20.0,-59.0,47.0,-71.0,21.0,15.0,47.0,-1.0,5.0,-39.0,77.0,-58.0
2025-07-10T14:53:24.924015,38.0,10.0,66.0,-22.0,-30.0,-2.0,20.0,-40.0,49.0,48.0,62.0,-30.0
2025-07-10T14:53:24.931898,13.0,-18.0,12.0,-72.0,-58.0,-35.0,21.0,-12.0,25.0,-16.0,14.0,-42.0
2025-07-10T14:53:24.936219,34.0,-15.0,-11.0,30.0,20.0,-53.0,-26.0,-55.0,57.0,-56.0,61.0,-19.0
2025-07-10T14:53:24.944319,44.0,-15.0,7.0,8.0,-49.0,-36.0,-4.0,47.0,-22.0,-43.0,31.0,-15.0
2025-07-10T14:53:24.948482,-31.0,-53.0,-2.0,22.0,-33.0,-8.0,-28.0,-51.0,-16.0,-14.0,78.0,-87.0
2025-07-10T14:53:24.956518,77.0,-18.0,79.0,1.0,-50.0,15.0,-19.0,-11.0,32.0,-22.0,97.0,-28.0
2025-07-10T14:53:24.960858,-85.0,-10.0,51.0,14.0,-26.0,-1.0,-1.0,9.0,2.0,-16.0,105.0,-106.0
2025-07-10T14:53:24.968725,-96.0,-60.0,11.0,-55.0,6.0,-8.0,-25.0,-2.0,-25.0,-52.0,89.0,-20.0
2025-07-10T14:53:24.973017,-35.0,138.0,-10.0,-4.0,-14.0,-43.0,-9.0,7.0,-11.0,27.0,7.0,-17.0
2025-07-10T14:53:24.977292,-7.0,-17.0,-22.0,-4.0,5.0,-8.0,-43.0,21.0,-20.0,28.0,32.0,4.0
2025-07-10T14:53:24.985381,-37.0,16.0,23.0,70.0,40.0,-63.0,-63.0,-58.0,-32.0,-44.0,6.0,-2.0
2025-07-10T14:53:24.993260,-21.0,-4.0,-10.0,-23.0,-65.0,-27.0,-90.0,-61.0,58.0,6.0,51.0,-123.0
2025-07-10T14:53:24.997640,-3.0,93.0,17.0,8.0,-90.0,-40.0,2.0,13.0,-90.0,-8.0,24.0,-60.0
2025-07-10T14:53:25.001670,91.0,48.0,-91.0,-68.0,-80.0,31.0,-9.0,-40.0,86.0,-7.0,42.0,-48.0
2025-07-10T14:53:25.010012,41.0,44.0,4.0,-110.0,-44.0,-12.0,12.0,-10.0,-7.0,-108.0,16.0,-62.0
2025-07-10T14:53:25.013969,10.0,-84.0,-18.0,-24.0,63.0,-11.0,-19.0,52.0,-28.0,-70.0,93.0,-79.0
2025-07-10T14:53:25.022109,19.0,-41.0,83.0,-20.0,43.0,-44.0,-46.0,-16.0,-50.0,-26.0,86.0,-50.0
2025-07-10T14:53:25.026258,5.0,18.0,38.0,4.0,-52.0,-31.0,-14.0,-9.0,-2.0,-7.0,64.0,-1.0
2025-07-10T14:53:25.034421,62.0,-37.0,118.0,48.0,-19.0,-7.0,-12.0,-64.0,-25.0,-4.0,107.0,1.0
2025-07-10T14:53:25.038584,-60.0,22.0,67.0,27.0,-47.0,-14.0,46.0,-53.0,-72.0,-61.0,45.0,26.0
2025-07-10T14:53:25.046680,-75.0,147.0,-39.0,7.0,-8.0,-37.0,-29.0,-15.0,-25.0,-41.0,64.0,6.0
2025-07-10T14:53:25.050913,9.0,-8.0,-86.0,-28.0,-16.0,63.0,-23.0,12.0,-15.0,-15.0,95.0,6.0
2025-07-10T14:53:25.059146,33.0,-23.0,-81.0,-55.0,23.0,13.0,-32.0,-9.0,-95.0,-85.0,-44.0,23.0
2025-07-10T14:53:25.063342,82.0,-14.0,-28.0,-36.0,56.0,-76.0,-66.0,44.0,-6.0,-63.0,-43.0,58.0
2025-07-10T14:53:25.071425,66.0,-51.0,55.0,6.0,34.0,9.0,-29.0,-11.0,-51.0,-30.0,-25.0,33.0
2025-07-10T14:53:25.075449,-22.0,-76.0,25.0,18.0,-98.0,-13.0,11.0,28.0,-5.0,-54.0,-7.0,6.0
2025-07-10T14:53:25.083453,20.0,24.0,13.0,79.0,-66.0,-5.0,-62.0,-27.0,-87.0,20.0,-27.0,-16.0
2025-07-10T14:53:25.087814,-40.0,-2.0,-47.0,-7.0,-84.0,-2.0,-70.0,-44.0,-65.0,-54.0,72.0,-20.0
2025-07-10T14:53:25.095669,-1.0,68.0,25.0,-5.0,-66.0,-28.0,6.0,-85.0,-36.0,61.0,-41.0,29.0
2025-07-10T14:53:25.100004,31.0,9.0,-50.0,-21.0,-45.0,45.0,-71.0,-22.0,8.0,57.0,36.0,-55.0
2025-07-10T14:53:25.107977,47.0,-59.0,1.0,-23.0,46.0,-93.0,-22.0,31.0,-60.0,94.0,14.0,-10.0
2025-07-10T14:53:25.112417,0.0,10.0,62.0,-7.0,-36.0,-70.0,3.0,26.0,-102.0,68.0,12.0,15.0
2025-07-10T14:53:25.116429,69.0,-23.0,28.0,3.0,5.0,-77.0,18.0,-8.0,12.0,53.0,-44.0,5.0
2025-07-10T14:53:25.124690,-18.0,-41.0,43.0,-29.0,-146.0,-60.0,6.0,-50.0,-14.0,4.0,12.0,52.0
2025-07-10T14:53:25.132629,29.0,-42.0,31.0,13.0,-30.0,-119.0,-3.0,-27.0,-40.0,-10.0,18.0,3.0
2025-07-10T14:53:25.136749,-58.0,81.0,27.0,-4.0,-54.0,16.0,1.0,-2.0,-76.0,9.0,23.0,26.0
2025-07-10T14:53:25.140892,17.0,19.0,-5.0,8.0,-38.0,-2.0,-32.0,-52.0,-31.0,-26.0,62.0,-23.0
2025-07-10T14:53:25.149129,26.0,19.0,-3.0,-7.0,6.0,29.0,-21.0,-37.0,-104.0,52.0,40.0,11.0
2025-07-10T14:53:25.153212,18.0,-41.0,-8.0,-55.0,15.0,-39.0,14.0,16.0,-62.0,50.0,30.0,-52.0
2025-07-10T14:53:25.161258,-9.0,58.0,34.0,-24.0,39.0,-29.0,5.0,-62.0,-92.0,34.0,-21.0,-9.0
2025-07-10T14:53:25.165514,51.0,33.0,-33.0,-15.0,-45.0,-14.0,-8.0,-13.0,4.0,-3.0,40.0,-86.0
2025-07-10T14:53:25.173704,51.0,19.0,-8.0,42.0,14.0,-4.0,27.0,-67.0,-71.0,-15.0,71.0,17.0
2025-07-10T14:53:25.177928,61.0,5.0,30.0,-35.0,-1.0,-11.0,-95.0,-51.0,-50.0,-5.0,46.0,-54.0
2025-07-10T14:53:25.186096,42.0,-35.0,-16.0,-53.0,-61.0,-40.0,-42.0,24.0,6.0,-21.0,28.0,-8.0
2025-07-10T14:53:25.190202,2.0,-19.0,80.0,14.0,-65.0,-18.0,-39.0,-58.0,-34.0,20.0,82.0,0.0
2025-07-10T14:53:25.198364,-39.0,-35.0,16.0,-14.0,-47.0,57.0,50.0,-4.0,-73.0,-39.0,43.0,-53.0
2025-07-10T14:53:25.202539,-77.0,-10.0,42.0,-51.0,-63.0,-48.0,23.0,-56.0,5.0,-52.0,28.0,-17.0
2025-07-10T14:53:25.210479,-49.0,-5.0,55.0,-85.0,-5.0,25.0,-30.0,-8.0,-107.0,-71.0,39.0,-11.0
2025-07-10T14:53:25.214729,-59.0,55.0,82.0,7.0,10.0,-52.0,-40.0,26.0,-39.0,57.0,70.0,-83.0
2025-07-10T14:53:25.222905,8.0,20.0,89.0,-23.0,-58.0,-82.0,-36.0,-15.0,-19.0,-34.0,-11.0,-15.0
2025-07-10T14:53:25.227061,10.0,103.0,65.0,13.0,-64.0,-10.0,66.0,-31.0,-43.0,-37.0,17.0,-51.0
2025-07-10T14:53:25.235070,49.0,-15.0,22.0,-36.0,-51.0,-4.0,30.0,-24.0,-27.0,34.0,30.0,-10.0
2025-07-10T14:53:25.239220,1.0,-43.0,-36.0,-59.0,-1.0,-31.0,45.0,-25.0,-21.0,-56.0,68.0,-58.0
2025-07-10T14:53:25.247340,31.0,-10.0,57.0,-16.0,6.0,-68.0,4.0,-43.0,-9.0,-38.0,63.0,-76.0
2025-07-10T14:53:25.251597,52.0,-18.0,21.0,-63.0,-29.0,-64.0,-30.0,-24.0,-4.0,6.0,74.0,-18.0
2025-07-10T14:53:25.259643,2.0,-10.0,13.0,4.0,-56.0,-21.0,-14.0,23.0,-25.0,-27.0,8.0,13.0
2025-07-10T14:53:25.263842,-53.0,-15.0,103.0,52.0,-98.0,-50.0,60.0,-55.0,7.0,2.0,36.0,17.0
2025-07-10T14:53:25.271851,-13.0,82.0,48.0,7.0,-71.0,65.0,46.0,-59.0,-4.0,-17.0,36.0,-19.0
2025-07-10T14:53:25.276173,-18.0,57.0,104.0,-22.0,-14.0,9.0,68.0,-29.0,-67.0,-24.0,62.0,-8.0
2025-07-10T14:53:25.284132,-31.0,58.0,-77.0,39.0,-10.0,-12.0,-30.0,-84.0,18.0,-45.0,72.0,-55.0
2025-07-10T14:53:25.288377,33.0,27.0,-6.0,27.0,-33.0,-43.0,-16.0,-50.0,-2.0,-69.0,87.0,-47.0
2025-07-10T14:53:25.296577,36.0,24.0,-61.0,12.0,-6.0,-18.0,11.0,26.0,-88.0,-69.0,88.0,-38.0
2025-07-10T14:53:25.300933,-32.0,-18.0,4.0,61.0,-47.0,-79.0,46.0,-90.0,-10.0,-67.0,-5.0,-54.0
2025-07-10T14:53:25.304886,42.0,-11.0,70.0,4.0,-30.0,-43.0,-3.0,-2.0,0.0,-52.0,-7.0,-3.0
2025-07-10T14:53:25.313096,50.0,-49.0,61.0,38.0,33.0,-8.0,23.0,-24.0,-7.0,-31.0,31.0,-10.0
2025-07-10T14:53:25.317038,24.0,-78.0,7.0,60.0,-74.0,13.0,22.0,5.0,-40.0,-64.0,-2.0,20.0
2025-07-10T14:53:25.325217,-5.0,-27.0,-7.0,-25.0,4.0,-15.0,64.0,-26.0,-24.0,45.0,47.0,36.0
2025-07-10T14:53:25.329350,-13.0,71.0,47.0,-36.0,11.0,-26.0,21.0,-45.0,2.0,-29.0,35.0,2.0
2025-07-10T14:53:25.337552,-78.0,5.0,-21.0,25.0,-58.0,-9.0,11.0,-78.0,-74.0,22.0,60.0,8.0
2025-07-10T14:53:25.341708,-63.0,4.0,-65.0,-73.0,-54.0,-69.0,7.0,-149.0,-17.0,-18.0,23.0,34.0
2025-07-10T14:53:25.349723,66.0,70.0,-38.0,12.0,-32.0,-7.0,19.0,-60.0,-45.0,51.0,12.0,18.0
2025-07-10T14:53:25.354207,25.0,-35.0,-69.0,46.0,-49.0,-30.0,-15.0,-49.0,-28.0,-51.0,-33.0,-6.0
2025-07-10T14:53:25.362226,-23.0,-86.0,82.0,-15.0,-1.0,-76.0,-4.0,-75.0,-57.0,-23.0,25.0,9.0
2025-07-10T14:53:25.366294,5.0,-21.0,36.0,28.0,-51.0,74.0,33.0,-47.0,58.0,26.0,40.0,-67.0
2025-07-10T14:53:25.374445,21.0,0.0,34.0,-19.0,-27.0,-30.0,-26.0,22.0,18.0,-34.0,11.0,38.0
2025-07-10T14:53:25.378581,26.0,-15.0,51.0,-44.0,10.0,-42.0,25.0,60.0,-54.0,9.0,34.0,5.0
