timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:01:03.458446,-15.0,52.0,-23.0,54.0,-16.0,-49.0,42.0,-51.0,13.0,-38.0,85.0,2.0
2025-07-10T15:01:03.466481,-26.0,15.0,-1.0,-33.0,31.0,-30.0,-57.0,-31.0,-39.0,-58.0,-3.0,39.0
2025-07-10T15:01:03.470754,2.0,100.0,-18.0,-14.0,27.0,-15.0,12.0,-9.0,63.0,-40.0,-14.0,-50.0
2025-07-10T15:01:03.474859,-1.0,142.0,-10.0,-8.0,12.0,6.0,34.0,39.0,7.0,22.0,46.0,24.0
2025-07-10T15:01:03.482978,50.0,28.0,-35.0,-38.0,2.0,-33.0,4.0,-67.0,-31.0,3.0,74.0,11.0
2025-07-10T15:01:03.486877,42.0,54.0,28.0,-2.0,0.0,11.0,-27.0,22.0,-67.0,-35.0,50.0,-21.0
2025-07-10T15:01:03.495130,36.0,52.0,-13.0,-45.0,9.0,-41.0,-91.0,30.0,-5.0,-72.0,69.0,62.0
2025-07-10T15:01:03.499194,10.0,-1.0,3.0,-42.0,0.0,25.0,7.0,63.0,25.0,10.0,55.0,-34.0
2025-07-10T15:01:03.507342,81.0,44.0,24.0,-3.0,41.0,-5.0,-11.0,52.0,-63.0,-19.0,85.0,-54.0
2025-07-10T15:01:03.511453,13.0,53.0,-2.0,-28.0,5.0,32.0,63.0,31.0,42.0,8.0,36.0,-38.0
2025-07-10T15:01:03.519639,42.0,16.0,-78.0,1.0,-20.0,-8.0,26.0,11.0,-27.0,-69.0,30.0,-25.0
2025-07-10T15:01:03.523774,12.0,41.0,51.0,-42.0,42.0,-58.0,-60.0,59.0,56.0,-78.0,49.0,17.0
2025-07-10T15:01:03.532072,11.0,-8.0,-54.0,-3.0,-9.0,21.0,9.0,8.0,-11.0,36.0,59.0,18.0
2025-07-10T15:01:03.536191,-24.0,8.0,34.0,9.0,20.0,39.0,8.0,29.0,-14.0,42.0,115.0,-52.0
2025-07-10T15:01:03.544290,20.0,-39.0,-75.0,-5.0,49.0,-16.0,1.0,-35.0,-32.0,2.0,67.0,-9.0
2025-07-10T15:01:03.548481,32.0,-19.0,-16.0,-5.0,50.0,40.0,37.0,-36.0,25.0,68.0,-17.0,-34.0
2025-07-10T15:01:03.556521,70.0,43.0,25.0,0.0,40.0,23.0,1.0,30.0,0.0,17.0,27.0,-37.0
2025-07-10T15:01:03.560914,42.0,26.0,50.0,-20.0,28.0,9.0,107.0,-114.0,55.0,23.0,-14.0,-57.0
2025-07-10T15:01:03.568738,-42.0,-65.0,40.0,30.0,-28.0,35.0,-30.0,-16.0,-7.0,59.0,62.0,-51.0
2025-07-10T15:01:03.573199,29.0,29.0,54.0,-89.0,-29.0,-27.0,-32.0,1.0,-7.0,-61.0,24.0,5.0
2025-07-10T15:01:03.581089,-11.0,-31.0,59.0,-30.0,-21.0,-28.0,-74.0,-35.0,-11.0,-62.0,-33.0,32.0
2025-07-10T15:01:03.585283,-73.0,15.0,-10.0,-52.0,14.0,-18.0,58.0,-23.0,32.0,-64.0,92.0,9.0
2025-07-10T15:01:03.593224,10.0,50.0,-30.0,45.0,28.0,-16.0,14.0,-40.0,20.0,-19.0,54.0,36.0
2025-07-10T15:01:03.597555,-19.0,32.0,-94.0,-20.0,-7.0,-57.0,-14.0,-4.0,5.0,-20.0,30.0,18.0
2025-07-10T15:01:03.605581,43.0,-8.0,-36.0,-93.0,-55.0,-1.0,-14.0,-12.0,28.0,27.0,57.0,-23.0
2025-07-10T15:01:03.609984,40.0,51.0,45.0,13.0,-14.0,-42.0,-29.0,-13.0,11.0,-35.0,31.0,42.0
2025-07-10T15:01:03.617897,-34.0,84.0,35.0,40.0,-8.0,-52.0,-56.0,-46.0,41.0,20.0,74.0,18.0
2025-07-10T15:01:03.622299,62.0,65.0,47.0,-57.0,8.0,8.0,-66.0,33.0,-10.0,25.0,23.0,7.0
2025-07-10T15:01:03.630217,-27.0,-24.0,69.0,-15.0,44.0,33.0,-9.0,-5.0,-13.0,34.0,-1.0,-12.0
2025-07-10T15:01:03.634533,-51.0,25.0,11.0,-59.0,16.0,2.0,8.0,42.0,18.0,-34.0,38.0,43.0
2025-07-10T15:01:03.642598,36.0,1.0,125.0,-37.0,-13.0,-4.0,-23.0,-3.0,15.0,32.0,36.0,2.0
2025-07-10T15:01:03.646757,50.0,-43.0,81.0,5.0,-40.0,23.0,-34.0,102.0,56.0,-22.0,54.0,53.0
2025-07-10T15:01:03.654722,-33.0,56.0,53.0,7.0,-11.0,-18.0,-7.0,16.0,31.0,-16.0,68.0,-8.0
2025-07-10T15:01:03.658960,-46.0,41.0,-18.0,43.0,32.0,-6.0,29.0,-27.0,12.0,11.0,26.0,71.0
2025-07-10T15:01:03.666995,-28.0,88.0,23.0,-17.0,18.0,-33.0,-61.0,30.0,-54.0,-14.0,20.0,-29.0
2025-07-10T15:01:03.671446,49.0,25.0,26.0,-33.0,0.0,33.0,30.0,19.0,-43.0,-101.0,78.0,-36.0
2025-07-10T15:01:03.679484,34.0,22.0,-43.0,-19.0,-37.0,-28.0,13.0,-20.0,-26.0,-63.0,36.0,11.0
2025-07-10T15:01:03.683631,-29.0,-48.0,18.0,-59.0,63.0,-61.0,18.0,-40.0,-43.0,14.0,-27.0,-20.0
2025-07-10T15:01:03.691651,23.0,25.0,47.0,-51.0,-38.0,-65.0,-12.0,-68.0,-14.0,17.0,29.0,-10.0
2025-07-10T15:01:03.695940,0.0,-18.0,7.0,-20.0,40.0,30.0,-73.0,9.0,7.0,18.0,32.0,31.0
2025-07-10T15:01:03.699826,-52.0,-8.0,19.0,8.0,1.0,-26.0,-12.0,27.0,2.0,44.0,4.0,-4.0
2025-07-10T15:01:03.708093,-67.0,50.0,-16.0,28.0,13.0,2.0,-54.0,2.0,7.0,-55.0,64.0,20.0
2025-07-10T15:01:03.712203,-25.0,22.0,28.0,-31.0,-35.0,12.0,-65.0,-21.0,43.0,-42.0,19.0,-71.0
2025-07-10T15:01:03.720277,-64.0,45.0,2.0,-12.0,101.0,-20.0,-3.0,-17.0,11.0,-46.0,6.0,9.0
2025-07-10T15:01:03.724471,-27.0,52.0,-10.0,-75.0,-31.0,0.0,-34.0,30.0,-41.0,22.0,63.0,47.0
2025-07-10T15:01:03.732773,-44.0,4.0,42.0,-53.0,12.0,-32.0,-18.0,-35.0,25.0,9.0,44.0,12.0
2025-07-10T15:01:03.736735,3.0,31.0,10.0,-21.0,-49.0,27.0,26.0,25.0,-44.0,37.0,34.0,-31.0
2025-07-10T15:01:03.745116,-59.0,67.0,-60.0,-87.0,-3.0,11.0,41.0,-84.0,18.0,49.0,59.0,-54.0
2025-07-10T15:01:03.749075,-37.0,63.0,-63.0,-1.0,-34.0,-15.0,-2.0,-13.0,16.0,-18.0,12.0,-25.0
2025-07-10T15:01:03.757236,22.0,42.0,-43.0,-33.0,-6.0,25.0,-26.0,-44.0,54.0,56.0,75.0,2.0
2025-07-10T15:01:03.761337,37.0,-36.0,-12.0,41.0,35.0,-13.0,10.0,-11.0,37.0,-47.0,41.0,-4.0
2025-07-10T15:01:03.769633,38.0,36.0,-56.0,-53.0,42.0,48.0,27.0,-18.0,46.0,-8.0,1.0,-25.0
2025-07-10T15:01:03.773619,40.0,-33.0,-30.0,-49.0,-5.0,-9.0,-30.0,-30.0,28.0,-100.0,5.0,-6.0
2025-07-10T15:01:03.781731,31.0,26.0,-17.0,-48.0,15.0,-5.0,-21.0,-10.0,-35.0,-82.0,59.0,46.0
2025-07-10T15:01:03.785901,11.0,36.0,15.0,46.0,-12.0,4.0,24.0,-5.0,-19.0,24.0,53.0,31.0
2025-07-10T15:01:03.794092,3.0,-61.0,16.0,-15.0,40.0,25.0,-26.0,7.0,-14.0,-5.0,78.0,11.0
2025-07-10T15:01:03.798563,49.0,36.0,57.0,-13.0,13.0,18.0,46.0,17.0,-5.0,-16.0,51.0,-4.0
2025-07-10T15:01:03.806243,6.0,-38.0,69.0,5.0,-71.0,59.0,40.0,-73.0,11.0,18.0,-5.0,39.0
2025-07-10T15:01:03.810572,20.0,37.0,-8.0,-99.0,39.0,-14.0,-50.0,-39.0,66.0,-5.0,60.0,-75.0
2025-07-10T15:01:03.818529,44.0,20.0,8.0,-18.0,26.0,-2.0,20.0,67.0,43.0,-43.0,35.0,7.0
2025-07-10T15:01:03.822826,46.0,17.0,24.0,28.0,-26.0,-37.0,30.0,9.0,38.0,38.0,-3.0,-31.0
2025-07-10T15:01:03.830822,67.0,-1.0,58.0,-79.0,-17.0,-22.0,-6.0,-47.0,-9.0,34.0,10.0,-65.0
2025-07-10T15:01:03.835219,-19.0,12.0,72.0,-59.0,-23.0,-39.0,-35.0,-23.0,29.0,-16.0,44.0,-25.0
2025-07-10T15:01:03.843227,-21.0,15.0,70.0,-19.0,41.0,29.0,-18.0,50.0,-12.0,17.0,61.0,-70.0
2025-07-10T15:01:03.847538,-24.0,28.0,-19.0,56.0,-6.0,-27.0,-17.0,-6.0,7.0,-11.0,15.0,88.0
2025-07-10T15:01:03.855559,27.0,9.0,6.0,1.0,62.0,14.0,9.0,12.0,-73.0,-5.0,15.0,-43.0
2025-07-10T15:01:03.859685,49.0,-46.0,-27.0,-19.0,-14.0,-3.0,-62.0,10.0,6.0,52.0,9.0,6.0
2025-07-10T15:01:03.867676,57.0,-37.0,28.0,24.0,84.0,-28.0,-17.0,-27.0,29.0,11.0,52.0,-17.0
2025-07-10T15:01:03.872090,-75.0,4.0,39.0,13.0,-82.0,-20.0,-23.0,7.0,-42.0,-75.0,3.0,0.0
2025-07-10T15:01:03.879919,-15.0,-39.0,108.0,62.0,-46.0,-27.0,68.0,-18.0,12.0,-16.0,59.0,12.0
2025-07-10T15:01:03.884346,-29.0,65.0,54.0,-55.0,47.0,2.0,-55.0,-30.0,-2.0,-118.0,73.0,11.0
2025-07-10T15:01:03.892447,-59.0,-7.0,-44.0,-54.0,-9.0,-3.0,-41.0,-63.0,23.0,-68.0,49.0,-28.0
2025-07-10T15:01:03.896635,-42.0,20.0,-35.0,27.0,27.0,17.0,19.0,3.0,17.0,-10.0,73.0,32.0
2025-07-10T15:01:03.900525,56.0,45.0,57.0,-86.0,17.0,-13.0,-44.0,-15.0,6.0,9.0,66.0,-47.0
2025-07-10T15:01:03.908911,15.0,52.0,-5.0,-16.0,-60.0,15.0,-4.0,24.0,-26.0,35.0,-9.0,1.0
2025-07-10T15:01:03.912857,17.0,9.0,-17.0,23.0,-3.0,-11.0,8.0,30.0,-3.0,42.0,-45.0,48.0
2025-07-10T15:01:03.921179,18.0,56.0,-7.0,-65.0,-24.0,-6.0,-50.0,15.0,61.0,-14.0,34.0,3.0
2025-07-10T15:01:03.925203,34.0,-1.0,-8.0,-24.0,-16.0,-26.0,-28.0,-95.0,-77.0,69.0,94.0,-4.0
2025-07-10T15:01:03.933274,-7.0,81.0,-4.0,-39.0,-9.0,-4.0,-22.0,-12.0,-5.0,81.0,33.0,-31.0
2025-07-10T15:01:03.937632,2.0,54.0,-36.0,30.0,5.0,33.0,-38.0,-42.0,6.0,14.0,-4.0,22.0
2025-07-10T15:01:03.945538,-32.0,45.0,-30.0,-74.0,-39.0,25.0,-52.0,-20.0,30.0,-20.0,-78.0,-3.0
2025-07-10T15:01:03.949795,49.0,3.0,45.0,-9.0,-38.0,-8.0,-15.0,21.0,-45.0,-54.0,-36.0,14.0
2025-07-10T15:01:03.957860,67.0,26.0,3.0,3.0,43.0,-17.0,-74.0,-4.0,34.0,-47.0,57.0,36.0
2025-07-10T15:01:03.962239,15.0,-66.0,-12.0,-80.0,-12.0,-23.0,-15.0,-33.0,-33.0,58.0,68.0,-10.0
2025-07-10T15:01:03.970165,8.0,15.0,51.0,33.0,-22.0,6.0,2.0,-31.0,-28.0,-72.0,-5.0,-8.0
2025-07-10T15:01:03.974461,5.0,50.0,14.0,8.0,42.0,-16.0,-95.0,-4.0,19.0,9.0,-15.0,81.0
2025-07-10T15:01:03.982541,32.0,34.0,25.0,-2.0,4.0,58.0,41.0,17.0,-43.0,35.0,-37.0,15.0
2025-07-10T15:01:03.986851,96.0,-15.0,42.0,18.0,-49.0,-7.0,-11.0,-19.0,-26.0,13.0,20.0,15.0
2025-07-10T15:01:03.994693,-19.0,60.0,1.0,40.0,4.0,7.0,9.0,-13.0,-28.0,13.0,32.0,40.0
2025-07-10T15:01:03.999120,7.0,-31.0,74.0,-28.0,-51.0,43.0,-20.0,4.0,13.0,-87.0,7.0,-18.0
2025-07-10T15:01:04.007158,-117.0,-3.0,63.0,36.0,-25.0,-30.0,-2.0,-30.0,43.0,-42.0,31.0,33.0
2025-07-10T15:01:04.011301,26.0,9.0,-9.0,33.0,45.0,70.0,5.0,-74.0,40.0,2.0,112.0,44.0
2025-07-10T15:01:04.019270,-15.0,-15.0,-7.0,-2.0,22.0,-72.0,67.0,-30.0,101.0,-64.0,33.0,-1.0
2025-07-10T15:01:04.023467,-41.0,-90.0,1.0,54.0,32.0,29.0,-8.0,4.0,-46.0,-79.0,77.0,40.0
2025-07-10T15:01:04.028066,-84.0,-23.0,6.0,22.0,88.0,45.0,-2.0,5.0,-11.0,-57.0,49.0,17.0
2025-07-10T15:01:04.035769,-30.0,14.0,-1.0,7.0,-39.0,35.0,19.0,-40.0,9.0,-86.0,38.0,47.0
2025-07-10T15:01:04.040337,-46.0,93.0,29.0,29.0,5.0,71.0,-50.0,0.0,42.0,-32.0,13.0,-5.0
2025-07-10T15:01:04.048101,-73.0,-32.0,50.0,-32.0,2.0,-18.0,-61.0,-5.0,-10.0,-12.0,44.0,-16.0
2025-07-10T15:01:04.053076,3.0,55.0,38.0,23.0,15.0,51.0,-5.0,34.0,54.0,40.0,51.0,-53.0
2025-07-10T15:01:04.060254,15.0,38.0,43.0,2.0,-33.0,-42.0,16.0,-59.0,22.0,-137.0,66.0,14.0
2025-07-10T15:01:04.065600,11.0,4.0,1.0,-96.0,-27.0,18.0,-60.0,102.0,-27.0,63.0,52.0,-72.0
2025-07-10T15:01:04.072768,-59.0,35.0,-66.0,-25.0,52.0,-1.0,-20.0,-6.0,-26.0,-31.0,52.0,-29.0
2025-07-10T15:01:04.077005,-60.0,61.0,6.0,-57.0,52.0,27.0,13.0,-26.0,69.0,47.0,61.0,-67.0
2025-07-10T15:01:04.085057,8.0,-4.0,-11.0,-38.0,45.0,-38.0,-4.0,-70.0,29.0,-49.0,39.0,-52.0
2025-07-10T15:01:04.089150,-75.0,71.0,-69.0,0.0,-40.0,21.0,9.0,34.0,-40.0,-18.0,47.0,40.0
2025-07-10T15:01:04.097318,-66.0,110.0,-2.0,23.0,-29.0,-6.0,28.0,-4.0,34.0,58.0,111.0,-19.0
2025-07-10T15:01:04.101369,59.0,33.0,-27.0,29.0,2.0,-5.0,24.0,24.0,-38.0,53.0,80.0,-1.0
2025-07-10T15:01:04.109403,31.0,31.0,5.0,-46.0,22.0,3.0,-19.0,-41.0,-94.0,-7.0,25.0,17.0
2025-07-10T15:01:04.113839,-6.0,25.0,-49.0,-18.0,0.0,11.0,9.0,59.0,-15.0,-24.0,-10.0,-14.0
2025-07-10T15:01:04.121853,-10.0,60.0,-60.0,-19.0,-3.0,34.0,-44.0,20.0,-8.0,40.0,-63.0,6.0
2025-07-10T15:01:04.126004,44.0,24.0,-71.0,-20.0,3.0,-26.0,44.0,-20.0,35.0,-6.0,29.0,-57.0
2025-07-10T15:01:04.133939,2.0,59.0,-30.0,55.0,-9.0,-54.0,30.0,21.0,-49.0,0.0,15.0,-43.0
2025-07-10T15:01:04.138235,16.0,8.0,-47.0,-37.0,-28.0,-20.0,-5.0,-62.0,-9.0,-40.0,-33.0,-50.0
2025-07-10T15:01:04.146169,15.0,7.0,68.0,-35.0,-15.0,14.0,65.0,-8.0,-68.0,-2.0,29.0,9.0
2025-07-10T15:01:04.150436,20.0,33.0,-3.0,-2.0,24.0,11.0,23.0,12.0,-1.0,3.0,67.0,4.0
2025-07-10T15:01:04.158549,34.0,55.0,-23.0,-54.0,28.0,-23.0,-76.0,-67.0,-36.0,9.0,59.0,-50.0
2025-07-10T15:01:04.162912,55.0,-1.0,4.0,-11.0,-16.0,-11.0,36.0,47.0,-9.0,40.0,36.0,28.0
2025-07-10T15:01:04.170941,19.0,31.0,-30.0,-74.0,5.0,42.0,-44.0,-70.0,21.0,-15.0,-13.0,-20.0
2025-07-10T15:01:04.175154,4.0,-10.0,66.0,-17.0,-5.0,-1.0,-55.0,-18.0,20.0,-17.0,63.0,14.0
2025-07-10T15:01:04.179114,-11.0,-2.0,-2.0,-38.0,-35.0,11.0,-1.0,-113.0,13.0,0.0,20.0,68.0
2025-07-10T15:01:04.187397,-8.0,29.0,-19.0,-16.0,12.0,-50.0,-26.0,-45.0,69.0,4.0,55.0,0.0
2025-07-10T15:01:04.191417,0.0,-15.0,30.0,-29.0,29.0,-50.0,-37.0,6.0,36.0,-6.0,91.0,57.0
2025-07-10T15:01:04.199618,71.0,-42.0,35.0,-33.0,6.0,-70.0,-19.0,-56.0,-33.0,-5.0,-6.0,-62.0
2025-07-10T15:01:04.203903,5.0,-6.0,12.0,-57.0,16.0,-30.0,28.0,-31.0,17.0,-57.0,18.0,56.0
2025-07-10T15:01:04.211966,49.0,132.0,-4.0,15.0,-11.0,-69.0,-7.0,37.0,19.0,-19.0,78.0,-20.0
2025-07-10T15:01:04.216299,3.0,-21.0,-1.0,-77.0,70.0,-30.0,-41.0,66.0,-63.0,-40.0,80.0,-27.0
2025-07-10T15:01:04.224212,-10.0,-7.0,44.0,23.0,-52.0,26.0,-23.0,53.0,-21.0,1.0,101.0,-30.0
2025-07-10T15:01:04.228376,-36.0,-59.0,44.0,-76.0,-41.0,-22.0,7.0,-37.0,-58.0,-49.0,10.0,10.0
2025-07-10T15:01:04.236373,-87.0,45.0,23.0,-105.0,36.0,31.0,40.0,26.0,-20.0,-11.0,34.0,28.0
2025-07-10T15:01:04.240915,-47.0,99.0,-25.0,-64.0,11.0,-62.0,61.0,22.0,-39.0,-41.0,28.0,-17.0
2025-07-10T15:01:04.248786,8.0,19.0,-27.0,4.0,9.0,-6.0,24.0,-101.0,47.0,-19.0,-31.0,-33.0
2025-07-10T15:01:04.254428,11.0,26.0,-43.0,33.0,37.0,8.0,46.0,-13.0,15.0,-22.0,-16.0,-36.0
2025-07-10T15:01:04.260922,-13.0,12.0,-13.0,5.0,22.0,-20.0,-9.0,-52.0,15.0,-22.0,31.0,18.0
2025-07-10T15:01:04.265225,-24.0,3.0,-89.0,16.0,39.0,-69.0,-52.0,36.0,59.0,-14.0,105.0,-18.0
2025-07-10T15:01:04.273200,-15.0,27.0,-8.0,-62.0,89.0,10.0,-3.0,29.0,-15.0,-24.0,53.0,0.0
2025-07-10T15:01:04.277690,-49.0,37.0,62.0,13.0,-20.0,-35.0,-44.0,-33.0,-2.0,-35.0,24.0,16.0
2025-07-10T15:01:04.285704,-100.0,-28.0,22.0,-51.0,48.0,-24.0,-51.0,-31.0,-67.0,-47.0,38.0,34.0
2025-07-10T15:01:04.289930,3.0,-25.0,-29.0,70.0,3.0,4.0,55.0,-6.0,-59.0,6.0,75.0,8.0
2025-07-10T15:01:04.297931,-5.0,-2.0,-7.0,-31.0,29.0,-25.0,27.0,101.0,-55.0,26.0,111.0,8.0
2025-07-10T15:01:04.302215,-6.0,24.0,0.0,-48.0,-15.0,-65.0,18.0,-55.0,-19.0,32.0,66.0,11.0
2025-07-10T15:01:04.310106,-12.0,75.0,78.0,-46.0,-57.0,-37.0,19.0,-56.0,-22.0,39.0,43.0,23.0
2025-07-10T15:01:04.314562,60.0,106.0,7.0,-64.0,35.0,31.0,10.0,31.0,-11.0,1.0,19.0,14.0
2025-07-10T15:01:04.322409,23.0,40.0,-19.0,-37.0,23.0,-48.0,14.0,28.0,25.0,6.0,30.0,50.0
