timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:07:46.228602,30.0,-24.0,12.0,-10.0,-36.0,13.0,26.0,-22.0,-56.0,-48.0,45.0,-71.0
2025-07-10T15:07:46.236244,32.0,-17.0,35.0,1.0,-47.0,-56.0,-45.0,-8.0,-104.0,-38.0,43.0,-36.0
2025-07-10T15:07:46.240796,-22.0,-58.0,30.0,13.0,25.0,-74.0,-10.0,-25.0,-27.0,-60.0,82.0,-58.0
2025-07-10T15:07:46.248665,-12.0,32.0,45.0,-30.0,-23.0,-4.0,0.0,-45.0,-54.0,-48.0,36.0,-52.0
2025-07-10T15:07:46.252998,-9.0,39.0,-66.0,18.0,-46.0,-74.0,24.0,32.0,10.0,-42.0,21.0,-62.0
2025-07-10T15:07:46.260865,50.0,35.0,-133.0,2.0,-21.0,1.0,44.0,-94.0,-32.0,-15.0,20.0,-106.0
2025-07-10T15:07:46.265204,-10.0,6.0,-15.0,-28.0,-93.0,-108.0,14.0,0.0,-51.0,14.0,26.0,-57.0
2025-07-10T15:07:46.273256,51.0,-66.0,61.0,-78.0,-29.0,-67.0,-24.0,-59.0,-107.0,-36.0,81.0,-69.0
2025-07-10T15:07:46.277366,-17.0,-73.0,55.0,-66.0,-38.0,7.0,10.0,12.0,-43.0,-47.0,68.0,-130.0
2025-07-10T15:07:46.285457,-19.0,14.0,74.0,69.0,-46.0,-74.0,12.0,-25.0,-27.0,-42.0,120.0,-115.0
2025-07-10T15:07:46.289919,-23.0,101.0,-27.0,51.0,-77.0,-73.0,-8.0,-126.0,-31.0,-17.0,127.0,-63.0
2025-07-10T15:07:46.297925,-13.0,72.0,41.0,4.0,-119.0,-17.0,-83.0,18.0,-84.0,-8.0,71.0,-41.0
2025-07-10T15:07:46.301963,23.0,-67.0,30.0,30.0,-55.0,13.0,-23.0,-4.0,-52.0,-8.0,110.0,-20.0
2025-07-10T15:07:46.310196,58.0,1.0,40.0,-1.0,-37.0,-5.0,-38.0,-13.0,-5.0,14.0,59.0,-107.0
2025-07-10T15:07:46.314323,-2.0,-5.0,4.0,1.0,2.0,37.0,-95.0,39.0,-35.0,-46.0,98.0,-98.0
2025-07-10T15:07:46.322342,-9.0,15.0,10.0,-60.0,-78.0,19.0,47.0,-53.0,-50.0,-14.0,88.0,16.0
2025-07-10T15:07:46.326769,-62.0,45.0,-20.0,-45.0,-22.0,-132.0,-101.0,-40.0,-95.0,-55.0,29.0,-10.0
2025-07-10T15:07:46.334787,-19.0,80.0,74.0,-38.0,46.0,-56.0,-34.0,-5.0,-107.0,-26.0,74.0,-76.0
2025-07-10T15:07:46.339085,-110.0,77.0,-6.0,-43.0,-20.0,-102.0,31.0,25.0,-31.0,-17.0,95.0,-12.0
2025-07-10T15:07:46.347140,16.0,0.0,-18.0,-58.0,-54.0,-32.0,-44.0,-15.0,-31.0,-67.0,61.0,3.0
2025-07-10T15:07:46.351362,0.0,-51.0,-30.0,-50.0,-28.0,5.0,-42.0,-93.0,-95.0,-75.0,44.0,-36.0
2025-07-10T15:07:46.359202,44.0,-22.0,-80.0,-75.0,23.0,5.0,-1.0,-33.0,-156.0,-7.0,75.0,6.0
2025-07-10T15:07:46.363466,-48.0,-44.0,-34.0,-36.0,16.0,-19.0,-17.0,-97.0,-36.0,2.0,59.0,-23.0
2025-07-10T15:07:46.371596,77.0,-24.0,35.0,-35.0,-40.0,-66.0,-20.0,-49.0,-61.0,3.0,38.0,-65.0
2025-07-10T15:07:46.375964,-39.0,-2.0,74.0,16.0,-40.0,-28.0,13.0,-55.0,-64.0,-74.0,68.0,-26.0
2025-07-10T15:07:46.383692,4.0,70.0,23.0,43.0,4.0,-61.0,41.0,-86.0,8.0,-36.0,9.0,-19.0
2025-07-10T15:07:46.387931,14.0,6.0,5.0,-14.0,-90.0,-73.0,28.0,-39.0,-27.0,49.0,-17.0,-9.0
2025-07-10T15:07:46.396019,-34.0,35.0,77.0,39.0,-62.0,-84.0,-48.0,-28.0,-29.0,84.0,48.0,-4.0
2025-07-10T15:07:46.400242,-60.0,47.0,-41.0,25.0,-39.0,-53.0,7.0,12.0,-60.0,72.0,61.0,-43.0
2025-07-10T15:07:46.408315,28.0,35.0,-32.0,-2.0,-45.0,-79.0,-60.0,25.0,-7.0,1.0,-55.0,30.0
2025-07-10T15:07:46.412725,-2.0,-4.0,-10.0,9.0,-44.0,-56.0,-12.0,-16.0,-18.0,47.0,20.0,-24.0
2025-07-10T15:07:46.420596,-18.0,-87.0,15.0,-16.0,9.0,-9.0,-36.0,-51.0,-21.0,-14.0,34.0,10.0
2025-07-10T15:07:46.424833,8.0,-23.0,21.0,-47.0,-49.0,-37.0,-95.0,-92.0,-8.0,36.0,-5.0,-11.0
2025-07-10T15:07:46.428931,-34.0,-47.0,44.0,67.0,-10.0,-65.0,-4.0,41.0,-2.0,44.0,-7.0,-27.0
2025-07-10T15:07:46.437417,42.0,-30.0,51.0,30.0,49.0,-30.0,-47.0,-64.0,-88.0,41.0,25.0,20.0
2025-07-10T15:07:46.441206,-71.0,31.0,-43.0,-25.0,-42.0,-107.0,0.0,-90.0,26.0,46.0,11.0,-21.0
2025-07-10T15:07:46.449434,-17.0,17.0,-38.0,23.0,-18.0,33.0,-22.0,-41.0,-15.0,-10.0,-38.0,23.0
2025-07-10T15:07:46.457392,2.0,10.0,-69.0,-29.0,-56.0,-42.0,-86.0,93.0,-72.0,-33.0,15.0,-43.0
2025-07-10T15:07:46.461683,2.0,25.0,-73.0,-67.0,24.0,-24.0,-63.0,-40.0,-3.0,5.0,-55.0,-5.0
2025-07-10T15:07:46.465776,6.0,-25.0,-49.0,-60.0,-8.0,45.0,-56.0,20.0,-46.0,-14.0,53.0,-18.0
2025-07-10T15:07:46.473962,69.0,-26.0,67.0,-41.0,-3.0,-50.0,-78.0,-14.0,-42.0,7.0,83.0,-7.0
2025-07-10T15:07:46.478244,-26.0,-2.0,17.0,-17.0,-4.0,-116.0,-93.0,-5.0,-25.0,-17.0,-3.0,-66.0
2025-07-10T15:07:46.486227,12.0,47.0,43.0,-22.0,-50.0,-80.0,-5.0,59.0,-38.0,-36.0,-21.0,-12.0
2025-07-10T15:07:46.490501,-11.0,-53.0,49.0,56.0,-41.0,-72.0,-74.0,-25.0,-18.0,71.0,5.0,21.0
2025-07-10T15:07:46.498550,0.0,16.0,9.0,31.0,-24.0,-88.0,-6.0,0.0,-58.0,93.0,65.0,-47.0
2025-07-10T15:07:46.502891,-27.0,72.0,19.0,-13.0,-27.0,-26.0,-22.0,-25.0,-47.0,14.0,1.0,-38.0
2025-07-10T15:07:46.510808,-21.0,51.0,8.0,-2.0,-34.0,-18.0,-27.0,39.0,-86.0,18.0,-16.0,-32.0
2025-07-10T15:07:46.515184,27.0,47.0,-6.0,20.0,-52.0,-64.0,19.0,-49.0,-90.0,60.0,-11.0,-15.0
2025-07-10T15:07:46.523122,34.0,13.0,-65.0,-38.0,-51.0,16.0,-64.0,15.0,-34.0,36.0,44.0,-58.0
2025-07-10T15:07:46.527336,18.0,-34.0,-47.0,-4.0,23.0,-80.0,-50.0,-57.0,-25.0,37.0,20.0,-57.0
2025-07-10T15:07:46.535313,-17.0,-3.0,62.0,7.0,-52.0,-47.0,-73.0,24.0,-64.0,79.0,-36.0,-54.0
2025-07-10T15:07:46.539728,29.0,-20.0,100.0,-2.0,-76.0,-75.0,-66.0,-28.0,-68.0,34.0,16.0,-84.0
2025-07-10T15:07:46.547718,-6.0,14.0,39.0,19.0,-48.0,16.0,-59.0,-15.0,-70.0,20.0,4.0,-92.0
2025-07-10T15:07:46.551886,-9.0,37.0,44.0,-28.0,-74.0,-29.0,-14.0,-50.0,-38.0,-3.0,-11.0,-27.0
2025-07-10T15:07:46.559966,-17.0,37.0,18.0,-11.0,-22.0,-14.0,-19.0,-44.0,-58.0,14.0,44.0,-26.0
2025-07-10T15:07:46.564299,-45.0,10.0,-29.0,52.0,-21.0,17.0,-7.0,-41.0,-78.0,10.0,13.0,-92.0
2025-07-10T15:07:46.572176,18.0,66.0,-58.0,-1.0,-17.0,-75.0,-94.0,15.0,-34.0,16.0,-11.0,-49.0
2025-07-10T15:07:46.576414,11.0,-19.0,12.0,-27.0,5.0,-29.0,-25.0,-85.0,-44.0,53.0,-7.0,-105.0
2025-07-10T15:07:46.584446,29.0,-71.0,53.0,8.0,-60.0,-47.0,16.0,-75.0,-54.0,-14.0,19.0,-28.0
2025-07-10T15:07:46.588838,-26.0,23.0,90.0,46.0,-59.0,-9.0,5.0,-99.0,-18.0,55.0,4.0,-105.0
2025-07-10T15:07:46.596915,-56.0,14.0,24.0,-65.0,-24.0,12.0,-13.0,-63.0,-49.0,45.0,55.0,-54.0
2025-07-10T15:07:46.601187,-30.0,59.0,53.0,15.0,-42.0,-21.0,-62.0,-95.0,-58.0,36.0,80.0,-78.0
2025-07-10T15:07:46.608993,-4.0,63.0,-56.0,-52.0,-40.0,-30.0,13.0,-60.0,-18.0,29.0,91.0,-42.0
2025-07-10T15:07:46.613243,47.0,70.0,-31.0,54.0,-13.0,-74.0,-46.0,-42.0,9.0,28.0,25.0,-32.0
2025-07-10T15:07:46.621347,23.0,53.0,-16.0,33.0,-143.0,-94.0,24.0,-78.0,-35.0,46.0,127.0,-105.0
2025-07-10T15:07:46.625583,7.0,-33.0,42.0,57.0,-51.0,-11.0,-51.0,28.0,-65.0,55.0,70.0,-66.0
2025-07-10T15:07:46.633747,-7.0,-18.0,120.0,-56.0,-64.0,45.0,-32.0,30.0,-48.0,55.0,92.0,-68.0
2025-07-10T15:07:46.638012,-32.0,-28.0,30.0,-88.0,36.0,31.0,-20.0,9.0,-13.0,23.0,125.0,-3.0
2025-07-10T15:07:46.645911,-31.0,82.0,1.0,-49.0,-24.0,-51.0,-23.0,52.0,3.0,52.0,45.0,-39.0
2025-07-10T15:07:46.650339,21.0,6.0,-13.0,-4.0,-27.0,-116.0,32.0,-41.0,-41.0,-4.0,-18.0,-67.0
2025-07-10T15:07:46.658155,56.0,44.0,18.0,-19.0,33.0,-24.0,7.0,-43.0,-37.0,5.0,27.0,2.0
2025-07-10T15:07:46.662451,9.0,38.0,-22.0,59.0,-69.0,-10.0,32.0,-50.0,-11.0,17.0,67.0,-58.0
2025-07-10T15:07:46.670648,35.0,15.0,-76.0,-66.0,-68.0,0.0,-65.0,-11.0,-62.0,45.0,73.0,-31.0
2025-07-10T15:07:46.675394,27.0,33.0,70.0,-49.0,-48.0,-17.0,-3.0,-10.0,-48.0,34.0,58.0,-34.0
2025-07-10T15:07:46.682928,-24.0,7.0,-16.0,-55.0,-20.0,-133.0,27.0,-54.0,2.0,-20.0,99.0,-23.0
2025-07-10T15:07:46.687616,-63.0,8.0,6.0,86.0,-34.0,-68.0,-69.0,79.0,-127.0,37.0,148.0,-92.0
2025-07-10T15:07:46.691487,-66.0,47.0,-58.0,-34.0,-14.0,-11.0,20.0,-18.0,0.0,55.0,2.0,-82.0
2025-07-10T15:07:46.699792,-18.0,57.0,-26.0,31.0,-33.0,-40.0,4.0,-42.0,-81.0,-29.0,70.0,-57.0
2025-07-10T15:07:46.707160,13.0,87.0,-35.0,-1.0,-48.0,-44.0,10.0,-59.0,-30.0,33.0,86.0,-42.0
2025-07-10T15:07:46.711728,16.0,-68.0,-33.0,-25.0,21.0,-24.0,-10.0,-9.0,-40.0,-26.0,50.0,-60.0
2025-07-10T15:07:46.719629,-12.0,-47.0,40.0,13.0,-74.0,-43.0,-34.0,-69.0,13.0,15.0,36.0,-52.0
2025-07-10T15:07:46.723868,-105.0,-30.0,23.0,83.0,30.0,-73.0,-35.0,-19.0,42.0,15.0,56.0,-74.0
2025-07-10T15:07:46.731935,-36.0,49.0,71.0,-12.0,-49.0,-78.0,-68.0,23.0,-54.0,-59.0,106.0,-89.0
2025-07-10T15:07:46.736295,-14.0,44.0,-69.0,73.0,-69.0,-50.0,-37.0,-15.0,-60.0,-61.0,-1.0,-67.0
2025-07-10T15:07:46.744263,71.0,57.0,-8.0,15.0,-45.0,-57.0,-86.0,-28.0,-80.0,-98.0,91.0,-79.0
2025-07-10T15:07:46.748335,20.0,28.0,-33.0,4.0,11.0,-30.0,2.0,-55.0,-21.0,-7.0,68.0,-63.0
2025-07-10T15:07:46.756615,63.0,-75.0,-5.0,27.0,-36.0,-37.0,-108.0,-20.0,-14.0,52.0,41.0,-8.0
2025-07-10T15:07:46.760714,16.0,-49.0,11.0,-2.0,-13.0,-70.0,-110.0,-28.0,-101.0,-20.0,62.0,-93.0
2025-07-10T15:07:46.768880,-74.0,-45.0,94.0,-7.0,-21.0,-74.0,-81.0,-120.0,-93.0,-38.0,101.0,-3.0
2025-07-10T15:07:46.773163,-20.0,103.0,90.0,20.0,-51.0,-84.0,-46.0,-65.0,-25.0,-49.0,101.0,-51.0
2025-07-10T15:07:46.781082,57.0,65.0,-15.0,41.0,-78.0,43.0,-53.0,-47.0,-45.0,-2.0,103.0,-48.0
2025-07-10T15:07:46.785271,23.0,68.0,40.0,-41.0,-67.0,33.0,-63.0,-52.0,31.0,-51.0,77.0,-112.0
2025-07-10T15:07:46.793558,94.0,-43.0,-14.0,-21.0,-25.0,-34.0,-100.0,-34.0,-14.0,-11.0,58.0,-94.0
2025-07-10T15:07:46.797701,91.0,0.0,4.0,33.0,-54.0,-27.0,-44.0,30.0,-33.0,-6.0,64.0,24.0
2025-07-10T15:07:46.805761,16.0,-70.0,-10.0,10.0,-35.0,-43.0,1.0,-54.0,-34.0,-52.0,40.0,-7.0
2025-07-10T15:07:46.809977,11.0,48.0,8.0,9.0,-52.0,-64.0,8.0,-12.0,-101.0,-27.0,68.0,-78.0
2025-07-10T15:07:46.818022,41.0,-51.0,24.0,3.0,-72.0,-22.0,43.0,-36.0,-28.0,-25.0,101.0,-16.0
2025-07-10T15:07:46.822184,-47.0,11.0,-28.0,-69.0,-61.0,25.0,11.0,-38.0,-33.0,-24.0,75.0,-12.0
2025-07-10T15:07:46.830316,18.0,61.0,20.0,-14.0,33.0,-30.0,14.0,-71.0,29.0,-88.0,60.0,-38.0
2025-07-10T15:07:46.834543,24.0,10.0,-32.0,8.0,-57.0,-102.0,-39.0,-57.0,-9.0,-50.0,55.0,-133.0
2025-07-10T15:07:46.842647,35.0,16.0,8.0,59.0,-92.0,-118.0,-62.0,25.0,-29.0,-24.0,86.0,-59.0
2025-07-10T15:07:46.846848,51.0,33.0,19.0,9.0,-76.0,-76.0,-20.0,-12.0,1.0,-22.0,80.0,-68.0
2025-07-10T15:07:46.851027,21.0,0.0,52.0,22.0,-38.0,-15.0,-13.0,39.0,90.0,-16.0,87.0,-38.0
2025-07-10T15:07:46.859201,-18.0,55.0,12.0,-38.0,-5.0,-32.0,-41.0,-3.0,-11.0,-35.0,51.0,-41.0
2025-07-10T15:07:46.863462,-99.0,43.0,56.0,-45.0,55.0,47.0,-49.0,5.0,-37.0,-58.0,98.0,-63.0
2025-07-10T15:07:46.871250,19.0,4.0,-34.0,-23.0,43.0,-38.0,-62.0,-67.0,-33.0,-25.0,45.0,-74.0
2025-07-10T15:07:46.875665,1.0,2.0,63.0,46.0,-57.0,-27.0,-27.0,5.0,-102.0,-51.0,25.0,-63.0
2025-07-10T15:07:46.883686,-22.0,54.0,-7.0,-37.0,-39.0,17.0,-18.0,-9.0,-91.0,-15.0,19.0,-110.0
2025-07-10T15:07:46.887651,19.0,-61.0,-33.0,10.0,-20.0,-21.0,-55.0,14.0,-74.0,-33.0,128.0,-63.0
2025-07-10T15:07:46.895776,15.0,-8.0,56.0,-9.0,18.0,10.0,-58.0,-99.0,-33.0,-9.0,47.0,-23.0
2025-07-10T15:07:46.899953,-28.0,-14.0,26.0,-67.0,-30.0,10.0,-20.0,-33.0,-34.0,-24.0,76.0,-56.0
2025-07-10T15:07:46.908116,-26.0,-2.0,19.0,-63.0,-29.0,3.0,-16.0,3.0,-12.0,1.0,122.0,-82.0
2025-07-10T15:07:46.912234,-58.0,76.0,46.0,-112.0,-19.0,-81.0,10.0,20.0,-37.0,18.0,67.0,-43.0
2025-07-10T15:07:46.920318,-21.0,52.0,21.0,49.0,-44.0,-77.0,21.0,-62.0,-94.0,-76.0,57.0,-36.0
2025-07-10T15:07:46.924514,0.0,-9.0,3.0,-32.0,-108.0,-50.0,-14.0,-71.0,-118.0,-36.0,23.0,-113.0
2025-07-10T15:07:46.932782,-6.0,-66.0,-34.0,8.0,-9.0,-58.0,17.0,-88.0,2.0,-55.0,45.0,-85.0
2025-07-10T15:07:46.936903,46.0,20.0,-13.0,-8.0,-55.0,-43.0,30.0,6.0,-2.0,-39.0,70.0,-144.0
2025-07-10T15:07:46.944939,-52.0,-55.0,18.0,-22.0,-70.0,18.0,20.0,-32.0,16.0,19.0,29.0,-66.0
2025-07-10T15:07:46.949250,-2.0,-91.0,-4.0,-2.0,-7.0,-44.0,-46.0,-95.0,-27.0,-30.0,30.0,-49.0
2025-07-10T15:07:46.957279,-27.0,-41.0,8.0,-16.0,-13.0,-36.0,20.0,-40.0,-30.0,-24.0,65.0,-87.0
2025-07-10T15:07:46.961419,-62.0,24.0,35.0,41.0,34.0,-116.0,-105.0,-30.0,-6.0,-45.0,131.0,-54.0
2025-07-10T15:07:46.969629,-7.0,12.0,49.0,-37.0,-47.0,-38.0,8.0,-77.0,22.0,4.0,-9.0,-76.0
2025-07-10T15:07:46.973756,15.0,-35.0,25.0,-21.0,-67.0,-81.0,-6.0,-60.0,-52.0,-26.0,95.0,-75.0
2025-07-10T15:07:46.981823,43.0,84.0,-49.0,-20.0,-109.0,41.0,-28.0,-21.0,-103.0,18.0,62.0,-52.0
2025-07-10T15:07:46.986077,72.0,69.0,8.0,-26.0,-21.0,-49.0,-30.0,-137.0,-42.0,-22.0,129.0,-28.0
2025-07-10T15:07:46.994252,25.0,29.0,-17.0,60.0,43.0,-48.0,-61.0,-22.0,-41.0,-47.0,55.0,-64.0
2025-07-10T15:07:46.998445,49.0,3.0,25.0,21.0,-32.0,-82.0,-45.0,22.0,-33.0,-57.0,86.0,-46.0
2025-07-10T15:07:47.006361,-9.0,-2.0,113.0,9.0,14.0,-45.0,-11.0,-38.0,-6.0,-22.0,78.0,-52.0
2025-07-10T15:07:47.010764,-41.0,-46.0,51.0,55.0,-57.0,-87.0,-61.0,-36.0,-90.0,-19.0,45.0,-26.0
2025-07-10T15:07:47.018825,-23.0,-13.0,-2.0,40.0,-95.0,-14.0,-60.0,-57.0,-55.0,-17.0,115.0,-96.0
2025-07-10T15:07:47.022879,37.0,44.0,-10.0,18.0,-27.0,-74.0,22.0,11.0,11.0,-6.0,66.0,-20.0
2025-07-10T15:07:47.030902,-79.0,108.0,-30.0,29.0,-4.0,33.0,-54.0,19.0,-7.0,-25.0,14.0,-71.0
2025-07-10T15:07:47.035339,15.0,33.0,-14.0,-12.0,-74.0,-93.0,50.0,-54.0,-40.0,-37.0,46.0,-79.0
2025-07-10T15:07:47.043126,33.0,-47.0,2.0,36.0,-38.0,-46.0,-6.0,-27.0,-46.0,-17.0,56.0,-47.0
2025-07-10T15:07:47.047356,-27.0,31.0,-2.0,-15.0,-33.0,-63.0,47.0,45.0,-44.0,-70.0,62.0,-56.0
2025-07-10T15:07:47.055500,22.0,-12.0,61.0,21.0,7.0,-31.0,-39.0,-39.0,-27.0,10.0,81.0,-85.0
2025-07-10T15:07:47.060219,-39.0,50.0,68.0,-52.0,-18.0,-53.0,-3.0,32.0,-58.0,-73.0,61.0,-97.0
2025-07-10T15:07:47.067935,20.0,30.0,-25.0,-39.0,50.0,14.0,42.0,-38.0,-48.0,-22.0,101.0,-39.0
2025-07-10T15:07:47.072062,2.0,88.0,-90.0,-23.0,-14.0,-35.0,-28.0,-88.0,-88.0,-63.0,136.0,-69.0
2025-07-10T15:07:47.080051,41.0,-4.0,-27.0,12.0,-20.0,17.0,38.0,-67.0,-65.0,8.0,44.0,-44.0
2025-07-10T15:07:47.084363,42.0,-43.0,3.0,44.0,-73.0,-48.0,-21.0,-65.0,3.0,-76.0,119.0,-46.0
2025-07-10T15:07:47.092383,17.0,-14.0,62.0,22.0,-79.0,55.0,-52.0,-51.0,-98.0,-7.0,47.0,-138.0
2025-07-10T15:07:47.096674,-12.0,-20.0,44.0,-64.0,-51.0,23.0,31.0,-32.0,-29.0,-28.0,130.0,-110.0
2025-07-10T15:07:47.104660,-60.0,64.0,34.0,11.0,-68.0,-27.0,-34.0,-7.0,-27.0,-41.0,35.0,-101.0
2025-07-10T15:07:47.108867,-44.0,14.0,-23.0,-9.0,-6.0,-60.0,-85.0,-26.0,-77.0,-15.0,72.0,-134.0
2025-07-10T15:07:47.116856,8.0,51.0,-3.0,-5.0,30.0,-102.0,-43.0,-26.0,-7.0,-3.0,90.0,-112.0
2025-07-10T15:07:47.121347,21.0,41.0,-39.0,69.0,-21.0,2.0,-43.0,-40.0,0.0,-83.0,131.0,-96.0
2025-07-10T15:07:47.129243,1.0,-4.0,-2.0,-51.0,-24.0,-17.0,-63.0,-33.0,11.0,-34.0,90.0,-40.0
2025-07-10T15:07:47.133439,84.0,-6.0,68.0,0.0,-68.0,-11.0,-50.0,16.0,-75.0,-55.0,130.0,-58.0
2025-07-10T15:07:47.141638,1.0,-8.0,48.0,-108.0,-22.0,-87.0,-58.0,24.0,-52.0,-34.0,82.0,-80.0
2025-07-10T15:07:47.145861,-3.0,51.0,31.0,5.0,20.0,-48.0,-6.0,-48.0,-8.0,-43.0,84.0,-46.0
2025-07-10T15:07:47.153947,-3.0,72.0,57.0,-130.0,-29.0,-99.0,-84.0,-85.0,-4.0,-53.0,44.0,-82.0
2025-07-10T15:07:47.158032,-63.0,30.0,-48.0,12.0,1.0,-32.0,-64.0,27.0,-39.0,-48.0,120.0,-80.0
2025-07-10T15:07:47.166082,2.0,59.0,-8.0,52.0,-24.0,-70.0,-2.0,-27.0,-64.0,-60.0,113.0,-60.0
2025-07-10T15:07:47.170345,-7.0,58.0,-4.0,65.0,-65.0,-70.0,1.0,-3.0,-97.0,6.0,76.0,-74.0
2025-07-10T15:07:47.178212,90.0,1.0,-34.0,-29.0,-54.0,28.0,-93.0,-24.0,-47.0,-101.0,73.0,-2.0
2025-07-10T15:07:47.182692,-9.0,-16.0,40.0,-10.0,-3.0,-65.0,39.0,-19.0,-82.0,-58.0,76.0,-18.0
2025-07-10T15:07:47.187000,19.0,17.0,-59.0,-34.0,-41.0,-6.0,8.0,-67.0,-95.0,-45.0,21.0,-33.0
2025-07-10T15:07:47.194826,24.0,6.0,-71.0,-31.0,10.0,-80.0,-39.0,-42.0,-18.0,-43.0,-14.0,18.0
2025-07-10T15:07:47.199302,48.0,-30.0,-3.0,9.0,-40.0,-55.0,3.0,11.0,-12.0,0.0,42.0,-61.0
2025-07-10T15:07:47.207108,-16.0,-21.0,55.0,40.0,-12.0,-67.0,-64.0,46.0,3.0,-31.0,-59.0,-65.0
2025-07-10T15:07:47.211331,8.0,-26.0,25.0,20.0,-9.0,19.0,-20.0,-31.0,-86.0,-1.0,-30.0,-10.0
2025-07-10T15:07:47.219669,37.0,14.0,50.0,20.0,-79.0,-143.0,-7.0,19.0,6.0,22.0,-20.0,-1.0
2025-07-10T15:07:47.223647,5.0,22.0,116.0,-3.0,-110.0,-58.0,-78.0,-56.0,-83.0,-68.0,-31.0,-21.0
2025-07-10T15:07:47.231573,-24.0,55.0,29.0,15.0,-37.0,-22.0,-29.0,-87.0,-32.0,44.0,4.0,-53.0
2025-07-10T15:07:47.236033,-84.0,16.0,31.0,37.0,-45.0,-84.0,32.0,6.0,22.0,41.0,-25.0,-26.0
2025-07-10T15:07:47.243847,-53.0,26.0,-10.0,12.0,25.0,-48.0,25.0,-27.0,-32.0,14.0,5.0,-23.0
2025-07-10T15:07:47.248124,0.0,-19.0,5.0,4.0,22.0,-70.0,-2.0,-49.0,-12.0,16.0,-30.0,4.0
