timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:56:23.500030,-52.0,-11.0,-5.0,-31.0,-14.0,-50.0,-13.0,-11.0,-76.0,16.0,49.0,-7.0
2025-07-10T14:56:23.508247,-42.0,-18.0,51.0,-17.0,30.0,25.0,-94.0,8.0,-19.0,-22.0,27.0,26.0
2025-07-10T14:56:23.512190,68.0,21.0,-73.0,-37.0,-32.0,49.0,-54.0,59.0,30.0,20.0,16.0,-10.0
2025-07-10T14:56:23.520613,21.0,-35.0,26.0,-34.0,52.0,-33.0,24.0,-52.0,25.0,38.0,-27.0,49.0
2025-07-10T14:56:23.524485,49.0,-11.0,12.0,19.0,70.0,26.0,-77.0,104.0,-17.0,56.0,41.0,8.0
2025-07-10T14:56:23.532727,-30.0,20.0,16.0,36.0,8.0,61.0,40.0,-51.0,-24.0,14.0,-3.0,7.0
2025-07-10T14:56:23.537639,27.0,-23.0,29.0,-9.0,2.0,1.0,52.0,-10.0,-6.0,-16.0,65.0,26.0
2025-07-10T14:56:23.544788,4.0,-48.0,40.0,-63.0,16.0,4.0,8.0,2.0,-31.0,32.0,-47.0,-2.0
2025-07-10T14:56:23.548966,-1.0,-45.0,17.0,24.0,20.0,-2.0,43.0,42.0,-9.0,2.0,36.0,-5.0
2025-07-10T14:56:23.556993,78.0,4.0,10.0,68.0,32.0,71.0,-8.0,-82.0,5.0,-1.0,41.0,-32.0
2025-07-10T14:56:23.561198,-20.0,5.0,43.0,1.0,-1.0,15.0,-41.0,-43.0,-27.0,70.0,47.0,2.0
2025-07-10T14:56:23.569175,4.0,-33.0,44.0,12.0,-30.0,-13.0,34.0,32.0,20.0,26.0,16.0,48.0
2025-07-10T14:56:23.573536,-19.0,-30.0,24.0,-111.0,-20.0,-4.0,15.0,-71.0,32.0,-9.0,-32.0,5.0
2025-07-10T14:56:23.577654,-79.0,18.0,9.0,-49.0,20.0,57.0,-27.0,-89.0,63.0,28.0,7.0,0.0
2025-07-10T14:56:23.585793,-27.0,-25.0,-47.0,7.0,-5.0,-23.0,25.0,-52.0,-12.0,31.0,20.0,-51.0
2025-07-10T14:56:23.593852,-22.0,-5.0,-19.0,-22.0,34.0,-45.0,-43.0,-5.0,32.0,-11.0,27.0,-9.0
2025-07-10T14:56:23.598107,-65.0,-18.0,-22.0,-27.0,36.0,-7.0,32.0,18.0,41.0,-15.0,40.0,-4.0
2025-07-10T14:56:23.606135,-28.0,5.0,27.0,-25.0,-2.0,25.0,-53.0,-58.0,-35.0,-20.0,-50.0,-21.0
2025-07-10T14:56:23.610366,-1.0,6.0,-28.0,-29.0,-44.0,0.0,-11.0,-13.0,9.0,20.0,34.0,-15.0
2025-07-10T14:56:23.614933,19.0,94.0,-35.0,31.0,40.0,23.0,-29.0,6.0,-54.0,-11.0,19.0,-19.0
2025-07-10T14:56:23.622706,-22.0,16.0,-31.0,-24.0,-62.0,-24.0,21.0,-26.0,-5.0,-66.0,24.0,-33.0
2025-07-10T14:56:23.627126,-50.0,74.0,-35.0,23.0,18.0,-27.0,-49.0,36.0,-7.0,-17.0,-13.0,-13.0
2025-07-10T14:56:23.635096,59.0,-70.0,-40.0,16.0,-20.0,16.0,-16.0,-64.0,-82.0,-59.0,18.0,-16.0
2025-07-10T14:56:23.639532,26.0,7.0,13.0,33.0,14.0,-80.0,34.0,-46.0,23.0,-40.0,16.0,-23.0
2025-07-10T14:56:23.647164,7.0,20.0,-58.0,-39.0,7.0,0.0,-24.0,47.0,11.0,-39.0,61.0,19.0
2025-07-10T14:56:23.651333,-24.0,-34.0,17.0,-53.0,-18.0,-8.0,-62.0,34.0,33.0,-28.0,71.0,0.0
2025-07-10T14:56:23.659604,26.0,-34.0,35.0,-57.0,22.0,19.0,33.0,-29.0,-16.0,24.0,65.0,0.0
2025-07-10T14:56:23.663597,-47.0,-41.0,-32.0,7.0,-22.0,-24.0,-19.0,31.0,0.0,32.0,-22.0,-11.0
2025-07-10T14:56:23.671726,-36.0,-55.0,29.0,-51.0,58.0,9.0,-2.0,-87.0,-31.0,11.0,47.0,15.0
2025-07-10T14:56:23.675915,-73.0,8.0,-7.0,-24.0,-7.0,-36.0,-51.0,-43.0,46.0,4.0,56.0,-7.0
2025-07-10T14:56:23.684144,-96.0,0.0,26.0,-1.0,22.0,-38.0,-20.0,32.0,21.0,17.0,-7.0,3.0
2025-07-10T14:56:23.688318,-23.0,48.0,-11.0,-68.0,-6.0,39.0,-15.0,-44.0,-40.0,-44.0,-14.0,12.0
2025-07-10T14:56:23.696313,-3.0,59.0,140.0,36.0,4.0,39.0,17.0,-25.0,45.0,-12.0,8.0,6.0
2025-07-10T14:56:23.701575,28.0,10.0,9.0,21.0,-18.0,8.0,32.0,31.0,-20.0,-22.0,34.0,42.0
2025-07-10T14:56:23.708740,-86.0,-14.0,12.0,-7.0,3.0,27.0,11.0,18.0,-8.0,-27.0,13.0,40.0
2025-07-10T14:56:23.712878,-43.0,74.0,11.0,-94.0,-33.0,15.0,-62.0,50.0,-25.0,-50.0,3.0,-37.0
2025-07-10T14:56:23.721056,-5.0,20.0,-22.0,-31.0,48.0,-1.0,15.0,-42.0,-6.0,-1.0,-2.0,-38.0
2025-07-10T14:56:23.725097,5.0,28.0,-68.0,11.0,7.0,34.0,-82.0,21.0,-18.0,0.0,-7.0,-26.0
2025-07-10T14:56:23.733146,-14.0,50.0,36.0,5.0,-36.0,53.0,-2.0,41.0,-33.0,-41.0,24.0,62.0
2025-07-10T14:56:23.737379,-14.0,10.0,-35.0,-23.0,-15.0,-26.0,-16.0,23.0,-39.0,32.0,4.0,-40.0
2025-07-10T14:56:23.745438,4.0,6.0,7.0,-113.0,-37.0,60.0,30.0,14.0,-59.0,-40.0,-49.0,-45.0
2025-07-10T14:56:23.749828,52.0,-8.0,12.0,-24.0,-9.0,-49.0,-7.0,-11.0,-21.0,-1.0,34.0,-42.0
2025-07-10T14:56:23.757614,82.0,52.0,-21.0,4.0,12.0,57.0,-29.0,-28.0,-16.0,-6.0,25.0,1.0
2025-07-10T14:56:23.761897,9.0,98.0,9.0,24.0,7.0,-10.0,-6.0,-16.0,-28.0,18.0,4.0,-71.0
2025-07-10T14:56:23.766359,-11.0,32.0,-10.0,28.0,35.0,16.0,19.0,61.0,-29.0,-23.0,-17.0,7.0
2025-07-10T14:56:23.774200,-36.0,14.0,-43.0,-1.0,8.0,-39.0,-9.0,-52.0,-27.0,-29.0,25.0,44.0
2025-07-10T14:56:23.778668,-4.0,16.0,24.0,0.0,12.0,-4.0,-10.0,-12.0,49.0,22.0,41.0,24.0
2025-07-10T14:56:23.786455,-24.0,7.0,-52.0,-11.0,2.0,26.0,63.0,48.0,31.0,17.0,26.0,-77.0
2025-07-10T14:56:23.790981,80.0,16.0,-75.0,52.0,25.0,11.0,20.0,29.0,-27.0,4.0,9.0,-9.0
2025-07-10T14:56:23.798854,74.0,24.0,-60.0,-24.0,-16.0,-34.0,-18.0,0.0,4.0,41.0,4.0,-23.0
2025-07-10T14:56:23.803140,23.0,-64.0,10.0,-6.0,4.0,43.0,24.0,-81.0,42.0,9.0,48.0,17.0
2025-07-10T14:56:23.811102,79.0,13.0,-10.0,-9.0,-35.0,-47.0,25.0,-24.0,-14.0,-22.0,59.0,-1.0
2025-07-10T14:56:23.815364,20.0,26.0,-7.0,-52.0,5.0,-18.0,-85.0,-47.0,-13.0,-52.0,2.0,-42.0
2025-07-10T14:56:23.823340,22.0,-75.0,-38.0,38.0,-27.0,14.0,-9.0,36.0,5.0,-46.0,25.0,17.0
2025-07-10T14:56:23.827588,41.0,-32.0,36.0,-3.0,62.0,-4.0,-37.0,47.0,-20.0,-30.0,11.0,-25.0
2025-07-10T14:56:23.835759,24.0,-24.0,18.0,-84.0,-59.0,35.0,28.0,64.0,-32.0,-11.0,-4.0,29.0
2025-07-10T14:56:23.839936,-6.0,-72.0,-2.0,1.0,-17.0,-29.0,-50.0,14.0,25.0,-34.0,103.0,6.0
2025-07-10T14:56:23.847910,66.0,-15.0,-8.0,-58.0,18.0,0.0,15.0,-15.0,-24.0,39.0,20.0,0.0
2025-07-10T14:56:23.852193,-30.0,-13.0,27.0,-38.0,56.0,47.0,-26.0,-40.0,0.0,-2.0,38.0,-38.0
2025-07-10T14:56:23.860175,-9.0,-31.0,0.0,-3.0,4.0,-70.0,11.0,4.0,-35.0,15.0,83.0,-2.0
2025-07-10T14:56:23.864417,-3.0,21.0,50.0,42.0,10.0,44.0,-45.0,-43.0,29.0,-29.0,-13.0,-40.0
2025-07-10T14:56:23.872425,7.0,-13.0,55.0,-4.0,4.0,-15.0,-38.0,-29.0,-8.0,42.0,-42.0,54.0
2025-07-10T14:56:23.876816,6.0,19.0,41.0,22.0,-20.0,-38.0,33.0,11.0,-45.0,35.0,-14.0,5.0
2025-07-10T14:56:23.884825,-9.0,-75.0,58.0,-42.0,22.0,-81.0,-20.0,24.0,3.0,6.0,-6.0,-51.0
2025-07-10T14:56:23.888977,1.0,27.0,19.0,-14.0,-72.0,-30.0,-3.0,1.0,66.0,-1.0,-19.0,-15.0
2025-07-10T14:56:23.896944,48.0,-14.0,-11.0,69.0,30.0,-2.0,-113.0,2.0,7.0,-45.0,-37.0,-49.0
2025-07-10T14:56:23.901195,28.0,24.0,102.0,-50.0,-33.0,9.0,30.0,23.0,-11.0,-26.0,49.0,19.0
2025-07-10T14:56:23.905229,-11.0,-15.0,40.0,-59.0,16.0,32.0,-30.0,18.0,-23.0,-27.0,54.0,31.0
2025-07-10T14:56:23.913557,-28.0,29.0,81.0,6.0,-43.0,-47.0,-48.0,42.0,-78.0,0.0,15.0,-48.0
2025-07-10T14:56:23.917458,-60.0,50.0,3.0,44.0,-5.0,40.0,-4.0,45.0,-51.0,-25.0,2.0,22.0
2025-07-10T14:56:23.925815,-41.0,30.0,26.0,-9.0,-18.0,69.0,3.0,43.0,-15.0,-9.0,5.0,-3.0
2025-07-10T14:56:23.929824,-38.0,51.0,31.0,5.0,-28.0,11.0,-6.0,28.0,-37.0,-28.0,44.0,-21.0
2025-07-10T14:56:23.938089,-61.0,55.0,10.0,-2.0,-48.0,-74.0,17.0,-3.0,-49.0,24.0,-2.0,-89.0
2025-07-10T14:56:23.942412,37.0,-16.0,14.0,-26.0,-13.0,19.0,-29.0,51.0,42.0,13.0,19.0,-14.0
2025-07-10T14:56:23.950171,19.0,56.0,-62.0,-49.0,10.0,-33.0,8.0,-49.0,-5.0,78.0,-15.0,44.0
2025-07-10T14:56:23.954475,-58.0,48.0,-31.0,-7.0,0.0,49.0,-47.0,-1.0,128.0,13.0,30.0,-1.0
2025-07-10T14:56:23.962508,-21.0,51.0,-35.0,-35.0,-1.0,-1.0,-40.0,29.0,9.0,28.0,-1.0,-24.0
2025-07-10T14:56:23.966866,-27.0,33.0,-4.0,-48.0,31.0,34.0,106.0,24.0,19.0,0.0,15.0,-42.0
2025-07-10T14:56:23.975086,37.0,-58.0,-62.0,-48.0,-35.0,-50.0,-19.0,-26.0,-6.0,42.0,6.0,23.0
2025-07-10T14:56:23.979252,-7.0,-14.0,-2.0,-5.0,-19.0,-53.0,-106.0,6.0,36.0,13.0,6.0,-69.0
2025-07-10T14:56:23.987076,18.0,55.0,-22.0,-41.0,22.0,-9.0,-66.0,-8.0,-24.0,27.0,5.0,-22.0
2025-07-10T14:56:23.991305,-18.0,-38.0,17.0,-4.0,-6.0,-36.0,4.0,44.0,27.0,39.0,45.0,8.0
2025-07-10T14:56:23.999319,48.0,60.0,3.0,-17.0,-27.0,2.0,-67.0,11.0,47.0,26.0,23.0,-14.0
2025-07-10T14:56:24.003794,-4.0,58.0,16.0,-4.0,100.0,-19.0,-23.0,41.0,17.0,-7.0,-25.0,-24.0
2025-07-10T14:56:24.011773,62.0,-20.0,21.0,-92.0,-9.0,-60.0,-91.0,7.0,-19.0,-44.0,11.0,17.0
2025-07-10T14:56:24.015995,38.0,-23.0,44.0,27.0,-32.0,37.0,8.0,58.0,-43.0,-42.0,63.0,-22.0
2025-07-10T14:56:24.024082,-15.0,14.0,-13.0,-52.0,-33.0,5.0,47.0,7.0,37.0,25.0,38.0,27.0
2025-07-10T14:56:24.028184,-56.0,-41.0,-22.0,-13.0,21.0,-31.0,-10.0,-67.0,27.0,11.0,10.0,-13.0
2025-07-10T14:56:24.036206,28.0,73.0,-11.0,5.0,100.0,-25.0,-84.0,-14.0,-17.0,-9.0,40.0,-43.0
2025-07-10T14:56:24.040625,-54.0,29.0,-56.0,-11.0,15.0,-5.0,29.0,34.0,30.0,-25.0,-26.0,39.0
2025-07-10T14:56:24.048457,-43.0,-11.0,-65.0,-71.0,15.0,9.0,1.0,-52.0,20.0,14.0,-2.0,-11.0
2025-07-10T14:56:24.052662,-9.0,49.0,-16.0,-49.0,54.0,57.0,-19.0,8.0,10.0,29.0,-61.0,-38.0
2025-07-10T14:56:24.060862,-12.0,61.0,-18.0,-5.0,61.0,-27.0,-5.0,23.0,16.0,-27.0,44.0,16.0
2025-07-10T14:56:24.065229,-3.0,50.0,-3.0,46.0,-28.0,-23.0,-21.0,-9.0,-33.0,41.0,95.0,-41.0
2025-07-10T14:56:24.073082,34.0,23.0,38.0,-46.0,-45.0,-24.0,-40.0,-13.0,-4.0,-34.0,25.0,30.0
2025-07-10T14:56:24.077328,32.0,-75.0,23.0,70.0,25.0,-45.0,-42.0,5.0,-9.0,74.0,-1.0,-42.0
2025-07-10T14:56:24.081527,27.0,30.0,33.0,-9.0,-39.0,9.0,20.0,-55.0,56.0,12.0,37.0,12.0
2025-07-10T14:56:24.089714,-28.0,-4.0,10.0,-55.0,-43.0,-38.0,25.0,3.0,12.0,-51.0,45.0,-105.0
2025-07-10T14:56:24.093940,-8.0,-84.0,-64.0,22.0,13.0,-27.0,-40.0,10.0,16.0,-65.0,-20.0,27.0
2025-07-10T14:56:24.102048,52.0,12.0,-15.0,31.0,94.0,-13.0,-88.0,32.0,-16.0,21.0,12.0,-40.0
2025-07-10T14:56:24.105902,37.0,-31.0,2.0,-49.0,-1.0,8.0,-63.0,-85.0,3.0,-22.0,90.0,-33.0
2025-07-10T14:56:24.114214,26.0,5.0,62.0,0.0,111.0,-81.0,-6.0,17.0,-39.0,-8.0,35.0,-48.0
2025-07-10T14:56:24.118207,57.0,38.0,50.0,-45.0,-16.0,-52.0,-3.0,72.0,-15.0,-7.0,36.0,-10.0
2025-07-10T14:56:24.126406,54.0,-29.0,102.0,-32.0,-5.0,-13.0,15.0,9.0,-24.0,-23.0,-5.0,-1.0
2025-07-10T14:56:24.130541,24.0,21.0,11.0,-12.0,-10.0,-53.0,25.0,4.0,-28.0,-24.0,39.0,23.0
2025-07-10T14:56:24.138614,-34.0,-29.0,7.0,-55.0,-16.0,5.0,-12.0,0.0,-38.0,58.0,-2.0,-48.0
2025-07-10T14:56:24.143066,-50.0,-14.0,23.0,52.0,17.0,-19.0,0.0,-56.0,-45.0,9.0,-8.0,51.0
2025-07-10T14:56:24.150883,-22.0,0.0,-43.0,-34.0,11.0,-5.0,-2.0,-1.0,-14.0,43.0,27.0,66.0
2025-07-10T14:56:24.155296,-32.0,12.0,71.0,-21.0,-29.0,37.0,84.0,-50.0,1.0,69.0,-1.0,62.0
2025-07-10T14:56:24.163147,2.0,-27.0,26.0,-14.0,33.0,-35.0,37.0,-46.0,-50.0,38.0,-84.0,47.0
2025-07-10T14:56:24.167457,-12.0,22.0,6.0,-25.0,101.0,-13.0,-4.0,-48.0,-28.0,-9.0,36.0,-12.0
2025-07-10T14:56:24.175385,-26.0,5.0,-23.0,0.0,23.0,79.0,-27.0,-22.0,-33.0,21.0,-7.0,32.0
2025-07-10T14:56:24.179727,-38.0,65.0,6.0,13.0,5.0,15.0,12.0,-51.0,-7.0,-41.0,113.0,49.0
2025-07-10T14:56:24.187885,-36.0,-20.0,-39.0,32.0,39.0,-20.0,-6.0,5.0,65.0,-12.0,22.0,49.0
2025-07-10T14:56:24.192153,-39.0,23.0,-43.0,1.0,-11.0,-42.0,23.0,70.0,-10.0,-18.0,-36.0,51.0
2025-07-10T14:56:24.200033,9.0,22.0,-59.0,31.0,33.0,-4.0,-38.0,30.0,-6.0,12.0,75.0,18.0
2025-07-10T14:56:24.204325,40.0,13.0,-58.0,-31.0,-31.0,10.0,15.0,131.0,-11.0,-22.0,74.0,-19.0
2025-07-10T14:56:24.212337,17.0,12.0,15.0,-23.0,5.0,10.0,66.0,6.0,-33.0,-64.0,-1.0,-41.0
2025-07-10T14:56:24.216719,43.0,0.0,-18.0,-34.0,3.0,-32.0,-17.0,-31.0,-51.0,18.0,10.0,-52.0
2025-07-10T14:56:24.224739,72.0,-11.0,-32.0,6.0,11.0,-10.0,-48.0,7.0,-27.0,24.0,48.0,-8.0
2025-07-10T14:56:24.228962,94.0,12.0,10.0,16.0,47.0,18.0,4.0,0.0,-3.0,-30.0,-2.0,-19.0
2025-07-10T14:56:24.236843,-28.0,-22.0,16.0,-20.0,31.0,30.0,17.0,-30.0,-62.0,13.0,6.0,-40.0
2025-07-10T14:56:24.241119,3.0,29.0,-57.0,-54.0,-7.0,-28.0,-1.0,-61.0,56.0,4.0,-28.0,-6.0
2025-07-10T14:56:24.245736,-6.0,-88.0,-7.0,15.0,-17.0,-8.0,90.0,31.0,-23.0,10.0,13.0,11.0
2025-07-10T14:56:24.253293,32.0,16.0,-39.0,39.0,-21.0,78.0,5.0,-27.0,34.0,7.0,8.0,-41.0
2025-07-10T14:56:24.257646,49.0,-11.0,35.0,-53.0,14.0,-39.0,-11.0,-21.0,-45.0,9.0,53.0,-29.0
2025-07-10T14:56:24.265680,23.0,31.0,91.0,-64.0,4.0,-36.0,-45.0,3.0,20.0,4.0,31.0,40.0
2025-07-10T14:56:24.269725,7.0,-35.0,-13.0,0.0,54.0,-32.0,5.0,-38.0,-58.0,27.0,36.0,-6.0
2025-07-10T14:56:24.277963,8.0,-93.0,-2.0,-39.0,-13.0,-39.0,-13.0,25.0,43.0,-4.0,32.0,-27.0
2025-07-10T14:56:24.282296,-14.0,-6.0,62.0,-81.0,44.0,-29.0,-44.0,12.0,8.0,-26.0,-32.0,58.0
2025-07-10T14:56:24.290239,-1.0,-23.0,65.0,-3.0,-39.0,-40.0,-13.0,-75.0,18.0,1.0,49.0,37.0
2025-07-10T14:56:24.294351,-12.0,-71.0,22.0,-1.0,8.0,-36.0,-73.0,-8.0,-8.0,23.0,22.0,-11.0
2025-07-10T14:56:24.302529,9.0,-66.0,-43.0,-30.0,19.0,-5.0,13.0,-20.0,-14.0,-5.0,23.0,15.0
2025-07-10T14:56:24.306850,-51.0,28.0,-40.0,4.0,-15.0,-45.0,-33.0,-42.0,56.0,24.0,24.0,49.0
2025-07-10T14:56:24.314858,13.0,32.0,36.0,-41.0,-22.0,21.0,0.0,18.0,44.0,-26.0,-15.0,34.0
2025-07-10T14:56:24.319173,-19.0,-26.0,90.0,19.0,-34.0,-16.0,18.0,-13.0,-28.0,29.0,-17.0,71.0
2025-07-10T14:56:24.327087,-11.0,-22.0,7.0,21.0,-55.0,-19.0,34.0,52.0,25.0,-20.0,75.0,-36.0
2025-07-10T14:56:24.331308,-13.0,30.0,-49.0,-34.0,27.0,-14.0,-32.0,-53.0,-61.0,-19.0,21.0,-30.0
2025-07-10T14:56:24.339291,3.0,24.0,-23.0,8.0,-5.0,9.0,-20.0,-42.0,23.0,28.0,3.0,-20.0
2025-07-10T14:56:24.343703,11.0,12.0,-3.0,-50.0,-49.0,-4.0,-39.0,-72.0,-35.0,74.0,-41.0,24.0
2025-07-10T14:56:24.351782,78.0,-28.0,-39.0,-47.0,-49.0,50.0,-20.0,8.0,-14.0,-43.0,88.0,23.0
2025-07-10T14:56:24.356013,-30.0,14.0,24.0,0.0,0.0,-9.0,-22.0,-17.0,15.0,-20.0,-10.0,-15.0
2025-07-10T14:56:24.363870,-10.0,-41.0,-47.0,-92.0,-21.0,29.0,9.0,2.0,27.0,24.0,25.0,-13.0
2025-07-10T14:56:24.368297,85.0,-20.0,45.0,10.0,-6.0,19.0,-37.0,44.0,-76.0,-53.0,27.0,-63.0
2025-07-10T14:56:24.376134,42.0,2.0,74.0,-20.0,45.0,45.0,55.0,59.0,-15.0,-59.0,64.0,25.0
2025-07-10T14:56:24.380326,0.0,24.0,43.0,-77.0,-60.0,-7.0,-4.0,1.0,-45.0,-16.0,42.0,3.0
2025-07-10T14:56:24.388578,11.0,-33.0,3.0,19.0,-29.0,-46.0,31.0,27.0,0.0,15.0,15.0,-30.0
2025-07-10T14:56:24.392674,-1.0,46.0,60.0,-11.0,15.0,5.0,19.0,-11.0,21.0,-29.0,120.0,51.0
2025-07-10T14:56:24.400850,-47.0,12.0,44.0,21.0,89.0,-7.0,14.0,48.0,-38.0,-26.0,12.0,17.0
2025-07-10T14:56:24.405063,-24.0,75.0,61.0,-60.0,0.0,4.0,20.0,42.0,41.0,-47.0,14.0,58.0
2025-07-10T14:56:24.412920,12.0,116.0,4.0,-49.0,38.0,-28.0,-99.0,2.0,-6.0,-22.0,3.0,-14.0
2025-07-10T14:56:24.417141,-8.0,110.0,23.0,-30.0,-41.0,8.0,4.0,21.0,46.0,-32.0,-34.0,50.0
2025-07-10T14:56:24.421276,-91.0,13.0,30.0,27.0,-97.0,-19.0,-23.0,48.0,0.0,-8.0,-25.0,57.0
2025-07-10T14:56:24.429532,-17.0,-7.0,-28.0,-7.0,10.0,13.0,23.0,-11.0,-71.0,18.0,-21.0,-4.0
2025-07-10T14:56:24.433595,31.0,43.0,-9.0,-46.0,-24.0,10.0,-97.0,-8.0,-29.0,25.0,17.0,-17.0
2025-07-10T14:56:24.441969,74.0,30.0,39.0,-41.0,27.0,-21.0,-14.0,-78.0,-14.0,-32.0,-40.0,20.0
2025-07-10T14:56:24.445934,-46.0,16.0,-14.0,-42.0,28.0,6.0,27.0,-71.0,-27.0,-26.0,-24.0,0.0
2025-07-10T14:56:24.454198,-18.0,33.0,1.0,9.0,33.0,-7.0,27.0,3.0,-4.0,47.0,54.0,55.0
2025-07-10T14:56:24.458178,-25.0,-36.0,-42.0,42.0,67.0,4.0,28.0,-64.0,8.0,2.0,98.0,-49.0
2025-07-10T14:56:24.466334,-58.0,-19.0,-26.0,-70.0,-20.0,4.0,-17.0,-49.0,-17.0,22.0,-12.0,18.0
2025-07-10T14:56:24.470472,-34.0,7.0,-7.0,20.0,-46.0,-23.0,-38.0,-49.0,-18.0,11.0,68.0,-9.0
2025-07-10T14:56:24.478725,21.0,58.0,-68.0,-22.0,18.0,-8.0,-36.0,47.0,1.0,16.0,57.0,-8.0
