timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:06:50.177527,47.0,5.0,57.0,-26.0,-32.0,-128.0,-50.0,-89.0,-106.0,-87.0,44.0,-57.0
2025-07-10T15:06:50.185470,20.0,-4.0,30.0,16.0,-23.0,-47.0,-31.0,8.0,-68.0,-57.0,28.0,-44.0
2025-07-10T15:06:50.189906,-50.0,65.0,92.0,38.0,-101.0,-29.0,-25.0,-51.0,-95.0,-46.0,32.0,-24.0
2025-07-10T15:06:50.197867,2.0,77.0,90.0,-92.0,-81.0,-40.0,6.0,-33.0,-62.0,-93.0,46.0,-96.0
2025-07-10T15:06:50.202205,-15.0,74.0,17.0,0.0,-31.0,-42.0,63.0,-64.0,-47.0,-27.0,91.0,-24.0
2025-07-10T15:06:50.210049,-15.0,60.0,21.0,-78.0,36.0,-71.0,-37.0,-10.0,-83.0,-4.0,-9.0,-46.0
2025-07-10T15:06:50.214370,-44.0,71.0,-96.0,53.0,-50.0,-61.0,-84.0,-33.0,-17.0,-5.0,45.0,-51.0
2025-07-10T15:06:50.222341,57.0,41.0,-13.0,52.0,-43.0,-87.0,-30.0,-59.0,-57.0,-19.0,54.0,-108.0
2025-07-10T15:06:50.226682,35.0,4.0,18.0,23.0,-16.0,-55.0,-107.0,-15.0,22.0,-19.0,61.0,-68.0
2025-07-10T15:06:50.234581,15.0,-28.0,13.0,-74.0,-34.0,-16.0,-54.0,-70.0,-3.0,-39.0,46.0,-110.0
2025-07-10T15:06:50.238937,-36.0,-17.0,116.0,-10.0,48.0,-41.0,-58.0,-8.0,36.0,-5.0,74.0,-54.0
2025-07-10T15:06:50.247081,-70.0,89.0,1.0,-19.0,-59.0,-27.0,-122.0,-87.0,-51.0,-50.0,24.0,-66.0
2025-07-10T15:06:50.251331,-15.0,11.0,-19.0,-17.0,-64.0,-81.0,48.0,-28.0,-40.0,-37.0,79.0,-84.0
2025-07-10T15:06:50.259391,7.0,31.0,-35.0,-40.0,14.0,-64.0,-52.0,-58.0,-41.0,-21.0,42.0,-72.0
2025-07-10T15:06:50.263589,84.0,-53.0,20.0,2.0,-81.0,-64.0,-38.0,11.0,0.0,-16.0,22.0,-7.0
2025-07-10T15:06:50.271366,27.0,-31.0,-96.0,54.0,-8.0,-66.0,-39.0,-26.0,-96.0,-4.0,57.0,-87.0
2025-07-10T15:06:50.275836,13.0,-14.0,13.0,34.0,-51.0,7.0,-30.0,-13.0,15.0,-58.0,68.0,-123.0
2025-07-10T15:06:50.283653,-1.0,41.0,57.0,-24.0,-113.0,-53.0,-44.0,-15.0,-57.0,-27.0,98.0,-61.0
2025-07-10T15:06:50.288062,-10.0,-12.0,57.0,-8.0,-46.0,-83.0,-15.0,-90.0,-2.0,-68.0,99.0,-62.0
2025-07-10T15:06:50.296157,-45.0,2.0,31.0,-76.0,-46.0,-87.0,-96.0,-53.0,-37.0,-15.0,98.0,-16.0
2025-07-10T15:06:50.300478,-5.0,105.0,51.0,-2.0,-52.0,-11.0,-14.0,-28.0,-88.0,-24.0,46.0,-40.0
2025-07-10T15:06:50.304301,-29.0,69.0,-11.0,-49.0,-71.0,4.0,29.0,-5.0,-25.0,22.0,46.0,-76.0
2025-07-10T15:06:50.312634,5.0,77.0,-14.0,-38.0,-28.0,-24.0,-38.0,-34.0,-62.0,-33.0,59.0,-68.0
2025-07-10T15:06:50.316641,71.0,68.0,-28.0,-22.0,40.0,-43.0,45.0,-91.0,-20.0,-87.0,97.0,-27.0
2025-07-10T15:06:50.324983,34.0,3.0,52.0,-7.0,-66.0,-26.0,4.0,-24.0,-42.0,-59.0,53.0,-24.0
2025-07-10T15:06:50.332933,38.0,-50.0,-4.0,12.0,-59.0,-52.0,-31.0,-154.0,-75.0,-99.0,101.0,-100.0
2025-07-10T15:06:50.337225,56.0,-62.0,10.0,20.0,22.0,-62.0,-37.0,-2.0,-4.0,-98.0,52.0,-58.0
2025-07-10T15:06:50.341409,-9.0,-11.0,36.0,23.0,-57.0,-14.0,-59.0,-60.0,-66.0,-36.0,13.0,-87.0
2025-07-10T15:06:50.349455,-23.0,-27.0,-22.0,-55.0,-26.0,22.0,-29.0,-54.0,-46.0,-22.0,62.0,-59.0
2025-07-10T15:06:50.353480,0.0,77.0,17.0,-69.0,-34.0,-42.0,-1.0,-31.0,-9.0,-89.0,83.0,-36.0
2025-07-10T15:06:50.361849,-35.0,36.0,36.0,1.0,-15.0,-6.0,-25.0,-30.0,-25.0,-65.0,84.0,-40.0
2025-07-10T15:06:50.365799,-52.0,62.0,-64.0,-53.0,-20.0,-33.0,9.0,-55.0,-16.0,-9.0,24.0,-59.0
2025-07-10T15:06:50.373888,-3.0,84.0,29.0,2.0,-101.0,-34.0,4.0,-23.0,-30.0,-76.0,-22.0,-74.0
2025-07-10T15:06:50.378148,27.0,-35.0,23.0,34.0,-1.0,-38.0,-10.0,-69.0,-2.0,-43.0,130.0,-33.0
2025-07-10T15:06:50.386232,11.0,48.0,-22.0,-36.0,-52.0,-57.0,-83.0,-32.0,-105.0,4.0,54.0,-80.0
2025-07-10T15:06:50.390488,65.0,-2.0,-12.0,23.0,-53.0,5.0,-34.0,-17.0,-69.0,-43.0,11.0,-13.0
2025-07-10T15:06:50.398596,22.0,-23.0,-3.0,-34.0,-18.0,-2.0,-15.0,9.0,-61.0,-57.0,62.0,-86.0
2025-07-10T15:06:50.402897,23.0,4.0,-17.0,-51.0,-25.0,30.0,-12.0,-39.0,-65.0,-44.0,43.0,-118.0
2025-07-10T15:06:50.410783,52.0,-26.0,35.0,-3.0,30.0,-65.0,4.0,-46.0,-39.0,-2.0,61.0,30.0
2025-07-10T15:06:50.414921,-12.0,-12.0,7.0,-10.0,-6.0,-36.0,-44.0,-37.0,-25.0,-43.0,102.0,-95.0
2025-07-10T15:06:50.423060,-21.0,-54.0,36.0,30.0,-5.0,-15.0,-60.0,-8.0,-64.0,-82.0,120.0,-75.0
2025-07-10T15:06:50.427379,-4.0,58.0,24.0,32.0,-42.0,-47.0,-23.0,15.0,-13.0,-50.0,66.0,-81.0
2025-07-10T15:06:50.435349,29.0,22.0,34.0,-25.0,-36.0,29.0,-28.0,-11.0,-38.0,31.0,68.0,-31.0
2025-07-10T15:06:50.439578,71.0,44.0,-61.0,-50.0,-50.0,4.0,-23.0,-46.0,-66.0,18.0,7.0,-51.0
2025-07-10T15:06:50.447589,52.0,50.0,15.0,-66.0,80.0,-81.0,-78.0,-37.0,-65.0,19.0,15.0,-70.0
2025-07-10T15:06:50.451993,81.0,-42.0,-27.0,-21.0,-54.0,-48.0,17.0,1.0,-47.0,-29.0,45.0,-118.0
2025-07-10T15:06:50.460096,75.0,-75.0,51.0,-4.0,-94.0,-90.0,-6.0,-15.0,-10.0,-32.0,123.0,-85.0
2025-07-10T15:06:50.464280,-72.0,0.0,62.0,32.0,-34.0,-66.0,19.0,-36.0,-25.0,-67.0,15.0,-40.0
2025-07-10T15:06:50.472219,22.0,25.0,29.0,-38.0,-76.0,-14.0,-61.0,-17.0,3.0,-6.0,40.0,-54.0
2025-07-10T15:06:50.476595,-57.0,71.0,-33.0,-49.0,51.0,-47.0,-90.0,-38.0,-58.0,-22.0,92.0,-86.0
2025-07-10T15:06:50.484623,46.0,67.0,-10.0,-14.0,-11.0,-15.0,-63.0,-98.0,-123.0,2.0,49.0,-79.0
2025-07-10T15:06:50.488872,60.0,-59.0,-51.0,112.0,48.0,-52.0,-3.0,-44.0,-94.0,-35.0,110.0,-83.0
2025-07-10T15:06:50.496890,31.0,30.0,10.0,-42.0,-3.0,-29.0,27.0,-88.0,-21.0,-32.0,70.0,-68.0
2025-07-10T15:06:50.501185,31.0,45.0,39.0,16.0,-103.0,-16.0,-18.0,-8.0,16.0,-48.0,79.0,-80.0
2025-07-10T15:06:50.509175,-87.0,71.0,50.0,-30.0,-54.0,-61.0,11.0,-72.0,-39.0,-104.0,69.0,-51.0
2025-07-10T15:06:50.513432,2.0,-39.0,-3.0,-14.0,41.0,-7.0,-88.0,-27.0,0.0,-34.0,50.0,-71.0
2025-07-10T15:06:50.521314,3.0,61.0,-39.0,8.0,-37.0,41.0,4.0,-51.0,-27.0,3.0,24.0,-65.0
2025-07-10T15:06:50.525545,7.0,65.0,20.0,-28.0,28.0,-24.0,-82.0,-44.0,-79.0,-31.0,60.0,40.0
2025-07-10T15:06:50.533575,42.0,26.0,-19.0,-127.0,-25.0,-65.0,-77.0,-98.0,-93.0,-33.0,6.0,20.0
2025-07-10T15:06:50.537850,47.0,-4.0,-22.0,-4.0,-59.0,-53.0,-27.0,-65.0,-64.0,-30.0,84.0,-3.0
2025-07-10T15:06:50.542122,37.0,-38.0,9.0,-22.0,-1.0,15.0,-23.0,-1.0,-66.0,-39.0,40.0,55.0
2025-07-10T15:06:50.550106,26.0,-38.0,78.0,57.0,-27.0,-36.0,-22.0,-60.0,-5.0,50.0,43.0,43.0
2025-07-10T15:06:50.554200,26.0,-17.0,57.0,95.0,-35.0,-78.0,2.0,-22.0,-51.0,56.0,-11.0,9.0
2025-07-10T15:06:50.562458,63.0,-1.0,83.0,-28.0,-72.0,-36.0,-57.0,-27.0,-97.0,46.0,-66.0,-10.0
2025-07-10T15:06:50.566465,12.0,-18.0,54.0,-13.0,-81.0,-15.0,-45.0,-41.0,-59.0,21.0,36.0,-6.0
2025-07-10T15:06:50.574636,22.0,54.0,46.0,-49.0,-95.0,7.0,-47.0,21.0,-23.0,57.0,-5.0,30.0
2025-07-10T15:06:50.578737,-45.0,15.0,42.0,-49.0,7.0,-64.0,23.0,4.0,-21.0,42.0,60.0,-12.0
2025-07-10T15:06:50.587105,-34.0,27.0,29.0,-8.0,40.0,-35.0,38.0,-12.0,-11.0,41.0,-3.0,38.0
2025-07-10T15:06:50.591133,91.0,63.0,5.0,-22.0,-64.0,-19.0,-54.0,-47.0,-78.0,28.0,-4.0,9.0
2025-07-10T15:06:50.599290,11.0,14.0,-46.0,-32.0,-91.0,-66.0,-7.0,-54.0,-29.0,41.0,-1.0,58.0
2025-07-10T15:06:50.603443,55.0,35.0,-21.0,31.0,3.0,26.0,-7.0,-23.0,32.0,30.0,21.0,18.0
2025-07-10T15:06:50.611463,57.0,-3.0,29.0,-56.0,-30.0,29.0,-57.0,-12.0,9.0,69.0,27.0,45.0
2025-07-10T15:06:50.615714,50.0,30.0,53.0,-4.0,-11.0,-16.0,-53.0,-13.0,-65.0,43.0,6.0,1.0
2025-07-10T15:06:50.623874,19.0,26.0,48.0,-78.0,3.0,-27.0,-47.0,10.0,-10.0,41.0,4.0,24.0
2025-07-10T15:06:50.628168,59.0,20.0,83.0,-74.0,7.0,-63.0,-18.0,-63.0,-13.0,52.0,15.0,63.0
2025-07-10T15:06:50.636112,32.0,34.0,20.0,-81.0,-19.0,-18.0,-39.0,-8.0,35.0,27.0,38.0,46.0
2025-07-10T15:06:50.640327,-15.0,-50.0,-12.0,41.0,-15.0,-55.0,-116.0,-64.0,-8.0,80.0,-35.0,8.0
2025-07-10T15:06:50.648316,17.0,132.0,-50.0,-9.0,-20.0,63.0,-14.0,-108.0,-114.0,12.0,-14.0,-2.0
2025-07-10T15:06:50.652701,9.0,-61.0,-13.0,-16.0,-40.0,43.0,-26.0,26.0,-30.0,-13.0,82.0,6.0
2025-07-10T15:06:50.660767,27.0,-42.0,44.0,-49.0,-10.0,-10.0,-26.0,-41.0,-39.0,33.0,2.0,-43.0
2025-07-10T15:06:50.665070,-38.0,8.0,87.0,-15.0,-54.0,-90.0,-5.0,-42.0,-54.0,-34.0,-48.0,-40.0
2025-07-10T15:06:50.672902,-19.0,-3.0,61.0,-28.0,31.0,-4.0,50.0,-60.0,-45.0,-27.0,34.0,16.0
2025-07-10T15:06:50.677200,-20.0,-70.0,60.0,14.0,-33.0,-10.0,-8.0,-37.0,-86.0,-25.0,-35.0,-3.0
2025-07-10T15:06:50.685279,23.0,-27.0,17.0,44.0,-85.0,-101.0,-39.0,6.0,-43.0,72.0,-19.0,50.0
2025-07-10T15:06:50.689573,13.0,63.0,86.0,-14.0,26.0,19.0,42.0,-84.0,-49.0,-28.0,-32.0,-43.0
2025-07-10T15:06:50.697575,-29.0,56.0,-34.0,-65.0,27.0,-8.0,40.0,-1.0,-49.0,39.0,33.0,-13.0
2025-07-10T15:06:50.701849,-23.0,44.0,-11.0,-48.0,-43.0,-51.0,45.0,-81.0,-34.0,67.0,8.0,79.0
2025-07-10T15:06:50.709778,67.0,2.0,-22.0,-17.0,-17.0,-36.0,-58.0,-79.0,-72.0,15.0,50.0,-17.0
2025-07-10T15:06:50.713956,12.0,5.0,51.0,7.0,-34.0,-96.0,-3.0,-24.0,-46.0,-5.0,49.0,-14.0
2025-07-10T15:06:50.722086,56.0,-3.0,4.0,-39.0,-68.0,-48.0,17.0,-13.0,13.0,35.0,58.0,-18.0
2025-07-10T15:06:50.726379,-15.0,-41.0,45.0,36.0,-11.0,-4.0,-94.0,-94.0,-53.0,32.0,-20.0,2.0
2025-07-10T15:06:50.734394,-53.0,39.0,-57.0,-39.0,7.0,-37.0,18.0,-136.0,-27.0,78.0,54.0,-20.0
2025-07-10T15:06:50.738399,-6.0,85.0,5.0,8.0,33.0,-47.0,31.0,-31.0,-17.0,90.0,16.0,26.0
2025-07-10T15:06:50.746750,-27.0,82.0,-21.0,-28.0,37.0,-57.0,-13.0,-57.0,-18.0,109.0,-36.0,-1.0
2025-07-10T15:06:50.750980,49.0,114.0,6.0,1.0,-21.0,-112.0,-56.0,-45.0,-49.0,37.0,24.0,15.0
2025-07-10T15:06:50.758820,64.0,-64.0,-40.0,-29.0,-49.0,-91.0,14.0,-101.0,-44.0,56.0,9.0,-11.0
2025-07-10T15:06:50.763178,16.0,-1.0,54.0,7.0,-65.0,39.0,-34.0,13.0,-1.0,63.0,14.0,3.0
2025-07-10T15:06:50.767081,28.0,58.0,19.0,-15.0,-88.0,-45.0,-39.0,5.0,19.0,57.0,32.0,24.0
2025-07-10T15:06:50.775545,-42.0,-19.0,56.0,-63.0,-122.0,-39.0,-67.0,-43.0,-1.0,80.0,1.0,-54.0
2025-07-10T15:06:50.779498,18.0,65.0,62.0,14.0,3.0,0.0,-60.0,3.0,-65.0,48.0,-13.0,0.0
2025-07-10T15:06:50.787545,4.0,74.0,51.0,-64.0,-18.0,-1.0,-17.0,-66.0,-91.0,46.0,10.0,-28.0
2025-07-10T15:06:50.791754,-114.0,35.0,-51.0,18.0,19.0,-56.0,-49.0,15.0,-57.0,16.0,-34.0,-68.0
2025-07-10T15:06:50.800090,-64.0,58.0,12.0,-52.0,-22.0,2.0,-68.0,39.0,-78.0,15.0,11.0,-31.0
2025-07-10T15:06:50.804049,-76.0,68.0,-6.0,59.0,-103.0,-74.0,38.0,-15.0,-88.0,26.0,-93.0,-80.0
2025-07-10T15:06:50.812212,88.0,62.0,-4.0,-45.0,-33.0,-51.0,-20.0,-45.0,26.0,11.0,12.0,-48.0
2025-07-10T15:06:50.816281,-6.0,3.0,-17.0,-70.0,-84.0,1.0,-3.0,7.0,-44.0,17.0,2.0,-5.0
2025-07-10T15:06:50.824385,51.0,9.0,-42.0,-66.0,-50.0,-2.0,24.0,-22.0,-54.0,23.0,64.0,-39.0
2025-07-10T15:06:50.828612,42.0,12.0,2.0,-51.0,2.0,-26.0,-34.0,-30.0,-56.0,2.0,30.0,-121.0
2025-07-10T15:06:50.836934,-8.0,-24.0,73.0,-112.0,-57.0,-84.0,-57.0,-46.0,61.0,-10.0,63.0,-53.0
2025-07-10T15:06:50.840992,-27.0,-47.0,17.0,67.0,10.0,-6.0,-2.0,-3.0,-68.0,8.0,74.0,-48.0
2025-07-10T15:06:50.849192,-33.0,-60.0,43.0,10.0,-44.0,-91.0,33.0,-30.0,-33.0,-86.0,-3.0,-92.0
2025-07-10T15:06:50.853418,-24.0,66.0,41.0,6.0,9.0,-75.0,22.0,32.0,-26.0,-84.0,113.0,-37.0
2025-07-10T15:06:50.861378,-66.0,57.0,40.0,-34.0,-139.0,-34.0,41.0,-50.0,-72.0,-41.0,41.0,-58.0
2025-07-10T15:06:50.865639,-20.0,16.0,-28.0,-73.0,-50.0,-29.0,-42.0,-46.0,-27.0,-16.0,60.0,-12.0
2025-07-10T15:06:50.873787,79.0,111.0,-51.0,-17.0,6.0,-22.0,-84.0,-104.0,18.0,-52.0,29.0,-103.0
2025-07-10T15:06:50.878085,20.0,-68.0,-88.0,-3.0,-20.0,-46.0,-44.0,-73.0,-63.0,-104.0,77.0,-41.0
2025-07-10T15:06:50.886059,52.0,-8.0,40.0,12.0,-28.0,-15.0,-96.0,-54.0,0.0,-73.0,45.0,-8.0
2025-07-10T15:06:50.890271,-70.0,-35.0,-15.0,35.0,-5.0,-35.0,-8.0,-37.0,-2.0,-38.0,100.0,-41.0
2025-07-10T15:06:50.898215,-8.0,22.0,25.0,24.0,-15.0,-23.0,-11.0,46.0,-80.0,-24.0,65.0,-26.0
2025-07-10T15:06:50.902360,-9.0,39.0,-4.0,-21.0,-90.0,-13.0,16.0,14.0,-35.0,-86.0,52.0,-31.0
2025-07-10T15:06:50.910598,54.0,38.0,-56.0,20.0,-46.0,-43.0,-22.0,-95.0,-9.0,-46.0,73.0,-77.0
2025-07-10T15:06:50.914865,-11.0,-46.0,-3.0,13.0,26.0,-76.0,-67.0,2.0,-57.0,-29.0,70.0,-5.0
2025-07-10T15:06:50.922856,-6.0,-51.0,-72.0,-104.0,9.0,-35.0,-27.0,-58.0,7.0,-6.0,57.0,-105.0
2025-07-10T15:06:50.927203,42.0,18.0,-25.0,95.0,-11.0,-91.0,3.0,-36.0,-30.0,-53.0,103.0,-72.0
2025-07-10T15:06:50.935152,31.0,3.0,33.0,-1.0,-60.0,-61.0,-32.0,-14.0,-60.0,-44.0,6.0,-65.0
2025-07-10T15:06:50.939410,44.0,-47.0,84.0,-28.0,-82.0,-32.0,-1.0,10.0,-74.0,-69.0,108.0,-37.0
2025-07-10T15:06:50.947325,-12.0,-49.0,64.0,65.0,-63.0,-61.0,-45.0,19.0,-22.0,-55.0,64.0,-46.0
2025-07-10T15:06:50.951740,-50.0,35.0,40.0,-13.0,6.0,5.0,-25.0,-5.0,-58.0,-24.0,109.0,-121.0
2025-07-10T15:06:50.959538,9.0,20.0,-37.0,3.0,25.0,-14.0,-49.0,-60.0,-63.0,-25.0,-3.0,-75.0
2025-07-10T15:06:50.963724,-65.0,71.0,-3.0,-11.0,-55.0,-31.0,29.0,19.0,-51.0,26.0,30.0,-73.0
2025-07-10T15:06:50.972026,82.0,83.0,-46.0,1.0,14.0,-53.0,51.0,-55.0,-88.0,-31.0,-25.0,-86.0
2025-07-10T15:06:50.976264,28.0,34.0,-16.0,35.0,-49.0,-72.0,-59.0,-30.0,-59.0,61.0,27.0,-50.0
2025-07-10T15:06:50.984094,79.0,41.0,80.0,31.0,-26.0,-45.0,-62.0,-9.0,-54.0,-82.0,14.0,-53.0
2025-07-10T15:06:50.988452,-25.0,-21.0,51.0,-51.0,-44.0,15.0,-18.0,-85.0,-85.0,-59.0,77.0,-67.0
2025-07-10T15:06:50.996500,-37.0,1.0,94.0,-44.0,-118.0,43.0,-66.0,-37.0,-54.0,-101.0,14.0,-68.0
2025-07-10T15:06:51.000487,2.0,49.0,-19.0,-41.0,5.0,0.0,44.0,-48.0,6.0,-28.0,88.0,-82.0
2025-07-10T15:06:51.008655,-48.0,36.0,-11.0,-63.0,-67.0,-16.0,-6.0,-14.0,-32.0,-20.0,126.0,-12.0
2025-07-10T15:06:51.013059,67.0,64.0,57.0,-70.0,-38.0,-82.0,-20.0,47.0,-13.0,-59.0,82.0,32.0
2025-07-10T15:06:51.020955,40.0,18.0,-3.0,-30.0,-38.0,-37.0,-19.0,-97.0,-35.0,24.0,44.0,-84.0
2025-07-10T15:06:51.025150,62.0,5.0,-5.0,4.0,-2.0,-58.0,-23.0,-7.0,-26.0,20.0,90.0,-43.0
2025-07-10T15:06:51.029286,97.0,30.0,14.0,28.0,-100.0,36.0,10.0,-55.0,-25.0,4.0,5.0,1.0
2025-07-10T15:06:51.037365,-54.0,-71.0,39.0,-9.0,-14.0,5.0,-34.0,-99.0,-25.0,17.0,0.0,-15.0
2025-07-10T15:06:51.041558,-99.0,-17.0,16.0,-60.0,-50.0,-40.0,46.0,-49.0,-6.0,17.0,30.0,-6.0
2025-07-10T15:06:51.049740,-36.0,103.0,42.0,-19.0,22.0,-5.0,-59.0,-56.0,-12.0,33.0,19.0,23.0
2025-07-10T15:06:51.053864,-25.0,38.0,-16.0,33.0,-16.0,-42.0,-26.0,-66.0,-64.0,8.0,51.0,5.0
2025-07-10T15:06:51.062191,-92.0,41.0,-33.0,6.0,-26.0,-20.0,-71.0,14.0,-17.0,-54.0,38.0,-31.0
2025-07-10T15:06:51.066151,-39.0,63.0,-63.0,-16.0,-9.0,-27.0,-33.0,-6.0,3.0,-37.0,-41.0,-5.0
2025-07-10T15:06:51.074284,58.0,25.0,3.0,24.0,-8.0,-76.0,17.0,-5.0,-11.0,44.0,36.0,0.0
2025-07-10T15:06:51.078688,35.0,42.0,16.0,38.0,2.0,-49.0,-35.0,-9.0,-30.0,15.0,38.0,-90.0
2025-07-10T15:06:51.086730,58.0,57.0,-2.0,34.0,17.0,17.0,20.0,-15.0,-26.0,-17.0,0.0,-48.0
2025-07-10T15:06:51.091018,-3.0,-72.0,-55.0,55.0,-102.0,-33.0,-27.0,-27.0,-10.0,81.0,23.0,-2.0
2025-07-10T15:06:51.098877,19.0,15.0,54.0,-36.0,-112.0,-71.0,-24.0,-34.0,1.0,42.0,29.0,-95.0
2025-07-10T15:06:51.103241,-64.0,5.0,60.0,-49.0,-1.0,-23.0,-62.0,-43.0,-69.0,95.0,-9.0,-102.0
2025-07-10T15:06:51.111422,3.0,-66.0,46.0,-94.0,-28.0,-22.0,-58.0,7.0,-103.0,23.0,-35.0,-129.0
2025-07-10T15:06:51.115490,-43.0,58.0,49.0,-21.0,0.0,-109.0,-21.0,-9.0,-53.0,-7.0,67.0,-76.0
2025-07-10T15:06:51.123487,-58.0,88.0,83.0,25.0,-63.0,-44.0,-7.0,-54.0,-57.0,-39.0,-7.0,-62.0
2025-07-10T15:06:51.128165,30.0,89.0,33.0,-15.0,-64.0,-41.0,14.0,-6.0,9.0,-2.0,-30.0,-71.0
2025-07-10T15:06:51.135752,-15.0,38.0,36.0,16.0,-86.0,-59.0,26.0,-43.0,-62.0,21.0,129.0,-54.0
2025-07-10T15:06:51.140138,-37.0,86.0,-2.0,-42.0,-70.0,9.0,1.0,-124.0,-16.0,20.0,140.0,-78.0
2025-07-10T15:06:51.147939,27.0,54.0,-5.0,-1.0,0.0,6.0,26.0,-31.0,-82.0,41.0,123.0,-99.0
2025-07-10T15:06:51.152284,47.0,46.0,-36.0,-67.0,23.0,-5.0,14.0,-63.0,-49.0,-26.0,76.0,-81.0
2025-07-10T15:06:51.160235,34.0,-68.0,-55.0,-104.0,-8.0,10.0,-63.0,-35.0,-18.0,2.0,99.0,-37.0
2025-07-10T15:06:51.164527,74.0,11.0,45.0,-7.0,-70.0,-82.0,23.0,-24.0,-78.0,-40.0,62.0,-47.0
2025-07-10T15:06:51.172715,40.0,-21.0,8.0,-23.0,-91.0,-23.0,-33.0,-101.0,-18.0,-14.0,97.0,-115.0
2025-07-10T15:06:51.176918,-41.0,17.0,4.0,-68.0,-48.0,-8.0,1.0,-47.0,-45.0,-106.0,55.0,-91.0
2025-07-10T15:06:51.184880,-12.0,25.0,60.0,-31.0,9.0,1.0,-148.0,-77.0,-18.0,-14.0,51.0,-28.0
2025-07-10T15:06:51.189231,-41.0,67.0,-9.0,-50.0,-27.0,-53.0,2.0,2.0,-42.0,-11.0,129.0,-1.0
2025-07-10T15:06:51.197279,-14.0,-26.0,1.0,-23.0,-31.0,-112.0,-36.0,-28.0,-43.0,-99.0,41.0,-80.0
2025-07-10T15:06:51.201451,-23.0,4.0,-7.0,-30.0,-21.0,-53.0,-44.0,9.0,-20.0,-30.0,31.0,-31.0
2025-07-10T15:06:51.209569,-18.0,-18.0,91.0,58.0,-56.0,-53.0,-22.0,-46.0,-32.0,-45.0,119.0,-57.0
2025-07-10T15:06:51.213800,11.0,9.0,61.0,-4.0,-100.0,-48.0,-15.0,-9.0,-65.0,-53.0,51.0,-59.0
2025-07-10T15:06:51.221836,22.0,-10.0,62.0,-32.0,-38.0,-7.0,-13.0,-24.0,-62.0,-3.0,83.0,-120.0
2025-07-10T15:06:51.226033,-2.0,-7.0,37.0,9.0,-97.0,25.0,18.0,-44.0,-51.0,-18.0,40.0,-45.0
2025-07-10T15:06:51.234145,12.0,73.0,-19.0,-38.0,-92.0,-74.0,-28.0,-58.0,-26.0,-123.0,57.0,-69.0
2025-07-10T15:06:51.238352,33.0,48.0,5.0,20.0,9.0,-77.0,-9.0,-23.0,-43.0,5.0,64.0,-68.0
2025-07-10T15:06:51.242264,26.0,28.0,-4.0,37.0,35.0,-57.0,-10.0,18.0,-33.0,-60.0,53.0,-55.0
2025-07-10T15:06:51.250514,71.0,-19.0,-39.0,-75.0,-49.0,-26.0,32.0,-71.0,-71.0,-46.0,60.0,21.0
2025-07-10T15:06:51.258529,69.0,-15.0,13.0,-35.0,-61.0,-1.0,-33.0,-101.0,-3.0,-75.0,93.0,-11.0
2025-07-10T15:06:51.262884,-46.0,57.0,25.0,-66.0,-98.0,-71.0,-19.0,-71.0,-78.0,9.0,92.0,-8.0
2025-07-10T15:06:51.266854,-11.0,15.0,41.0,17.0,-40.0,-7.0,-32.0,-82.0,-4.0,-39.0,115.0,25.0
2025-07-10T15:06:51.275169,-25.0,78.0,3.0,-47.0,-50.0,-70.0,-46.0,-52.0,-33.0,-18.0,88.0,4.0
