timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:08:42.258305,47.0,49.0,46.0,-67.0,85.0,-32.0,86.0,-20.0,-10.0,-2.0,20.0,55.0
2025-07-10T15:08:42.262719,18.0,34.0,-4.0,22.0,85.0,22.0,35.0,9.0,-25.0,-19.0,7.0,31.0
2025-07-10T15:08:42.270796,10.0,-12.0,17.0,-9.0,4.0,29.0,-48.0,-3.0,-32.0,-24.0,79.0,-4.0
2025-07-10T15:08:42.275298,-7.0,28.0,-52.0,7.0,53.0,-17.0,2.0,31.0,-30.0,40.0,72.0,38.0
2025-07-10T15:08:42.283077,-5.0,9.0,16.0,41.0,-4.0,-27.0,27.0,-47.0,38.0,-39.0,84.0,-11.0
2025-07-10T15:08:42.287925,53.0,-9.0,27.0,51.0,15.0,19.0,41.0,-23.0,-31.0,-33.0,76.0,-8.0
2025-07-10T15:08:42.295561,-28.0,-109.0,-22.0,2.0,9.0,16.0,2.0,0.0,-46.0,-41.0,43.0,10.0
2025-07-10T15:08:42.300142,9.0,-41.0,-1.0,-8.0,37.0,-51.0,-12.0,-73.0,-22.0,-21.0,114.0,-35.0
2025-07-10T15:08:42.307618,-64.0,-14.0,41.0,-23.0,11.0,-7.0,-18.0,41.0,42.0,11.0,24.0,-41.0
2025-07-10T15:08:42.312488,43.0,-51.0,60.0,8.0,-56.0,-56.0,-54.0,43.0,-43.0,51.0,-17.0,-21.0
2025-07-10T15:08:42.319733,-4.0,62.0,24.0,-57.0,15.0,-6.0,32.0,-32.0,-31.0,1.0,32.0,30.0
2025-07-10T15:08:42.324660,5.0,-46.0,24.0,91.0,73.0,8.0,3.0,-46.0,-41.0,3.0,48.0,28.0
2025-07-10T15:08:42.332177,-44.0,55.0,43.0,-13.0,-6.0,-31.0,48.0,-46.0,-19.0,-9.0,17.0,61.0
2025-07-10T15:08:42.336550,-7.0,-105.0,29.0,4.0,-23.0,6.0,15.0,-2.0,-54.0,-8.0,60.0,20.0
2025-07-10T15:08:42.344244,2.0,31.0,33.0,6.0,22.0,0.0,-11.0,17.0,-48.0,25.0,79.0,46.0
2025-07-10T15:08:42.349231,-55.0,-62.0,12.0,-3.0,71.0,1.0,-40.0,-40.0,-81.0,15.0,63.0,8.0
2025-07-10T15:08:42.356693,17.0,-10.0,-13.0,-56.0,-25.0,-59.0,-17.0,57.0,-9.0,2.0,19.0,-15.0
2025-07-10T15:08:42.361390,-22.0,12.0,3.0,-44.0,0.0,7.0,-54.0,-47.0,-65.0,46.0,43.0,53.0
2025-07-10T15:08:42.364970,10.0,21.0,43.0,-28.0,49.0,4.0,5.0,4.0,-17.0,-82.0,88.0,-19.0
2025-07-10T15:08:42.373436,-67.0,9.0,22.0,-15.0,1.0,-61.0,-28.0,8.0,-20.0,-37.0,-3.0,22.0
2025-07-10T15:08:42.377605,43.0,-25.0,6.0,94.0,82.0,-32.0,46.0,65.0,-43.0,-10.0,70.0,-5.0
2025-07-10T15:08:42.385923,-37.0,23.0,-51.0,-2.0,72.0,-21.0,26.0,47.0,-57.0,-41.0,32.0,44.0
2025-07-10T15:08:42.393434,39.0,107.0,-60.0,23.0,-10.0,-42.0,-45.0,-34.0,33.0,-90.0,31.0,36.0
2025-07-10T15:08:42.397899,6.0,76.0,2.0,36.0,38.0,-31.0,-19.0,-22.0,-24.0,-14.0,5.0,26.0
2025-07-10T15:08:42.402129,24.0,-54.0,0.0,46.0,25.0,-48.0,-29.0,-32.0,47.0,19.0,11.0,-39.0
2025-07-10T15:08:42.410485,-14.0,-56.0,53.0,11.0,17.0,67.0,-26.0,-14.0,-42.0,-20.0,-42.0,-2.0
2025-07-10T15:08:42.414480,8.0,-30.0,32.0,3.0,-9.0,-20.0,-57.0,6.0,-51.0,33.0,-48.0,-40.0
2025-07-10T15:08:42.422403,3.0,42.0,-10.0,35.0,20.0,-8.0,-11.0,13.0,-32.0,-16.0,46.0,-6.0
2025-07-10T15:08:42.426815,-57.0,-12.0,41.0,48.0,22.0,-32.0,-80.0,-8.0,-44.0,-90.0,43.0,23.0
2025-07-10T15:08:42.434470,-6.0,-4.0,15.0,-27.0,-42.0,-27.0,-7.0,-48.0,-32.0,7.0,86.0,59.0
2025-07-10T15:08:42.438948,-19.0,51.0,3.0,-33.0,23.0,15.0,62.0,31.0,19.0,-21.0,64.0,-36.0
2025-07-10T15:08:42.446749,16.0,9.0,-6.0,12.0,14.0,12.0,16.0,9.0,-80.0,-18.0,38.0,61.0
2025-07-10T15:08:42.451848,-102.0,43.0,42.0,23.0,50.0,-23.0,-24.0,-89.0,-7.0,25.0,29.0,-8.0
2025-07-10T15:08:42.458952,-18.0,32.0,-5.0,42.0,-3.0,0.0,20.0,-91.0,5.0,-9.0,27.0,-62.0
2025-07-10T15:08:42.463969,-30.0,64.0,-10.0,-47.0,-23.0,17.0,22.0,-13.0,12.0,-32.0,11.0,-59.0
2025-07-10T15:08:42.471515,-2.0,36.0,-37.0,2.0,-81.0,-33.0,-76.0,-25.0,-18.0,-60.0,65.0,-23.0
2025-07-10T15:08:42.476392,-19.0,-18.0,17.0,-16.0,-9.0,24.0,-82.0,-15.0,-78.0,63.0,26.0,7.0
2025-07-10T15:08:42.484007,-12.0,15.0,-41.0,-15.0,22.0,-74.0,-9.0,-16.0,-13.0,62.0,40.0,38.0
2025-07-10T15:08:42.488536,36.0,-86.0,-15.0,-67.0,46.0,-7.0,-16.0,-29.0,16.0,-17.0,30.0,15.0
2025-07-10T15:08:42.495910,4.0,19.0,29.0,-57.0,50.0,-10.0,21.0,5.0,-25.0,-4.0,45.0,-14.0
2025-07-10T15:08:42.500803,21.0,-5.0,40.0,30.0,20.0,-10.0,-17.0,62.0,-37.0,-10.0,-1.0,24.0
2025-07-10T15:08:42.508114,-14.0,3.0,-10.0,-6.0,19.0,-29.0,-13.0,7.0,-48.0,61.0,50.0,18.0
2025-07-10T15:08:42.513159,11.0,-14.0,-7.0,-22.0,45.0,-39.0,-19.0,-22.0,-37.0,13.0,21.0,24.0
2025-07-10T15:08:42.520471,-97.0,-51.0,-17.0,-22.0,21.0,59.0,6.0,5.0,-56.0,3.0,84.0,-6.0
2025-07-10T15:08:42.525146,26.0,24.0,-64.0,-17.0,1.0,-9.0,18.0,0.0,-48.0,27.0,13.0,-34.0
2025-07-10T15:08:42.532803,-52.0,-56.0,12.0,0.0,-7.0,-57.0,-3.0,-36.0,3.0,-11.0,-10.0,42.0
2025-07-10T15:08:42.537515,-40.0,-62.0,3.0,-89.0,-7.0,-10.0,59.0,5.0,-23.0,-44.0,-43.0,16.0
2025-07-10T15:08:42.545066,32.0,-15.0,20.0,-3.0,29.0,34.0,8.0,-33.0,-42.0,-4.0,-22.0,-3.0
2025-07-10T15:08:42.549580,-53.0,-74.0,64.0,-10.0,6.0,-17.0,-9.0,9.0,-38.0,-54.0,-4.0,48.0
2025-07-10T15:08:42.553512,22.0,-10.0,30.0,-33.0,-4.0,23.0,17.0,54.0,-15.0,-87.0,16.0,29.0
2025-07-10T15:08:42.562341,13.0,48.0,37.0,-53.0,29.0,92.0,10.0,-64.0,4.0,-46.0,100.0,-13.0
2025-07-10T15:08:42.566597,-77.0,24.0,-7.0,-1.0,55.0,-23.0,-27.0,-66.0,49.0,-22.0,41.0,49.0
2025-07-10T15:08:42.574059,-40.0,22.0,46.0,-45.0,-7.0,-48.0,-17.0,-30.0,49.0,50.0,49.0,26.0
2025-07-10T15:08:42.578343,13.0,-11.0,-36.0,46.0,4.0,-46.0,42.0,-28.0,13.0,-16.0,49.0,66.0
2025-07-10T15:08:42.586377,0.0,106.0,1.0,-1.0,36.0,-22.0,-17.0,-9.0,-52.0,22.0,51.0,12.0
2025-07-10T15:08:42.590937,-82.0,16.0,25.0,8.0,-66.0,-42.0,-35.0,-26.0,-21.0,26.0,41.0,4.0
2025-07-10T15:08:42.599241,-63.0,31.0,17.0,-9.0,6.0,-37.0,55.0,57.0,-92.0,-23.0,-8.0,35.0
2025-07-10T15:08:42.603273,19.0,33.0,-14.0,-40.0,46.0,-14.0,32.0,7.0,-67.0,0.0,44.0,18.0
2025-07-10T15:08:42.611163,-20.0,50.0,-43.0,60.0,71.0,12.0,17.0,-12.0,-52.0,-10.0,27.0,-12.0
2025-07-10T15:08:42.615586,-28.0,23.0,36.0,-14.0,19.0,-23.0,17.0,15.0,-46.0,31.0,5.0,12.0
2025-07-10T15:08:42.623177,66.0,16.0,31.0,-84.0,4.0,-40.0,-58.0,-13.0,-9.0,26.0,25.0,54.0
2025-07-10T15:08:42.627390,3.0,-88.0,29.0,78.0,-8.0,-39.0,0.0,31.0,-7.0,32.0,33.0,12.0
2025-07-10T15:08:42.635180,-3.0,-15.0,-13.0,-42.0,35.0,-16.0,4.0,-21.0,27.0,-11.0,49.0,-6.0
2025-07-10T15:08:42.640305,14.0,16.0,-7.0,-43.0,5.0,-25.0,-20.0,-56.0,-28.0,-45.0,91.0,22.0
2025-07-10T15:08:42.647475,50.0,33.0,29.0,6.0,-3.0,16.0,-13.0,-38.0,22.0,5.0,-38.0,-31.0
2025-07-10T15:08:42.652472,9.0,-80.0,-4.0,22.0,-39.0,-8.0,-9.0,-43.0,11.0,-11.0,60.0,-51.0
2025-07-10T15:08:42.659733,5.0,-29.0,-4.0,45.0,35.0,-31.0,-47.0,-17.0,-13.0,4.0,17.0,-5.0
2025-07-10T15:08:42.665002,80.0,-39.0,40.0,-16.0,82.0,-40.0,-34.0,-19.0,-6.0,24.0,57.0,-5.0
2025-07-10T15:08:42.671986,-65.0,-50.0,26.0,1.0,30.0,-32.0,-42.0,56.0,-48.0,94.0,9.0,-85.0
2025-07-10T15:08:42.676837,-25.0,-20.0,29.0,-40.0,-24.0,35.0,-49.0,28.0,-36.0,1.0,57.0,-99.0
2025-07-10T15:08:42.684349,-54.0,-19.0,108.0,-15.0,56.0,-29.0,-54.0,3.0,-20.0,-9.0,70.0,-42.0
2025-07-10T15:08:42.689321,-43.0,-23.0,56.0,52.0,73.0,13.0,45.0,-25.0,7.0,-6.0,75.0,42.0
2025-07-10T15:08:42.696841,0.0,-22.0,-16.0,-2.0,16.0,-1.0,-3.0,-19.0,-35.0,-5.0,29.0,4.0
2025-07-10T15:08:42.701390,-55.0,-63.0,5.0,-37.0,38.0,-15.0,-7.0,-29.0,-70.0,-49.0,36.0,48.0
2025-07-10T15:08:42.705485,-12.0,-21.0,53.0,89.0,21.0,43.0,-75.0,73.0,4.0,3.0,22.0,47.0
2025-07-10T15:08:42.714273,-48.0,1.0,45.0,-18.0,-19.0,6.0,38.0,-29.0,-1.0,4.0,29.0,51.0
2025-07-10T15:08:42.721121,-14.0,-42.0,-12.0,-2.0,-52.0,-24.0,-40.0,-3.0,21.0,-28.0,1.0,-29.0
2025-07-10T15:08:42.725400,-17.0,20.0,37.0,-30.0,-24.0,49.0,61.0,-17.0,-28.0,-1.0,-27.0,24.0
2025-07-10T15:08:42.729639,10.0,29.0,-51.0,3.0,-7.0,-18.0,-64.0,-49.0,38.0,9.0,94.0,35.0
2025-07-10T15:08:42.737743,67.0,11.0,33.0,-13.0,14.0,-1.0,60.0,15.0,8.0,38.0,85.0,66.0
2025-07-10T15:08:42.742710,-60.0,43.0,13.0,23.0,-11.0,-49.0,-79.0,-12.0,-13.0,-27.0,55.0,-8.0
2025-07-10T15:08:42.750142,-26.0,-3.0,-14.0,-23.0,27.0,-50.0,-10.0,66.0,-10.0,-23.0,25.0,-80.0
2025-07-10T15:08:42.755030,27.0,47.0,-65.0,-63.0,69.0,-23.0,-21.0,6.0,-53.0,-2.0,-30.0,1.0
2025-07-10T15:08:42.762707,-24.0,15.0,67.0,-30.0,15.0,-22.0,36.0,-27.0,-32.0,-9.0,62.0,-34.0
2025-07-10T15:08:42.767137,-8.0,13.0,55.0,-23.0,-77.0,20.0,-5.0,15.0,2.0,1.0,-4.0,39.0
2025-07-10T15:08:42.774439,0.0,20.0,-45.0,-65.0,-58.0,-55.0,52.0,39.0,-68.0,-21.0,71.0,-60.0
2025-07-10T15:08:42.779273,-52.0,60.0,20.0,-8.0,-10.0,-18.0,-15.0,17.0,-84.0,78.0,23.0,-14.0
2025-07-10T15:08:42.787549,-62.0,-12.0,-56.0,56.0,0.0,-17.0,55.0,24.0,-42.0,-17.0,108.0,20.0
2025-07-10T15:08:42.791801,-35.0,-12.0,-53.0,35.0,47.0,-50.0,26.0,6.0,-79.0,-33.0,77.0,31.0
2025-07-10T15:08:42.799098,-12.0,7.0,-12.0,-27.0,51.0,61.0,4.0,54.0,-100.0,-39.0,9.0,2.0
2025-07-10T15:08:42.804105,116.0,-22.0,-26.0,19.0,-4.0,-19.0,6.0,-53.0,-16.0,-108.0,44.0,-1.0
2025-07-10T15:08:42.811314,8.0,-15.0,77.0,-24.0,52.0,-34.0,5.0,-56.0,-32.0,-2.0,29.0,18.0
2025-07-10T15:08:42.816087,35.0,-10.0,-27.0,-67.0,-2.0,-6.0,8.0,9.0,24.0,-27.0,55.0,-17.0
2025-07-10T15:08:42.823576,-45.0,-27.0,-26.0,-1.0,16.0,-37.0,22.0,11.0,-54.0,42.0,-12.0,-16.0
2025-07-10T15:08:42.828423,-24.0,-41.0,74.0,6.0,23.0,23.0,-87.0,41.0,13.0,8.0,23.0,-21.0
2025-07-10T15:08:42.835836,-4.0,-69.0,26.0,-51.0,0.0,32.0,-18.0,10.0,5.0,-33.0,19.0,-53.0
2025-07-10T15:08:42.840729,16.0,-74.0,22.0,7.0,10.0,-59.0,38.0,-53.0,-78.0,41.0,50.0,20.0
2025-07-10T15:08:42.848123,-16.0,6.0,-7.0,47.0,59.0,-20.0,-53.0,-70.0,-25.0,-56.0,67.0,3.0
2025-07-10T15:08:42.852935,59.0,-19.0,102.0,-3.0,13.0,-88.0,-65.0,-44.0,35.0,-28.0,12.0,-4.0
2025-07-10T15:08:42.860378,-30.0,84.0,-16.0,-49.0,55.0,6.0,-19.0,-21.0,-5.0,-20.0,77.0,13.0
2025-07-10T15:08:42.865269,-33.0,-45.0,-16.0,34.0,-23.0,-49.0,-62.0,16.0,-3.0,-27.0,71.0,18.0
2025-07-10T15:08:42.872709,-16.0,-7.0,28.0,-26.0,-19.0,-14.0,0.0,-3.0,61.0,-49.0,-12.0,-20.0
2025-07-10T15:08:42.877219,-64.0,27.0,44.0,-22.0,79.0,-44.0,11.0,43.0,10.0,14.0,6.0,31.0
2025-07-10T15:08:42.885116,0.0,31.0,78.0,-10.0,12.0,39.0,-10.0,44.0,3.0,-69.0,67.0,-36.0
2025-07-10T15:08:42.889905,-25.0,24.0,12.0,-30.0,-22.0,-14.0,-21.0,-26.0,-26.0,-41.0,17.0,-43.0
2025-07-10T15:08:42.894196,-26.0,3.0,12.0,48.0,64.0,50.0,-91.0,9.0,-20.0,63.0,53.0,-4.0
2025-07-10T15:08:42.901724,-61.0,60.0,-8.0,-30.0,16.0,8.0,-22.0,9.0,-3.0,3.0,23.0,-36.0
2025-07-10T15:08:42.905893,49.0,33.0,-34.0,-5.0,6.0,3.0,47.0,72.0,-55.0,-12.0,-31.0,77.0
2025-07-10T15:08:42.913953,10.0,25.0,-92.0,-25.0,14.0,33.0,7.0,-10.0,-95.0,41.0,53.0,10.0
2025-07-10T15:08:42.918510,-44.0,-6.0,-10.0,-35.0,28.0,-7.0,10.0,1.0,-58.0,38.0,34.0,44.0
2025-07-10T15:08:42.926670,43.0,30.0,36.0,-28.0,-8.0,-25.0,-3.0,-22.0,-28.0,41.0,129.0,-12.0
2025-07-10T15:08:42.930960,-34.0,51.0,10.0,-3.0,-33.0,-31.0,41.0,83.0,45.0,19.0,78.0,-34.0
2025-07-10T15:08:42.938811,-25.0,-12.0,-63.0,-16.0,55.0,51.0,-4.0,-32.0,37.0,-19.0,28.0,-10.0
2025-07-10T15:08:42.943325,44.0,-21.0,-39.0,24.0,3.0,-18.0,3.0,26.0,-33.0,-24.0,3.0,-33.0
2025-07-10T15:08:42.950703,37.0,-26.0,-35.0,-38.0,47.0,-6.0,-25.0,11.0,-16.0,-59.0,28.0,13.0
2025-07-10T15:08:42.955495,10.0,-13.0,32.0,41.0,38.0,32.0,-30.0,-12.0,26.0,-1.0,85.0,29.0
2025-07-10T15:08:42.962800,-26.0,17.0,77.0,8.0,-30.0,-12.0,-3.0,22.0,-14.0,37.0,31.0,7.0
2025-07-10T15:08:42.968219,-20.0,0.0,58.0,-82.0,-34.0,-52.0,23.0,68.0,-74.0,13.0,138.0,-10.0
2025-07-10T15:08:42.975107,-4.0,-28.0,41.0,40.0,-49.0,-25.0,-57.0,37.0,21.0,-16.0,22.0,-9.0
2025-07-10T15:08:42.979987,-49.0,36.0,61.0,-15.0,59.0,29.0,-57.0,-58.0,15.0,18.0,26.0,43.0
2025-07-10T15:08:42.987540,11.0,63.0,3.0,12.0,26.0,24.0,-67.0,2.0,41.0,45.0,18.0,-25.0
2025-07-10T15:08:42.992435,29.0,10.0,-9.0,-20.0,-23.0,-80.0,9.0,-50.0,19.0,45.0,-18.0,18.0
2025-07-10T15:08:42.999826,-11.0,4.0,-29.0,-46.0,-27.0,-68.0,-47.0,-16.0,-18.0,52.0,-7.0,13.0
2025-07-10T15:08:43.004938,-82.0,0.0,-71.0,-7.0,-39.0,-21.0,-12.0,34.0,1.0,24.0,29.0,-19.0
2025-07-10T15:08:43.012083,11.0,65.0,25.0,-34.0,10.0,-6.0,-44.0,2.0,-49.0,10.0,19.0,4.0
2025-07-10T15:08:43.016728,-35.0,33.0,10.0,-57.0,50.0,28.0,-20.0,-47.0,28.0,15.0,13.0,15.0
2025-07-10T15:08:43.024253,22.0,52.0,-17.0,-83.0,21.0,3.0,38.0,30.0,3.0,-43.0,28.0,14.0
2025-07-10T15:08:43.029372,-17.0,19.0,-13.0,-16.0,47.0,-21.0,-29.0,30.0,15.0,-37.0,74.0,-17.0
2025-07-10T15:08:43.036581,28.0,-74.0,-18.0,9.0,-10.0,-48.0,-5.0,-15.0,-105.0,25.0,4.0,-81.0
2025-07-10T15:08:43.041105,-5.0,44.0,41.0,-32.0,1.0,-32.0,15.0,-54.0,-26.0,80.0,27.0,13.0
2025-07-10T15:08:43.049322,56.0,55.0,-24.0,-16.0,-19.0,-41.0,-44.0,-20.0,-38.0,-31.0,29.0,-3.0
2025-07-10T15:08:43.053650,77.0,22.0,-2.0,-39.0,-30.0,9.0,25.0,-94.0,10.0,44.0,49.0,-37.0
2025-07-10T15:08:43.061140,66.0,-77.0,-5.0,-23.0,52.0,-25.0,-6.0,26.0,13.0,-19.0,28.0,-19.0
2025-07-10T15:08:43.065811,-10.0,7.0,31.0,-32.0,80.0,-11.0,-32.0,3.0,39.0,49.0,-18.0,-17.0
2025-07-10T15:08:43.073535,59.0,32.0,55.0,44.0,32.0,-14.0,-34.0,23.0,-31.0,41.0,31.0,19.0
2025-07-10T15:08:43.078395,-44.0,8.0,-7.0,-74.0,11.0,-25.0,-19.0,28.0,-4.0,-55.0,60.0,2.0
2025-07-10T15:08:43.085732,-60.0,-9.0,-30.0,43.0,33.0,23.0,20.0,13.0,-40.0,-27.0,17.0,66.0
2025-07-10T15:08:43.090439,-30.0,-16.0,17.0,-74.0,29.0,-57.0,1.0,-3.0,45.0,0.0,25.0,25.0
2025-07-10T15:08:43.094579,-9.0,-12.0,35.0,51.0,14.0,1.0,-2.0,10.0,9.0,31.0,-12.0,48.0
2025-07-10T15:08:43.102432,-52.0,25.0,69.0,-12.0,30.0,-9.0,-11.0,-29.0,-5.0,31.0,85.0,-17.0
2025-07-10T15:08:43.107481,-65.0,14.0,2.0,-47.0,57.0,18.0,3.0,11.0,-25.0,-4.0,38.0,36.0
2025-07-10T15:08:43.115284,-96.0,-39.0,-2.0,-58.0,-16.0,-46.0,34.0,-15.0,-11.0,-9.0,48.0,-3.0
2025-07-10T15:08:43.119638,-39.0,-36.0,4.0,-47.0,-30.0,24.0,-63.0,-7.0,-9.0,-43.0,13.0,1.0
2025-07-10T15:08:43.127002,26.0,-9.0,48.0,-60.0,47.0,2.0,-88.0,-37.0,31.0,-60.0,-41.0,67.0
2025-07-10T15:08:43.131669,-80.0,-10.0,27.0,-56.0,-25.0,-53.0,41.0,9.0,-20.0,-23.0,80.0,26.0
2025-07-10T15:08:43.139539,-29.0,81.0,30.0,24.0,20.0,-43.0,15.0,-84.0,6.0,28.0,90.0,120.0
2025-07-10T15:08:43.143851,-90.0,-9.0,-5.0,-2.0,57.0,4.0,6.0,19.0,-70.0,-93.0,61.0,-36.0
2025-07-10T15:08:43.151544,-123.0,21.0,-35.0,50.0,36.0,-38.0,-53.0,10.0,-23.0,30.0,78.0,13.0
2025-07-10T15:08:43.155824,29.0,112.0,-40.0,-22.0,24.0,11.0,-35.0,1.0,13.0,-9.0,41.0,7.0
2025-07-10T15:08:43.163538,-7.0,-65.0,-31.0,26.0,-22.0,-32.0,21.0,10.0,-45.0,49.0,58.0,-65.0
2025-07-10T15:08:43.167981,32.0,-13.0,-5.0,33.0,58.0,16.0,-30.0,1.0,-6.0,-16.0,-2.0,-25.0
2025-07-10T15:08:43.175950,2.0,78.0,-43.0,22.0,39.0,-25.0,-66.0,-23.0,-11.0,19.0,18.0,23.0
2025-07-10T15:08:43.180608,67.0,-94.0,0.0,-56.0,14.0,-34.0,-43.0,-45.0,-12.0,63.0,48.0,-26.0
2025-07-10T15:08:43.188833,-30.0,-21.0,-29.0,44.0,39.0,-33.0,20.0,10.0,13.0,49.0,7.0,36.0
2025-07-10T15:08:43.192629,-56.0,-15.0,-15.0,-34.0,15.0,-72.0,19.0,19.0,-41.0,-20.0,20.0,-32.0
2025-07-10T15:08:43.200774,-31.0,35.0,-18.0,-44.0,24.0,8.0,-12.0,15.0,-34.0,-39.0,79.0,-41.0
2025-07-10T15:08:43.204893,-69.0,32.0,-61.0,-10.0,15.0,-24.0,-1.0,47.0,-55.0,23.0,32.0,85.0
2025-07-10T15:08:43.212903,-1.0,-3.0,-19.0,13.0,35.0,-40.0,-1.0,51.0,-33.0,48.0,69.0,20.0
2025-07-10T15:08:43.217664,-15.0,94.0,-28.0,-14.0,54.0,-69.0,8.0,51.0,-29.0,25.0,50.0,-45.0
2025-07-10T15:08:43.225365,-43.0,53.0,26.0,16.0,8.0,-33.0,-2.0,-16.0,-40.0,57.0,65.0,-33.0
2025-07-10T15:08:43.230136,92.0,-11.0,-24.0,-3.0,-33.0,8.0,33.0,10.0,-75.0,6.0,96.0,24.0
