timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:52:17.471000,9.0,89.0,-51.0,13.0,14.0,-18.0,-36.0,42.0,9.0,-5.0,15.0,71.0
2025-07-10T14:52:17.479314,-18.0,34.0,51.0,33.0,-86.0,-8.0,-10.0,-11.0,-64.0,10.0,-11.0,36.0
2025-07-10T14:52:17.483354,-32.0,64.0,-31.0,10.0,-43.0,57.0,100.0,-46.0,-46.0,57.0,-52.0,23.0
2025-07-10T14:52:17.491645,32.0,-56.0,-12.0,-13.0,-54.0,-26.0,7.0,-1.0,-31.0,-19.0,34.0,27.0
2025-07-10T14:52:17.495637,60.0,-27.0,48.0,18.0,49.0,-50.0,-27.0,0.0,-67.0,-16.0,-19.0,-7.0
2025-07-10T14:52:17.503768,33.0,6.0,26.0,-39.0,-1.0,4.0,2.0,-2.0,5.0,22.0,-49.0,12.0
2025-07-10T14:52:17.508181,5.0,-7.0,56.0,2.0,5.0,-32.0,2.0,-41.0,20.0,33.0,-3.0,-7.0
2025-07-10T14:52:17.516206,-8.0,-32.0,67.0,-41.0,-2.0,-36.0,25.0,-8.0,-19.0,78.0,101.0,-10.0
2025-07-10T14:52:17.520483,39.0,-56.0,52.0,-35.0,-48.0,-22.0,-78.0,-2.0,-1.0,9.0,36.0,-112.0
2025-07-10T14:52:17.528295,30.0,-30.0,0.0,55.0,16.0,14.0,7.0,-16.0,-30.0,117.0,26.0,-58.0
2025-07-10T14:52:17.532691,-46.0,-21.0,58.0,-4.0,-21.0,11.0,11.0,-36.0,48.0,40.0,-2.0,-47.0
2025-07-10T14:52:17.540759,-44.0,14.0,111.0,-28.0,59.0,-27.0,57.0,-17.0,-72.0,23.0,57.0,-30.0
2025-07-10T14:52:17.545016,-27.0,-2.0,-38.0,-67.0,28.0,-35.0,-45.0,-1.0,-79.0,96.0,46.0,11.0
2025-07-10T14:52:17.553117,-30.0,74.0,-8.0,-74.0,-9.0,-37.0,-13.0,-37.0,-105.0,69.0,87.0,-55.0
2025-07-10T14:52:17.557324,14.0,-2.0,10.0,-6.0,19.0,16.0,-66.0,-26.0,0.0,16.0,82.0,-92.0
2025-07-10T14:52:17.565312,48.0,37.0,-24.0,-20.0,-24.0,-17.0,-30.0,-30.0,-32.0,-11.0,22.0,-6.0
2025-07-10T14:52:17.569479,9.0,0.0,-28.0,25.0,-5.0,21.0,27.0,-81.0,2.0,0.0,19.0,-11.0
2025-07-10T14:52:17.577540,34.0,-33.0,-8.0,71.0,-104.0,20.0,-63.0,0.0,8.0,-43.0,24.0,9.0
2025-07-10T14:52:17.581822,-14.0,38.0,8.0,-66.0,-18.0,40.0,9.0,-40.0,16.0,-10.0,38.0,-29.0
2025-07-10T14:52:17.589883,-22.0,-51.0,30.0,-69.0,51.0,19.0,12.0,31.0,-19.0,-12.0,42.0,-66.0
2025-07-10T14:52:17.594279,-78.0,-55.0,28.0,-13.0,-15.0,-56.0,-3.0,-1.0,32.0,-58.0,33.0,-41.0
2025-07-10T14:52:17.598249,-20.0,3.0,81.0,-39.0,-29.0,-34.0,1.0,57.0,54.0,-31.0,33.0,-27.0
2025-07-10T14:52:17.606381,-11.0,-33.0,64.0,1.0,-37.0,-35.0,30.0,-80.0,46.0,-13.0,49.0,-6.0
2025-07-10T14:52:17.610361,-23.0,16.0,51.0,28.0,11.0,2.0,31.0,-4.0,6.0,-18.0,81.0,16.0
2025-07-10T14:52:17.618595,-25.0,31.0,75.0,-1.0,-46.0,95.0,-14.0,3.0,-39.0,-16.0,21.0,19.0
2025-07-10T14:52:17.622591,11.0,43.0,88.0,2.0,-101.0,23.0,19.0,66.0,16.0,-13.0,61.0,2.0
2025-07-10T14:52:17.630755,-1.0,21.0,-8.0,-1.0,-22.0,21.0,-6.0,-34.0,1.0,-26.0,12.0,-47.0
2025-07-10T14:52:17.634888,41.0,-15.0,21.0,5.0,-39.0,-3.0,34.0,-34.0,-37.0,-43.0,58.0,-33.0
2025-07-10T14:52:17.643143,-23.0,15.0,-1.0,-47.0,-18.0,-40.0,2.0,-48.0,-49.0,-29.0,61.0,25.0
2025-07-10T14:52:17.647230,13.0,-84.0,14.0,49.0,8.0,-56.0,47.0,-63.0,-47.0,-11.0,99.0,46.0
2025-07-10T14:52:17.655233,40.0,-36.0,69.0,-8.0,-48.0,-50.0,37.0,-23.0,-4.0,-46.0,42.0,-22.0
2025-07-10T14:52:17.659555,31.0,-16.0,27.0,16.0,10.0,-4.0,5.0,34.0,18.0,5.0,95.0,-10.0
2025-07-10T14:52:17.667684,65.0,13.0,45.0,-113.0,-35.0,-17.0,9.0,0.0,-74.0,-30.0,51.0,-60.0
2025-07-10T14:52:17.671919,-79.0,-23.0,85.0,-61.0,-6.0,41.0,3.0,-50.0,28.0,-47.0,41.0,-26.0
2025-07-10T14:52:17.679862,-17.0,32.0,42.0,-3.0,-12.0,-69.0,-9.0,74.0,-6.0,-73.0,82.0,18.0
2025-07-10T14:52:17.684297,-20.0,-106.0,28.0,-75.0,-28.0,-64.0,-8.0,-28.0,3.0,-36.0,46.0,-38.0
2025-07-10T14:52:17.692307,-12.0,-39.0,53.0,47.0,-6.0,-38.0,-7.0,-89.0,-15.0,-10.0,57.0,-1.0
2025-07-10T14:52:17.696396,-102.0,4.0,-18.0,34.0,19.0,-69.0,30.0,-62.0,24.0,-1.0,9.0,-54.0
2025-07-10T14:52:17.704606,-34.0,66.0,11.0,-19.0,-54.0,7.0,46.0,-34.0,-13.0,-49.0,89.0,-10.0
2025-07-10T14:52:17.708848,64.0,74.0,-15.0,88.0,-41.0,40.0,25.0,-43.0,44.0,3.0,112.0,-5.0
2025-07-10T14:52:17.716892,62.0,-84.0,44.0,-74.0,7.0,37.0,-10.0,-48.0,-14.0,-50.0,19.0,-31.0
2025-07-10T14:52:17.721128,34.0,-53.0,79.0,-18.0,19.0,-63.0,-18.0,11.0,16.0,-18.0,68.0,-65.0
2025-07-10T14:52:17.729032,-10.0,-49.0,19.0,-8.0,-13.0,-33.0,78.0,-54.0,-10.0,-11.0,27.0,-7.0
2025-07-10T14:52:17.733467,-89.0,55.0,77.0,-14.0,-14.0,-85.0,19.0,-88.0,29.0,-61.0,35.0,30.0
2025-07-10T14:52:17.741308,8.0,47.0,-36.0,40.0,-49.0,30.0,-48.0,-62.0,-32.0,3.0,85.0,-84.0
2025-07-10T14:52:17.745811,-81.0,94.0,16.0,-45.0,-23.0,25.0,-15.0,-51.0,27.0,-7.0,37.0,-48.0
2025-07-10T14:52:17.753718,14.0,-28.0,-13.0,-58.0,-31.0,17.0,-19.0,-4.0,39.0,-38.0,120.0,-102.0
2025-07-10T14:52:17.758052,2.0,-59.0,-35.0,-64.0,-10.0,1.0,-47.0,48.0,-31.0,-54.0,46.0,-71.0
2025-07-10T14:52:17.765971,-23.0,-40.0,-33.0,-51.0,48.0,20.0,25.0,20.0,0.0,-46.0,65.0,-68.0
2025-07-10T14:52:17.770142,23.0,-36.0,78.0,34.0,-83.0,-18.0,15.0,53.0,-15.0,-3.0,74.0,-8.0
2025-07-10T14:52:17.774316,-9.0,-7.0,91.0,11.0,-43.0,31.0,-7.0,67.0,-23.0,-9.0,35.0,-87.0
2025-07-10T14:52:17.782417,-8.0,-15.0,32.0,35.0,7.0,-7.0,8.0,-17.0,-31.0,-9.0,-43.0,-39.0
2025-07-10T14:52:17.786410,23.0,11.0,97.0,16.0,-17.0,59.0,63.0,-83.0,-29.0,-13.0,-24.0,-66.0
2025-07-10T14:52:17.794781,-104.0,-79.0,69.0,-90.0,-21.0,22.0,-38.0,-50.0,-26.0,-60.0,57.0,9.0
2025-07-10T14:52:17.798661,-17.0,15.0,17.0,-68.0,0.0,12.0,26.0,12.0,0.0,-13.0,73.0,6.0
2025-07-10T14:52:17.807029,-50.0,23.0,-5.0,-72.0,-25.0,17.0,-69.0,-15.0,-79.0,-10.0,39.0,-9.0
2025-07-10T14:52:17.811023,-67.0,70.0,62.0,-53.0,4.0,-43.0,29.0,-4.0,-41.0,-49.0,3.0,-48.0
2025-07-10T14:52:17.819163,-59.0,-18.0,65.0,59.0,10.0,-106.0,-5.0,9.0,27.0,-53.0,36.0,-102.0
2025-07-10T14:52:17.823517,-10.0,18.0,40.0,1.0,-45.0,-32.0,-37.0,21.0,-42.0,24.0,70.0,-68.0
2025-07-10T14:52:17.831463,48.0,54.0,1.0,-12.0,-61.0,3.0,22.0,-46.0,-31.0,-19.0,85.0,-6.0
2025-07-10T14:52:17.835779,12.0,55.0,-2.0,-43.0,-32.0,-16.0,12.0,-15.0,12.0,-46.0,50.0,-36.0
2025-07-10T14:52:17.843729,4.0,-23.0,-4.0,37.0,9.0,-5.0,6.0,24.0,-24.0,15.0,65.0,-44.0
2025-07-10T14:52:17.848076,-5.0,-8.0,-54.0,-52.0,-39.0,-10.0,7.0,-64.0,-11.0,-53.0,47.0,-43.0
2025-07-10T14:52:17.856096,0.0,-55.0,37.0,-50.0,-27.0,10.0,34.0,29.0,-42.0,0.0,48.0,-80.0
2025-07-10T14:52:17.860387,-18.0,-91.0,38.0,-25.0,-75.0,-28.0,5.0,-65.0,-22.0,-3.0,90.0,-22.0
2025-07-10T14:52:17.868334,-4.0,-16.0,3.0,3.0,-38.0,28.0,-7.0,-21.0,8.0,-38.0,34.0,-46.0
2025-07-10T14:52:17.872674,-90.0,-82.0,85.0,26.0,-137.0,-65.0,-26.0,17.0,8.0,31.0,18.0,-46.0
2025-07-10T14:52:17.880726,-73.0,92.0,58.0,-29.0,17.0,-46.0,3.0,71.0,-10.0,4.0,58.0,-7.0
2025-07-10T14:52:17.884891,-69.0,57.0,11.0,14.0,-45.0,64.0,-33.0,13.0,12.0,-82.0,50.0,-74.0
2025-07-10T14:52:17.892905,-60.0,-25.0,31.0,6.0,7.0,-11.0,-17.0,9.0,-10.0,-58.0,54.0,-36.0
2025-07-10T14:52:17.897317,21.0,7.0,-17.0,21.0,-62.0,-51.0,14.0,-42.0,49.0,-37.0,58.0,-107.0
2025-07-10T14:52:17.905229,12.0,-22.0,-32.0,47.0,35.0,-112.0,-68.0,33.0,-83.0,-9.0,70.0,-51.0
2025-07-10T14:52:17.909508,0.0,-5.0,16.0,1.0,12.0,-22.0,34.0,49.0,-14.0,-38.0,-4.0,-5.0
2025-07-10T14:52:17.917477,-43.0,-63.0,46.0,-43.0,18.0,-33.0,5.0,-9.0,-33.0,-4.0,68.0,-70.0
2025-07-10T14:52:17.921784,61.0,7.0,90.0,14.0,-63.0,-57.0,-5.0,8.0,-27.0,-17.0,39.0,-27.0
2025-07-10T14:52:17.929712,0.0,-13.0,27.0,45.0,-59.0,-97.0,-50.0,14.0,15.0,-14.0,68.0,-33.0
2025-07-10T14:52:17.934089,13.0,-48.0,39.0,-41.0,-63.0,-8.0,-19.0,14.0,10.0,-10.0,62.0,10.0
2025-07-10T14:52:17.942184,-92.0,-18.0,28.0,-65.0,-14.0,-31.0,0.0,-11.0,33.0,-42.0,11.0,-41.0
2025-07-10T14:52:17.946350,-55.0,-8.0,10.0,-58.0,73.0,-41.0,-22.0,-19.0,-51.0,35.0,93.0,3.0
2025-07-10T14:52:17.954207,50.0,22.0,-47.0,-21.0,34.0,-13.0,3.0,-30.0,-47.0,37.0,81.0,-102.0
2025-07-10T14:52:17.958534,-34.0,-33.0,15.0,-17.0,57.0,24.0,14.0,30.0,-43.0,22.0,51.0,-39.0
2025-07-10T14:52:17.966663,24.0,-6.0,-48.0,19.0,-63.0,-55.0,-54.0,-12.0,-20.0,-47.0,57.0,-46.0
2025-07-10T14:52:17.970870,-112.0,-10.0,16.0,-14.0,-20.0,-68.0,85.0,-28.0,-47.0,1.0,19.0,-48.0
2025-07-10T14:52:17.978942,35.0,8.0,28.0,-23.0,-80.0,39.0,-30.0,-23.0,23.0,-52.0,8.0,-77.0
2025-07-10T14:52:17.983209,-48.0,62.0,71.0,-21.0,-32.0,72.0,-56.0,-70.0,7.0,-10.0,17.0,-22.0
2025-07-10T14:52:17.987098,19.0,38.0,33.0,13.0,5.0,-38.0,-66.0,-127.0,1.0,-61.0,39.0,-45.0
2025-07-10T14:52:17.995324,24.0,9.0,-13.0,94.0,-72.0,-101.0,6.0,-32.0,-40.0,-34.0,35.0,-33.0
2025-07-10T14:52:17.999414,-21.0,-4.0,-6.0,31.0,-49.0,-30.0,1.0,-46.0,-11.0,-24.0,34.0,-34.0
2025-07-10T14:52:18.007762,19.0,-136.0,78.0,51.0,-84.0,48.0,-49.0,-40.0,30.0,-17.0,4.0,-35.0
2025-07-10T14:52:18.013949,-25.0,-54.0,66.0,-90.0,-4.0,23.0,-49.0,-13.0,-58.0,-11.0,6.0,-44.0
2025-07-10T14:52:18.019813,-51.0,-52.0,51.0,-58.0,-79.0,-10.0,-37.0,-58.0,-19.0,-67.0,69.0,-14.0
2025-07-10T14:52:18.024413,12.0,49.0,56.0,-29.0,22.0,-53.0,-18.0,26.0,45.0,-57.0,-26.0,-35.0
2025-07-10T14:52:18.032247,-67.0,42.0,-20.0,24.0,-47.0,-25.0,-14.0,48.0,-60.0,-24.0,113.0,-47.0
2025-07-10T14:52:18.040278,-27.0,17.0,-42.0,-28.0,-76.0,-24.0,-45.0,-31.0,-45.0,-25.0,73.0,-35.0
2025-07-10T14:52:18.044459,74.0,31.0,-22.0,-29.0,-41.0,26.0,36.0,-21.0,15.0,-19.0,71.0,1.0
2025-07-10T14:52:18.052567,-10.0,-25.0,106.0,-2.0,-59.0,25.0,33.0,32.0,-12.0,-91.0,26.0,-61.0
2025-07-10T14:52:18.056900,-52.0,-17.0,56.0,18.0,0.0,-30.0,15.0,48.0,-9.0,-36.0,48.0,-84.0
2025-07-10T14:52:18.062056,-57.0,-65.0,83.0,4.0,27.0,-14.0,26.0,-48.0,-30.0,9.0,67.0,-38.0
2025-07-10T14:52:18.069031,-37.0,-13.0,78.0,53.0,-2.0,-44.0,6.0,5.0,-45.0,-29.0,86.0,-52.0
2025-07-10T14:52:18.073157,-70.0,-60.0,35.0,-1.0,56.0,-74.0,12.0,68.0,31.0,-38.0,67.0,-7.0
2025-07-10T14:52:18.081415,-46.0,-64.0,31.0,-44.0,-52.0,-18.0,66.0,-36.0,-38.0,-35.0,57.0,-16.0
2025-07-10T14:52:18.085455,-55.0,27.0,62.0,32.0,13.0,67.0,5.0,-69.0,-66.0,-15.0,24.0,-72.0
2025-07-10T14:52:18.093769,-64.0,44.0,-3.0,-78.0,-88.0,-27.0,31.0,-30.0,-30.0,-65.0,21.0,-43.0
2025-07-10T14:52:18.097713,42.0,14.0,26.0,-26.0,25.0,49.0,-59.0,-37.0,-12.0,-3.0,31.0,-22.0
2025-07-10T14:52:18.106078,-7.0,-74.0,-34.0,-75.0,-16.0,-56.0,1.0,-37.0,-53.0,-59.0,114.0,-66.0
2025-07-10T14:52:18.110033,25.0,9.0,80.0,53.0,-4.0,-39.0,16.0,35.0,26.0,-21.0,79.0,-16.0
2025-07-10T14:52:18.118256,56.0,-34.0,-23.0,-16.0,40.0,-40.0,-11.0,2.0,28.0,-36.0,68.0,-33.0
2025-07-10T14:52:18.122560,-43.0,-18.0,51.0,-3.0,16.0,-29.0,46.0,-14.0,-40.0,31.0,99.0,-66.0
2025-07-10T14:52:18.130458,-30.0,20.0,11.0,-2.0,-9.0,40.0,25.0,-13.0,42.0,13.0,64.0,-43.0
2025-07-10T14:52:18.134739,-73.0,13.0,-9.0,-26.0,-42.0,49.0,-15.0,10.0,5.0,26.0,65.0,-2.0
2025-07-10T14:52:18.142848,1.0,-1.0,-38.0,-81.0,45.0,-34.0,-80.0,30.0,-54.0,-64.0,70.0,-15.0
2025-07-10T14:52:18.147014,85.0,22.0,-44.0,-19.0,-58.0,-16.0,-56.0,-61.0,40.0,21.0,37.0,-10.0
2025-07-10T14:52:18.155117,31.0,-32.0,37.0,-31.0,-10.0,-39.0,-29.0,-22.0,13.0,22.0,21.0,-21.0
2025-07-10T14:52:18.159294,97.0,-25.0,29.0,51.0,-24.0,-15.0,3.0,34.0,-78.0,-67.0,15.0,-30.0
2025-07-10T14:52:18.167348,-78.0,-77.0,0.0,1.0,-91.0,-27.0,9.0,-8.0,-31.0,1.0,104.0,-28.0
2025-07-10T14:52:18.171651,-26.0,-91.0,13.0,-42.0,4.0,-19.0,-2.0,-12.0,-18.0,-94.0,68.0,-69.0
2025-07-10T14:52:18.179597,-23.0,-10.0,60.0,-44.0,-7.0,-10.0,-34.0,28.0,-12.0,6.0,12.0,-79.0
2025-07-10T14:52:18.183854,-8.0,-23.0,80.0,-47.0,8.0,-48.0,47.0,-61.0,-78.0,-19.0,11.0,-35.0
2025-07-10T14:52:18.191918,14.0,-48.0,32.0,-15.0,-25.0,-20.0,51.0,-10.0,-45.0,-10.0,17.0,-102.0
2025-07-10T14:52:18.196241,-97.0,59.0,50.0,0.0,-10.0,-13.0,-16.0,-84.0,-8.0,35.0,70.0,-18.0
2025-07-10T14:52:18.204290,-64.0,41.0,36.0,-6.0,-57.0,-3.0,-37.0,-13.0,-39.0,-47.0,-16.0,11.0
2025-07-10T14:52:18.208438,-24.0,-5.0,20.0,-51.0,-47.0,17.0,29.0,-8.0,9.0,-61.0,22.0,-38.0
2025-07-10T14:52:18.216565,-12.0,44.0,-19.0,11.0,-8.0,40.0,14.0,-49.0,-46.0,-109.0,66.0,-37.0
2025-07-10T14:52:18.220787,-7.0,8.0,-11.0,-15.0,19.0,-34.0,10.0,-26.0,53.0,82.0,43.0,-56.0
2025-07-10T14:52:18.228711,23.0,21.0,63.0,6.0,3.0,-83.0,-49.0,26.0,-50.0,-65.0,71.0,-12.0
