timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:59:44.883882,69.0,39.0,-47.0,-45.0,2.0,-50.0,-34.0,-2.0,-43.0,27.0,51.0,-48.0
2025-07-10T14:59:44.888675,43.0,-33.0,13.0,-29.0,20.0,-40.0,-1.0,-45.0,-47.0,-29.0,133.0,-68.0
2025-07-10T14:59:44.896119,46.0,37.0,13.0,13.0,-29.0,-68.0,0.0,-16.0,-4.0,-45.0,86.0,-33.0
2025-07-10T14:59:44.900879,-22.0,-28.0,32.0,65.0,-31.0,-19.0,-21.0,-40.0,-26.0,-59.0,97.0,-41.0
2025-07-10T14:59:44.908390,-39.0,-54.0,66.0,11.0,1.0,-48.0,37.0,-29.0,-59.0,11.0,114.0,-67.0
2025-07-10T14:59:44.913227,-5.0,63.0,-1.0,-7.0,-58.0,1.0,31.0,-112.0,8.0,11.0,50.0,-82.0
2025-07-10T14:59:44.920533,-73.0,32.0,48.0,-5.0,40.0,39.0,24.0,13.0,27.0,-14.0,96.0,-96.0
2025-07-10T14:59:44.925440,-28.0,21.0,-1.0,2.0,-39.0,-26.0,4.0,-71.0,-46.0,13.0,88.0,-45.0
2025-07-10T14:59:44.932807,14.0,35.0,-28.0,-8.0,-11.0,-31.0,-40.0,-3.0,-119.0,-12.0,53.0,-23.0
2025-07-10T14:59:44.937939,33.0,77.0,-8.0,47.0,-59.0,-63.0,10.0,0.0,-6.0,-13.0,80.0,-3.0
2025-07-10T14:59:44.944998,35.0,27.0,23.0,48.0,-43.0,-36.0,4.0,-41.0,-87.0,23.0,70.0,-19.0
2025-07-10T14:59:44.949895,-15.0,59.0,28.0,18.0,-51.0,-31.0,19.0,-40.0,8.0,-24.0,76.0,-53.0
2025-07-10T14:59:44.957366,40.0,37.0,49.0,-22.0,-70.0,35.0,-25.0,-56.0,-29.0,-22.0,73.0,-97.0
2025-07-10T14:59:44.962233,-51.0,-39.0,45.0,-5.0,-36.0,-19.0,-11.0,-29.0,-2.0,7.0,87.0,-32.0
2025-07-10T14:59:44.966663,-22.0,16.0,20.0,-24.0,51.0,-73.0,-33.0,-31.0,-68.0,2.0,75.0,1.0
2025-07-10T14:59:44.974184,1.0,2.0,84.0,55.0,-26.0,-20.0,-11.0,-40.0,-56.0,-9.0,62.0,-53.0
2025-07-10T14:59:44.978920,-4.0,71.0,50.0,10.0,34.0,-56.0,5.0,9.0,-27.0,-40.0,114.0,-102.0
2025-07-10T14:59:44.986626,2.0,-22.0,-12.0,-7.0,-108.0,-42.0,-4.0,-20.0,-17.0,16.0,64.0,-56.0
2025-07-10T14:59:44.991226,7.0,42.0,-43.0,18.0,4.0,1.0,-18.0,-30.0,-51.0,-31.0,43.0,-59.0
2025-07-10T14:59:44.998857,3.0,67.0,-30.0,-33.0,-50.0,-30.0,20.0,-8.0,-10.0,-23.0,33.0,-20.0
2025-07-10T14:59:45.003531,16.0,-34.0,-2.0,-18.0,9.0,-4.0,76.0,-104.0,-42.0,-66.0,94.0,-80.0
2025-07-10T14:59:45.011049,38.0,-128.0,-61.0,-6.0,43.0,-18.0,5.0,-78.0,3.0,-58.0,98.0,-36.0
2025-07-10T14:59:45.015175,36.0,-1.0,-14.0,-41.0,-34.0,-56.0,-15.0,-58.0,-58.0,24.0,71.0,-63.0
2025-07-10T14:59:45.023247,57.0,7.0,60.0,33.0,-87.0,-22.0,13.0,-33.0,1.0,-59.0,14.0,-32.0
2025-07-10T14:59:45.027735,-61.0,-62.0,30.0,47.0,-26.0,-19.0,2.0,-54.0,-64.0,-51.0,50.0,-100.0
2025-07-10T14:59:45.035627,-49.0,14.0,11.0,-1.0,-64.0,16.0,-20.0,-49.0,-19.0,-29.0,31.0,-27.0
2025-07-10T14:59:45.040213,20.0,86.0,-7.0,-120.0,-22.0,-12.0,-12.0,-26.0,45.0,-36.0,41.0,-61.0
2025-07-10T14:59:45.047749,-17.0,4.0,-10.0,-102.0,-27.0,3.0,-7.0,3.0,-57.0,-39.0,96.0,-59.0
2025-07-10T14:59:45.052459,29.0,19.0,-5.0,-33.0,11.0,-20.0,-77.0,-39.0,-92.0,34.0,78.0,-25.0
2025-07-10T14:59:45.059977,21.0,-24.0,47.0,35.0,-25.0,-31.0,-24.0,-81.0,-70.0,-29.0,10.0,-54.0
2025-07-10T14:59:45.065029,-51.0,7.0,-1.0,88.0,-14.0,8.0,-14.0,-6.0,-56.0,-25.0,52.0,-59.0
2025-07-10T14:59:45.072440,-21.0,-24.0,9.0,-44.0,-37.0,25.0,-13.0,16.0,-19.0,41.0,43.0,-55.0
2025-07-10T14:59:45.077093,-16.0,37.0,20.0,11.0,-66.0,-40.0,28.0,25.0,-60.0,-6.0,113.0,-58.0
2025-07-10T14:59:45.084606,-17.0,97.0,-35.0,-49.0,9.0,-43.0,-21.0,35.0,-31.0,8.0,70.0,-69.0
2025-07-10T14:59:45.088933,-108.0,29.0,-60.0,56.0,1.0,-12.0,-21.0,-53.0,-2.0,-22.0,58.0,-78.0
2025-07-10T14:59:45.096735,63.0,-22.0,3.0,19.0,-42.0,-81.0,30.0,-20.0,-31.0,-9.0,46.0,-84.0
2025-07-10T14:59:45.100942,35.0,68.0,6.0,30.0,-29.0,-41.0,-29.0,-108.0,-44.0,29.0,74.0,-75.0
2025-07-10T14:59:45.109250,55.0,-122.0,-48.0,6.0,-39.0,-25.0,-42.0,-64.0,-67.0,-46.0,49.0,-90.0
2025-07-10T14:59:45.113747,6.0,15.0,49.0,-48.0,-38.0,20.0,23.0,-10.0,-43.0,-30.0,-2.0,-41.0
2025-07-10T14:59:45.121591,-28.0,-51.0,14.0,-15.0,44.0,-17.0,-31.0,-93.0,-16.0,-35.0,26.0,-11.0
2025-07-10T14:59:45.125649,-33.0,39.0,77.0,20.0,74.0,-34.0,-16.0,-28.0,-7.0,24.0,117.0,-4.0
2025-07-10T14:59:45.133576,-40.0,42.0,38.0,75.0,-44.0,51.0,-9.0,-50.0,-7.0,-106.0,88.0,-49.0
2025-07-10T14:59:45.138326,-29.0,45.0,22.0,-9.0,-38.0,-28.0,-45.0,-35.0,-20.0,-3.0,87.0,-30.0
2025-07-10T14:59:45.145909,48.0,35.0,-32.0,8.0,-84.0,-13.0,-25.0,37.0,-41.0,-54.0,52.0,1.0
2025-07-10T14:59:45.150277,34.0,-115.0,16.0,-30.0,-22.0,11.0,-46.0,-16.0,-77.0,-52.0,72.0,-141.0
2025-07-10T14:59:45.158187,91.0,0.0,-11.0,-10.0,-41.0,-33.0,41.0,4.0,-89.0,-48.0,84.0,-18.0
2025-07-10T14:59:45.162494,-10.0,14.0,50.0,23.0,1.0,-36.0,-3.0,-19.0,-73.0,27.0,99.0,-30.0
2025-07-10T14:59:45.170252,4.0,-1.0,37.0,29.0,51.0,-64.0,-42.0,43.0,-9.0,41.0,46.0,-5.0
2025-07-10T14:59:45.175029,66.0,23.0,-31.0,-8.0,33.0,-60.0,-102.0,-8.0,-92.0,-59.0,17.0,-29.0
2025-07-10T14:59:45.182749,9.0,-26.0,-57.0,-6.0,-64.0,1.0,-62.0,-36.0,-98.0,-33.0,71.0,-84.0
2025-07-10T14:59:45.186974,-15.0,-46.0,23.0,36.0,-4.0,29.0,-13.0,-12.0,-7.0,-38.0,-2.0,-64.0
2025-07-10T14:59:45.194977,-34.0,10.0,72.0,58.0,-79.0,19.0,-83.0,-42.0,-46.0,-7.0,106.0,-30.0
2025-07-10T14:59:45.199798,-80.0,84.0,107.0,59.0,-53.0,-52.0,-81.0,-81.0,-31.0,28.0,82.0,-38.0
2025-07-10T14:59:45.207229,21.0,-34.0,-42.0,-4.0,30.0,-28.0,13.0,15.0,-39.0,-8.0,93.0,-19.0
2025-07-10T14:59:45.211685,58.0,68.0,-32.0,-71.0,-34.0,-48.0,-60.0,16.0,-28.0,-4.0,-4.0,-73.0
2025-07-10T14:59:45.219628,1.0,24.0,-19.0,-10.0,-40.0,-69.0,-56.0,13.0,-58.0,-35.0,30.0,-69.0
2025-07-10T14:59:45.223991,27.0,-13.0,-53.0,16.0,-23.0,-67.0,13.0,-45.0,-56.0,-68.0,129.0,-48.0
2025-07-10T14:59:45.231711,17.0,60.0,26.0,-51.0,-49.0,-11.0,1.0,-14.0,-6.0,-30.0,68.0,-85.0
2025-07-10T14:59:45.236134,74.0,1.0,6.0,-29.0,-42.0,60.0,28.0,-132.0,-29.0,1.0,68.0,-127.0
2025-07-10T14:59:45.240438,-27.0,61.0,67.0,-10.0,-31.0,-24.0,0.0,-44.0,-65.0,-4.0,40.0,-99.0
2025-07-10T14:59:45.248463,36.0,-29.0,45.0,7.0,-34.0,-15.0,7.0,-16.0,-60.0,26.0,95.0,-68.0
2025-07-10T14:59:45.253452,31.0,14.0,24.0,14.0,-57.0,-50.0,33.0,-49.0,-80.0,24.0,49.0,-96.0
2025-07-10T14:59:45.260852,-63.0,-42.0,58.0,27.0,-36.0,-56.0,44.0,-22.0,-64.0,16.0,67.0,-78.0
2025-07-10T14:59:45.265291,-37.0,34.0,60.0,14.0,-12.0,-23.0,68.0,-12.0,-64.0,11.0,119.0,-89.0
2025-07-10T14:59:45.273198,-14.0,25.0,24.0,-69.0,-36.0,0.0,4.0,-69.0,4.0,-26.0,16.0,-62.0
2025-07-10T14:59:45.277996,22.0,17.0,-30.0,-78.0,-19.0,83.0,-56.0,-99.0,-4.0,-39.0,24.0,-74.0
2025-07-10T14:59:45.285539,18.0,13.0,-25.0,-12.0,35.0,-8.0,12.0,-75.0,-35.0,-28.0,34.0,-44.0
2025-07-10T14:59:45.290289,29.0,-57.0,-78.0,-47.0,-38.0,-72.0,-6.0,-52.0,37.0,24.0,24.0,-4.0
2025-07-10T14:59:45.297868,-44.0,-5.0,-79.0,18.0,-50.0,-80.0,-30.0,-51.0,-38.0,-32.0,103.0,-47.0
2025-07-10T14:59:45.302313,40.0,-5.0,24.0,-54.0,-84.0,-64.0,-16.0,-119.0,-31.0,-45.0,79.0,-59.0
2025-07-10T14:59:45.310012,-90.0,35.0,66.0,-1.0,-58.0,-12.0,10.0,-96.0,17.0,-54.0,39.0,-79.0
2025-07-10T14:59:45.314532,30.0,20.0,51.0,-62.0,-27.0,9.0,4.0,-11.0,-27.0,-2.0,99.0,-44.0
2025-07-10T14:59:45.322566,-38.0,56.0,-20.0,-19.0,-39.0,10.0,-31.0,13.0,-72.0,-53.0,120.0,-63.0
2025-07-10T14:59:45.327170,34.0,21.0,-39.0,4.0,-28.0,-51.0,-52.0,-4.0,-21.0,19.0,40.0,-20.0
2025-07-10T14:59:45.334513,51.0,-30.0,18.0,-86.0,-61.0,-90.0,24.0,-19.0,11.0,-38.0,83.0,-10.0
2025-07-10T14:59:45.338672,22.0,-42.0,105.0,58.0,29.0,3.0,-25.0,-17.0,-17.0,-45.0,31.0,-60.0
2025-07-10T14:59:45.346612,-54.0,-65.0,76.0,44.0,-72.0,5.0,-6.0,-57.0,5.0,18.0,110.0,-120.0
2025-07-10T14:59:45.351112,25.0,60.0,84.0,-6.0,-35.0,-11.0,-37.0,-13.0,17.0,-41.0,99.0,-5.0
2025-07-10T14:59:45.358975,-40.0,37.0,16.0,-22.0,-43.0,20.0,0.0,37.0,-74.0,-71.0,66.0,-53.0
2025-07-10T14:59:45.363335,-7.0,72.0,-41.0,-30.0,12.0,-60.0,-121.0,1.0,3.0,24.0,51.0,-54.0
2025-07-10T14:59:45.371174,38.0,8.0,13.0,73.0,-18.0,-36.0,-40.0,24.0,-44.0,-36.0,55.0,-77.0
2025-07-10T14:59:45.375612,36.0,-40.0,-33.0,22.0,-52.0,-101.0,-41.0,-40.0,-8.0,23.0,71.0,-45.0
2025-07-10T14:59:45.383422,81.0,-15.0,9.0,-84.0,-61.0,-58.0,-66.0,11.0,21.0,-57.0,56.0,1.0
2025-07-10T14:59:45.387919,-65.0,-37.0,105.0,8.0,-106.0,-43.0,-8.0,-75.0,4.0,-14.0,37.0,-31.0
2025-07-10T14:59:45.395838,31.0,51.0,82.0,-39.0,-29.0,59.0,-23.0,-22.0,-18.0,63.0,22.0,-68.0
2025-07-10T14:59:45.400148,-67.0,59.0,-95.0,-22.0,16.0,-4.0,-71.0,-41.0,-71.0,-32.0,26.0,-9.0
2025-07-10T14:59:45.408086,-48.0,32.0,-25.0,8.0,-59.0,-38.0,12.0,24.0,-67.0,-57.0,65.0,-20.0
2025-07-10T14:59:45.412493,25.0,70.0,1.0,-20.0,-101.0,-23.0,-72.0,-28.0,-60.0,-21.0,85.0,-59.0
2025-07-10T14:59:45.420249,58.0,-29.0,-3.0,-12.0,-49.0,-43.0,-18.0,-22.0,4.0,-82.0,61.0,-60.0
2025-07-10T14:59:45.424703,-36.0,-34.0,85.0,-81.0,-50.0,9.0,-64.0,79.0,-80.0,-25.0,80.0,-51.0
2025-07-10T14:59:45.432953,-20.0,10.0,16.0,-34.0,-6.0,-23.0,24.0,-22.0,-102.0,-26.0,50.0,-66.0
2025-07-10T14:59:45.437499,-17.0,50.0,18.0,-62.0,19.0,-61.0,-11.0,-35.0,-122.0,6.0,57.0,11.0
2025-07-10T14:59:45.444804,18.0,42.0,-32.0,9.0,-66.0,1.0,12.0,22.0,-63.0,-28.0,26.0,1.0
2025-07-10T14:59:45.449728,-34.0,47.0,15.0,33.0,-1.0,-78.0,-13.0,14.0,-20.0,-58.0,53.0,-74.0
2025-07-10T14:59:45.457166,2.0,49.0,-34.0,7.0,-80.0,-42.0,57.0,17.0,-55.0,-16.0,116.0,-22.0
2025-07-10T14:59:45.461981,-39.0,-21.0,-10.0,22.0,-2.0,11.0,19.0,-68.0,-62.0,-23.0,124.0,-66.0
2025-07-10T14:59:45.469494,14.0,1.0,104.0,-44.0,-82.0,34.0,-44.0,-45.0,-46.0,-48.0,98.0,-19.0
2025-07-10T14:59:45.474005,-91.0,-29.0,45.0,-10.0,41.0,23.0,29.0,7.0,-5.0,-58.0,140.0,-119.0
2025-07-10T14:59:45.481678,-51.0,45.0,28.0,-43.0,-30.0,8.0,-3.0,-46.0,10.0,-13.0,47.0,-52.0
2025-07-10T14:59:45.486233,15.0,-3.0,-50.0,5.0,16.0,-58.0,33.0,-13.0,-2.0,-34.0,59.0,-105.0
2025-07-10T14:59:45.494095,-32.0,41.0,-39.0,14.0,-83.0,-68.0,-20.0,1.0,-14.0,-60.0,-36.0,-42.0
2025-07-10T14:59:45.498432,-55.0,80.0,-3.0,-63.0,-25.0,-33.0,30.0,-39.0,-51.0,-20.0,64.0,-11.0
2025-07-10T14:59:45.506689,33.0,-29.0,-50.0,-84.0,-53.0,-2.0,-47.0,-58.0,-25.0,-83.0,69.0,-58.0
2025-07-10T14:59:45.510574,30.0,-50.0,1.0,-58.0,-61.0,-12.0,-27.0,-2.0,-81.0,-49.0,65.0,-13.0
2025-07-10T14:59:45.518550,-25.0,-35.0,12.0,-10.0,-40.0,-108.0,20.0,-3.0,-4.0,-46.0,88.0,-68.0
2025-07-10T14:59:45.523012,53.0,56.0,43.0,1.0,-5.0,8.0,-21.0,40.0,0.0,-43.0,14.0,-67.0
2025-07-10T14:59:45.527167,-18.0,8.0,32.0,33.0,-67.0,-30.0,-49.0,28.0,-21.0,-48.0,115.0,-6.0
2025-07-10T14:59:45.535343,-109.0,24.0,-65.0,4.0,-25.0,16.0,-20.0,-54.0,-70.0,-88.0,97.0,23.0
2025-07-10T14:59:45.539423,63.0,52.0,-46.0,39.0,-27.0,-18.0,-28.0,1.0,-31.0,-36.0,71.0,18.0
2025-07-10T14:59:45.547644,-19.0,-66.0,-5.0,-72.0,-26.0,-46.0,18.0,2.0,-28.0,-55.0,45.0,23.0
2025-07-10T14:59:45.551729,12.0,22.0,43.0,-61.0,26.0,-26.0,-18.0,-18.0,-67.0,-35.0,82.0,-9.0
2025-07-10T14:59:45.559719,-79.0,46.0,45.0,4.0,9.0,-15.0,-16.0,-29.0,-49.0,-43.0,79.0,28.0
2025-07-10T14:59:45.567901,-18.0,64.0,-13.0,-33.0,-12.0,-58.0,-78.0,-19.0,-82.0,-29.0,55.0,-11.0
2025-07-10T14:59:45.572163,-60.0,100.0,-56.0,-8.0,-53.0,-12.0,3.0,55.0,-14.0,14.0,48.0,-35.0
2025-07-10T14:59:45.576253,0.0,3.0,33.0,26.0,-92.0,-20.0,36.0,-36.0,-96.0,-47.0,72.0,-24.0
2025-07-10T14:59:45.584329,-44.0,41.0,-25.0,10.0,-19.0,-45.0,-38.0,-38.0,-101.0,34.0,19.0,7.0
2025-07-10T14:59:45.588637,78.0,17.0,-33.0,14.0,-42.0,-71.0,-40.0,6.0,-16.0,-44.0,85.0,5.0
2025-07-10T14:59:45.596647,-90.0,-53.0,-69.0,-55.0,-72.0,-20.0,-13.0,-56.0,-60.0,-10.0,44.0,50.0
2025-07-10T14:59:45.600903,-54.0,-27.0,94.0,-39.0,-24.0,-29.0,21.0,1.0,-31.0,-8.0,-13.0,74.0
2025-07-10T14:59:45.609001,60.0,-4.0,17.0,11.0,-95.0,-28.0,-27.0,-43.0,6.0,-26.0,-69.0,-39.0
2025-07-10T14:59:45.613152,7.0,-43.0,12.0,4.0,-52.0,44.0,-31.0,-27.0,-46.0,-54.0,23.0,-34.0
2025-07-10T14:59:45.621287,-56.0,117.0,46.0,-69.0,-45.0,-8.0,-37.0,-65.0,-60.0,-48.0,-7.0,5.0
2025-07-10T14:59:45.625448,-47.0,56.0,-1.0,-26.0,4.0,6.0,-86.0,-37.0,-88.0,-76.0,43.0,22.0
2025-07-10T14:59:45.633273,-59.0,72.0,-45.0,11.0,-12.0,-20.0,9.0,-107.0,-74.0,80.0,20.0,17.0
2025-07-10T14:59:45.637800,38.0,52.0,-29.0,-21.0,-137.0,-45.0,12.0,-21.0,-26.0,-1.0,2.0,21.0
2025-07-10T14:59:45.645571,14.0,7.0,-17.0,12.0,-17.0,-97.0,-16.0,-72.0,2.0,34.0,3.0,-40.0
2025-07-10T14:59:45.650076,69.0,16.0,22.0,-4.0,-33.0,6.0,-54.0,-39.0,9.0,16.0,88.0,-17.0
2025-07-10T14:59:45.657999,2.0,25.0,-19.0,-16.0,-58.0,-95.0,21.0,-35.0,36.0,62.0,45.0,-24.0
2025-07-10T14:59:45.662277,-7.0,55.0,49.0,-7.0,-49.0,-30.0,-81.0,9.0,-20.0,104.0,-17.0,-77.0
2025-07-10T14:59:45.670209,73.0,-39.0,52.0,-21.0,-41.0,28.0,-75.0,-16.0,-6.0,4.0,4.0,11.0
2025-07-10T14:59:45.674675,26.0,-33.0,87.0,-40.0,8.0,6.0,-115.0,-20.0,8.0,44.0,41.0,-31.0
2025-07-10T14:59:45.682219,26.0,63.0,80.0,-16.0,20.0,1.0,-16.0,-88.0,64.0,15.0,-5.0,-20.0
2025-07-10T14:59:45.687245,48.0,38.0,42.0,41.0,-26.0,-42.0,21.0,14.0,20.0,41.0,21.0,10.0
2025-07-10T14:59:45.694854,-26.0,38.0,17.0,-14.0,-81.0,-40.0,-73.0,-34.0,-30.0,20.0,-4.0,-27.0
2025-07-10T14:59:45.699709,-12.0,60.0,56.0,14.0,38.0,-103.0,-75.0,-16.0,-6.0,39.0,-28.0,-32.0
2025-07-10T14:59:45.707026,-56.0,111.0,-61.0,75.0,-54.0,-45.0,-12.0,-10.0,-38.0,20.0,4.0,1.0
2025-07-10T14:59:45.711737,30.0,-15.0,-88.0,14.0,-71.0,-59.0,-2.0,-5.0,-108.0,39.0,30.0,7.0
2025-07-10T14:59:45.719335,46.0,3.0,34.0,-15.0,-82.0,-45.0,-53.0,-63.0,-51.0,109.0,-20.0,-25.0
2025-07-10T14:59:45.724021,60.0,-8.0,-46.0,24.0,57.0,6.0,10.0,58.0,-45.0,-2.0,42.0,29.0
2025-07-10T14:59:45.731417,15.0,-16.0,-14.0,-10.0,22.0,-22.0,59.0,-79.0,-73.0,52.0,7.0,1.0
2025-07-10T14:59:45.736411,30.0,45.0,-30.0,71.0,42.0,-41.0,-54.0,-44.0,-70.0,6.0,-21.0,25.0
2025-07-10T14:59:45.743810,43.0,-63.0,85.0,-30.0,-103.0,-63.0,-70.0,18.0,1.0,-12.0,-13.0,26.0
2025-07-10T14:59:45.748543,-61.0,-82.0,51.0,31.0,-51.0,17.0,-16.0,13.0,-74.0,57.0,10.0,-5.0
2025-07-10T14:59:45.755978,-53.0,72.0,64.0,-53.0,-97.0,3.0,-31.0,-52.0,-7.0,58.0,-46.0,-19.0
2025-07-10T14:59:45.760651,-55.0,-21.0,31.0,-62.0,73.0,-17.0,-67.0,16.0,-97.0,31.0,11.0,-23.0
2025-07-10T14:59:45.765013,-46.0,31.0,-64.0,9.0,6.0,6.0,35.0,11.0,-1.0,42.0,15.0,-24.0
2025-07-10T14:59:45.772894,25.0,77.0,-62.0,-39.0,-12.0,27.0,-5.0,38.0,-53.0,10.0,-33.0,-2.0
2025-07-10T14:59:45.777222,-37.0,28.0,-11.0,59.0,94.0,-36.0,-30.0,-26.0,-62.0,63.0,21.0,-44.0
2025-07-10T14:59:45.785387,63.0,49.0,-67.0,-34.0,-76.0,-69.0,-63.0,36.0,-27.0,43.0,25.0,-80.0
2025-07-10T14:59:45.789691,10.0,52.0,-5.0,-9.0,-1.0,-50.0,-21.0,55.0,-9.0,18.0,-51.0,-45.0
2025-07-10T14:59:45.797474,25.0,-37.0,27.0,-19.0,-28.0,-52.0,-57.0,13.0,-11.0,8.0,35.0,-32.0
2025-07-10T14:59:45.801732,31.0,1.0,12.0,18.0,-3.0,-4.0,-47.0,15.0,-8.0,65.0,21.0,-19.0
2025-07-10T14:59:45.809514,57.0,-48.0,59.0,-61.0,-90.0,-15.0,-2.0,-34.0,-10.0,16.0,53.0,-60.0
2025-07-10T14:59:45.813863,4.0,-5.0,104.0,-14.0,9.0,-2.0,25.0,1.0,-10.0,-2.0,23.0,-51.0
2025-07-10T14:59:45.822076,-25.0,-23.0,37.0,48.0,-19.0,-69.0,65.0,-72.0,-100.0,-52.0,117.0,11.0
2025-07-10T14:59:45.826804,-12.0,58.0,83.0,-50.0,29.0,-40.0,-40.0,-105.0,-22.0,-13.0,71.0,8.0
2025-07-10T14:59:45.834213,-19.0,27.0,-15.0,54.0,21.0,-5.0,-42.0,-24.0,1.0,-22.0,168.0,15.0
2025-07-10T14:59:45.839135,75.0,81.0,-25.0,73.0,-58.0,-25.0,-51.0,-48.0,-22.0,-46.0,36.0,-2.0
2025-07-10T14:59:45.846620,20.0,-61.0,-25.0,48.0,-121.0,-51.0,-70.0,-92.0,-33.0,9.0,134.0,12.0
2025-07-10T14:59:45.851349,0.0,-74.0,37.0,-5.0,-89.0,15.0,72.0,-3.0,-51.0,-16.0,49.0,27.0
2025-07-10T14:59:45.858645,9.0,14.0,51.0,-38.0,-6.0,20.0,35.0,17.0,-3.0,-32.0,82.0,21.0
2025-07-10T14:59:45.863543,16.0,-5.0,58.0,-1.0,-16.0,4.0,15.0,-42.0,-42.0,8.0,-2.0,-32.0
2025-07-10T14:59:45.871109,-27.0,-26.0,-7.0,38.0,-17.0,-16.0,29.0,-17.0,-150.0,3.0,-37.0,52.0
2025-07-10T14:59:45.875728,-10.0,63.0,40.0,0.0,-87.0,-9.0,38.0,-87.0,15.0,-48.0,43.0,18.0
2025-07-10T14:59:45.883621,-5.0,29.0,-15.0,1.0,-13.0,-86.0,12.0,-11.0,-64.0,-11.0,-8.0,-16.0
2025-07-10T14:59:45.888072,-12.0,50.0,-23.0,56.0,-51.0,-35.0,-61.0,-33.0,-47.0,23.0,8.0,47.0
2025-07-10T14:59:45.895485,24.0,60.0,-16.0,27.0,-78.0,32.0,15.0,-35.0,-32.0,20.0,-63.0,24.0
2025-07-10T14:59:45.900457,61.0,31.0,-63.0,-34.0,-71.0,-17.0,13.0,-77.0,-100.0,35.0,13.0,1.0
2025-07-10T14:59:45.907779,67.0,1.0,20.0,-53.0,19.0,36.0,-41.0,-119.0,18.0,-10.0,16.0,-60.0
2025-07-10T14:59:45.912691,-56.0,-50.0,15.0,-16.0,-1.0,-58.0,41.0,-26.0,14.0,-6.0,13.0,-52.0
2025-07-10T14:59:45.920039,-68.0,45.0,90.0,-23.0,11.0,-93.0,-35.0,-29.0,-95.0,36.0,8.0,-21.0
2025-07-10T14:59:45.924953,-12.0,69.0,-56.0,34.0,-133.0,-16.0,-37.0,6.0,-10.0,19.0,101.0,10.0
2025-07-10T14:59:45.932398,11.0,12.0,5.0,-8.0,-98.0,-8.0,-13.0,-23.0,-56.0,-2.0,12.0,-44.0
2025-07-10T14:59:45.937354,78.0,118.0,-10.0,-113.0,-44.0,-26.0,-33.0,3.0,-14.0,-26.0,42.0,-45.0
2025-07-10T14:59:45.944617,-16.0,-21.0,-4.0,2.0,5.0,-35.0,20.0,-33.0,20.0,41.0,50.0,-35.0
2025-07-10T14:59:45.949605,-22.0,-9.0,-14.0,-54.0,28.0,-103.0,-18.0,-23.0,-35.0,-19.0,36.0,-23.0
