timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:08:20.857785,20.0,103.0,31.0,-47.0,57.0,-45.0,-34.0,3.0,-59.0,-18.0,137.0,21.0
2025-07-10T15:08:20.862216,16.0,86.0,-38.0,-24.0,12.0,-62.0,40.0,0.0,-70.0,24.0,-7.0,-7.0
2025-07-10T15:08:20.870088,-58.0,11.0,23.0,-8.0,-32.0,-31.0,42.0,-21.0,25.0,-36.0,78.0,-20.0
2025-07-10T15:08:20.874207,3.0,55.0,19.0,4.0,10.0,-47.0,-57.0,-73.0,61.0,-36.0,27.0,31.0
2025-07-10T15:08:20.882151,-14.0,26.0,14.0,-50.0,57.0,-58.0,-17.0,-22.0,-25.0,48.0,48.0,17.0
2025-07-10T15:08:20.886366,31.0,-15.0,-27.0,18.0,7.0,-38.0,26.0,34.0,43.0,46.0,26.0,24.0
2025-07-10T15:08:20.894878,12.0,-68.0,23.0,4.0,-41.0,-15.0,-8.0,36.0,-41.0,55.0,84.0,3.0
2025-07-10T15:08:20.898616,-4.0,19.0,55.0,-24.0,30.0,-49.0,1.0,-31.0,-32.0,30.0,22.0,43.0
2025-07-10T15:08:20.906840,-47.0,-25.0,82.0,-11.0,25.0,-29.0,-5.0,39.0,-65.0,-59.0,5.0,-31.0
2025-07-10T15:08:20.911014,10.0,-28.0,41.0,41.0,22.0,-5.0,-37.0,20.0,-61.0,-31.0,-38.0,16.0
2025-07-10T15:08:20.919052,53.0,-26.0,34.0,-77.0,89.0,-36.0,20.0,34.0,12.0,-24.0,31.0,-16.0
2025-07-10T15:08:20.923249,-1.0,-17.0,-10.0,-24.0,59.0,7.0,24.0,-2.0,-44.0,-2.0,-28.0,55.0
2025-07-10T15:08:20.931598,-62.0,-3.0,10.0,-4.0,1.0,-5.0,-30.0,-20.0,-39.0,-26.0,18.0,14.0
2025-07-10T15:08:20.935840,-103.0,41.0,-47.0,-24.0,7.0,-69.0,39.0,-39.0,-37.0,1.0,23.0,-42.0
2025-07-10T15:08:20.943571,-56.0,-16.0,-21.0,-50.0,25.0,2.0,65.0,8.0,-7.0,-25.0,59.0,-9.0
2025-07-10T15:08:20.947804,-35.0,8.0,17.0,-16.0,12.0,-14.0,70.0,36.0,-14.0,-17.0,60.0,-7.0
2025-07-10T15:08:20.955954,-48.0,-24.0,-16.0,-4.0,33.0,3.0,-77.0,-62.0,3.0,45.0,37.0,-20.0
2025-07-10T15:08:20.960115,23.0,-10.0,5.0,14.0,-17.0,-44.0,-24.0,-40.0,40.0,-72.0,101.0,28.0
2025-07-10T15:08:20.968169,10.0,7.0,-61.0,-26.0,38.0,-31.0,-47.0,14.0,-5.0,-44.0,66.0,-6.0
2025-07-10T15:08:20.972432,-56.0,52.0,11.0,-5.0,35.0,32.0,-20.0,-11.0,-6.0,-32.0,82.0,-63.0
2025-07-10T15:08:20.980353,34.0,-29.0,-27.0,-24.0,-6.0,-29.0,-57.0,34.0,19.0,-1.0,30.0,-18.0
2025-07-10T15:08:20.984655,31.0,55.0,0.0,-15.0,52.0,2.0,-97.0,-3.0,-66.0,-2.0,9.0,-11.0
2025-07-10T15:08:20.992667,27.0,-1.0,-5.0,9.0,58.0,-41.0,-55.0,-17.0,-35.0,-1.0,7.0,-16.0
2025-07-10T15:08:20.997134,-1.0,-2.0,23.0,39.0,46.0,-25.0,15.0,-30.0,-68.0,-39.0,-43.0,5.0
2025-07-10T15:08:21.001426,5.0,24.0,7.0,-48.0,95.0,-27.0,38.0,-1.0,-19.0,-7.0,-4.0,-16.0
2025-07-10T15:08:21.009351,46.0,39.0,15.0,-29.0,-20.0,15.0,-38.0,-44.0,-3.0,3.0,67.0,-29.0
2025-07-10T15:08:21.013248,23.0,43.0,-35.0,42.0,4.0,-51.0,13.0,4.0,22.0,-41.0,-80.0,68.0
2025-07-10T15:08:21.021400,-7.0,36.0,-39.0,79.0,48.0,-51.0,24.0,29.0,9.0,35.0,74.0,-11.0
2025-07-10T15:08:21.025592,43.0,48.0,-39.0,-20.0,51.0,-67.0,20.0,11.0,-28.0,-31.0,38.0,42.0
2025-07-10T15:08:21.033849,3.0,-5.0,48.0,6.0,35.0,55.0,73.0,4.0,-34.0,-8.0,42.0,3.0
2025-07-10T15:08:21.038072,13.0,-15.0,-14.0,-22.0,36.0,6.0,-56.0,-34.0,33.0,44.0,31.0,32.0
2025-07-10T15:08:21.046149,62.0,14.0,10.0,1.0,36.0,-50.0,8.0,23.0,13.0,-83.0,2.0,-30.0
2025-07-10T15:08:21.050413,-45.0,-16.0,12.0,46.0,-35.0,-38.0,-1.0,-57.0,-3.0,-50.0,41.0,12.0
2025-07-10T15:08:21.058262,58.0,-22.0,77.0,-22.0,22.0,-15.0,14.0,43.0,-21.0,95.0,41.0,6.0
2025-07-10T15:08:21.062544,-21.0,-19.0,44.0,14.0,82.0,-31.0,-11.0,2.0,-28.0,-1.0,72.0,25.0
2025-07-10T15:08:21.070610,32.0,40.0,5.0,77.0,89.0,13.0,17.0,65.0,28.0,-41.0,66.0,-44.0
2025-07-10T15:08:21.074835,-52.0,5.0,9.0,-117.0,9.0,23.0,16.0,-39.0,-63.0,19.0,-27.0,8.0
2025-07-10T15:08:21.082890,11.0,47.0,21.0,18.0,34.0,-4.0,38.0,-28.0,-52.0,31.0,53.0,9.0
2025-07-10T15:08:21.087183,-68.0,-1.0,-44.0,8.0,18.0,22.0,26.0,21.0,1.0,-43.0,7.0,-22.0
2025-07-10T15:08:21.095294,-43.0,46.0,83.0,-17.0,22.0,3.0,54.0,-23.0,-43.0,39.0,76.0,-28.0
2025-07-10T15:08:21.099401,-44.0,-7.0,6.0,10.0,20.0,-5.0,-69.0,-36.0,-31.0,-95.0,12.0,-34.0
2025-07-10T15:08:21.107478,-29.0,-23.0,-22.0,-80.0,40.0,-5.0,-31.0,-18.0,-74.0,16.0,16.0,-2.0
2025-07-10T15:08:21.111642,9.0,17.0,4.0,-4.0,37.0,-39.0,21.0,-58.0,-118.0,33.0,48.0,-3.0
2025-07-10T15:08:21.119894,-56.0,-52.0,21.0,-30.0,65.0,-75.0,-41.0,-2.0,-30.0,32.0,-16.0,-19.0
2025-07-10T15:08:21.123800,-55.0,8.0,3.0,22.0,31.0,-49.0,39.0,7.0,37.0,-7.0,16.0,9.0
2025-07-10T15:08:21.128335,-11.0,21.0,14.0,-75.0,22.0,26.0,2.0,-25.0,-3.0,4.0,0.0,-11.0
2025-07-10T15:08:21.136274,-46.0,71.0,14.0,-106.0,52.0,-17.0,-44.0,48.0,-14.0,18.0,101.0,33.0
2025-07-10T15:08:21.144119,-132.0,41.0,-7.0,15.0,54.0,18.0,-2.0,-106.0,8.0,-10.0,-6.0,5.0
2025-07-10T15:08:21.148470,-57.0,71.0,37.0,6.0,60.0,-103.0,17.0,24.0,7.0,-15.0,56.0,-15.0
2025-07-10T15:08:21.156587,-48.0,26.0,62.0,-18.0,-26.0,-71.0,-57.0,-9.0,-42.0,21.0,36.0,-36.0
2025-07-10T15:08:21.160700,-70.0,4.0,21.0,28.0,50.0,-75.0,0.0,-7.0,15.0,62.0,32.0,-8.0
2025-07-10T15:08:21.168920,-25.0,77.0,72.0,-10.0,-31.0,-45.0,-21.0,-16.0,27.0,-32.0,104.0,-72.0
2025-07-10T15:08:21.173022,-57.0,58.0,-32.0,-14.0,31.0,-43.0,-41.0,60.0,-5.0,14.0,6.0,19.0
2025-07-10T15:08:21.177261,-6.0,51.0,18.0,-12.0,53.0,83.0,39.0,-15.0,-41.0,-17.0,-3.0,55.0
2025-07-10T15:08:21.185295,-25.0,118.0,-29.0,-5.0,5.0,8.0,27.0,28.0,-43.0,-22.0,83.0,1.0
2025-07-10T15:08:21.189589,-48.0,27.0,-6.0,-59.0,7.0,-23.0,8.0,-18.0,-130.0,46.0,8.0,18.0
2025-07-10T15:08:21.197536,-16.0,-2.0,-7.0,20.0,26.0,-48.0,5.0,9.0,-26.0,46.0,-5.0,-25.0
2025-07-10T15:08:21.201972,-55.0,-9.0,-23.0,-1.0,11.0,45.0,-4.0,-25.0,-17.0,-26.0,17.0,-23.0
2025-07-10T15:08:21.209774,-10.0,-2.0,-46.0,-11.0,91.0,-16.0,13.0,4.0,-18.0,3.0,89.0,-10.0
2025-07-10T15:08:21.213986,-89.0,-7.0,-3.0,22.0,-54.0,-11.0,41.0,47.0,-24.0,12.0,29.0,12.0
2025-07-10T15:08:21.222132,-16.0,-10.0,-70.0,27.0,58.0,1.0,-8.0,-75.0,1.0,-2.0,34.0,40.0
2025-07-10T15:08:21.226343,-13.0,23.0,-6.0,-26.0,8.0,-36.0,-16.0,27.0,-42.0,-81.0,31.0,-17.0
2025-07-10T15:08:21.234520,-37.0,37.0,-6.0,6.0,22.0,-20.0,11.0,-19.0,24.0,-41.0,49.0,30.0
2025-07-10T15:08:21.238641,-10.0,42.0,-19.0,15.0,40.0,-37.0,-4.0,-3.0,-15.0,-42.0,86.0,-1.0
2025-07-10T15:08:21.246659,-69.0,2.0,54.0,-35.0,-15.0,1.0,-7.0,15.0,-29.0,29.0,141.0,-47.0
2025-07-10T15:08:21.251216,-22.0,41.0,18.0,-53.0,46.0,-19.0,-54.0,35.0,-5.0,12.0,46.0,35.0
2025-07-10T15:08:21.258988,31.0,24.0,28.0,-3.0,14.0,-21.0,73.0,49.0,-28.0,-36.0,29.0,28.0
2025-07-10T15:08:21.263213,-41.0,-53.0,5.0,-1.0,-16.0,-24.0,-5.0,3.0,-9.0,-29.0,58.0,8.0
2025-07-10T15:08:21.271116,13.0,-19.0,24.0,35.0,20.0,-11.0,26.0,8.0,-34.0,38.0,63.0,38.0
2025-07-10T15:08:21.275454,57.0,6.0,-52.0,46.0,15.0,0.0,-1.0,-1.0,-10.0,-3.0,-31.0,-3.0
2025-07-10T15:08:21.279551,-5.0,48.0,-16.0,-52.0,42.0,9.0,46.0,47.0,13.0,32.0,84.0,-32.0
2025-07-10T15:08:21.287668,18.0,39.0,-22.0,21.0,34.0,3.0,29.0,-34.0,1.0,21.0,32.0,12.0
2025-07-10T15:08:21.295800,55.0,-56.0,-8.0,-8.0,65.0,-43.0,-14.0,-20.0,-11.0,22.0,65.0,30.0
2025-07-10T15:08:21.299987,15.0,-35.0,23.0,-58.0,108.0,-27.0,37.0,14.0,6.0,27.0,8.0,87.0
2025-07-10T15:08:21.304088,15.0,12.0,43.0,-7.0,63.0,-35.0,-12.0,16.0,-24.0,65.0,-2.0,27.0
2025-07-10T15:08:21.312245,-16.0,-3.0,69.0,15.0,4.0,17.0,-31.0,32.0,-20.0,-56.0,93.0,24.0
2025-07-10T15:08:21.316327,34.0,27.0,-21.0,1.0,62.0,-16.0,-16.0,8.0,5.0,-24.0,135.0,-57.0
2025-07-10T15:08:21.324557,30.0,25.0,36.0,13.0,2.0,-31.0,-39.0,-17.0,61.0,-28.0,45.0,-13.0
2025-07-10T15:08:21.328632,20.0,9.0,-10.0,6.0,53.0,-24.0,3.0,16.0,34.0,-68.0,57.0,6.0
2025-07-10T15:08:21.336858,31.0,27.0,1.0,-45.0,9.0,-15.0,-8.0,-119.0,-4.0,79.0,73.0,-15.0
2025-07-10T15:08:21.341062,-2.0,-47.0,19.0,-26.0,47.0,-30.0,-19.0,-51.0,-37.0,69.0,150.0,19.0
2025-07-10T15:08:21.349226,-34.0,57.0,24.0,-9.0,42.0,-18.0,26.0,-4.0,-6.0,-1.0,84.0,-71.0
2025-07-10T15:08:21.353255,21.0,24.0,31.0,14.0,10.0,-22.0,44.0,-20.0,71.0,24.0,59.0,13.0
2025-07-10T15:08:21.361353,-1.0,61.0,50.0,32.0,43.0,6.0,13.0,16.0,2.0,78.0,-25.0,-72.0
2025-07-10T15:08:21.365571,-20.0,21.0,9.0,6.0,15.0,-53.0,-5.0,-27.0,-30.0,-5.0,63.0,-56.0
2025-07-10T15:08:21.373642,-59.0,65.0,13.0,-52.0,70.0,-32.0,8.0,-76.0,75.0,41.0,38.0,-42.0
2025-07-10T15:08:21.378013,-33.0,44.0,37.0,-40.0,68.0,-9.0,0.0,-19.0,12.0,-16.0,32.0,40.0
2025-07-10T15:08:21.386103,-82.0,50.0,36.0,4.0,40.0,26.0,-88.0,-23.0,15.0,-32.0,81.0,-57.0
2025-07-10T15:08:21.390672,38.0,79.0,-53.0,37.0,44.0,-30.0,-22.0,-24.0,-24.0,-30.0,107.0,50.0
2025-07-10T15:08:21.398216,-20.0,-28.0,-5.0,-50.0,-3.0,-52.0,0.0,-1.0,-11.0,-12.0,66.0,33.0
2025-07-10T15:08:21.402441,-4.0,46.0,-54.0,15.0,17.0,-12.0,10.0,-52.0,-25.0,7.0,102.0,26.0
2025-07-10T15:08:21.410614,18.0,24.0,-66.0,53.0,-9.0,-16.0,3.0,-23.0,-33.0,-25.0,90.0,-52.0
2025-07-10T15:08:21.414803,-27.0,0.0,-48.0,38.0,81.0,-38.0,24.0,-13.0,-3.0,-37.0,72.0,13.0
2025-07-10T15:08:21.422877,6.0,36.0,-31.0,-21.0,76.0,-34.0,-33.0,39.0,51.0,24.0,47.0,-42.0
2025-07-10T15:08:21.427133,-3.0,28.0,14.0,40.0,62.0,14.0,-16.0,-17.0,-14.0,49.0,1.0,-56.0
2025-07-10T15:08:21.435120,14.0,-14.0,41.0,18.0,22.0,28.0,-18.0,72.0,-32.0,-44.0,67.0,45.0
2025-07-10T15:08:21.439626,-39.0,58.0,-6.0,-59.0,22.0,-34.0,7.0,35.0,22.0,-33.0,-4.0,23.0
2025-07-10T15:08:21.447450,-85.0,-25.0,10.0,-30.0,111.0,-19.0,-43.0,103.0,13.0,-38.0,76.0,13.0
2025-07-10T15:08:21.451692,-42.0,83.0,10.0,12.0,38.0,-10.0,-30.0,-5.0,-39.0,80.0,47.0,-22.0
2025-07-10T15:08:21.459669,-33.0,48.0,-48.0,-9.0,31.0,-22.0,53.0,16.0,24.0,-23.0,83.0,-18.0
2025-07-10T15:08:21.463910,24.0,31.0,18.0,-9.0,73.0,-5.0,33.0,17.0,-24.0,21.0,52.0,-49.0
2025-07-10T15:08:21.472005,2.0,40.0,9.0,-8.0,70.0,-43.0,-9.0,5.0,-10.0,-24.0,51.0,16.0
2025-07-10T15:08:21.476460,-57.0,90.0,2.0,-19.0,39.0,-36.0,-5.0,54.0,-128.0,-27.0,40.0,20.0
2025-07-10T15:08:21.484159,-3.0,-15.0,17.0,-27.0,0.0,26.0,24.0,-29.0,26.0,-23.0,101.0,1.0
2025-07-10T15:08:21.488521,39.0,66.0,-32.0,-40.0,3.0,-3.0,29.0,-15.0,13.0,-13.0,43.0,-16.0
2025-07-10T15:08:21.496465,78.0,67.0,-47.0,-11.0,-16.0,-3.0,27.0,24.0,-31.0,18.0,92.0,-15.0
2025-07-10T15:08:21.500901,27.0,53.0,-42.0,21.0,34.0,-35.0,15.0,1.0,4.0,38.0,39.0,23.0
2025-07-10T15:08:21.508754,16.0,-1.0,-11.0,9.0,16.0,-3.0,42.0,59.0,-2.0,-57.0,75.0,-29.0
2025-07-10T15:08:21.513224,9.0,37.0,-1.0,8.0,9.0,-54.0,50.0,-19.0,-36.0,-39.0,84.0,24.0
2025-07-10T15:08:21.521058,-12.0,43.0,-59.0,-13.0,6.0,-19.0,14.0,65.0,-25.0,28.0,74.0,31.0
2025-07-10T15:08:21.526086,9.0,51.0,10.0,-54.0,30.0,-10.0,-15.0,-26.0,-18.0,11.0,97.0,14.0
2025-07-10T15:08:21.533326,-72.0,-48.0,20.0,-21.0,-4.0,8.0,-17.0,73.0,-51.0,38.0,61.0,23.0
2025-07-10T15:08:21.538314,-81.0,33.0,12.0,31.0,-40.0,-56.0,-53.0,-15.0,0.0,9.0,68.0,-28.0
2025-07-10T15:08:21.545638,-33.0,-45.0,24.0,-43.0,112.0,-38.0,-32.0,-7.0,6.0,60.0,58.0,-34.0
2025-07-10T15:08:21.549937,-72.0,90.0,0.0,-7.0,65.0,-7.0,35.0,-35.0,41.0,70.0,81.0,-14.0
2025-07-10T15:08:21.557981,-27.0,37.0,43.0,-7.0,-12.0,-62.0,33.0,-24.0,-59.0,33.0,10.0,31.0
2025-07-10T15:08:21.562765,-87.0,-19.0,62.0,-69.0,22.0,10.0,-39.0,14.0,-49.0,-18.0,104.0,68.0
2025-07-10T15:08:21.566972,-19.0,56.0,6.0,11.0,62.0,-57.0,-13.0,-72.0,-41.0,20.0,59.0,11.0
2025-07-10T15:08:21.575124,-61.0,64.0,-15.0,-38.0,48.0,-20.0,6.0,-87.0,-23.0,-17.0,37.0,28.0
2025-07-10T15:08:21.582495,-17.0,-41.0,-47.0,10.0,56.0,-47.0,40.0,33.0,-33.0,-2.0,73.0,-41.0
2025-07-10T15:08:21.587074,24.0,9.0,54.0,-72.0,15.0,15.0,-79.0,35.0,-27.0,28.0,45.0,17.0
2025-07-10T15:08:21.591945,-51.0,0.0,76.0,-19.0,71.0,-41.0,33.0,32.0,-50.0,25.0,-6.0,-31.0
2025-07-10T15:08:21.599622,-55.0,14.0,2.0,-69.0,15.0,-10.0,-51.0,14.0,-81.0,-36.0,46.0,57.0
2025-07-10T15:08:21.603080,-66.0,23.0,-4.0,-31.0,26.0,-62.0,-59.0,-32.0,-62.0,20.0,8.0,-19.0
2025-07-10T15:08:21.611657,-87.0,20.0,1.0,-34.0,43.0,11.0,-36.0,-10.0,-8.0,9.0,5.0,-27.0
2025-07-10T15:08:21.615366,-87.0,-51.0,-49.0,-26.0,59.0,10.0,20.0,-56.0,-57.0,-37.0,3.0,2.0
2025-07-10T15:08:21.623760,-16.0,-33.0,45.0,36.0,30.0,29.0,42.0,-36.0,-18.0,44.0,24.0,32.0
2025-07-10T15:08:21.627721,-41.0,41.0,41.0,-18.0,39.0,-64.0,56.0,-20.0,-3.0,-97.0,29.0,-13.0
2025-07-10T15:08:21.635907,-40.0,65.0,-34.0,-1.0,-48.0,-27.0,-33.0,-66.0,-56.0,62.0,60.0,-10.0
2025-07-10T15:08:21.640395,9.0,-8.0,-39.0,-8.0,57.0,-17.0,-4.0,10.0,-24.0,-19.0,115.0,-66.0
2025-07-10T15:08:21.648064,-73.0,20.0,11.0,-43.0,126.0,-50.0,-6.0,-50.0,52.0,3.0,0.0,-11.0
2025-07-10T15:08:21.652280,-5.0,12.0,-26.0,-7.0,86.0,-37.0,-43.0,-26.0,7.0,-12.0,105.0,-19.0
2025-07-10T15:08:21.660449,10.0,49.0,-6.0,-24.0,31.0,-15.0,-32.0,36.0,77.0,-1.0,112.0,2.0
2025-07-10T15:08:21.664615,-16.0,-76.0,76.0,-41.0,38.0,-30.0,14.0,58.0,-45.0,28.0,81.0,2.0
2025-07-10T15:08:21.672703,-10.0,42.0,-46.0,-10.0,29.0,25.0,17.0,25.0,-27.0,-8.0,77.0,-11.0
2025-07-10T15:08:21.676947,10.0,-10.0,46.0,57.0,64.0,-1.0,10.0,-10.0,-45.0,-31.0,66.0,-18.0
2025-07-10T15:08:21.684944,13.0,56.0,-9.0,-44.0,27.0,16.0,8.0,-3.0,23.0,-14.0,4.0,-23.0
2025-07-10T15:08:21.689209,-58.0,35.0,65.0,-15.0,50.0,-29.0,-43.0,-46.0,-23.0,21.0,20.0,-81.0
2025-07-10T15:08:21.697388,-41.0,50.0,35.0,27.0,42.0,-32.0,-98.0,-31.0,31.0,-35.0,-17.0,29.0
2025-07-10T15:08:21.701499,-12.0,67.0,-34.0,-12.0,53.0,-48.0,-7.0,-12.0,59.0,9.0,66.0,-18.0
2025-07-10T15:08:21.709646,-23.0,79.0,-29.0,-71.0,50.0,-46.0,-20.0,20.0,-73.0,-6.0,69.0,-46.0
2025-07-10T15:08:21.713750,49.0,-9.0,-25.0,2.0,47.0,-33.0,15.0,-34.0,-76.0,-4.0,-32.0,-15.0
2025-07-10T15:08:21.721825,-42.0,17.0,-63.0,-48.0,53.0,24.0,-3.0,47.0,68.0,21.0,3.0,25.0
2025-07-10T15:08:21.726553,-2.0,119.0,-23.0,18.0,-5.0,-29.0,18.0,22.0,-13.0,24.0,54.0,-41.0
2025-07-10T15:08:21.734220,8.0,28.0,28.0,27.0,118.0,-19.0,45.0,7.0,-53.0,41.0,37.0,4.0
2025-07-10T15:08:21.738324,54.0,59.0,-103.0,22.0,99.0,-39.0,66.0,20.0,-33.0,-19.0,55.0,4.0
2025-07-10T15:08:21.746469,5.0,-25.0,31.0,-24.0,-30.0,-11.0,-49.0,6.0,-42.0,-9.0,102.0,-26.0
2025-07-10T15:08:21.751573,24.0,52.0,39.0,-37.0,87.0,46.0,-87.0,-7.0,-7.0,-15.0,119.0,8.0
2025-07-10T15:08:21.758724,-16.0,-29.0,31.0,-35.0,40.0,-15.0,-22.0,-7.0,-10.0,-5.0,28.0,-20.0
2025-07-10T15:08:21.763013,-39.0,36.0,50.0,45.0,14.0,-67.0,-58.0,44.0,24.0,48.0,62.0,-16.0
2025-07-10T15:08:21.770927,-4.0,-23.0,35.0,-60.0,-10.0,-73.0,41.0,-26.0,24.0,12.0,90.0,27.0
2025-07-10T15:08:21.775604,-38.0,45.0,40.0,4.0,32.0,-32.0,-23.0,-103.0,-34.0,24.0,30.0,-39.0
2025-07-10T15:08:21.783230,-12.0,28.0,42.0,-2.0,86.0,-61.0,-13.0,-16.0,1.0,32.0,60.0,-25.0
2025-07-10T15:08:21.787536,-117.0,-46.0,12.0,15.0,10.0,-10.0,21.0,-18.0,-62.0,-5.0,33.0,27.0
2025-07-10T15:08:21.795454,-35.0,32.0,-91.0,38.0,66.0,-10.0,-49.0,-38.0,-3.0,30.0,49.0,-49.0
2025-07-10T15:08:21.799880,-2.0,46.0,-57.0,-58.0,66.0,-55.0,-72.0,-43.0,-16.0,-35.0,75.0,2.0
2025-07-10T15:08:21.807839,-1.0,29.0,39.0,3.0,-7.0,-58.0,-33.0,22.0,-7.0,30.0,68.0,-16.0
2025-07-10T15:08:21.812048,36.0,43.0,-55.0,-30.0,85.0,-7.0,-23.0,9.0,3.0,-13.0,81.0,1.0
2025-07-10T15:08:21.816243,21.0,26.0,-33.0,24.0,-37.0,-6.0,4.0,-46.0,67.0,26.0,89.0,-9.0
2025-07-10T15:08:21.824372,46.0,16.0,-30.0,-12.0,21.0,-6.0,-55.0,52.0,-17.0,-20.0,48.0,7.0
2025-07-10T15:08:21.828284,47.0,8.0,9.0,-34.0,82.0,-36.0,0.0,12.0,-18.0,-6.0,-47.0,28.0
2025-07-10T15:08:21.836629,30.0,24.0,-4.0,20.0,39.0,-8.0,-100.0,-11.0,15.0,19.0,73.0,10.0
2025-07-10T15:08:21.840631,-53.0,38.0,27.0,-2.0,49.0,7.0,-1.0,93.0,-20.0,4.0,37.0,60.0
2025-07-10T15:08:21.848914,32.0,47.0,-49.0,-51.0,45.0,-29.0,31.0,-1.0,11.0,46.0,25.0,-62.0
2025-07-10T15:08:21.852972,35.0,-47.0,11.0,38.0,-5.0,-45.0,24.0,38.0,7.0,17.0,33.0,6.0
2025-07-10T15:08:21.861174,18.0,14.0,32.0,-14.0,-22.0,-19.0,30.0,-14.0,-36.0,-3.0,93.0,-62.0
2025-07-10T15:08:21.865236,-11.0,109.0,85.0,-7.0,23.0,-45.0,-16.0,62.0,-95.0,4.0,96.0,5.0
2025-07-10T15:08:21.873487,19.0,-38.0,26.0,36.0,45.0,-21.0,-34.0,30.0,-33.0,-22.0,56.0,-32.0
2025-07-10T15:08:21.877670,-31.0,54.0,71.0,-27.0,51.0,-14.0,-25.0,74.0,18.0,-32.0,32.0,-12.0
2025-07-10T15:08:21.885793,-6.0,83.0,58.0,-49.0,-5.0,-71.0,1.0,12.0,12.0,-68.0,-10.0,15.0
2025-07-10T15:08:21.889848,-34.0,66.0,-8.0,3.0,18.0,3.0,-1.0,-59.0,-13.0,11.0,19.0,3.0
2025-07-10T15:08:21.898126,-8.0,41.0,-30.0,-52.0,-16.0,0.0,-33.0,62.0,29.0,-35.0,50.0,-10.0
2025-07-10T15:08:21.902147,-4.0,90.0,39.0,19.0,33.0,-90.0,-32.0,-28.0,3.0,35.0,18.0,20.0
2025-07-10T15:08:21.910223,-41.0,17.0,18.0,-27.0,-16.0,-110.0,-66.0,13.0,36.0,6.0,47.0,-15.0
2025-07-10T15:08:21.914519,30.0,19.0,3.0,-24.0,23.0,-50.0,-64.0,10.0,2.0,-55.0,45.0,-36.0
2025-07-10T15:08:21.922497,0.0,-11.0,-31.0,-46.0,-8.0,-35.0,-9.0,1.0,-84.0,12.0,76.0,-56.0
2025-07-10T15:08:21.926726,-57.0,45.0,-13.0,-18.0,39.0,15.0,14.0,-2.0,5.0,-105.0,93.0,1.0
2025-07-10T15:08:21.934763,-34.0,37.0,18.0,-14.0,-34.0,-11.0,-54.0,18.0,-101.0,-3.0,92.0,-24.0
2025-07-10T15:08:21.939107,64.0,10.0,-26.0,10.0,116.0,22.0,42.0,2.0,-32.0,5.0,90.0,-7.0
2025-07-10T15:08:21.947068,69.0,-2.0,-87.0,-29.0,89.0,-36.0,14.0,20.0,6.0,-49.0,49.0,-53.0
2025-07-10T15:08:21.951917,38.0,13.0,3.0,48.0,48.0,-45.0,52.0,-5.0,-9.0,7.0,61.0,-103.0
2025-07-10T15:08:21.959250,24.0,17.0,-84.0,36.0,33.0,-8.0,-94.0,-17.0,-9.0,-19.0,-32.0,-37.0
2025-07-10T15:08:21.964033,9.0,35.0,1.0,1.0,26.0,11.0,-14.0,30.0,35.0,48.0,33.0,-45.0
2025-07-10T15:08:21.967670,15.0,57.0,0.0,-63.0,90.0,17.0,35.0,24.0,-4.0,-7.0,78.0,-127.0
2025-07-10T15:08:21.976273,-17.0,86.0,0.0,24.0,35.0,-17.0,12.0,-7.0,-22.0,-19.0,6.0,-46.0
2025-07-10T15:08:21.983807,-52.0,67.0,5.0,-16.0,-39.0,-44.0,65.0,-13.0,-42.0,-15.0,-15.0,3.0
2025-07-10T15:08:21.988116,44.0,71.0,-30.0,-30.0,23.0,-43.0,-93.0,-53.0,-35.0,-4.0,94.0,-30.0
2025-07-10T15:08:21.992821,-36.0,-52.0,53.0,25.0,21.0,-43.0,-49.0,47.0,-46.0,8.0,19.0,89.0
2025-07-10T15:08:22.000383,28.0,-31.0,-39.0,44.0,63.0,6.0,-55.0,21.0,35.0,1.0,74.0,-3.0
2025-07-10T15:08:22.004733,-15.0,-10.0,-55.0,6.0,75.0,-3.0,-31.0,40.0,-35.0,-72.0,47.0,-5.0
2025-07-10T15:08:22.012660,10.0,1.0,-12.0,49.0,47.0,-60.0,-29.0,20.0,37.0,-12.0,19.0,5.0
2025-07-10T15:08:22.016775,21.0,0.0,-19.0,-39.0,46.0,-24.0,-37.0,18.0,10.0,-49.0,62.0,-10.0
2025-07-10T15:08:22.025397,23.0,23.0,37.0,-70.0,88.0,-14.0,-15.0,32.0,-23.0,-40.0,57.0,-38.0
2025-07-10T15:08:22.029034,18.0,35.0,12.0,-28.0,-2.0,-33.0,-25.0,48.0,-24.0,111.0,88.0,-11.0
2025-07-10T15:08:22.037144,-14.0,3.0,-32.0,41.0,24.0,-6.0,15.0,-39.0,-53.0,-39.0,45.0,44.0
2025-07-10T15:08:22.041417,-34.0,82.0,-29.0,-30.0,13.0,-5.0,-9.0,-2.0,77.0,26.0,67.0,15.0
2025-07-10T15:08:22.049636,39.0,73.0,9.0,-21.0,37.0,-10.0,-96.0,-63.0,-65.0,0.0,66.0,13.0
2025-07-10T15:08:22.053636,-5.0,73.0,37.0,8.0,66.0,-53.0,-46.0,-33.0,-45.0,-26.0,2.0,-8.0
2025-07-10T15:08:22.061837,16.0,125.0,-61.0,-78.0,13.0,12.0,-72.0,29.0,-18.0,-15.0,44.0,-89.0
2025-07-10T15:08:22.066101,-110.0,73.0,-16.0,12.0,21.0,-9.0,-85.0,102.0,-63.0,-4.0,24.0,-4.0
