timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:56:02.078178,26.0,-43.0,33.0,-63.0,-75.0,41.0,-3.0,2.0,-72.0,-34.0,98.0,-34.0
2025-07-10T14:56:02.086139,-26.0,-34.0,58.0,19.0,-4.0,14.0,-43.0,-36.0,-51.0,-42.0,83.0,-69.0
2025-07-10T14:56:02.090393,-28.0,37.0,-13.0,-11.0,-38.0,-82.0,-31.0,-15.0,7.0,-47.0,63.0,-39.0
2025-07-10T14:56:02.098378,-21.0,8.0,94.0,-24.0,-55.0,-62.0,-5.0,-25.0,-91.0,-50.0,6.0,-25.0
2025-07-10T14:56:02.102621,-45.0,70.0,44.0,28.0,-19.0,-52.0,-16.0,-1.0,-9.0,-51.0,48.0,-59.0
2025-07-10T14:56:02.106582,-45.0,7.0,29.0,47.0,-59.0,-83.0,21.0,-36.0,-43.0,-57.0,88.0,-67.0
2025-07-10T14:56:02.114895,31.0,93.0,-26.0,-5.0,3.0,-43.0,-20.0,64.0,-50.0,-13.0,48.0,-56.0
2025-07-10T14:56:02.118885,23.0,-34.0,-36.0,-22.0,6.0,-39.0,35.0,35.0,-79.0,-7.0,55.0,-75.0
2025-07-10T14:56:02.127025,34.0,-30.0,24.0,-21.0,-94.0,3.0,-15.0,22.0,-98.0,-99.0,41.0,0.0
2025-07-10T14:56:02.131249,35.0,-74.0,-31.0,-18.0,57.0,21.0,-54.0,-12.0,-36.0,-33.0,60.0,-28.0
2025-07-10T14:56:02.139383,20.0,1.0,12.0,25.0,-17.0,-48.0,-44.0,-36.0,-104.0,-66.0,34.0,-54.0
2025-07-10T14:56:02.143461,-70.0,20.0,70.0,46.0,0.0,-82.0,23.0,2.0,-72.0,-3.0,49.0,-105.0
2025-07-10T14:56:02.151654,-3.0,-18.0,54.0,-7.0,-47.0,-19.0,42.0,7.0,-76.0,54.0,44.0,-65.0
2025-07-10T14:56:02.155845,-54.0,-38.0,15.0,65.0,-73.0,-36.0,-2.0,-37.0,27.0,-99.0,-3.0,-49.0
2025-07-10T14:56:02.164124,-113.0,50.0,67.0,14.0,-21.0,21.0,61.0,-83.0,-3.0,-18.0,69.0,-27.0
2025-07-10T14:56:02.168175,-59.0,-18.0,-59.0,-73.0,-16.0,0.0,-10.0,-2.0,-6.0,-33.0,-4.0,-78.0
2025-07-10T14:56:02.176310,-4.0,43.0,-144.0,-2.0,-99.0,-7.0,81.0,-14.0,-21.0,15.0,100.0,-94.0
2025-07-10T14:56:02.180480,74.0,33.0,-30.0,-19.0,-39.0,48.0,-51.0,-4.0,-1.0,-54.0,54.0,-39.0
2025-07-10T14:56:02.188614,41.0,-41.0,-35.0,-35.0,37.0,-30.0,-11.0,-51.0,-63.0,17.0,78.0,-64.0
2025-07-10T14:56:02.192838,33.0,-2.0,6.0,5.0,8.0,-80.0,32.0,-89.0,-75.0,-35.0,72.0,-76.0
2025-07-10T14:56:02.200851,-23.0,-52.0,-7.0,47.0,13.0,7.0,20.0,-4.0,-97.0,-52.0,53.0,-56.0
2025-07-10T14:56:02.205001,16.0,-43.0,10.0,-6.0,-63.0,-20.0,-66.0,-27.0,-37.0,6.0,11.0,-67.0
2025-07-10T14:56:02.213135,10.0,41.0,87.0,-14.0,-23.0,-70.0,3.0,-135.0,-59.0,-49.0,51.0,-18.0
2025-07-10T14:56:02.217382,-79.0,0.0,88.0,17.0,-71.0,72.0,24.0,-22.0,2.0,-47.0,-16.0,-21.0
2025-07-10T14:56:02.225177,-30.0,-38.0,33.0,-15.0,12.0,-43.0,46.0,-55.0,4.0,-80.0,35.0,1.0
2025-07-10T14:56:02.229559,41.0,55.0,17.0,44.0,-11.0,38.0,-30.0,-30.0,3.0,-51.0,-3.0,-96.0
2025-07-10T14:56:02.237768,17.0,70.0,4.0,-18.0,-4.0,-114.0,-17.0,-86.0,-111.0,-24.0,119.0,-68.0
2025-07-10T14:56:02.241936,-1.0,-43.0,-129.0,37.0,-5.0,-91.0,21.0,-57.0,-16.0,5.0,61.0,-36.0
2025-07-10T14:56:02.250022,-16.0,84.0,-9.0,-19.0,-70.0,-12.0,30.0,-91.0,-61.0,-14.0,12.0,-37.0
2025-07-10T14:56:02.254144,-3.0,56.0,10.0,12.0,-72.0,-28.0,-50.0,-92.0,-53.0,-31.0,25.0,-69.0
2025-07-10T14:56:02.262275,59.0,15.0,0.0,-16.0,-91.0,18.0,6.0,-10.0,4.0,-59.0,63.0,-38.0
2025-07-10T14:56:02.266403,6.0,14.0,-13.0,-36.0,41.0,-2.0,28.0,-17.0,9.0,17.0,37.0,-27.0
2025-07-10T14:56:02.274404,54.0,-60.0,-51.0,-36.0,-9.0,-3.0,29.0,8.0,-6.0,-8.0,29.0,-56.0
2025-07-10T14:56:02.278734,-41.0,-77.0,36.0,-43.0,11.0,-35.0,18.0,13.0,-18.0,-53.0,115.0,-66.0
2025-07-10T14:56:02.283022,-10.0,8.0,41.0,24.0,6.0,-10.0,-35.0,-52.0,-22.0,0.0,80.0,-56.0
2025-07-10T14:56:02.291065,-11.0,-4.0,23.0,2.0,32.0,-47.0,4.0,-71.0,-8.0,-26.0,146.0,-19.0
2025-07-10T14:56:02.295023,3.0,-4.0,-14.0,16.0,-45.0,-6.0,-3.0,-49.0,45.0,-44.0,13.0,-38.0
2025-07-10T14:56:02.303233,-21.0,3.0,67.0,-40.0,-93.0,3.0,-29.0,-31.0,-66.0,16.0,45.0,5.0
2025-07-10T14:56:02.307311,3.0,-55.0,70.0,40.0,-27.0,-10.0,-51.0,-36.0,-32.0,-74.0,118.0,-47.0
2025-07-10T14:56:02.315497,-75.0,-30.0,58.0,-59.0,-45.0,52.0,-15.0,-135.0,-46.0,-19.0,48.0,-76.0
2025-07-10T14:56:02.319565,19.0,19.0,28.0,-7.0,4.0,-18.0,16.0,-19.0,-32.0,31.0,74.0,3.0
2025-07-10T14:56:02.327958,-27.0,31.0,34.0,-19.0,15.0,-42.0,-106.0,-37.0,-43.0,-23.0,61.0,-62.0
2025-07-10T14:56:02.331905,-64.0,6.0,17.0,78.0,-27.0,-34.0,54.0,-4.0,-8.0,-53.0,83.0,-123.0
2025-07-10T14:56:02.340228,2.0,-29.0,-69.0,49.0,-50.0,-32.0,-99.0,13.0,-37.0,-39.0,37.0,-62.0
2025-07-10T14:56:02.344443,-2.0,21.0,22.0,18.0,-65.0,-23.0,-5.0,44.0,-57.0,20.0,81.0,-55.0
2025-07-10T14:56:02.352399,70.0,-32.0,-2.0,-3.0,-73.0,20.0,-18.0,-13.0,13.0,72.0,44.0,-36.0
2025-07-10T14:56:02.356616,80.0,-34.0,19.0,-50.0,-31.0,26.0,7.0,-27.0,-58.0,-1.0,35.0,-118.0
2025-07-10T14:56:02.364823,-21.0,-19.0,22.0,-23.0,-90.0,-84.0,-67.0,-36.0,-47.0,-79.0,125.0,-105.0
2025-07-10T14:56:02.368922,-22.0,-5.0,46.0,-16.0,-23.0,-8.0,-2.0,30.0,5.0,-22.0,12.0,-9.0
2025-07-10T14:56:02.376798,-71.0,87.0,17.0,24.0,13.0,-55.0,-22.0,-49.0,-28.0,-32.0,11.0,-26.0
2025-07-10T14:56:02.381335,-64.0,47.0,-36.0,-9.0,-46.0,-60.0,-3.0,-51.0,-68.0,12.0,55.0,-48.0
2025-07-10T14:56:02.389339,-51.0,112.0,28.0,-7.0,-14.0,-26.0,73.0,-55.0,-82.0,-2.0,28.0,-20.0
2025-07-10T14:56:02.393519,21.0,42.0,-18.0,-26.0,-56.0,-33.0,-6.0,-7.0,-27.0,-54.0,99.0,-83.0
2025-07-10T14:56:02.401522,34.0,5.0,-10.0,-41.0,-40.0,-12.0,-49.0,-10.0,-83.0,-12.0,35.0,-51.0
2025-07-10T14:56:02.405821,37.0,-26.0,-53.0,30.0,-71.0,-63.0,26.0,-23.0,-33.0,-36.0,33.0,-26.0
2025-07-10T14:56:02.413842,59.0,-72.0,11.0,-30.0,-17.0,-61.0,-22.0,-28.0,15.0,-67.0,92.0,-26.0
2025-07-10T14:56:02.418107,-19.0,-36.0,69.0,-34.0,-103.0,-59.0,-19.0,-64.0,-59.0,-14.0,61.0,-26.0
2025-07-10T14:56:02.426031,-123.0,-7.0,70.0,16.0,-56.0,31.0,-6.0,-9.0,-48.0,-67.0,58.0,-9.0
2025-07-10T14:56:02.430366,-81.0,53.0,58.0,24.0,4.0,-23.0,-33.0,33.0,3.0,-29.0,48.0,-29.0
2025-07-10T14:56:02.438338,-31.0,87.0,-18.0,-37.0,-115.0,-40.0,-7.0,-36.0,-6.0,35.0,37.0,-80.0
2025-07-10T14:56:02.442584,8.0,83.0,18.0,-64.0,-64.0,-59.0,-26.0,-74.0,-51.0,-32.0,73.0,-30.0
2025-07-10T14:56:02.450728,-1.0,-32.0,-5.0,8.0,-2.0,-121.0,-43.0,-50.0,-43.0,-36.0,141.0,-88.0
2025-07-10T14:56:02.454908,-16.0,-89.0,-64.0,52.0,42.0,-22.0,7.0,-9.0,-50.0,23.0,29.0,-44.0
2025-07-10T14:56:02.462937,-1.0,2.0,-20.0,-56.0,-32.0,-109.0,-15.0,26.0,8.0,-52.0,39.0,-49.0
2025-07-10T14:56:02.467255,98.0,-19.0,-35.0,-24.0,-58.0,13.0,-30.0,-76.0,45.0,-28.0,97.0,-77.0
2025-07-10T14:56:02.475111,33.0,-138.0,-18.0,-2.0,4.0,-3.0,6.0,-22.0,-34.0,4.0,92.0,-73.0
2025-07-10T14:56:02.479488,-30.0,-19.0,54.0,-75.0,-55.0,44.0,-47.0,39.0,29.0,27.0,43.0,-57.0
2025-07-10T14:56:02.487431,11.0,-86.0,17.0,-63.0,110.0,-43.0,-74.0,-13.0,-111.0,-20.0,113.0,-92.0
2025-07-10T14:56:02.491597,28.0,55.0,7.0,62.0,-47.0,-42.0,-48.0,-12.0,-79.0,-8.0,32.0,-55.0
2025-07-10T14:56:02.499643,-48.0,20.0,39.0,-34.0,6.0,-1.0,29.0,-21.0,-90.0,-69.0,125.0,-15.0
2025-07-10T14:56:02.504004,-21.0,4.0,-22.0,-8.0,-43.0,-18.0,-9.0,-10.0,-39.0,-9.0,75.0,-103.0
2025-07-10T14:56:02.511966,-9.0,92.0,22.0,-14.0,-42.0,-66.0,-9.0,-62.0,-95.0,30.0,94.0,-58.0
2025-07-10T14:56:02.516132,26.0,39.0,-76.0,85.0,-36.0,-32.0,-23.0,-43.0,-82.0,-8.0,24.0,-82.0
2025-07-10T14:56:02.524188,12.0,60.0,-16.0,32.0,-51.0,-31.0,-14.0,-4.0,-10.0,6.0,81.0,-76.0
2025-07-10T14:56:02.528692,17.0,2.0,-37.0,-87.0,-28.0,12.0,-19.0,-42.0,-41.0,-27.0,34.0,-28.0
2025-07-10T14:56:02.536484,37.0,-7.0,-51.0,-31.0,30.0,-61.0,35.0,-21.0,-89.0,-57.0,92.0,-94.0
2025-07-10T14:56:02.540832,-2.0,20.0,68.0,45.0,-35.0,-36.0,-48.0,-159.0,37.0,-6.0,-6.0,-111.0
2025-07-10T14:56:02.549081,-47.0,-26.0,99.0,45.0,-104.0,-38.0,-36.0,-18.0,-7.0,-31.0,78.0,-35.0
2025-07-10T14:56:02.553260,-57.0,62.0,-2.0,-4.0,-31.0,-38.0,-19.0,-38.0,-11.0,-24.0,57.0,-85.0
2025-07-10T14:56:02.557445,-32.0,17.0,-42.0,3.0,-94.0,-37.0,37.0,-30.0,-24.0,25.0,5.0,-43.0
2025-07-10T14:56:02.565536,-52.0,62.0,-7.0,-69.0,-9.0,-74.0,15.0,-10.0,-24.0,-67.0,127.0,-82.0
2025-07-10T14:56:02.573408,48.0,36.0,-30.0,-65.0,-31.0,-17.0,-42.0,-59.0,-58.0,17.0,16.0,-65.0
2025-07-10T14:56:02.577746,8.0,-11.0,-32.0,23.0,-22.0,-51.0,-23.0,1.0,-12.0,-24.0,108.0,-35.0
2025-07-10T14:56:02.581739,-12.0,-49.0,-2.0,17.0,-28.0,-140.0,-54.0,10.0,-8.0,-56.0,49.0,-90.0
2025-07-10T14:56:02.590092,-4.0,-61.0,1.0,32.0,-73.0,24.0,-44.0,-18.0,-53.0,-26.0,44.0,-40.0
2025-07-10T14:56:02.594030,-15.0,28.0,-6.0,-47.0,-44.0,-16.0,-30.0,-31.0,5.0,-83.0,66.0,-68.0
2025-07-10T14:56:02.602255,30.0,-25.0,56.0,-94.0,-18.0,-80.0,-43.0,-27.0,-28.0,8.0,99.0,-37.0
2025-07-10T14:56:02.606333,-22.0,44.0,-22.0,-68.0,-1.0,-105.0,36.0,-18.0,-56.0,-56.0,79.0,-56.0
2025-07-10T14:56:02.614479,-7.0,3.0,13.0,18.0,36.0,-17.0,-61.0,-68.0,-42.0,-49.0,122.0,-67.0
2025-07-10T14:56:02.618566,64.0,-41.0,39.0,20.0,13.0,-111.0,8.0,-19.0,-82.0,-8.0,72.0,-89.0
2025-07-10T14:56:02.626795,18.0,-40.0,-3.0,10.0,-59.0,-38.0,-49.0,25.0,7.0,-17.0,116.0,-66.0
2025-07-10T14:56:02.630927,-68.0,-26.0,18.0,-80.0,-67.0,-19.0,-84.0,-10.0,-42.0,-51.0,89.0,-58.0
2025-07-10T14:56:02.639118,-17.0,0.0,15.0,-31.0,-62.0,19.0,-46.0,18.0,-68.0,9.0,42.0,-7.0
2025-07-10T14:56:02.643455,-26.0,53.0,100.0,84.0,-18.0,27.0,-41.0,-23.0,-85.0,-63.0,115.0,-13.0
2025-07-10T14:56:02.651374,-33.0,-13.0,37.0,-97.0,25.0,-25.0,23.0,-32.0,-50.0,7.0,103.0,-29.0
2025-07-10T14:56:02.655473,58.0,35.0,-94.0,-18.0,37.0,3.0,-32.0,36.0,-7.0,-19.0,81.0,-103.0
2025-07-10T14:56:02.663647,44.0,-32.0,0.0,53.0,-71.0,-53.0,-5.0,11.0,-38.0,37.0,126.0,-101.0
2025-07-10T14:56:02.667753,52.0,-45.0,39.0,15.0,-42.0,-43.0,4.0,52.0,-50.0,-51.0,71.0,-66.0
2025-07-10T14:56:02.676017,-30.0,-50.0,51.0,-49.0,-37.0,-27.0,-23.0,-115.0,7.0,-2.0,105.0,-12.0
2025-07-10T14:56:02.680122,-56.0,-5.0,30.0,-47.0,-48.0,-2.0,38.0,1.0,-19.0,-2.0,87.0,-75.0
2025-07-10T14:56:02.688267,-68.0,-14.0,38.0,-41.0,-59.0,-86.0,-18.0,48.0,-11.0,-15.0,79.0,-46.0
2025-07-10T14:56:02.692519,-67.0,42.0,-23.0,-9.0,-41.0,-75.0,-53.0,-51.0,-10.0,-37.0,50.0,-55.0
2025-07-10T14:56:02.700499,-23.0,31.0,-11.0,-8.0,-3.0,-12.0,-68.0,-17.0,-34.0,39.0,99.0,-100.0
2025-07-10T14:56:02.704865,36.0,-77.0,-18.0,0.0,-33.0,-28.0,-6.0,-40.0,-29.0,-47.0,29.0,-95.0
2025-07-10T14:56:02.712771,25.0,-46.0,-11.0,25.0,-71.0,-59.0,-46.0,-16.0,3.0,-25.0,26.0,-106.0
2025-07-10T14:56:02.717110,58.0,-37.0,73.0,1.0,-60.0,-39.0,-67.0,0.0,-30.0,-6.0,26.0,2.0
2025-07-10T14:56:02.725053,13.0,-28.0,39.0,-33.0,-66.0,2.0,-55.0,-27.0,-24.0,39.0,67.0,48.0
2025-07-10T14:56:02.729197,-115.0,-34.0,6.0,30.0,-27.0,-23.0,-37.0,-51.0,-67.0,-86.0,72.0,21.0
2025-07-10T14:56:02.737243,-34.0,58.0,55.0,6.0,-2.0,-74.0,-3.0,13.0,-66.0,-43.0,95.0,-32.0
2025-07-10T14:56:02.741483,-67.0,-9.0,53.0,32.0,5.0,0.0,-17.0,-60.0,-14.0,-1.0,-33.0,-19.0
2025-07-10T14:56:02.749477,-6.0,60.0,81.0,19.0,82.0,-85.0,-55.0,16.0,-24.0,31.0,0.0,-2.0
2025-07-10T14:56:02.753900,-22.0,7.0,97.0,14.0,-20.0,-79.0,7.0,24.0,-38.0,24.0,45.0,-15.0
2025-07-10T14:56:02.761752,12.0,17.0,21.0,54.0,-28.0,-26.0,-25.0,-9.0,-65.0,54.0,-12.0,28.0
2025-07-10T14:56:02.766258,-15.0,81.0,-53.0,-90.0,-15.0,30.0,-75.0,16.0,-44.0,22.0,-13.0,-3.0
2025-07-10T14:56:02.774245,-13.0,47.0,-9.0,20.0,-17.0,-15.0,-14.0,19.0,-37.0,13.0,46.0,16.0
2025-07-10T14:56:02.778387,49.0,-38.0,0.0,-9.0,37.0,-7.0,-59.0,-19.0,-82.0,87.0,-34.0,-33.0
2025-07-10T14:56:02.786519,14.0,-60.0,-15.0,-62.0,-54.0,-16.0,-60.0,54.0,-64.0,17.0,16.0,53.0
2025-07-10T14:56:02.790825,56.0,-61.0,17.0,15.0,-58.0,-10.0,-44.0,-21.0,-12.0,-22.0,-42.0,20.0
2025-07-10T14:56:02.798776,55.0,-53.0,36.0,37.0,-3.0,-96.0,14.0,-35.0,-34.0,51.0,37.0,19.0
2025-07-10T14:56:02.803031,-75.0,69.0,103.0,33.0,-78.0,15.0,0.0,-41.0,-88.0,18.0,66.0,35.0
2025-07-10T14:56:02.807018,30.0,12.0,66.0,-2.0,-40.0,57.0,-18.0,12.0,-33.0,68.0,18.0,47.0
2025-07-10T14:56:02.815194,7.0,-20.0,-67.0,-46.0,-57.0,-14.0,64.0,-27.0,13.0,53.0,-29.0,-49.0
2025-07-10T14:56:02.819555,80.0,-9.0,-40.0,56.0,-23.0,-1.0,-27.0,17.0,-92.0,24.0,47.0,-33.0
2025-07-10T14:56:02.827468,40.0,10.0,-42.0,4.0,-18.0,-73.0,19.0,10.0,-15.0,19.0,38.0,21.0
2025-07-10T14:56:02.831533,52.0,-28.0,-6.0,0.0,-1.0,-42.0,-36.0,-20.0,-33.0,-17.0,-9.0,23.0
2025-07-10T14:56:02.839852,-55.0,-4.0,-4.0,113.0,-48.0,-55.0,-46.0,-13.0,-1.0,51.0,36.0,32.0
2025-07-10T14:56:02.844500,33.0,25.0,75.0,3.0,-76.0,-59.0,-46.0,-16.0,-2.0,38.0,-70.0,-55.0
2025-07-10T14:56:02.852184,-8.0,9.0,46.0,-39.0,-46.0,46.0,-82.0,-11.0,-83.0,39.0,-14.0,-6.0
2025-07-10T14:56:02.856127,43.0,13.0,75.0,-61.0,-5.0,17.0,22.0,-71.0,-37.0,16.0,45.0,18.0
2025-07-10T14:56:02.864248,50.0,-3.0,2.0,-72.0,0.0,-76.0,-10.0,2.0,-18.0,22.0,-42.0,-29.0
2025-07-10T14:56:02.868513,-27.0,-32.0,76.0,-11.0,-9.0,93.0,0.0,-17.0,-48.0,54.0,18.0,-19.0
2025-07-10T14:56:02.876764,10.0,-48.0,54.0,-39.0,94.0,-18.0,-41.0,-25.0,-19.0,45.0,-14.0,36.0
2025-07-10T14:56:02.880860,-20.0,39.0,81.0,47.0,-22.0,-29.0,-63.0,18.0,-47.0,91.0,-72.0,-17.0
2025-07-10T14:56:02.888961,-10.0,15.0,5.0,0.0,-15.0,-35.0,1.0,-118.0,-76.0,4.0,50.0,-19.0
2025-07-10T14:56:02.893198,-42.0,5.0,77.0,-22.0,-13.0,-34.0,-26.0,-26.0,-48.0,56.0,-3.0,17.0
2025-07-10T14:56:02.901260,11.0,31.0,82.0,3.0,-56.0,8.0,14.0,-83.0,6.0,48.0,-1.0,22.0
2025-07-10T14:56:02.905455,-56.0,73.0,-17.0,63.0,-41.0,43.0,49.0,3.0,-27.0,28.0,35.0,-83.0
2025-07-10T14:56:02.913457,-100.0,40.0,-40.0,-120.0,-53.0,-27.0,32.0,32.0,-9.0,31.0,38.0,-35.0
2025-07-10T14:56:02.917700,1.0,62.0,25.0,-60.0,-6.0,19.0,54.0,-68.0,-3.0,-33.0,-23.0,-18.0
2025-07-10T14:56:02.925864,-62.0,8.0,-2.0,-12.0,-26.0,-25.0,-49.0,-80.0,-43.0,-18.0,11.0,-52.0
2025-07-10T14:56:02.929967,4.0,-2.0,-93.0,-80.0,-57.0,-71.0,3.0,-83.0,-1.0,0.0,-4.0,-32.0
2025-07-10T14:56:02.938026,-4.0,19.0,-35.0,46.0,-16.0,-117.0,-13.0,-15.0,-23.0,42.0,103.0,-2.0
2025-07-10T14:56:02.942232,65.0,28.0,58.0,18.0,-65.0,14.0,49.0,-53.0,-28.0,37.0,48.0,-75.0
2025-07-10T14:56:02.950319,-22.0,-41.0,38.0,49.0,-13.0,-6.0,5.0,-3.0,-24.0,-18.0,102.0,-61.0
2025-07-10T14:56:02.954616,-30.0,8.0,47.0,-61.0,-17.0,-53.0,70.0,-13.0,-35.0,20.0,54.0,-92.0
2025-07-10T14:56:02.962666,-111.0,25.0,-12.0,37.0,-12.0,-62.0,41.0,-41.0,-14.0,1.0,73.0,-69.0
2025-07-10T14:56:02.966847,74.0,-4.0,-18.0,-26.0,-74.0,-39.0,-60.0,-14.0,-2.0,32.0,33.0,-70.0
2025-07-10T14:56:02.971133,24.0,-26.0,16.0,29.0,14.0,-17.0,-22.0,-16.0,-32.0,36.0,38.0,1.0
2025-07-10T14:56:02.979054,27.0,-99.0,50.0,71.0,-69.0,-75.0,-5.0,-58.0,-34.0,26.0,56.0,-23.0
2025-07-10T14:56:02.983103,-25.0,-26.0,90.0,11.0,-29.0,-15.0,64.0,1.0,-1.0,14.0,-2.0,-112.0
2025-07-10T14:56:02.991836,44.0,11.0,80.0,-24.0,-35.0,-48.0,-43.0,-24.0,-36.0,-27.0,98.0,-6.0
2025-07-10T14:56:02.995371,14.0,-3.0,-6.0,-23.0,16.0,31.0,-28.0,-43.0,-23.0,17.0,99.0,-57.0
2025-07-10T14:56:03.003818,-27.0,67.0,4.0,-15.0,7.0,-26.0,10.0,34.0,-50.0,39.0,63.0,-85.0
2025-07-10T14:56:03.007901,-51.0,92.0,61.0,71.0,-42.0,-26.0,9.0,-53.0,23.0,40.0,49.0,-73.0
2025-07-10T14:56:03.016221,-56.0,58.0,17.0,9.0,-46.0,42.0,49.0,-73.0,-19.0,78.0,106.0,-71.0
2025-07-10T14:56:03.019982,6.0,9.0,6.0,-23.0,-87.0,-57.0,32.0,-56.0,-33.0,49.0,91.0,-54.0
2025-07-10T14:56:03.028571,15.0,-54.0,-44.0,29.0,-3.0,-4.0,-45.0,-48.0,-44.0,69.0,106.0,-10.0
2025-07-10T14:56:03.032318,-15.0,-23.0,32.0,14.0,-60.0,-1.0,-10.0,-24.0,-78.0,64.0,95.0,-75.0
2025-07-10T14:56:03.040428,-12.0,-8.0,88.0,-38.0,12.0,-41.0,-113.0,-6.0,29.0,43.0,109.0,-69.0
2025-07-10T14:56:03.044811,-4.0,92.0,6.0,3.0,19.0,-102.0,6.0,-41.0,-51.0,52.0,-27.0,-22.0
2025-07-10T14:56:03.052745,-20.0,43.0,-5.0,-39.0,53.0,-57.0,-45.0,-64.0,-7.0,-23.0,54.0,-9.0
2025-07-10T14:56:03.057085,20.0,39.0,0.0,24.0,-51.0,-64.0,16.0,-7.0,-9.0,-40.0,115.0,-42.0
2025-07-10T14:56:03.065120,-2.0,-23.0,-18.0,0.0,-34.0,-10.0,-10.0,-64.0,-16.0,30.0,90.0,-20.0
2025-07-10T14:56:03.069394,50.0,26.0,-52.0,47.0,-29.0,-46.0,-13.0,-116.0,7.0,-86.0,71.0,-48.0
2025-07-10T14:56:03.077267,-3.0,-25.0,-10.0,-31.0,-62.0,-35.0,10.0,-30.0,-71.0,-18.0,60.0,-34.0
2025-07-10T14:56:03.081507,34.0,0.0,47.0,8.0,-39.0,-1.0,-38.0,-25.0,0.0,-81.0,126.0,-35.0
2025-07-10T14:56:03.089702,70.0,-25.0,19.0,8.0,-38.0,-64.0,-47.0,45.0,-53.0,-38.0,86.0,-92.0
2025-07-10T14:56:03.093840,-64.0,-31.0,44.0,-2.0,-77.0,-40.0,4.0,15.0,-11.0,27.0,10.0,-25.0
2025-07-10T14:56:03.101915,-38.0,41.0,-6.0,66.0,-53.0,-6.0,-24.0,0.0,-27.0,-10.0,120.0,-12.0
2025-07-10T14:56:03.106211,-23.0,4.0,-38.0,-22.0,-123.0,-64.0,-69.0,1.0,30.0,-30.0,81.0,-74.0
2025-07-10T14:56:03.114242,56.0,11.0,-58.0,-17.0,30.0,24.0,-16.0,-12.0,-23.0,-88.0,64.0,-100.0
2025-07-10T14:56:03.118459,40.0,-46.0,-1.0,-18.0,35.0,-41.0,-71.0,-24.0,-37.0,-35.0,75.0,-36.0
2025-07-10T14:56:03.126420,116.0,-30.0,95.0,25.0,-47.0,-89.0,-27.0,-46.0,-25.0,-48.0,10.0,-41.0
2025-07-10T14:56:03.130767,-56.0,-105.0,90.0,-47.0,-24.0,-38.0,31.0,-19.0,-46.0,-52.0,47.0,-52.0
2025-07-10T14:56:03.138794,-24.0,23.0,32.0,23.0,-53.0,17.0,0.0,-15.0,-41.0,-22.0,127.0,-51.0
2025-07-10T14:56:03.143096,-38.0,47.0,26.0,-25.0,-59.0,8.0,-3.0,36.0,-5.0,-36.0,60.0,-53.0
2025-07-10T14:56:03.150922,-48.0,30.0,26.0,-6.0,15.0,-9.0,1.0,-24.0,46.0,-74.0,39.0,-19.0
2025-07-10T14:56:03.155421,-52.0,32.0,18.0,1.0,-29.0,-87.0,21.0,-13.0,-58.0,-43.0,21.0,-60.0
2025-07-10T14:56:03.163215,4.0,10.0,39.0,12.0,-4.0,-80.0,-2.0,-26.0,-114.0,-35.0,43.0,-102.0
2025-07-10T14:56:03.167717,-2.0,45.0,-17.0,-23.0,-68.0,-78.0,13.0,-74.0,22.0,4.0,69.0,-22.0
2025-07-10T14:56:03.175564,44.0,-31.0,29.0,24.0,-45.0,5.0,10.0,-3.0,38.0,-22.0,52.0,-45.0
2025-07-10T14:56:03.179931,25.0,-6.0,56.0,-54.0,-43.0,-60.0,-11.0,-100.0,-75.0,-28.0,104.0,-66.0
2025-07-10T14:56:03.187930,-20.0,-37.0,4.0,-33.0,1.0,-63.0,25.0,25.0,-14.0,-58.0,72.0,-90.0
2025-07-10T14:56:03.192121,7.0,-48.0,37.0,-57.0,-40.0,-32.0,-56.0,11.0,9.0,12.0,54.0,-28.0
2025-07-10T14:56:03.200186,-20.0,71.0,37.0,-9.0,9.0,25.0,-5.0,-8.0,43.0,25.0,30.0,-125.0
2025-07-10T14:56:03.204478,-63.0,17.0,37.0,15.0,6.0,-46.0,-36.0,-1.0,-41.0,-60.0,60.0,-42.0
2025-07-10T14:56:03.212368,-85.0,32.0,-20.0,17.0,-42.0,1.0,-33.0,47.0,-58.0,0.0,59.0,-23.0
2025-07-10T14:56:03.216764,-8.0,37.0,-40.0,-24.0,-3.0,-37.0,-28.0,12.0,-43.0,14.0,31.0,-28.0
2025-07-10T14:56:03.224779,-47.0,-19.0,-30.0,-87.0,-95.0,-35.0,-25.0,-48.0,-25.0,-21.0,42.0,-29.0
2025-07-10T14:56:03.229076,-42.0,-29.0,-13.0,33.0,-2.0,-1.0,-56.0,18.0,-23.0,-46.0,49.0,-7.0
2025-07-10T14:56:03.237087,-65.0,-55.0,26.0,-59.0,-49.0,-24.0,-43.0,-4.0,33.0,26.0,89.0,-45.0
2025-07-10T14:56:03.241215,10.0,48.0,35.0,-19.0,4.0,-23.0,-86.0,-12.0,-90.0,25.0,84.0,-80.0
2025-07-10T14:56:03.249358,-64.0,22.0,-58.0,33.0,-51.0,-35.0,-30.0,10.0,-14.0,-31.0,87.0,-64.0
2025-07-10T14:56:03.253446,74.0,41.0,-9.0,48.0,-35.0,32.0,-27.0,-60.0,-15.0,-40.0,40.0,-91.0
2025-07-10T14:56:03.261630,92.0,-63.0,-99.0,-37.0,-58.0,-23.0,31.0,4.0,-36.0,-8.0,126.0,13.0
