timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:05:09.483496,35.0,36.0,48.0,-56.0,11.0,-33.0,-18.0,-43.0,-103.0,10.0,77.0,-110.0
2025-07-10T15:05:09.490527,-13.0,-73.0,41.0,-1.0,7.0,-34.0,60.0,-37.0,-23.0,8.0,88.0,-49.0
2025-07-10T15:05:09.495963,-8.0,-6.0,34.0,-4.0,-40.0,19.0,-3.0,-88.0,-17.0,-10.0,49.0,-24.0
2025-07-10T15:05:09.502986,-43.0,-96.0,17.0,17.0,-61.0,-50.0,28.0,-55.0,-66.0,-32.0,137.0,-2.0
2025-07-10T15:05:09.508002,40.0,54.0,28.0,1.0,-61.0,-42.0,-8.0,-54.0,65.0,-45.0,114.0,-63.0
2025-07-10T15:05:09.515056,-46.0,19.0,12.0,25.0,-36.0,-7.0,-25.0,-24.0,-17.0,-42.0,99.0,-46.0
2025-07-10T15:05:09.520157,15.0,8.0,-1.0,-80.0,-26.0,-53.0,-5.0,9.0,-26.0,-32.0,112.0,-69.0
2025-07-10T15:05:09.527456,10.0,49.0,-4.0,-16.0,-39.0,-12.0,-45.0,33.0,-64.0,-45.0,90.0,-103.0
2025-07-10T15:05:09.532618,42.0,7.0,28.0,30.0,-4.0,-40.0,-55.0,-6.0,-20.0,-31.0,60.0,-54.0
2025-07-10T15:05:09.539723,70.0,-63.0,-58.0,-51.0,-68.0,-96.0,-25.0,-124.0,-12.0,5.0,4.0,-49.0
2025-07-10T15:05:09.544103,-5.0,34.0,27.0,69.0,32.0,-60.0,-102.0,35.0,-1.0,-57.0,34.0,-65.0
2025-07-10T15:05:09.551969,1.0,-14.0,70.0,17.0,0.0,-40.0,-4.0,43.0,-21.0,-16.0,98.0,-39.0
2025-07-10T15:05:09.556214,25.0,44.0,87.0,-75.0,-84.0,-67.0,-30.0,-71.0,-101.0,-5.0,60.0,-62.0
2025-07-10T15:05:09.564306,-13.0,2.0,9.0,50.0,-22.0,-14.0,-52.0,16.0,14.0,-103.0,0.0,-69.0
2025-07-10T15:05:09.568457,-14.0,22.0,72.0,-57.0,-26.0,-70.0,-16.0,9.0,8.0,-35.0,138.0,-37.0
2025-07-10T15:05:09.576581,-53.0,109.0,-19.0,65.0,33.0,45.0,-49.0,7.0,-5.0,-27.0,22.0,-80.0
2025-07-10T15:05:09.580732,-21.0,20.0,-65.0,-14.0,-42.0,-77.0,-82.0,-14.0,-41.0,-35.0,75.0,-52.0
2025-07-10T15:05:09.588788,1.0,-17.0,29.0,47.0,15.0,-49.0,-29.0,-57.0,-21.0,11.0,44.0,-44.0
2025-07-10T15:05:09.593291,44.0,-46.0,30.0,-12.0,-54.0,-57.0,15.0,-32.0,-27.0,-76.0,156.0,-117.0
2025-07-10T15:05:09.601140,-43.0,-91.0,61.0,-12.0,-17.0,77.0,20.0,-1.0,-53.0,-16.0,4.0,-102.0
2025-07-10T15:05:09.605414,-26.0,40.0,19.0,-40.0,-22.0,-34.0,-56.0,-84.0,-87.0,-26.0,48.0,-86.0
2025-07-10T15:05:09.613413,-71.0,79.0,-42.0,-60.0,-11.0,3.0,-91.0,-21.0,-64.0,-57.0,48.0,-65.0
2025-07-10T15:05:09.617753,37.0,15.0,-28.0,-25.0,-13.0,-23.0,59.0,-37.0,-39.0,-38.0,76.0,-46.0
2025-07-10T15:05:09.625799,-38.0,-42.0,6.0,14.0,-15.0,-60.0,3.0,-9.0,11.0,-16.0,56.0,-84.0
2025-07-10T15:05:09.629974,26.0,-22.0,-6.0,3.0,-65.0,-38.0,-57.0,-88.0,-2.0,-48.0,25.0,-86.0
2025-07-10T15:05:09.637965,24.0,64.0,-94.0,-11.0,-39.0,-41.0,-6.0,-44.0,-28.0,-26.0,70.0,-76.0
2025-07-10T15:05:09.642319,-3.0,-39.0,72.0,48.0,-59.0,-44.0,-51.0,27.0,-100.0,-51.0,111.0,-111.0
2025-07-10T15:05:09.650352,-20.0,-28.0,49.0,34.0,3.0,-10.0,-103.0,29.0,51.0,-94.0,103.0,-79.0
2025-07-10T15:05:09.654483,-64.0,33.0,38.0,-47.0,10.0,-39.0,-10.0,-72.0,-50.0,70.0,33.0,-39.0
2025-07-10T15:05:09.662474,-129.0,41.0,-56.0,-48.0,-43.0,13.0,-6.0,-25.0,4.0,-63.0,98.0,-44.0
2025-07-10T15:05:09.666807,30.0,79.0,-9.0,1.0,0.0,-48.0,-35.0,-64.0,32.0,-7.0,58.0,-83.0
2025-07-10T15:05:09.674838,36.0,38.0,-30.0,-31.0,-55.0,-110.0,-31.0,-76.0,4.0,-47.0,119.0,-47.0
2025-07-10T15:05:09.679112,9.0,-2.0,-79.0,-3.0,-16.0,-91.0,18.0,-24.0,-40.0,-120.0,51.0,-55.0
2025-07-10T15:05:09.687085,-17.0,-25.0,5.0,65.0,-44.0,-9.0,-15.0,-37.0,-29.0,-33.0,92.0,-11.0
2025-07-10T15:05:09.691346,44.0,-28.0,-31.0,88.0,-58.0,-65.0,-18.0,-67.0,-19.0,-40.0,82.0,-36.0
2025-07-10T15:05:09.699298,49.0,-31.0,33.0,-21.0,-41.0,-56.0,-87.0,-27.0,11.0,-15.0,42.0,12.0
2025-07-10T15:05:09.703711,-30.0,4.0,35.0,-28.0,15.0,-19.0,-27.0,8.0,15.0,-81.0,116.0,50.0
2025-07-10T15:05:09.711688,-34.0,-20.0,-93.0,-21.0,-49.0,-78.0,-56.0,-31.0,9.0,-17.0,97.0,54.0
2025-07-10T15:05:09.715939,-1.0,95.0,-66.0,40.0,29.0,-48.0,-23.0,-56.0,5.0,-46.0,42.0,-17.0
2025-07-10T15:05:09.723900,57.0,31.0,-15.0,-24.0,-81.0,-34.0,-69.0,1.0,-48.0,-20.0,-36.0,-24.0
2025-07-10T15:05:09.728214,27.0,-45.0,16.0,21.0,-15.0,-8.0,-25.0,-32.0,-65.0,-31.0,94.0,49.0
2025-07-10T15:05:09.733417,29.0,-83.0,24.0,-40.0,-70.0,-14.0,-9.0,-62.0,-21.0,3.0,48.0,29.0
2025-07-10T15:05:09.740446,-8.0,-43.0,51.0,-53.0,-85.0,-17.0,-32.0,-39.0,-16.0,-68.0,75.0,-8.0
2025-07-10T15:05:09.744548,-100.0,76.0,42.0,11.0,-47.0,1.0,-45.0,-14.0,-13.0,-74.0,33.0,-25.0
2025-07-10T15:05:09.752828,0.0,7.0,28.0,-45.0,1.0,-39.0,-51.0,-53.0,-58.0,-25.0,111.0,49.0
2025-07-10T15:05:09.757960,41.0,-20.0,-36.0,30.0,-29.0,-38.0,-15.0,1.0,-26.0,-61.0,41.0,-8.0
2025-07-10T15:05:09.765148,48.0,-6.0,-60.0,60.0,-47.0,10.0,-87.0,10.0,-81.0,10.0,65.0,24.0
2025-07-10T15:05:09.770288,40.0,-18.0,24.0,-61.0,-35.0,-35.0,-75.0,-96.0,-30.0,-71.0,57.0,-16.0
2025-07-10T15:05:09.777386,51.0,22.0,79.0,5.0,-5.0,27.0,55.0,-36.0,-61.0,1.0,26.0,-16.0
2025-07-10T15:05:09.781666,-12.0,-38.0,-19.0,-46.0,17.0,-9.0,-5.0,-40.0,-90.0,5.0,64.0,1.0
2025-07-10T15:05:09.789559,50.0,-37.0,62.0,-2.0,26.0,-9.0,-15.0,-19.0,-69.0,57.0,-14.0,36.0
2025-07-10T15:05:09.793763,9.0,4.0,33.0,-5.0,-24.0,-18.0,-19.0,-18.0,-18.0,12.0,21.0,-6.0
2025-07-10T15:05:09.801828,0.0,15.0,45.0,-72.0,-12.0,-45.0,-14.0,-62.0,16.0,11.0,-39.0,0.0
2025-07-10T15:05:09.806212,-87.0,-11.0,4.0,3.0,-60.0,-23.0,62.0,-3.0,-35.0,135.0,52.0,7.0
2025-07-10T15:05:09.814108,-45.0,-54.0,60.0,64.0,-42.0,22.0,-37.0,-4.0,-37.0,-7.0,-4.0,0.0
2025-07-10T15:05:09.818457,-72.0,-3.0,9.0,66.0,30.0,-92.0,-71.0,-15.0,-7.0,-27.0,-21.0,2.0
2025-07-10T15:05:09.826349,30.0,1.0,90.0,-16.0,-83.0,-56.0,-60.0,-26.0,-36.0,32.0,38.0,-26.0
2025-07-10T15:05:09.830766,-25.0,46.0,50.0,-25.0,-23.0,-6.0,-16.0,-30.0,28.0,49.0,15.0,-7.0
2025-07-10T15:05:09.838828,15.0,-11.0,-34.0,-3.0,-37.0,-1.0,-14.0,-29.0,-32.0,9.0,52.0,10.0
2025-07-10T15:05:09.842993,6.0,62.0,5.0,-37.0,1.0,-60.0,-39.0,-21.0,-15.0,1.0,25.0,3.0
2025-07-10T15:05:09.850990,-18.0,-7.0,9.0,-107.0,-13.0,-1.0,-48.0,-48.0,-34.0,-46.0,56.0,56.0
2025-07-10T15:05:09.855246,-7.0,11.0,-44.0,-26.0,-31.0,-107.0,-12.0,-67.0,-54.0,13.0,13.0,31.0
2025-07-10T15:05:09.863315,36.0,-45.0,32.0,-9.0,24.0,-81.0,11.0,-73.0,30.0,38.0,-13.0,52.0
2025-07-10T15:05:09.867447,-22.0,15.0,24.0,34.0,-146.0,-19.0,-15.0,-37.0,-21.0,7.0,42.0,-50.0
2025-07-10T15:05:09.875395,-15.0,53.0,19.0,61.0,-69.0,-36.0,4.0,-68.0,-5.0,18.0,44.0,33.0
2025-07-10T15:05:09.879785,-37.0,78.0,16.0,2.0,8.0,-70.0,21.0,8.0,-37.0,60.0,6.0,43.0
2025-07-10T15:05:09.887939,-62.0,71.0,-83.0,-111.0,-60.0,-32.0,10.0,-8.0,-58.0,-7.0,28.0,-57.0
2025-07-10T15:05:09.891925,67.0,69.0,-43.0,-69.0,12.0,12.0,-7.0,0.0,-19.0,3.0,10.0,11.0
2025-07-10T15:05:09.896062,37.0,48.0,0.0,-12.0,25.0,-35.0,28.0,4.0,34.0,64.0,35.0,-59.0
2025-07-10T15:05:09.904273,73.0,-32.0,1.0,2.0,-22.0,-72.0,-27.0,-49.0,-28.0,79.0,38.0,-88.0
2025-07-10T15:05:09.908647,7.0,-65.0,-53.0,27.0,-16.0,-46.0,45.0,-87.0,0.0,19.0,47.0,-47.0
2025-07-10T15:05:09.916633,-4.0,7.0,-1.0,-79.0,-59.0,-18.0,45.0,-15.0,-73.0,-13.0,20.0,-55.0
2025-07-10T15:05:09.920946,-14.0,-9.0,57.0,9.0,10.0,-2.0,-53.0,8.0,-48.0,64.0,26.0,-75.0
2025-07-10T15:05:09.928817,31.0,-55.0,16.0,12.0,-47.0,-40.0,71.0,-11.0,-7.0,-36.0,57.0,-22.0
2025-07-10T15:05:09.933336,-16.0,-46.0,21.0,22.0,-70.0,-18.0,-50.0,-23.0,-6.0,-22.0,88.0,-83.0
2025-07-10T15:05:09.941167,-68.0,36.0,33.0,-22.0,-21.0,49.0,38.0,-74.0,17.0,-35.0,72.0,-41.0
2025-07-10T15:05:09.946202,-46.0,-6.0,-6.0,-26.0,-38.0,-6.0,1.0,-9.0,-83.0,3.0,119.0,-93.0
2025-07-10T15:05:09.953411,-49.0,54.0,-18.0,12.0,-95.0,27.0,-1.0,10.0,-10.0,-17.0,79.0,-5.0
2025-07-10T15:05:09.958656,-19.0,88.0,-15.0,-93.0,-20.0,-54.0,-18.0,-10.0,-26.0,-44.0,80.0,-5.0
2025-07-10T15:05:09.965691,23.0,-7.0,46.0,17.0,-22.0,-27.0,-45.0,-14.0,-76.0,9.0,110.0,4.0
2025-07-10T15:05:09.970750,4.0,-61.0,-6.0,32.0,14.0,-64.0,-18.0,-1.0,-53.0,-49.0,-16.0,-3.0
2025-07-10T15:05:09.978129,42.0,11.0,17.0,47.0,-52.0,-69.0,-100.0,-59.0,-13.0,3.0,-15.0,81.0
2025-07-10T15:05:09.983054,140.0,-39.0,85.0,64.0,-36.0,-56.0,-25.0,-44.0,2.0,-4.0,7.0,-2.0
2025-07-10T15:05:09.990355,-22.0,-21.0,93.0,34.0,-51.0,-20.0,-16.0,-50.0,-40.0,24.0,-8.0,-60.0
2025-07-10T15:05:09.995310,-18.0,-11.0,45.0,-5.0,-61.0,8.0,-102.0,-108.0,-1.0,1.0,-11.0,-77.0
2025-07-10T15:05:10.002627,-58.0,-33.0,49.0,-10.0,6.0,-55.0,17.0,-47.0,-28.0,33.0,-45.0,-32.0
2025-07-10T15:05:10.006845,-30.0,74.0,35.0,-43.0,-48.0,6.0,-5.0,-4.0,-55.0,64.0,65.0,12.0
2025-07-10T15:05:10.014771,-81.0,4.0,55.0,63.0,48.0,-22.0,-56.0,13.0,-75.0,21.0,49.0,-6.0
2025-07-10T15:05:10.019055,-25.0,79.0,11.0,62.0,-12.0,-87.0,-47.0,-3.0,-55.0,66.0,-10.0,45.0
2025-07-10T15:05:10.027064,-22.0,1.0,-19.0,7.0,-85.0,-66.0,-17.0,-9.0,-17.0,47.0,-17.0,33.0
2025-07-10T15:05:10.031242,-19.0,71.0,-3.0,-1.0,0.0,-61.0,4.0,-13.0,-66.0,17.0,73.0,5.0
2025-07-10T15:05:10.035302,-22.0,58.0,-15.0,31.0,-86.0,-9.0,36.0,9.0,-18.0,28.0,30.0,-53.0
2025-07-10T15:05:10.043669,21.0,25.0,43.0,-22.0,-15.0,-14.0,-58.0,-70.0,-51.0,31.0,47.0,-19.0
2025-07-10T15:05:10.047618,-26.0,26.0,-17.0,-51.0,-3.0,-7.0,-93.0,15.0,-53.0,66.0,-9.0,-15.0
2025-07-10T15:05:10.055894,6.0,-7.0,68.0,-72.0,-10.0,11.0,-38.0,-20.0,-85.0,31.0,-36.0,-49.0
2025-07-10T15:05:10.059923,40.0,-51.0,-25.0,27.0,9.0,-56.0,-41.0,-30.0,-9.0,13.0,26.0,-26.0
2025-07-10T15:05:10.068257,29.0,4.0,36.0,16.0,16.0,-4.0,-1.0,-68.0,-23.0,66.0,-45.0,-114.0
2025-07-10T15:05:10.072397,-25.0,6.0,18.0,-4.0,-58.0,-47.0,-25.0,-29.0,-89.0,-15.0,51.0,-21.0
2025-07-10T15:05:10.080430,-15.0,-48.0,31.0,56.0,-34.0,-59.0,-22.0,-45.0,-102.0,-4.0,70.0,-57.0
2025-07-10T15:05:10.084635,-49.0,-5.0,105.0,-59.0,-28.0,-56.0,-9.0,69.0,-42.0,52.0,121.0,-74.0
2025-07-10T15:05:10.092704,-63.0,-14.0,4.0,-57.0,-41.0,-71.0,-16.0,-10.0,-11.0,-53.0,41.0,-90.0
2025-07-10T15:05:10.096980,52.0,21.0,-4.0,3.0,-92.0,5.0,-54.0,-22.0,-90.0,68.0,10.0,-99.0
2025-07-10T15:05:10.105019,48.0,40.0,26.0,-17.0,35.0,-58.0,-33.0,-21.0,-39.0,-59.0,117.0,-53.0
2025-07-10T15:05:10.109297,82.0,-16.0,-63.0,43.0,-76.0,-16.0,-47.0,-14.0,-31.0,-62.0,64.0,-51.0
2025-07-10T15:05:10.117258,74.0,-15.0,74.0,-34.0,-38.0,-84.0,-2.0,-44.0,17.0,-35.0,70.0,-39.0
2025-07-10T15:05:10.121455,-68.0,-7.0,77.0,76.0,-41.0,23.0,-44.0,-6.0,28.0,-15.0,111.0,-74.0
2025-07-10T15:05:10.129619,-38.0,43.0,100.0,-26.0,-26.0,-70.0,16.0,-35.0,22.0,-50.0,34.0,-40.0
2025-07-10T15:05:10.133876,-46.0,50.0,-4.0,-47.0,21.0,-54.0,70.0,-16.0,-72.0,-75.0,68.0,-47.0
2025-07-10T15:05:10.141948,-16.0,26.0,-59.0,20.0,18.0,-79.0,-69.0,-61.0,-71.0,-37.0,88.0,-58.0
2025-07-10T15:05:10.146236,51.0,-58.0,-41.0,41.0,-67.0,-40.0,78.0,-13.0,-28.0,-55.0,110.0,-19.0
2025-07-10T15:05:10.154106,-14.0,42.0,18.0,15.0,-64.0,-22.0,33.0,-55.0,-31.0,8.0,70.0,-36.0
2025-07-10T15:05:10.158470,-46.0,7.0,-9.0,-14.0,-1.0,1.0,-90.0,-65.0,-9.0,3.0,79.0,-80.0
2025-07-10T15:05:10.166303,-16.0,-31.0,22.0,12.0,-75.0,4.0,-11.0,-31.0,-24.0,-28.0,91.0,2.0
2025-07-10T15:05:10.170703,-30.0,115.0,91.0,5.0,-21.0,-19.0,12.0,-12.0,-14.0,-91.0,42.0,50.0
2025-07-10T15:05:10.178681,-39.0,49.0,-64.0,-59.0,-8.0,-30.0,-37.0,-63.0,0.0,-40.0,14.0,-27.0
2025-07-10T15:05:10.183587,46.0,3.0,14.0,-17.0,-61.0,-102.0,-3.0,-17.0,-32.0,-9.0,85.0,12.0
2025-07-10T15:05:10.190924,-20.0,74.0,13.0,33.0,-23.0,-6.0,28.0,-22.0,-6.0,29.0,88.0,-1.0
2025-07-10T15:05:10.195401,-40.0,-16.0,-4.0,58.0,-11.0,-32.0,-35.0,-18.0,25.0,18.0,58.0,-24.0
2025-07-10T15:05:10.203298,44.0,7.0,23.0,-67.0,-72.0,-59.0,-56.0,-1.0,18.0,-34.0,96.0,-38.0
2025-07-10T15:05:10.207576,29.0,-53.0,3.0,-14.0,-27.0,-33.0,10.0,-16.0,-6.0,-72.0,103.0,-22.0
2025-07-10T15:05:10.215637,-62.0,-9.0,54.0,-42.0,15.0,-119.0,-26.0,-16.0,-36.0,-39.0,106.0,-37.0
2025-07-10T15:05:10.219786,-88.0,-102.0,66.0,62.0,-3.0,-50.0,-64.0,-17.0,-31.0,-8.0,5.0,-23.0
2025-07-10T15:05:10.227896,-63.0,-24.0,77.0,37.0,-88.0,-22.0,-29.0,21.0,9.0,-68.0,76.0,29.0
2025-07-10T15:05:10.232050,-76.0,90.0,16.0,10.0,-28.0,-31.0,16.0,-53.0,1.0,33.0,154.0,-13.0
2025-07-10T15:05:10.240170,-2.0,26.0,-24.0,-43.0,-49.0,-52.0,33.0,-36.0,-45.0,-71.0,76.0,-13.0
2025-07-10T15:05:10.244448,60.0,74.0,-18.0,-23.0,-43.0,-36.0,4.0,-44.0,27.0,-26.0,96.0,9.0
2025-07-10T15:05:10.252335,8.0,17.0,4.0,-69.0,-9.0,-74.0,-11.0,-18.0,53.0,17.0,27.0,-8.0
2025-07-10T15:05:10.256654,27.0,-26.0,-61.0,-37.0,0.0,-79.0,-86.0,-46.0,-7.0,9.0,2.0,60.0
2025-07-10T15:05:10.264698,7.0,-31.0,-3.0,-11.0,-22.0,-61.0,-14.0,-42.0,-18.0,30.0,2.0,31.0
2025-07-10T15:05:10.268979,60.0,-19.0,-46.0,-35.0,-46.0,-36.0,-44.0,28.0,-9.0,49.0,49.0,-3.0
2025-07-10T15:05:10.273143,30.0,-35.0,30.0,30.0,73.0,-82.0,-60.0,-86.0,4.0,-2.0,14.0,61.0
2025-07-10T15:05:10.281227,50.0,-21.0,62.0,-3.0,-48.0,-97.0,8.0,-59.0,-5.0,5.0,93.0,-48.0
2025-07-10T15:05:10.285172,-8.0,41.0,12.0,-97.0,-17.0,3.0,18.0,-10.0,9.0,0.0,22.0,-53.0
2025-07-10T15:05:10.293549,79.0,-10.0,37.0,-1.0,2.0,-77.0,9.0,-10.0,-49.0,108.0,61.0,-43.0
2025-07-10T15:05:10.297495,59.0,-44.0,50.0,17.0,-46.0,-19.0,-77.0,-13.0,-18.0,3.0,87.0,-24.0
2025-07-10T15:05:10.305796,-28.0,-78.0,73.0,5.0,-61.0,-17.0,-118.0,-26.0,-10.0,-64.0,86.0,-79.0
2025-07-10T15:05:10.310011,-12.0,14.0,62.0,-42.0,-28.0,-58.0,-51.0,7.0,-29.0,-26.0,89.0,-53.0
2025-07-10T15:05:10.317950,-31.0,37.0,-42.0,-48.0,-7.0,-3.0,67.0,-49.0,-42.0,-34.0,44.0,-29.0
2025-07-10T15:05:10.322204,30.0,64.0,-18.0,-54.0,14.0,-52.0,-55.0,-21.0,-12.0,-71.0,76.0,-61.0
2025-07-10T15:05:10.330242,-21.0,7.0,-39.0,39.0,14.0,-78.0,-54.0,-46.0,-51.0,21.0,101.0,-46.0
2025-07-10T15:05:10.334523,34.0,10.0,9.0,-28.0,-50.0,-95.0,-81.0,-4.0,-40.0,-92.0,47.0,-82.0
2025-07-10T15:05:10.342704,73.0,-18.0,80.0,-31.0,69.0,-28.0,-33.0,5.0,-38.0,-66.0,27.0,3.0
2025-07-10T15:05:10.346891,18.0,-15.0,50.0,-49.0,-76.0,23.0,-81.0,18.0,-7.0,-20.0,70.0,-70.0
2025-07-10T15:05:10.354872,-7.0,-11.0,36.0,25.0,-122.0,-17.0,-101.0,-53.0,16.0,-50.0,89.0,-14.0
2025-07-10T15:05:10.359078,-24.0,65.0,105.0,-40.0,55.0,-71.0,-32.0,-45.0,-77.0,-57.0,61.0,-23.0
2025-07-10T15:05:10.367132,-55.0,8.0,-21.0,37.0,-20.0,-26.0,28.0,-46.0,-19.0,-37.0,17.0,-100.0
2025-07-10T15:05:10.371764,34.0,25.0,28.0,-33.0,-81.0,-19.0,18.0,-4.0,-92.0,-43.0,37.0,-7.0
2025-07-10T15:05:10.379259,-33.0,11.0,-54.0,-23.0,-101.0,-61.0,15.0,20.0,-80.0,-26.0,42.0,-65.0
2025-07-10T15:05:10.383896,44.0,-35.0,-1.0,-59.0,-14.0,-77.0,-29.0,-42.0,-83.0,-27.0,29.0,-97.0
2025-07-10T15:05:10.391587,30.0,18.0,15.0,-102.0,-29.0,-50.0,-38.0,-79.0,-37.0,-7.0,43.0,-57.0
2025-07-10T15:05:10.396124,1.0,48.0,42.0,-5.0,43.0,-45.0,-40.0,-78.0,27.0,5.0,135.0,-100.0
2025-07-10T15:05:10.404084,-76.0,13.0,7.0,-17.0,-18.0,-39.0,1.0,-26.0,-80.0,-45.0,65.0,-30.0
2025-07-10T15:05:10.408246,-21.0,1.0,62.0,-12.0,-2.0,-34.0,-3.0,-22.0,-39.0,6.0,95.0,-63.0
2025-07-10T15:05:10.416162,-9.0,42.0,60.0,26.0,-52.0,-42.0,-11.0,8.0,13.0,1.0,28.0,36.0
2025-07-10T15:05:10.420522,-48.0,39.0,-33.0,-25.0,-18.0,-64.0,-28.0,-60.0,-28.0,-48.0,92.0,-17.0
2025-07-10T15:05:10.428556,26.0,54.0,-62.0,-13.0,-5.0,-85.0,-3.0,-34.0,-50.0,-24.0,116.0,35.0
2025-07-10T15:05:10.432856,30.0,-33.0,-17.0,-78.0,17.0,-10.0,39.0,27.0,-7.0,-75.0,92.0,-24.0
2025-07-10T15:05:10.440943,65.0,-42.0,-6.0,20.0,18.0,-80.0,-70.0,-9.0,-7.0,26.0,63.0,-65.0
2025-07-10T15:05:10.445185,-31.0,-7.0,44.0,-20.0,-25.0,-78.0,-56.0,-60.0,42.0,4.0,44.0,39.0
2025-07-10T15:05:10.453079,3.0,-39.0,45.0,-10.0,54.0,-50.0,-10.0,-11.0,-29.0,-7.0,22.0,-15.0
2025-07-10T15:05:10.457346,-66.0,-7.0,-16.0,-33.0,-43.0,-27.0,17.0,-76.0,-11.0,28.0,-2.0,-28.0
2025-07-10T15:05:10.465331,16.0,29.0,26.0,42.0,-49.0,-69.0,-27.0,-48.0,-1.0,-34.0,9.0,6.0
2025-07-10T15:05:10.469710,-55.0,15.0,67.0,-38.0,-26.0,-35.0,-9.0,-19.0,7.0,26.0,41.0,-38.0
2025-07-10T15:05:10.477691,-68.0,113.0,0.0,-16.0,6.0,-30.0,-99.0,-60.0,5.0,25.0,28.0,17.0
2025-07-10T15:05:10.481955,-43.0,66.0,25.0,34.0,-11.0,-17.0,-4.0,-49.0,-5.0,50.0,62.0,-26.0
2025-07-10T15:05:10.489920,13.0,84.0,0.0,-49.0,-25.0,-49.0,-45.0,19.0,-25.0,15.0,17.0,-53.0
2025-07-10T15:05:10.494198,55.0,-58.0,58.0,-48.0,-14.0,-58.0,-20.0,-75.0,-47.0,39.0,-34.0,36.0
2025-07-10T15:05:10.502364,26.0,-23.0,77.0,-15.0,-38.0,-54.0,-110.0,-68.0,-8.0,24.0,19.0,41.0
2025-07-10T15:05:10.506448,-73.0,-28.0,15.0,-30.0,-20.0,33.0,-63.0,-31.0,65.0,45.0,19.0,-33.0
2025-07-10T15:05:10.514563,5.0,29.0,40.0,-41.0,-10.0,21.0,-41.0,39.0,-46.0,67.0,68.0,-17.0
2025-07-10T15:05:10.518768,-105.0,82.0,-29.0,-47.0,-12.0,-14.0,-68.0,-5.0,-105.0,29.0,23.0,11.0
2025-07-10T15:05:10.526706,10.0,43.0,6.0,-23.0,-13.0,-95.0,-26.0,-29.0,-94.0,63.0,70.0,-8.0
2025-07-10T15:05:10.530974,4.0,-12.0,-3.0,1.0,-12.0,-84.0,-29.0,-57.0,-68.0,68.0,16.0,48.0
2025-07-10T15:05:10.539001,108.0,-3.0,4.0,37.0,-71.0,-43.0,-11.0,-114.0,-84.0,-13.0,45.0,-46.0
2025-07-10T15:05:10.543313,45.0,-16.0,37.0,-13.0,-55.0,-11.0,-12.0,-67.0,-49.0,53.0,45.0,-9.0
2025-07-10T15:05:10.548711,26.0,-34.0,69.0,33.0,-63.0,15.0,-28.0,-49.0,-25.0,84.0,9.0,-32.0
