timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:01:49.098156,6.0,18.0,-14.0,-45.0,27.0,-10.0,-61.0,27.0,-7.0,9.0,95.0,-45.0
2025-07-10T15:01:49.102342,38.0,21.0,-5.0,-59.0,-51.0,7.0,22.0,12.0,2.0,8.0,33.0,-47.0
2025-07-10T15:01:49.110387,-10.0,16.0,-2.0,-13.0,-61.0,-21.0,-28.0,43.0,-4.0,-6.0,79.0,15.0
2025-07-10T15:01:49.114803,58.0,-8.0,14.0,13.0,29.0,1.0,-24.0,-43.0,-24.0,0.0,-46.0,-26.0
2025-07-10T15:01:49.122565,44.0,46.0,6.0,-46.0,50.0,-32.0,-29.0,43.0,14.0,0.0,24.0,-5.0
2025-07-10T15:01:49.126944,35.0,100.0,44.0,8.0,-46.0,-38.0,-12.0,-31.0,14.0,21.0,99.0,-35.0
2025-07-10T15:01:49.135284,38.0,32.0,45.0,-30.0,74.0,-13.0,45.0,23.0,-15.0,-11.0,-47.0,36.0
2025-07-10T15:01:49.139176,61.0,-6.0,19.0,-60.0,-18.0,-4.0,30.0,17.0,-37.0,-31.0,10.0,13.0
2025-07-10T15:01:49.147379,38.0,-25.0,-46.0,15.0,61.0,22.0,33.0,-16.0,-28.0,-44.0,101.0,26.0
2025-07-10T15:01:49.152608,-29.0,52.0,-11.0,25.0,29.0,19.0,-59.0,24.0,31.0,-6.0,36.0,-58.0
2025-07-10T15:01:49.159637,-29.0,77.0,74.0,10.0,-36.0,-3.0,40.0,-6.0,41.0,-90.0,47.0,13.0
2025-07-10T15:01:49.163827,-54.0,47.0,-16.0,12.0,13.0,5.0,-20.0,42.0,-5.0,-41.0,80.0,11.0
2025-07-10T15:01:49.171801,27.0,54.0,-63.0,-112.0,46.0,-5.0,-10.0,-9.0,-58.0,30.0,12.0,-26.0
2025-07-10T15:01:49.176119,4.0,52.0,-12.0,-21.0,20.0,47.0,20.0,5.0,-4.0,-18.0,-16.0,-33.0
2025-07-10T15:01:49.184075,1.0,10.0,0.0,-19.0,23.0,30.0,-24.0,-20.0,-11.0,-34.0,-1.0,-11.0
2025-07-10T15:01:49.188409,2.0,91.0,-25.0,45.0,-1.0,-23.0,-16.0,50.0,3.0,0.0,8.0,-58.0
2025-07-10T15:01:49.196274,21.0,42.0,24.0,-7.0,64.0,-13.0,2.0,68.0,-36.0,18.0,43.0,40.0
2025-07-10T15:01:49.200564,-12.0,41.0,-82.0,31.0,5.0,23.0,36.0,-6.0,-58.0,31.0,76.0,-22.0
2025-07-10T15:01:49.208578,-27.0,79.0,-47.0,60.0,9.0,-2.0,-26.0,9.0,-34.0,41.0,49.0,-11.0
2025-07-10T15:01:49.212969,-4.0,47.0,-41.0,-46.0,49.0,-9.0,16.0,36.0,-19.0,1.0,34.0,-38.0
2025-07-10T15:01:49.221032,-139.0,31.0,-56.0,-28.0,0.0,5.0,-28.0,-32.0,-42.0,7.0,28.0,-51.0
2025-07-10T15:01:49.225222,-40.0,107.0,-26.0,49.0,60.0,-26.0,-54.0,27.0,-41.0,34.0,37.0,12.0
2025-07-10T15:01:49.229198,75.0,57.0,-7.0,-31.0,-33.0,-16.0,70.0,54.0,5.0,-64.0,22.0,2.0
2025-07-10T15:01:49.237437,31.0,22.0,5.0,-4.0,4.0,23.0,-23.0,-40.0,-68.0,-23.0,46.0,22.0
2025-07-10T15:01:49.241499,44.0,100.0,-66.0,46.0,52.0,3.0,14.0,2.0,48.0,16.0,53.0,1.0
2025-07-10T15:01:49.249833,69.0,76.0,-50.0,-50.0,-4.0,-57.0,-44.0,-27.0,-41.0,-14.0,23.0,55.0
2025-07-10T15:01:49.253789,-20.0,63.0,13.0,-33.0,1.0,-6.0,-31.0,30.0,37.0,39.0,69.0,13.0
2025-07-10T15:01:49.262002,-27.0,7.0,28.0,-16.0,35.0,-5.0,-14.0,27.0,-27.0,-2.0,39.0,-24.0
2025-07-10T15:01:49.266170,-22.0,52.0,28.0,15.0,32.0,27.0,17.0,-65.0,-2.0,-19.0,86.0,-15.0
2025-07-10T15:01:49.274366,13.0,44.0,-29.0,1.0,-24.0,-17.0,-33.0,13.0,39.0,5.0,37.0,13.0
2025-07-10T15:01:49.278395,-9.0,15.0,44.0,-92.0,-16.0,22.0,-49.0,30.0,45.0,-24.0,65.0,-55.0
2025-07-10T15:01:49.286503,-8.0,28.0,65.0,8.0,-58.0,43.0,31.0,4.0,14.0,-44.0,26.0,30.0
2025-07-10T15:01:49.290804,-63.0,-7.0,37.0,6.0,64.0,17.0,15.0,57.0,13.0,-16.0,-31.0,-35.0
2025-07-10T15:01:49.298934,-22.0,-26.0,-15.0,-50.0,44.0,-11.0,-53.0,28.0,10.0,60.0,36.0,-36.0
2025-07-10T15:01:49.303189,-15.0,40.0,2.0,-47.0,8.0,-13.0,-1.0,-50.0,5.0,4.0,5.0,19.0
2025-07-10T15:01:49.311139,42.0,99.0,-28.0,-65.0,-18.0,-7.0,6.0,10.0,-15.0,-2.0,25.0,12.0
2025-07-10T15:01:49.315453,-13.0,74.0,23.0,-20.0,-14.0,-3.0,-1.0,3.0,-10.0,17.0,13.0,-17.0
2025-07-10T15:01:49.323342,-4.0,138.0,-9.0,9.0,0.0,-37.0,27.0,-19.0,5.0,5.0,-13.0,6.0
2025-07-10T15:01:49.327678,-74.0,87.0,51.0,-40.0,-19.0,29.0,-25.0,-14.0,-50.0,13.0,82.0,-41.0
2025-07-10T15:01:49.335747,-31.0,77.0,-24.0,-9.0,2.0,7.0,-29.0,-20.0,-49.0,9.0,53.0,26.0
2025-07-10T15:01:49.340082,-60.0,-10.0,-29.0,31.0,-5.0,-31.0,-38.0,-16.0,-22.0,22.0,41.0,4.0
2025-07-10T15:01:49.348027,28.0,57.0,-34.0,-9.0,50.0,-15.0,-43.0,9.0,11.0,24.0,16.0,31.0
2025-07-10T15:01:49.352280,46.0,44.0,-29.0,20.0,23.0,51.0,30.0,-35.0,-56.0,1.0,59.0,-22.0
2025-07-10T15:01:49.360177,34.0,93.0,-17.0,-3.0,26.0,3.0,-4.0,39.0,-75.0,-63.0,63.0,45.0
2025-07-10T15:01:49.364454,-26.0,38.0,-8.0,9.0,6.0,-13.0,75.0,-39.0,10.0,59.0,109.0,-10.0
2025-07-10T15:01:49.372603,26.0,-12.0,-54.0,10.0,45.0,-6.0,52.0,-18.0,-35.0,18.0,39.0,-9.0
2025-07-10T15:01:49.376852,15.0,18.0,-81.0,39.0,22.0,-44.0,40.0,-49.0,40.0,-19.0,70.0,22.0
2025-07-10T15:01:49.384754,-7.0,19.0,-19.0,4.0,47.0,-27.0,-56.0,-22.0,-6.0,-28.0,47.0,-2.0
2025-07-10T15:01:49.389001,13.0,67.0,-53.0,-89.0,18.0,10.0,-55.0,9.0,1.0,54.0,25.0,51.0
2025-07-10T15:01:49.392983,71.0,33.0,2.0,-4.0,5.0,-46.0,-10.0,63.0,7.0,37.0,19.0,-9.0
2025-07-10T15:01:49.401446,-3.0,-26.0,-40.0,-15.0,-24.0,-7.0,90.0,61.0,-17.0,-70.0,16.0,-5.0
2025-07-10T15:01:49.405362,32.0,0.0,-71.0,-50.0,-2.0,-6.0,40.0,0.0,5.0,37.0,70.0,28.0
2025-07-10T15:01:49.413646,60.0,14.0,-30.0,-23.0,12.0,11.0,-4.0,-30.0,30.0,49.0,39.0,29.0
2025-07-10T15:01:49.417641,-2.0,20.0,34.0,-13.0,-15.0,-26.0,0.0,-15.0,15.0,-54.0,26.0,35.0
2025-07-10T15:01:49.426313,35.0,31.0,15.0,-75.0,30.0,37.0,15.0,50.0,-38.0,-40.0,90.0,8.0
2025-07-10T15:01:49.430096,-45.0,-20.0,-5.0,13.0,-33.0,-27.0,35.0,-3.0,32.0,-29.0,9.0,-16.0
2025-07-10T15:01:49.438071,14.0,-14.0,-28.0,-8.0,65.0,15.0,-83.0,-68.0,-74.0,-1.0,109.0,12.0
2025-07-10T15:01:49.442229,-8.0,25.0,21.0,17.0,-26.0,4.0,17.0,-81.0,8.0,-2.0,89.0,15.0
2025-07-10T15:01:49.450312,-7.0,16.0,26.0,-41.0,-9.0,-11.0,30.0,10.0,-25.0,-94.0,62.0,13.0
2025-07-10T15:01:49.454687,-37.0,75.0,51.0,-84.0,85.0,-39.0,45.0,8.0,-14.0,-2.0,27.0,-12.0
2025-07-10T15:01:49.462581,10.0,8.0,17.0,-3.0,14.0,33.0,-15.0,17.0,-12.0,17.0,53.0,7.0
2025-07-10T15:01:49.467013,30.0,65.0,14.0,58.0,21.0,50.0,25.0,-26.0,9.0,-62.0,4.0,-37.0
2025-07-10T15:01:49.475029,-50.0,-13.0,95.0,-58.0,14.0,28.0,9.0,-5.0,-10.0,21.0,60.0,-7.0
2025-07-10T15:01:49.479271,16.0,1.0,21.0,-31.0,49.0,-84.0,-57.0,36.0,-2.0,-15.0,36.0,19.0
2025-07-10T15:01:49.487251,-41.0,-26.0,73.0,-82.0,-12.0,1.0,-64.0,15.0,1.0,-49.0,49.0,6.0
2025-07-10T15:01:49.491444,-31.0,12.0,-16.0,47.0,79.0,-86.0,-18.0,53.0,36.0,37.0,-24.0,15.0
2025-07-10T15:01:49.499443,-30.0,56.0,6.0,7.0,35.0,-29.0,-40.0,-27.0,6.0,-67.0,24.0,33.0
2025-07-10T15:01:49.503685,-30.0,67.0,24.0,-16.0,25.0,-53.0,10.0,22.0,-57.0,-12.0,7.0,25.0
2025-07-10T15:01:49.511793,-38.0,51.0,-41.0,-20.0,59.0,5.0,-55.0,14.0,15.0,-6.0,75.0,36.0
2025-07-10T15:01:49.516129,42.0,30.0,-34.0,-10.0,46.0,51.0,-16.0,-2.0,10.0,-6.0,97.0,0.0
2025-07-10T15:01:49.524098,3.0,101.0,-10.0,-3.0,15.0,-5.0,29.0,26.0,7.0,-5.0,10.0,-43.0
2025-07-10T15:01:49.528378,19.0,56.0,0.0,-51.0,31.0,-1.0,-34.0,7.0,-64.0,-4.0,99.0,-14.0
2025-07-10T15:01:49.536276,-55.0,68.0,4.0,-24.0,24.0,-36.0,20.0,-14.0,-24.0,-82.0,60.0,55.0
2025-07-10T15:01:49.540618,44.0,90.0,-32.0,-62.0,20.0,-63.0,-24.0,-55.0,12.0,4.0,36.0,1.0
2025-07-10T15:01:49.544585,65.0,35.0,-28.0,-1.0,45.0,-78.0,-1.0,53.0,5.0,-75.0,99.0,-46.0
2025-07-10T15:01:49.552786,-39.0,11.0,-37.0,58.0,43.0,12.0,47.0,-47.0,-26.0,45.0,110.0,-43.0
2025-07-10T15:01:49.556846,71.0,49.0,-1.0,38.0,28.0,-14.0,9.0,-37.0,12.0,9.0,65.0,15.0
2025-07-10T15:01:49.565153,-8.0,21.0,-6.0,-18.0,26.0,-37.0,-12.0,29.0,-26.0,50.0,108.0,0.0
2025-07-10T15:01:49.569187,73.0,29.0,-45.0,60.0,-29.0,-14.0,-14.0,43.0,22.0,3.0,81.0,-25.0
2025-07-10T15:01:49.577322,54.0,-29.0,12.0,-27.0,-17.0,-5.0,-12.0,45.0,-27.0,44.0,26.0,-19.0
2025-07-10T15:01:49.581453,-42.0,-13.0,20.0,-31.0,29.0,15.0,-1.0,33.0,21.0,-37.0,30.0,-4.0
2025-07-10T15:01:49.589671,11.0,-52.0,-19.0,-6.0,63.0,-15.0,-12.0,8.0,9.0,-39.0,45.0,52.0
2025-07-10T15:01:49.593742,90.0,-9.0,49.0,-24.0,30.0,-28.0,-40.0,-67.0,-66.0,-17.0,-19.0,-3.0
2025-07-10T15:01:49.602083,-43.0,25.0,0.0,-37.0,52.0,-15.0,39.0,-4.0,-15.0,-99.0,60.0,-30.0
2025-07-10T15:01:49.606605,-71.0,61.0,-20.0,-56.0,1.0,-26.0,79.0,4.0,-21.0,1.0,123.0,25.0
2025-07-10T15:01:49.614328,9.0,-53.0,23.0,-36.0,15.0,-36.0,-48.0,-40.0,45.0,11.0,39.0,5.0
2025-07-10T15:01:49.618522,-103.0,38.0,-1.0,-18.0,49.0,-41.0,-28.0,-18.0,-33.0,-27.0,31.0,-72.0
2025-07-10T15:01:49.626560,-53.0,-2.0,1.0,-12.0,-13.0,-41.0,-13.0,82.0,-8.0,56.0,80.0,-32.0
2025-07-10T15:01:49.630757,-55.0,125.0,-4.0,-44.0,-43.0,13.0,27.0,35.0,-18.0,-17.0,19.0,40.0
2025-07-10T15:01:49.638705,-17.0,-8.0,-54.0,6.0,-17.0,-42.0,0.0,-68.0,12.0,-18.0,20.0,-21.0
2025-07-10T15:01:49.643102,-32.0,-6.0,25.0,-1.0,44.0,-55.0,-8.0,-9.0,-50.0,-53.0,14.0,10.0
2025-07-10T15:01:49.650968,-60.0,25.0,-57.0,18.0,69.0,-53.0,6.0,46.0,23.0,-26.0,3.0,-4.0
2025-07-10T15:01:49.655447,-17.0,30.0,23.0,-42.0,57.0,-6.0,46.0,-15.0,-47.0,-5.0,-42.0,-1.0
2025-07-10T15:01:49.663447,-60.0,64.0,-19.0,-15.0,3.0,18.0,-28.0,52.0,-50.0,-29.0,86.0,21.0
2025-07-10T15:01:49.667736,40.0,19.0,-59.0,21.0,18.0,3.0,42.0,-6.0,95.0,-52.0,141.0,-4.0
2025-07-10T15:01:49.675491,-1.0,52.0,9.0,0.0,23.0,40.0,-55.0,-2.0,33.0,-21.0,45.0,43.0
2025-07-10T15:01:49.679932,36.0,87.0,-22.0,-27.0,-25.0,-45.0,-55.0,77.0,24.0,-13.0,35.0,29.0
2025-07-10T15:01:49.688011,29.0,-29.0,-44.0,-36.0,1.0,-31.0,25.0,-25.0,-9.0,-81.0,58.0,-72.0
2025-07-10T15:01:49.692357,18.0,31.0,-20.0,-44.0,18.0,1.0,51.0,-88.0,-13.0,-48.0,47.0,-15.0
2025-07-10T15:01:49.700326,-43.0,-37.0,-2.0,-24.0,12.0,0.0,-24.0,-5.0,-61.0,15.0,76.0,-36.0
2025-07-10T15:01:49.704461,25.0,57.0,59.0,-44.0,61.0,12.0,-92.0,5.0,-41.0,31.0,94.0,-1.0
2025-07-10T15:01:49.712448,16.0,-8.0,-46.0,-26.0,-13.0,2.0,-69.0,39.0,-61.0,-37.0,32.0,-15.0
2025-07-10T15:01:49.716865,82.0,37.0,-21.0,-68.0,17.0,-48.0,-63.0,64.0,-48.0,-5.0,42.0,47.0
2025-07-10T15:01:49.724934,-44.0,28.0,-14.0,-21.0,-26.0,-11.0,-15.0,87.0,7.0,-39.0,4.0,12.0
2025-07-10T15:01:49.729089,-36.0,6.0,67.0,-25.0,-20.0,4.0,-41.0,3.0,5.0,-26.0,82.0,18.0
2025-07-10T15:01:49.737029,22.0,10.0,15.0,-55.0,-10.0,-4.0,-4.0,-32.0,-50.0,-32.0,71.0,61.0
2025-07-10T15:01:49.741434,-90.0,11.0,19.0,34.0,66.0,-48.0,-59.0,-26.0,-55.0,-5.0,51.0,28.0
2025-07-10T15:01:49.749314,-80.0,43.0,21.0,-32.0,47.0,-101.0,41.0,-39.0,7.0,-6.0,113.0,18.0
2025-07-10T15:01:49.753700,4.0,87.0,-10.0,-13.0,-9.0,49.0,-28.0,-1.0,17.0,-15.0,55.0,12.0
2025-07-10T15:01:49.761636,-20.0,30.0,-63.0,53.0,3.0,-14.0,-10.0,-80.0,26.0,-6.0,81.0,-53.0
2025-07-10T15:01:49.765963,44.0,117.0,15.0,-2.0,-1.0,-50.0,34.0,4.0,-31.0,15.0,38.0,-31.0
2025-07-10T15:01:49.769859,-20.0,6.0,-18.0,-67.0,38.0,34.0,-4.0,47.0,42.0,-7.0,30.0,36.0
2025-07-10T15:01:49.778245,41.0,68.0,-41.0,-81.0,23.0,14.0,-12.0,-11.0,19.0,-49.0,60.0,-18.0
2025-07-10T15:01:49.782154,10.0,78.0,33.0,-36.0,58.0,-70.0,-18.0,28.0,28.0,33.0,35.0,-60.0
2025-07-10T15:01:49.790445,38.0,36.0,29.0,-58.0,-35.0,-7.0,44.0,-16.0,-44.0,-4.0,46.0,-67.0
2025-07-10T15:01:49.794429,52.0,56.0,-53.0,-66.0,44.0,-37.0,22.0,42.0,-11.0,19.0,40.0,-29.0
2025-07-10T15:01:49.802695,-27.0,13.0,-38.0,4.0,-17.0,-25.0,-40.0,-55.0,-11.0,15.0,10.0,-28.0
2025-07-10T15:01:49.806961,-14.0,-10.0,60.0,-63.0,26.0,14.0,24.0,-10.0,53.0,27.0,41.0,-75.0
2025-07-10T15:01:49.814982,-31.0,17.0,26.0,80.0,17.0,-40.0,-68.0,85.0,92.0,16.0,49.0,-57.0
2025-07-10T15:01:49.819123,-34.0,-13.0,40.0,54.0,-12.0,-52.0,-24.0,28.0,1.0,-6.0,-7.0,-32.0
2025-07-10T15:01:49.827192,-14.0,51.0,1.0,-20.0,-49.0,28.0,-11.0,70.0,-7.0,0.0,69.0,-67.0
2025-07-10T15:01:49.831406,-2.0,26.0,-45.0,19.0,-9.0,7.0,13.0,-24.0,-19.0,-32.0,34.0,12.0
2025-07-10T15:01:49.839500,-36.0,36.0,57.0,-16.0,14.0,36.0,-17.0,-3.0,-23.0,-10.0,75.0,41.0
2025-07-10T15:01:49.843600,7.0,77.0,74.0,-103.0,-22.0,33.0,-39.0,-55.0,33.0,18.0,66.0,-49.0
2025-07-10T15:01:49.851920,-22.0,44.0,-28.0,1.0,-8.0,-38.0,2.0,73.0,-14.0,-24.0,40.0,-18.0
2025-07-10T15:01:49.855903,-11.0,46.0,-2.0,-33.0,-36.0,-63.0,1.0,-16.0,25.0,-33.0,59.0,-19.0
2025-07-10T15:01:49.864135,-49.0,81.0,-14.0,-62.0,-24.0,-11.0,-55.0,-58.0,7.0,52.0,80.0,-29.0
2025-07-10T15:01:49.868163,47.0,32.0,21.0,14.0,54.0,-8.0,-4.0,13.0,4.0,-57.0,-23.0,10.0
2025-07-10T15:01:49.876417,85.0,62.0,-25.0,-51.0,16.0,39.0,14.0,15.0,-11.0,-9.0,22.0,71.0
2025-07-10T15:01:49.880543,-41.0,21.0,-24.0,16.0,7.0,16.0,22.0,-26.0,-23.0,21.0,39.0,-10.0
2025-07-10T15:01:49.888823,3.0,85.0,33.0,-68.0,97.0,-33.0,-18.0,-98.0,69.0,0.0,77.0,-24.0
2025-07-10T15:01:49.893073,-4.0,54.0,13.0,13.0,-28.0,-74.0,13.0,-7.0,19.0,-20.0,46.0,27.0
2025-07-10T15:01:49.900887,68.0,8.0,-9.0,-14.0,-43.0,33.0,90.0,-42.0,17.0,-49.0,59.0,-25.0
2025-07-10T15:01:49.905299,-52.0,-23.0,-73.0,19.0,-29.0,-61.0,23.0,47.0,2.0,-18.0,23.0,-35.0
2025-07-10T15:01:49.913197,45.0,73.0,-44.0,-78.0,-17.0,-35.0,-52.0,-16.0,34.0,-32.0,105.0,10.0
2025-07-10T15:01:49.917517,42.0,5.0,7.0,23.0,-16.0,30.0,-24.0,-18.0,31.0,-10.0,72.0,5.0
2025-07-10T15:01:49.925522,15.0,32.0,27.0,-48.0,19.0,-25.0,7.0,-14.0,-5.0,33.0,92.0,20.0
2025-07-10T15:01:49.929853,-31.0,7.0,44.0,-31.0,46.0,-48.0,-41.0,-52.0,21.0,18.0,80.0,0.0
2025-07-10T15:01:49.937930,53.0,35.0,-4.0,7.0,44.0,-30.0,-19.0,-2.0,-56.0,36.0,106.0,-30.0
2025-07-10T15:01:49.942146,59.0,4.0,-6.0,-27.0,-27.0,29.0,0.0,42.0,-34.0,9.0,78.0,-1.0
2025-07-10T15:01:49.950169,37.0,18.0,-33.0,-46.0,44.0,-49.0,10.0,-21.0,-5.0,48.0,37.0,14.0
2025-07-10T15:01:49.954455,-62.0,9.0,-2.0,-25.0,39.0,-57.0,73.0,6.0,-31.0,-8.0,96.0,37.0
2025-07-10T15:01:49.962341,11.0,34.0,-45.0,-32.0,15.0,-23.0,-4.0,0.0,6.0,36.0,84.0,-59.0
2025-07-10T15:01:49.966599,8.0,37.0,37.0,-4.0,-23.0,-69.0,12.0,11.0,-6.0,0.0,22.0,29.0
2025-07-10T15:01:49.971474,-37.0,70.0,1.0,6.0,2.0,13.0,-28.0,7.0,-40.0,-21.0,56.0,-44.0
2025-07-10T15:01:49.978911,-42.0,73.0,67.0,15.0,29.0,29.0,52.0,-32.0,71.0,-34.0,74.0,42.0
2025-07-10T15:01:49.982837,-20.0,57.0,12.0,30.0,44.0,-54.0,-8.0,-70.0,25.0,-8.0,31.0,-34.0
2025-07-10T15:01:49.990986,59.0,64.0,-50.0,-50.0,11.0,-43.0,-5.0,5.0,10.0,-76.0,-6.0,-37.0
2025-07-10T15:01:49.999074,-78.0,107.0,-14.0,-51.0,-11.0,-12.0,42.0,23.0,-58.0,-22.0,41.0,-18.0
2025-07-10T15:01:50.003347,-29.0,46.0,-41.0,-50.0,25.0,-48.0,-4.0,-25.0,-76.0,28.0,52.0,-16.0
2025-07-10T15:01:50.008329,40.0,24.0,-33.0,18.0,-4.0,8.0,-7.0,1.0,-29.0,-6.0,92.0,-6.0
2025-07-10T15:01:50.015764,39.0,80.0,1.0,-28.0,20.0,31.0,57.0,2.0,-90.0,10.0,72.0,-25.0
2025-07-10T15:01:50.019749,-54.0,75.0,27.0,-47.0,39.0,-32.0,-16.0,-82.0,-28.0,63.0,79.0,-35.0
2025-07-10T15:01:50.028099,25.0,25.0,-106.0,9.0,-6.0,-71.0,57.0,-3.0,-62.0,1.0,19.0,-10.0
2025-07-10T15:01:50.033164,-22.0,80.0,-78.0,-7.0,43.0,12.0,45.0,-14.0,-24.0,-42.0,24.0,17.0
2025-07-10T15:01:50.040175,57.0,-13.0,-27.0,-31.0,71.0,-34.0,6.0,-57.0,-4.0,22.0,47.0,-59.0
2025-07-10T15:01:50.045371,33.0,10.0,67.0,-36.0,40.0,-39.0,41.0,60.0,-32.0,-40.0,33.0,-8.0
2025-07-10T15:01:50.052499,-20.0,43.0,-35.0,-29.0,23.0,-45.0,-3.0,-34.0,-51.0,-1.0,10.0,16.0
2025-07-10T15:01:50.057724,-46.0,44.0,42.0,-29.0,-17.0,-87.0,-64.0,-13.0,-15.0,-34.0,6.0,54.0
2025-07-10T15:01:50.064860,-33.0,11.0,21.0,7.0,20.0,-38.0,-67.0,-8.0,-9.0,19.0,-4.0,-2.0
2025-07-10T15:01:50.069814,-30.0,57.0,22.0,5.0,-17.0,-56.0,-28.0,-12.0,13.0,-21.0,17.0,-67.0
2025-07-10T15:01:50.077001,-58.0,-7.0,25.0,-63.0,74.0,22.0,63.0,-32.0,26.0,-31.0,155.0,-42.0
2025-07-10T15:01:50.081482,-46.0,139.0,-19.0,-87.0,-43.0,39.0,-17.0,-8.0,33.0,-7.0,39.0,39.0
2025-07-10T15:01:50.089390,-19.0,-7.0,-38.0,-2.0,-22.0,-11.0,-18.0,10.0,8.0,5.0,74.0,-26.0
2025-07-10T15:01:50.093767,36.0,31.0,-52.0,-41.0,86.0,13.0,-7.0,2.0,-55.0,28.0,104.0,-22.0
2025-07-10T15:01:50.101551,28.0,77.0,-48.0,32.0,51.0,-40.0,-14.0,-9.0,-3.0,65.0,35.0,-17.0
2025-07-10T15:01:50.105967,43.0,12.0,-5.0,4.0,-27.0,2.0,-8.0,64.0,-22.0,47.0,38.0,25.0
2025-07-10T15:01:50.114079,-41.0,60.0,-30.0,-34.0,-57.0,-21.0,6.0,25.0,24.0,-37.0,21.0,-35.0
2025-07-10T15:01:50.118345,38.0,4.0,-34.0,-10.0,-27.0,-55.0,-14.0,-52.0,12.0,-45.0,4.0,0.0
2025-07-10T15:01:50.126110,-14.0,39.0,-42.0,-17.0,22.0,7.0,8.0,-14.0,-20.0,-41.0,12.0,2.0
2025-07-10T15:01:50.130522,32.0,68.0,-23.0,-59.0,-6.0,-46.0,-37.0,18.0,-28.0,-24.0,80.0,48.0
2025-07-10T15:01:50.138397,15.0,10.0,37.0,-2.0,42.0,-3.0,5.0,59.0,8.0,-68.0,1.0,2.0
2025-07-10T15:01:50.142763,-12.0,32.0,12.0,-22.0,8.0,-19.0,24.0,24.0,-61.0,-8.0,30.0,23.0
2025-07-10T15:01:50.150695,24.0,43.0,-43.0,-16.0,50.0,-57.0,-15.0,83.0,34.0,16.0,58.0,40.0
2025-07-10T15:01:50.155099,9.0,23.0,-51.0,-44.0,97.0,25.0,27.0,27.0,-45.0,-1.0,31.0,-13.0
2025-07-10T15:01:50.163089,-48.0,49.0,30.0,-23.0,-25.0,-37.0,9.0,58.0,1.0,14.0,57.0,-23.0
2025-07-10T15:01:50.167308,3.0,-24.0,14.0,31.0,-18.0,-56.0,3.0,2.0,-74.0,-9.0,70.0,-12.0
2025-07-10T15:01:50.175451,38.0,115.0,-28.0,-10.0,23.0,5.0,48.0,-1.0,-43.0,10.0,111.0,-22.0
2025-07-10T15:01:50.179651,-27.0,111.0,3.0,25.0,-62.0,-7.0,55.0,0.0,-8.0,28.0,117.0,-22.0
2025-07-10T15:01:50.187392,-29.0,102.0,52.0,-86.0,24.0,-21.0,-24.0,28.0,-7.0,56.0,62.0,-45.0
2025-07-10T15:01:50.192111,14.0,106.0,20.0,-138.0,-4.0,4.0,-36.0,-28.0,-8.0,25.0,129.0,37.0
2025-07-10T15:01:50.199884,83.0,56.0,-30.0,-25.0,39.0,-15.0,-42.0,-19.0,-50.0,-28.0,12.0,-27.0
2025-07-10T15:01:50.204201,17.0,9.0,-28.0,-14.0,25.0,-57.0,7.0,44.0,23.0,-96.0,32.0,24.0
2025-07-10T15:01:50.212249,-5.0,103.0,8.0,-23.0,29.0,-30.0,17.0,13.0,-40.0,-4.0,58.0,-44.0
2025-07-10T15:01:50.216378,29.0,1.0,7.0,8.0,113.0,-59.0,-33.0,-9.0,24.0,-26.0,75.0,-3.0
2025-07-10T15:01:50.220352,27.0,41.0,68.0,80.0,40.0,18.0,7.0,-30.0,-32.0,-7.0,12.0,-58.0
2025-07-10T15:01:50.228689,46.0,77.0,-8.0,62.0,-3.0,-31.0,-75.0,12.0,-63.0,-34.0,66.0,-21.0
2025-07-10T15:01:50.232679,45.0,35.0,18.0,-27.0,-3.0,-66.0,-2.0,-55.0,18.0,36.0,101.0,-32.0
2025-07-10T15:01:50.241110,-32.0,78.0,9.0,-38.0,-20.0,-26.0,-51.0,37.0,-3.0,-50.0,53.0,-45.0
2025-07-10T15:01:50.245012,-49.0,-31.0,49.0,21.0,-42.0,-50.0,-73.0,-2.0,25.0,33.0,48.0,-89.0
2025-07-10T15:01:50.253336,1.0,25.0,-11.0,-74.0,-34.0,12.0,43.0,54.0,-27.0,-38.0,53.0,-22.0
2025-07-10T15:01:50.257283,71.0,119.0,20.0,-17.0,59.0,-23.0,-30.0,-8.0,-20.0,-17.0,50.0,9.0
2025-07-10T15:01:50.265377,50.0,42.0,-102.0,14.0,53.0,2.0,1.0,58.0,-20.0,-52.0,96.0,-9.0
2025-07-10T15:01:50.273687,-46.0,66.0,-32.0,-71.0,-18.0,-59.0,-35.0,42.0,-22.0,-17.0,29.0,-42.0
2025-07-10T15:01:50.277885,42.0,99.0,-81.0,60.0,8.0,-56.0,-1.0,-24.0,-27.0,-26.0,49.0,20.0
2025-07-10T15:01:50.281840,52.0,96.0,-42.0,13.0,25.0,48.0,26.0,3.0,-21.0,-34.0,75.0,30.0
2025-07-10T15:01:50.290091,13.0,44.0,-14.0,-29.0,-3.0,-18.0,20.0,22.0,-19.0,-33.0,29.0,20.0
2025-07-10T15:01:50.294202,-29.0,33.0,37.0,11.0,4.0,-19.0,-13.0,16.0,59.0,-11.0,27.0,-62.0
2025-07-10T15:01:50.302239,52.0,22.0,-50.0,-27.0,46.0,7.0,20.0,-41.0,-6.0,-14.0,41.0,-56.0
2025-07-10T15:01:50.306533,51.0,-34.0,41.0,2.0,37.0,-7.0,1.0,41.0,22.0,8.0,9.0,-28.0
