timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:06:39.143325,-3.0,45.0,-24.0,-7.0,-24.0,-10.0,15.0,-70.0,-2.0,-52.0,80.0,-71.0
2025-07-10T15:06:39.151276,-5.0,64.0,-2.0,-28.0,51.0,-31.0,-45.0,49.0,-45.0,-40.0,33.0,-72.0
2025-07-10T15:06:39.155749,37.0,46.0,-7.0,-23.0,-40.0,-52.0,-39.0,-7.0,31.0,-46.0,25.0,-85.0
2025-07-10T15:06:39.160750,65.0,25.0,25.0,-15.0,10.0,-19.0,-2.0,-15.0,-74.0,-4.0,68.0,-87.0
2025-07-10T15:06:39.167848,54.0,72.0,48.0,27.0,-10.0,2.0,-22.0,-61.0,21.0,-21.0,81.0,-39.0
2025-07-10T15:06:39.175985,31.0,-46.0,66.0,-29.0,-65.0,3.0,31.0,-101.0,-18.0,-143.0,142.0,-70.0
2025-07-10T15:06:39.180249,82.0,1.0,44.0,51.0,-8.0,-39.0,-65.0,-48.0,9.0,-7.0,84.0,-65.0
2025-07-10T15:06:39.184278,78.0,-40.0,31.0,-24.0,18.0,-6.0,-2.0,6.0,-55.0,-21.0,60.0,-24.0
2025-07-10T15:06:39.192478,-59.0,32.0,70.0,-49.0,-7.0,-64.0,-15.0,-92.0,-53.0,4.0,52.0,7.0
2025-07-10T15:06:39.196586,27.0,-31.0,24.0,38.0,7.0,-100.0,5.0,-105.0,-49.0,-7.0,42.0,-31.0
2025-07-10T15:06:39.204827,-61.0,56.0,1.0,-23.0,16.0,-60.0,13.0,12.0,-8.0,-70.0,36.0,-42.0
2025-07-10T15:06:39.209018,-40.0,57.0,0.0,29.0,-24.0,-66.0,-43.0,-58.0,-30.0,-12.0,88.0,-71.0
2025-07-10T15:06:39.217054,70.0,-37.0,-46.0,15.0,-34.0,-26.0,-7.0,-79.0,-21.0,-34.0,44.0,-86.0
2025-07-10T15:06:39.221300,21.0,-50.0,-26.0,-23.0,-62.0,-15.0,4.0,-64.0,23.0,-42.0,88.0,-76.0
2025-07-10T15:06:39.229364,69.0,-31.0,10.0,-59.0,-23.0,-22.0,0.0,-124.0,-38.0,-37.0,69.0,-30.0
2025-07-10T15:06:39.233691,-1.0,-20.0,25.0,-72.0,-49.0,5.0,-28.0,-64.0,-49.0,24.0,81.0,-75.0
2025-07-10T15:06:39.241666,17.0,38.0,56.0,10.0,7.0,-58.0,17.0,-96.0,-12.0,-64.0,58.0,-64.0
2025-07-10T15:06:39.245930,-22.0,57.0,24.0,65.0,-22.0,-1.0,-29.0,13.0,1.0,12.0,55.0,-18.0
2025-07-10T15:06:39.253973,-64.0,27.0,26.0,2.0,-61.0,34.0,-62.0,-63.0,-3.0,3.0,72.0,-39.0
2025-07-10T15:06:39.258269,27.0,61.0,-77.0,-13.0,-62.0,-37.0,-38.0,-50.0,-6.0,-17.0,89.0,-90.0
2025-07-10T15:06:39.266145,-9.0,46.0,-7.0,10.0,3.0,-27.0,-19.0,-5.0,-24.0,-73.0,74.0,-9.0
2025-07-10T15:06:39.270389,34.0,-2.0,-29.0,-77.0,12.0,25.0,-31.0,-99.0,-28.0,-17.0,58.0,-64.0
2025-07-10T15:06:39.278549,2.0,-2.0,-3.0,-97.0,-19.0,-85.0,-51.0,-79.0,-20.0,-15.0,37.0,-16.0
2025-07-10T15:06:39.282794,48.0,28.0,3.0,-68.0,-22.0,-81.0,-63.0,-66.0,-8.0,-34.0,65.0,-91.0
2025-07-10T15:06:39.290696,51.0,-16.0,85.0,40.0,-21.0,-50.0,-15.0,-27.0,-10.0,-39.0,70.0,-91.0
2025-07-10T15:06:39.295038,-10.0,42.0,65.0,3.0,-15.0,41.0,-19.0,-35.0,-58.0,-26.0,90.0,-78.0
2025-07-10T15:06:39.303140,-119.0,-25.0,28.0,-57.0,-52.0,30.0,-70.0,-98.0,-24.0,-6.0,103.0,-63.0
2025-07-10T15:06:39.307261,-38.0,51.0,-5.0,-16.0,3.0,-19.0,17.0,-88.0,25.0,-82.0,29.0,-44.0
2025-07-10T15:06:39.315236,34.0,37.0,-17.0,3.0,-37.0,-60.0,-54.0,-9.0,-27.0,-48.0,80.0,-21.0
2025-07-10T15:06:39.319503,26.0,-34.0,-6.0,52.0,23.0,-82.0,22.0,-10.0,-83.0,-82.0,38.0,-17.0
2025-07-10T15:06:39.327550,44.0,-3.0,57.0,28.0,-19.0,-60.0,-60.0,-117.0,-102.0,-47.0,35.0,-60.0
2025-07-10T15:06:39.331919,-49.0,6.0,44.0,19.0,-26.0,-18.0,64.0,-35.0,-62.0,-48.0,105.0,-70.0
2025-07-10T15:06:39.339929,12.0,9.0,50.0,1.0,-20.0,57.0,-71.0,-44.0,-43.0,2.0,28.0,-69.0
2025-07-10T15:06:39.344160,-9.0,36.0,89.0,-22.0,-20.0,-25.0,13.0,35.0,-72.0,-60.0,92.0,-44.0
2025-07-10T15:06:39.352148,-83.0,47.0,-15.0,-85.0,-9.0,7.0,15.0,-23.0,-105.0,-55.0,80.0,-98.0
2025-07-10T15:06:39.356457,20.0,19.0,11.0,-12.0,0.0,-100.0,-1.0,-9.0,-47.0,-79.0,93.0,-41.0
2025-07-10T15:06:39.364417,-66.0,79.0,-67.0,29.0,36.0,-39.0,41.0,-26.0,-22.0,-29.0,118.0,-26.0
2025-07-10T15:06:39.368774,43.0,7.0,-15.0,-19.0,-72.0,-69.0,42.0,-96.0,-81.0,-28.0,10.0,-11.0
2025-07-10T15:06:39.376772,50.0,11.0,7.0,83.0,-20.0,11.0,19.0,-38.0,-74.0,-39.0,86.0,-59.0
2025-07-10T15:06:39.380964,-38.0,12.0,22.0,-2.0,-50.0,-71.0,-48.0,-26.0,-8.0,-14.0,98.0,-88.0
2025-07-10T15:06:39.389130,-29.0,-90.0,-40.0,-29.0,22.0,-39.0,-19.0,-45.0,-47.0,-5.0,106.0,-86.0
2025-07-10T15:06:39.393304,-45.0,87.0,64.0,-30.0,63.0,-52.0,-2.0,-64.0,-29.0,-21.0,89.0,-74.0
2025-07-10T15:06:39.401216,10.0,36.0,-27.0,6.0,-21.0,-95.0,-1.0,-115.0,-51.0,-53.0,29.0,-55.0
2025-07-10T15:06:39.405599,69.0,12.0,-34.0,-10.0,16.0,-30.0,-29.0,-91.0,-70.0,-14.0,68.0,-32.0
2025-07-10T15:06:39.413650,64.0,-67.0,-8.0,31.0,-49.0,-28.0,37.0,-92.0,-67.0,-28.0,46.0,-31.0
2025-07-10T15:06:39.418095,37.0,-45.0,37.0,-59.0,9.0,23.0,-6.0,-43.0,-68.0,-76.0,130.0,-32.0
2025-07-10T15:06:39.421837,-18.0,16.0,8.0,-87.0,1.0,10.0,-12.0,-57.0,-45.0,-64.0,-7.0,-60.0
2025-07-10T15:06:39.430256,-22.0,1.0,32.0,-14.0,-11.0,-47.0,-66.0,-69.0,-131.0,-39.0,112.0,-91.0
2025-07-10T15:06:39.434181,-17.0,87.0,-42.0,82.0,10.0,-27.0,-23.0,-26.0,11.0,-89.0,73.0,-68.0
2025-07-10T15:06:39.442426,-15.0,60.0,-60.0,-37.0,-44.0,-72.0,41.0,-40.0,-67.0,-30.0,121.0,-98.0
2025-07-10T15:06:39.450339,10.0,-71.0,13.0,-3.0,-40.0,-80.0,-38.0,-54.0,-23.0,-16.0,44.0,-82.0
2025-07-10T15:06:39.454493,18.0,-10.0,83.0,-46.0,-63.0,-6.0,18.0,-34.0,-92.0,-17.0,86.0,-18.0
2025-07-10T15:06:39.458862,-84.0,-33.0,6.0,0.0,58.0,28.0,-60.0,-36.0,-8.0,-136.0,103.0,-2.0
2025-07-10T15:06:39.466798,1.0,53.0,44.0,-80.0,43.0,-76.0,-2.0,35.0,-23.0,0.0,102.0,-17.0
2025-07-10T15:06:39.471014,11.0,-47.0,115.0,18.0,-78.0,-65.0,-55.0,-60.0,17.0,-27.0,152.0,-42.0
2025-07-10T15:06:39.479147,-25.0,15.0,4.0,-2.0,-21.0,-55.0,-68.0,-8.0,-2.0,-83.0,66.0,-29.0
2025-07-10T15:06:39.483550,-3.0,10.0,8.0,-16.0,-103.0,-117.0,-8.0,-56.0,54.0,-49.0,39.0,-51.0
2025-07-10T15:06:39.491436,26.0,43.0,-40.0,-24.0,27.0,-64.0,-47.0,-76.0,-28.0,-73.0,45.0,-28.0
2025-07-10T15:06:39.495582,21.0,2.0,-34.0,-22.0,-86.0,-79.0,7.0,24.0,-20.0,-13.0,81.0,-42.0
2025-07-10T15:06:39.503579,-12.0,-15.0,-25.0,37.0,-9.0,-48.0,12.0,32.0,-43.0,0.0,68.0,-99.0
2025-07-10T15:06:39.508154,14.0,-3.0,-40.0,15.0,-44.0,-51.0,-77.0,-60.0,-71.0,-13.0,98.0,-76.0
2025-07-10T15:06:39.516169,86.0,-15.0,1.0,-31.0,-26.0,-102.0,-17.0,-18.0,-18.0,24.0,74.0,-55.0
2025-07-10T15:06:39.520303,-35.0,-43.0,86.0,61.0,-37.0,-94.0,-34.0,-5.0,51.0,13.0,102.0,-102.0
2025-07-10T15:06:39.528249,-17.0,60.0,2.0,43.0,-34.0,-14.0,7.0,-43.0,-29.0,-10.0,46.0,-33.0
2025-07-10T15:06:39.532543,-43.0,47.0,-53.0,-56.0,-27.0,18.0,-51.0,-44.0,-33.0,-70.0,67.0,-64.0
2025-07-10T15:06:39.540618,115.0,68.0,-26.0,-8.0,-36.0,-30.0,12.0,-55.0,-87.0,-89.0,135.0,-13.0
2025-07-10T15:06:39.544942,-3.0,53.0,-50.0,-22.0,-13.0,-31.0,-12.0,-72.0,-74.0,-29.0,92.0,-98.0
2025-07-10T15:06:39.553076,32.0,3.0,28.0,-47.0,-59.0,-15.0,-46.0,-46.0,-67.0,-27.0,82.0,-56.0
2025-07-10T15:06:39.557252,2.0,43.0,7.0,-8.0,-43.0,-76.0,-65.0,17.0,-111.0,-55.0,131.0,-13.0
2025-07-10T15:06:39.565122,-79.0,48.0,96.0,3.0,-20.0,-9.0,53.0,-68.0,-33.0,-15.0,103.0,-54.0
2025-07-10T15:06:39.569551,-51.0,27.0,16.0,-51.0,-57.0,18.0,3.0,-79.0,-84.0,-88.0,81.0,-56.0
2025-07-10T15:06:39.577429,-66.0,14.0,-9.0,-31.0,-8.0,22.0,-3.0,-54.0,-68.0,-54.0,90.0,-73.0
2025-07-10T15:06:39.581691,10.0,19.0,-16.0,-24.0,-82.0,38.0,-21.0,-38.0,-67.0,-77.0,63.0,-70.0
2025-07-10T15:06:39.589812,-5.0,0.0,-51.0,-66.0,1.0,-72.0,-15.0,-33.0,-42.0,10.0,100.0,-91.0
2025-07-10T15:06:39.593944,52.0,-26.0,15.0,22.0,-45.0,-23.0,-1.0,-92.0,-61.0,-20.0,67.0,-48.0
2025-07-10T15:06:39.602154,-32.0,-51.0,60.0,-27.0,-16.0,-39.0,-52.0,-76.0,10.0,-57.0,127.0,-39.0
2025-07-10T15:06:39.606330,52.0,-43.0,26.0,24.0,16.0,-10.0,69.0,-79.0,-56.0,-69.0,80.0,-24.0
2025-07-10T15:06:39.614306,-36.0,103.0,71.0,34.0,-30.0,-46.0,-34.0,-79.0,-85.0,-52.0,112.0,-107.0
2025-07-10T15:06:39.618605,-69.0,110.0,-40.0,-37.0,29.0,-84.0,-55.0,-13.0,-27.0,-38.0,94.0,-92.0
2025-07-10T15:06:39.626826,60.0,82.0,32.0,13.0,-52.0,-81.0,-40.0,-4.0,-62.0,35.0,90.0,-77.0
2025-07-10T15:06:39.630798,-2.0,-24.0,-27.0,42.0,-48.0,-34.0,-18.0,42.0,-19.0,-36.0,37.0,-79.0
2025-07-10T15:06:39.638876,-27.0,73.0,15.0,18.0,-51.0,-56.0,-63.0,-49.0,-48.0,-50.0,66.0,-35.0
2025-07-10T15:06:39.643258,-24.0,-67.0,34.0,-33.0,31.0,-20.0,10.0,-51.0,-69.0,-61.0,111.0,-39.0
2025-07-10T15:06:39.651219,-57.0,-3.0,9.0,-61.0,17.0,-46.0,20.0,-44.0,-71.0,-62.0,128.0,-2.0
2025-07-10T15:06:39.655471,-30.0,23.0,47.0,-51.0,5.0,41.0,9.0,-104.0,-35.0,-85.0,79.0,-45.0
2025-07-10T15:06:39.663465,-55.0,71.0,-31.0,-9.0,-45.0,-35.0,-33.0,-59.0,-27.0,-71.0,57.0,-39.0
2025-07-10T15:06:39.667670,29.0,38.0,9.0,-4.0,-19.0,-34.0,-8.0,-36.0,16.0,-43.0,-18.0,-103.0
2025-07-10T15:06:39.675828,35.0,-10.0,-48.0,-102.0,-57.0,-31.0,-27.0,-30.0,-29.0,-21.0,106.0,-35.0
2025-07-10T15:06:39.680013,77.0,-33.0,92.0,-53.0,-76.0,-17.0,6.0,-8.0,-75.0,9.0,146.0,-53.0
2025-07-10T15:06:39.688109,58.0,-73.0,50.0,23.0,-82.0,-15.0,-50.0,-61.0,-23.0,-56.0,77.0,-47.0
2025-07-10T15:06:39.692358,-69.0,5.0,38.0,-16.0,-20.0,16.0,0.0,42.0,39.0,-24.0,64.0,-84.0
2025-07-10T15:06:39.700386,-64.0,-44.0,36.0,-1.0,-33.0,-62.0,-66.0,-63.0,-57.0,-21.0,106.0,-25.0
2025-07-10T15:06:39.704653,-5.0,75.0,16.0,87.0,-16.0,-33.0,-11.0,-43.0,-42.0,-20.0,44.0,-57.0
2025-07-10T15:06:39.712668,-7.0,117.0,-7.0,31.0,14.0,-29.0,-50.0,-54.0,41.0,-8.0,27.0,5.0
2025-07-10T15:06:39.716954,15.0,-16.0,-45.0,19.0,-62.0,15.0,-45.0,-22.0,-45.0,-49.0,57.0,-68.0
2025-07-10T15:06:39.724908,6.0,-16.0,-42.0,-46.0,-59.0,-50.0,-20.0,-56.0,-40.0,-33.0,83.0,-49.0
2025-07-10T15:06:39.729258,13.0,20.0,30.0,17.0,-11.0,-18.0,-19.0,-8.0,-51.0,-7.0,85.0,-20.0
2025-07-10T15:06:39.737209,-69.0,-28.0,100.0,-24.0,18.0,-13.0,-47.0,-82.0,3.0,-35.0,23.0,-57.0
2025-07-10T15:06:39.741481,-31.0,87.0,29.0,-59.0,-33.0,-63.0,-7.0,-63.0,-13.0,16.0,38.0,8.0
2025-07-10T15:06:39.749480,-10.0,31.0,75.0,46.0,-16.0,-51.0,3.0,-13.0,-76.0,-22.0,65.0,-90.0
2025-07-10T15:06:39.753805,-13.0,46.0,3.0,-16.0,-4.0,56.0,-31.0,-21.0,-71.0,-25.0,16.0,-73.0
2025-07-10T15:06:39.761847,-58.0,87.0,-20.0,-91.0,-27.0,-18.0,-89.0,-98.0,0.0,-30.0,120.0,-36.0
2025-07-10T15:06:39.766090,-17.0,7.0,-7.0,-24.0,-43.0,-27.0,7.0,-46.0,-35.0,-17.0,66.0,-17.0
2025-07-10T15:06:39.774122,18.0,61.0,-91.0,12.0,15.0,-14.0,-54.0,-35.0,-22.0,-26.0,91.0,-87.0
2025-07-10T15:06:39.778260,61.0,-55.0,24.0,-46.0,1.0,-38.0,-32.0,-72.0,-29.0,-36.0,90.0,-48.0
2025-07-10T15:06:39.786450,-53.0,-73.0,25.0,-53.0,-36.0,-98.0,-10.0,-62.0,-45.0,-108.0,78.0,-49.0
2025-07-10T15:06:39.790684,-4.0,-38.0,55.0,29.0,-84.0,-56.0,-43.0,21.0,-42.0,-91.0,133.0,-68.0
2025-07-10T15:06:39.798711,-44.0,14.0,34.0,-13.0,-12.0,-20.0,-29.0,6.0,-117.0,-64.0,77.0,-12.0
2025-07-10T15:06:39.802884,-79.0,7.0,16.0,-14.0,-48.0,-16.0,-23.0,-39.0,-93.0,-13.0,75.0,15.0
2025-07-10T15:06:39.810998,73.0,16.0,-2.0,-23.0,-37.0,-38.0,-42.0,-11.0,-90.0,-8.0,109.0,-75.0
2025-07-10T15:06:39.816052,40.0,-48.0,-44.0,32.0,10.0,-42.0,-20.0,-39.0,10.0,-84.0,67.0,-78.0
2025-07-10T15:06:39.823364,77.0,-40.0,60.0,25.0,-74.0,-102.0,-56.0,-26.0,-46.0,-55.0,106.0,-102.0
2025-07-10T15:06:39.828059,7.0,-9.0,83.0,-8.0,-98.0,-9.0,8.0,-64.0,-29.0,-5.0,75.0,-52.0
2025-07-10T15:06:39.835381,-40.0,-6.0,12.0,9.0,-67.0,-26.0,5.0,-19.0,-12.0,-52.0,76.0,44.0
2025-07-10T15:06:39.840429,-37.0,-50.0,12.0,13.0,-24.0,-73.0,15.0,-85.0,-14.0,-159.0,57.0,-8.0
2025-07-10T15:06:39.847801,-62.0,33.0,86.0,-25.0,24.0,17.0,-7.0,3.0,-37.0,-75.0,93.0,-10.0
2025-07-10T15:06:39.852487,-60.0,24.0,66.0,16.0,-20.0,-61.0,51.0,-60.0,-5.0,-39.0,60.0,51.0
2025-07-10T15:06:39.856132,-19.0,22.0,-35.0,-5.0,15.0,-68.0,-42.0,-71.0,6.0,27.0,47.0,2.0
2025-07-10T15:06:39.864670,20.0,74.0,-15.0,-44.0,22.0,-64.0,-9.0,-42.0,-3.0,25.0,7.0,12.0
2025-07-10T15:06:39.868286,-34.0,65.0,-5.0,-16.0,66.0,-17.0,-14.0,-62.0,-37.0,26.0,42.0,24.0
2025-07-10T15:06:39.876368,80.0,66.0,-52.0,70.0,-63.0,-46.0,-66.0,-28.0,9.0,68.0,-19.0,61.0
2025-07-10T15:06:39.880530,39.0,28.0,-34.0,40.0,15.0,17.0,-6.0,-29.0,-29.0,29.0,-96.0,-24.0
2025-07-10T15:06:39.888917,-27.0,-45.0,-6.0,-82.0,-41.0,-44.0,-41.0,-52.0,-33.0,10.0,17.0,-4.0
2025-07-10T15:06:39.892845,-62.0,47.0,-4.0,-15.0,-57.0,-37.0,-91.0,-85.0,-20.0,5.0,33.0,-22.0
2025-07-10T15:06:39.900923,-12.0,9.0,10.0,-6.0,-46.0,-63.0,30.0,-12.0,-79.0,-20.0,-27.0,1.0
2025-07-10T15:06:39.905228,-17.0,61.0,26.0,-81.0,1.0,-86.0,-51.0,-36.0,-37.0,-8.0,17.0,57.0
2025-07-10T15:06:39.913402,0.0,110.0,24.0,14.0,-23.0,-75.0,-33.0,34.0,-36.0,-39.0,-5.0,-64.0
2025-07-10T15:06:39.917729,-39.0,9.0,-16.0,16.0,-101.0,-74.0,-64.0,-90.0,-48.0,27.0,-3.0,-7.0
2025-07-10T15:06:39.925502,-48.0,55.0,22.0,21.0,-38.0,-13.0,-21.0,-42.0,0.0,110.0,1.0,36.0
2025-07-10T15:06:39.929725,79.0,35.0,-25.0,-10.0,-9.0,-4.0,-98.0,-85.0,-9.0,23.0,47.0,-30.0
2025-07-10T15:06:39.937976,-69.0,19.0,-68.0,2.0,-34.0,-38.0,-39.0,-59.0,-39.0,29.0,79.0,36.0
2025-07-10T15:06:39.942222,-19.0,-69.0,76.0,-21.0,-41.0,-74.0,-21.0,-66.0,-55.0,53.0,127.0,-17.0
2025-07-10T15:06:39.950159,4.0,-52.0,55.0,12.0,40.0,-4.0,-111.0,10.0,-14.0,-26.0,36.0,27.0
2025-07-10T15:06:39.954529,-20.0,70.0,32.0,18.0,-33.0,-97.0,34.0,-58.0,-96.0,29.0,-30.0,-35.0
2025-07-10T15:06:39.962526,-44.0,59.0,20.0,-25.0,-67.0,-26.0,-3.0,-32.0,-35.0,16.0,44.0,-1.0
2025-07-10T15:06:39.966753,-5.0,-23.0,-57.0,-13.0,-89.0,-44.0,55.0,-34.0,-13.0,-18.0,66.0,-8.0
2025-07-10T15:06:39.974801,70.0,10.0,-34.0,-17.0,-40.0,-41.0,-69.0,-31.0,-35.0,29.0,12.0,57.0
2025-07-10T15:06:39.979012,-8.0,-24.0,109.0,15.0,-28.0,1.0,40.0,-74.0,-84.0,-21.0,62.0,-3.0
2025-07-10T15:06:39.987132,-38.0,-38.0,67.0,-50.0,27.0,16.0,41.0,-17.0,-90.0,59.0,49.0,-5.0
2025-07-10T15:06:39.991395,-15.0,10.0,49.0,-22.0,-7.0,-10.0,20.0,-16.0,-88.0,76.0,88.0,55.0
2025-07-10T15:06:39.999331,25.0,-4.0,36.0,-13.0,-26.0,42.0,88.0,14.0,-66.0,4.0,49.0,-31.0
2025-07-10T15:06:40.003549,-38.0,26.0,23.0,0.0,-14.0,-23.0,12.0,-42.0,-97.0,6.0,6.0,-26.0
2025-07-10T15:06:40.011691,-13.0,116.0,46.0,40.0,-143.0,-67.0,-47.0,10.0,-54.0,45.0,26.0,-11.0
2025-07-10T15:06:40.015808,4.0,22.0,37.0,7.0,-96.0,-84.0,-26.0,-27.0,-81.0,40.0,6.0,-8.0
2025-07-10T15:06:40.023891,-35.0,58.0,-39.0,-36.0,32.0,-30.0,20.0,-45.0,-69.0,26.0,-10.0,-21.0
2025-07-10T15:06:40.028162,-43.0,62.0,-35.0,6.0,77.0,-27.0,62.0,-48.0,-116.0,2.0,34.0,7.0
2025-07-10T15:06:40.036217,37.0,53.0,-51.0,55.0,24.0,-77.0,40.0,-46.0,-48.0,23.0,63.0,-9.0
2025-07-10T15:06:40.040470,-2.0,-29.0,33.0,60.0,-43.0,-30.0,27.0,-101.0,-39.0,36.0,31.0,-16.0
2025-07-10T15:06:40.048390,25.0,34.0,21.0,36.0,21.0,19.0,-29.0,-30.0,0.0,49.0,-10.0,3.0
2025-07-10T15:06:40.052854,-10.0,-12.0,30.0,-72.0,-100.0,-11.0,-23.0,-36.0,-67.0,37.0,22.0,-22.0
2025-07-10T15:06:40.060867,-45.0,79.0,44.0,-52.0,-10.0,-50.0,-23.0,-25.0,-7.0,60.0,-37.0,-27.0
2025-07-10T15:06:40.065010,-25.0,23.0,-28.0,-41.0,42.0,-72.0,0.0,-10.0,0.0,49.0,30.0,-26.0
2025-07-10T15:06:40.072941,-91.0,54.0,-11.0,22.0,1.0,-105.0,-57.0,-35.0,6.0,56.0,-4.0,5.0
2025-07-10T15:06:40.077367,-50.0,24.0,-57.0,17.0,-32.0,-72.0,-90.0,-63.0,-13.0,19.0,10.0,-14.0
2025-07-10T15:06:40.085332,-6.0,23.0,-10.0,67.0,-35.0,-57.0,-43.0,-8.0,-31.0,78.0,-38.0,20.0
