timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:57:08.142740,-95.0,77.0,-22.0,26.0,-7.0,-44.0,-20.0,1.0,-97.0,-34.0,-9.0,24.0
2025-07-10T14:57:08.150693,-34.0,-36.0,-23.0,-42.0,19.0,-6.0,67.0,-2.0,-41.0,11.0,35.0,13.0
2025-07-10T14:57:08.155126,89.0,56.0,-29.0,-12.0,-23.0,-39.0,64.0,10.0,-83.0,56.0,-18.0,-22.0
2025-07-10T14:57:08.162999,0.0,-114.0,-34.0,9.0,-91.0,12.0,-24.0,28.0,-72.0,13.0,-73.0,-40.0
2025-07-10T14:57:08.167301,16.0,-12.0,89.0,-60.0,-18.0,2.0,30.0,-55.0,-74.0,32.0,33.0,-77.0
2025-07-10T14:57:08.175303,26.0,-100.0,61.0,95.0,-21.0,-25.0,78.0,42.0,-72.0,67.0,-39.0,20.0
2025-07-10T14:57:08.179694,-37.0,-9.0,66.0,-76.0,-38.0,-73.0,-10.0,-45.0,13.0,50.0,-22.0,-35.0
2025-07-10T14:57:08.187712,9.0,87.0,-22.0,34.0,3.0,-121.0,-14.0,-52.0,-100.0,69.0,-8.0,-5.0
2025-07-10T14:57:08.191949,-51.0,30.0,-40.0,39.0,-51.0,-34.0,10.0,3.0,-33.0,74.0,6.0,21.0
2025-07-10T14:57:08.200009,102.0,44.0,19.0,-30.0,-25.0,-6.0,3.0,-44.0,-38.0,46.0,-38.0,-18.0
2025-07-10T14:57:08.204266,15.0,-34.0,14.0,48.0,15.0,-7.0,-4.0,-90.0,-54.0,38.0,27.0,18.0
2025-07-10T14:57:08.212184,-28.0,41.0,26.0,-42.0,-47.0,5.0,-74.0,-91.0,-10.0,2.0,38.0,10.0
2025-07-10T14:57:08.216374,-20.0,31.0,55.0,9.0,-66.0,-51.0,-23.0,-44.0,-51.0,25.0,19.0,19.0
2025-07-10T14:57:08.224571,33.0,-8.0,86.0,42.0,-29.0,21.0,38.0,-134.0,13.0,-18.0,-27.0,-25.0
2025-07-10T14:57:08.228867,-38.0,60.0,-28.0,11.0,-72.0,-96.0,0.0,-15.0,-24.0,71.0,24.0,-40.0
2025-07-10T14:57:08.233015,-24.0,22.0,-68.0,-44.0,-41.0,6.0,30.0,-9.0,-13.0,-32.0,2.0,-12.0
2025-07-10T14:57:08.240953,54.0,73.0,-29.0,53.0,-120.0,-13.0,31.0,12.0,-7.0,24.0,-37.0,-32.0
2025-07-10T14:57:08.244991,-18.0,-3.0,-2.0,-65.0,-94.0,33.0,-57.0,-6.0,1.0,-6.0,6.0,9.0
2025-07-10T14:57:08.253370,43.0,-62.0,-62.0,-31.0,-57.0,-31.0,-48.0,-52.0,-106.0,39.0,-18.0,-53.0
2025-07-10T14:57:08.257509,46.0,-26.0,26.0,-78.0,4.0,-9.0,-17.0,-34.0,-11.0,68.0,0.0,-51.0
2025-07-10T14:57:08.265517,-50.0,-16.0,72.0,-78.0,20.0,-41.0,29.0,-63.0,-34.0,90.0,-9.0,-84.0
2025-07-10T14:57:08.269599,18.0,79.0,37.0,-2.0,60.0,-27.0,-52.0,-48.0,-6.0,27.0,-36.0,-29.0
2025-07-10T14:57:08.277912,-15.0,36.0,-7.0,6.0,-79.0,-94.0,1.0,-59.0,-2.0,-18.0,-29.0,-42.0
2025-07-10T14:57:08.282153,-25.0,53.0,36.0,-57.0,-2.0,-17.0,7.0,28.0,-64.0,33.0,21.0,-28.0
2025-07-10T14:57:08.290186,-3.0,30.0,-15.0,-8.0,-81.0,-52.0,-16.0,-45.0,15.0,30.0,89.0,-42.0
2025-07-10T14:57:08.294434,-45.0,7.0,-95.0,-40.0,-66.0,-84.0,-4.0,-66.0,-2.0,56.0,73.0,-51.0
2025-07-10T14:57:08.302362,38.0,50.0,-22.0,-65.0,-32.0,-20.0,-63.0,1.0,41.0,-57.0,-2.0,-112.0
2025-07-10T14:57:08.306613,25.0,19.0,28.0,-51.0,33.0,-29.0,-33.0,-10.0,-61.0,-13.0,65.0,-68.0
2025-07-10T14:57:08.314811,21.0,27.0,-23.0,18.0,10.0,-16.0,-57.0,-34.0,-78.0,21.0,49.0,-21.0
2025-07-10T14:57:08.318997,-37.0,-35.0,38.0,39.0,14.0,-81.0,-36.0,-19.0,-53.0,-10.0,98.0,-49.0
2025-07-10T14:57:08.326856,-27.0,124.0,32.0,56.0,2.0,-69.0,-21.0,-24.0,-16.0,-6.0,60.0,-105.0
2025-07-10T14:57:08.331320,-66.0,-28.0,-30.0,36.0,-55.0,-10.0,-60.0,-25.0,-65.0,-57.0,92.0,-63.0
2025-07-10T14:57:08.339275,34.0,-32.0,-15.0,-15.0,-65.0,29.0,40.0,-3.0,9.0,-3.0,77.0,-58.0
2025-07-10T14:57:08.343579,62.0,45.0,15.0,-22.0,15.0,-35.0,5.0,1.0,-85.0,-19.0,67.0,-34.0
2025-07-10T14:57:08.351472,4.0,-32.0,-26.0,-46.0,-15.0,-15.0,-37.0,-55.0,10.0,-23.0,131.0,-37.0
2025-07-10T14:57:08.355674,33.0,-32.0,59.0,76.0,-39.0,-42.0,-21.0,17.0,-65.0,-26.0,7.0,-71.0
2025-07-10T14:57:08.363882,-22.0,-39.0,65.0,20.0,-44.0,-61.0,-27.0,-11.0,26.0,-34.0,-1.0,13.0
2025-07-10T14:57:08.368022,-59.0,45.0,13.0,42.0,-24.0,-52.0,-25.0,22.0,-70.0,-64.0,31.0,-5.0
2025-07-10T14:57:08.376175,-36.0,-7.0,67.0,8.0,-51.0,-53.0,-1.0,44.0,-60.0,11.0,80.0,-58.0
2025-07-10T14:57:08.380393,53.0,19.0,-8.0,6.0,-72.0,-18.0,23.0,18.0,-41.0,14.0,24.0,-34.0
2025-07-10T14:57:08.388352,43.0,3.0,15.0,-27.0,4.0,25.0,-62.0,-37.0,-32.0,-23.0,63.0,-70.0
2025-07-10T14:57:08.392565,-66.0,65.0,-18.0,-36.0,-46.0,-95.0,-71.0,66.0,-47.0,49.0,33.0,-54.0
2025-07-10T14:57:08.400447,61.0,-61.0,-18.0,-3.0,-34.0,-78.0,6.0,-70.0,-31.0,-4.0,75.0,-85.0
2025-07-10T14:57:08.404713,-10.0,-48.0,-27.0,51.0,-70.0,-14.0,-55.0,2.0,-83.0,11.0,68.0,-5.0
2025-07-10T14:57:08.413052,-6.0,-45.0,-8.0,11.0,-42.0,-93.0,-35.0,-39.0,-12.0,33.0,33.0,-19.0
2025-07-10T14:57:08.417241,-45.0,0.0,82.0,37.0,-80.0,-12.0,-75.0,-7.0,-39.0,-46.0,33.0,-69.0
2025-07-10T14:57:08.421096,25.0,-30.0,59.0,32.0,-16.0,-4.0,-86.0,26.0,-20.0,-4.0,22.0,-93.0
2025-07-10T14:57:08.429421,40.0,44.0,48.0,-31.0,-34.0,0.0,-18.0,4.0,41.0,-36.0,88.0,-78.0
2025-07-10T14:57:08.433446,-31.0,0.0,73.0,-36.0,-26.0,18.0,-55.0,0.0,-38.0,-11.0,65.0,16.0
2025-07-10T14:57:08.441832,13.0,-43.0,14.0,-53.0,-25.0,-16.0,-80.0,-29.0,-22.0,-17.0,40.0,-12.0
2025-07-10T14:57:08.445727,-43.0,-37.0,44.0,27.0,1.0,-35.0,-6.0,7.0,-74.0,-40.0,76.0,-51.0
2025-07-10T14:57:08.454018,-64.0,19.0,76.0,34.0,68.0,-43.0,-1.0,-6.0,-10.0,-40.0,8.0,-58.0
2025-07-10T14:57:08.458268,-55.0,14.0,28.0,50.0,-55.0,-59.0,-31.0,-2.0,6.0,-8.0,67.0,-37.0
2025-07-10T14:57:08.466261,23.0,39.0,64.0,27.0,-39.0,-78.0,27.0,-79.0,-31.0,11.0,44.0,-52.0
2025-07-10T14:57:08.470454,3.0,24.0,-37.0,16.0,-32.0,-42.0,13.0,-29.0,-19.0,14.0,44.0,-39.0
2025-07-10T14:57:08.478362,67.0,70.0,-54.0,76.0,-52.0,-23.0,-25.0,23.0,-42.0,-69.0,78.0,-81.0
2025-07-10T14:57:08.482698,-8.0,16.0,-40.0,-58.0,-40.0,-13.0,23.0,19.0,-95.0,-93.0,33.0,-18.0
2025-07-10T14:57:08.490880,59.0,11.0,75.0,-7.0,-29.0,-6.0,10.0,-64.0,-130.0,24.0,69.0,-82.0
2025-07-10T14:57:08.495158,-37.0,-7.0,43.0,44.0,-28.0,-30.0,-57.0,-4.0,-50.0,-49.0,58.0,24.0
2025-07-10T14:57:08.503173,-40.0,-6.0,10.0,14.0,-22.0,-51.0,-75.0,52.0,-24.0,-14.0,63.0,-31.0
2025-07-10T14:57:08.507322,-42.0,18.0,-16.0,26.0,-37.0,4.0,52.0,-36.0,-51.0,-76.0,57.0,-44.0
2025-07-10T14:57:08.515344,99.0,-37.0,-23.0,9.0,-50.0,3.0,-17.0,-99.0,-22.0,-1.0,-13.0,-35.0
2025-07-10T14:57:08.519623,13.0,-17.0,-17.0,35.0,-28.0,-33.0,3.0,21.0,-21.0,-9.0,88.0,-86.0
2025-07-10T14:57:08.527576,42.0,-14.0,-47.0,-41.0,28.0,9.0,2.0,3.0,-19.0,23.0,75.0,-69.0
2025-07-10T14:57:08.531853,46.0,-8.0,-60.0,-92.0,5.0,-49.0,-24.0,18.0,-38.0,-68.0,55.0,-26.0
2025-07-10T14:57:08.539899,-27.0,10.0,10.0,71.0,-45.0,-44.0,40.0,-79.0,5.0,-5.0,59.0,-117.0
2025-07-10T14:57:08.544270,-2.0,7.0,55.0,49.0,-49.0,-64.0,-105.0,-21.0,72.0,-73.0,73.0,-80.0
2025-07-10T14:57:08.552219,-64.0,36.0,33.0,6.0,-136.0,46.0,73.0,-56.0,-44.0,69.0,49.0,-70.0
2025-07-10T14:57:08.556396,-41.0,48.0,20.0,-112.0,-47.0,34.0,-4.0,-44.0,9.0,-15.0,37.0,-52.0
2025-07-10T14:57:08.564439,35.0,15.0,7.0,-3.0,-12.0,-24.0,28.0,-41.0,-30.0,36.0,59.0,-96.0
2025-07-10T14:57:08.568813,0.0,50.0,-108.0,-67.0,25.0,-41.0,-21.0,-52.0,-69.0,-37.0,38.0,-22.0
2025-07-10T14:57:08.576841,37.0,-15.0,13.0,2.0,34.0,-71.0,-13.0,-32.0,-40.0,-21.0,-1.0,-44.0
2025-07-10T14:57:08.581083,-15.0,-42.0,-66.0,-44.0,-77.0,-34.0,-40.0,26.0,12.0,-13.0,67.0,10.0
2025-07-10T14:57:08.589138,26.0,8.0,0.0,-19.0,-57.0,14.0,-67.0,-48.0,-15.0,-25.0,66.0,-30.0
2025-07-10T14:57:08.594082,63.0,-7.0,49.0,-24.0,-51.0,3.0,5.0,-44.0,-17.0,-45.0,56.0,-92.0
2025-07-10T14:57:08.601161,-67.0,-37.0,101.0,8.0,-96.0,18.0,-29.0,-33.0,-5.0,-51.0,54.0,-88.0
2025-07-10T14:57:08.605500,-23.0,23.0,23.0,-33.0,16.0,-2.0,-18.0,-72.0,44.0,0.0,80.0,-3.0
2025-07-10T14:57:08.613467,-60.0,21.0,9.0,0.0,-9.0,-119.0,-38.0,-36.0,-91.0,-32.0,13.0,-76.0
2025-07-10T14:57:08.617880,-34.0,-13.0,22.0,-4.0,-11.0,18.0,-84.0,-2.0,12.0,38.0,70.0,-1.0
2025-07-10T14:57:08.621825,-8.0,31.0,24.0,1.0,-67.0,-74.0,-16.0,-43.0,-6.0,16.0,63.0,-91.0
2025-07-10T14:57:08.630178,-8.0,105.0,61.0,-10.0,-82.0,-10.0,49.0,-5.0,-2.0,-47.0,29.0,-65.0
2025-07-10T14:57:08.634117,-25.0,59.0,24.0,50.0,-97.0,-23.0,2.0,-8.0,-35.0,29.0,100.0,-22.0
2025-07-10T14:57:08.642342,-61.0,-1.0,-57.0,-2.0,-73.0,25.0,-50.0,-11.0,-24.0,-31.0,29.0,-39.0
2025-07-10T14:57:08.646405,38.0,12.0,-4.0,-11.0,-9.0,22.0,-50.0,-42.0,-56.0,-25.0,-18.0,-39.0
2025-07-10T14:57:08.654753,35.0,-28.0,26.0,66.0,-49.0,-53.0,-2.0,-6.0,-52.0,-32.0,12.0,-57.0
2025-07-10T14:57:08.658686,-6.0,2.0,29.0,-48.0,-35.0,-48.0,5.0,13.0,3.0,3.0,132.0,-96.0
2025-07-10T14:57:08.666891,-24.0,-24.0,35.0,0.0,-47.0,-45.0,-40.0,-12.0,-83.0,-4.0,20.0,-26.0
2025-07-10T14:57:08.671121,22.0,-90.0,111.0,-3.0,-40.0,-99.0,33.0,17.0,-1.0,-34.0,-6.0,-10.0
2025-07-10T14:57:08.679231,20.0,-21.0,43.0,-44.0,-10.0,40.0,48.0,24.0,36.0,1.0,-38.0,41.0
2025-07-10T14:57:08.683348,-49.0,-29.0,15.0,-36.0,-52.0,41.0,-18.0,-15.0,-68.0,-57.0,2.0,-8.0
2025-07-10T14:57:08.691451,31.0,-56.0,75.0,-32.0,-36.0,-48.0,13.0,-8.0,-7.0,-55.0,16.0,-1.0
2025-07-10T14:57:08.695702,13.0,8.0,69.0,-9.0,7.0,36.0,23.0,-27.0,-58.0,25.0,-20.0,27.0
2025-07-10T14:57:08.703814,-38.0,-32.0,-20.0,-31.0,-2.0,-20.0,7.0,21.0,-18.0,-33.0,71.0,6.0
2025-07-10T14:57:08.708111,-23.0,59.0,103.0,41.0,35.0,-3.0,22.0,47.0,-105.0,31.0,10.0,-4.0
2025-07-10T14:57:08.715882,-3.0,39.0,-39.0,-14.0,-25.0,-16.0,26.0,16.0,-91.0,80.0,85.0,60.0
2025-07-10T14:57:08.720198,-16.0,24.0,-40.0,-6.0,-19.0,-27.0,-40.0,-58.0,-80.0,24.0,11.0,6.0
2025-07-10T14:57:08.728280,60.0,59.0,-44.0,-8.0,-137.0,-4.0,17.0,-22.0,-56.0,68.0,61.0,-3.0
2025-07-10T14:57:08.732500,36.0,-29.0,-13.0,-90.0,-2.0,-13.0,-3.0,-32.0,-80.0,-26.0,22.0,-20.0
2025-07-10T14:57:08.740514,33.0,-85.0,41.0,-46.0,60.0,22.0,41.0,-89.0,-22.0,21.0,2.0,-2.0
2025-07-10T14:57:08.744763,14.0,-46.0,-13.0,-45.0,21.0,-83.0,-38.0,-48.0,-22.0,54.0,15.0,29.0
2025-07-10T14:57:08.752948,-20.0,-42.0,50.0,-27.0,-31.0,-44.0,-37.0,25.0,-25.0,30.0,-53.0,-8.0
2025-07-10T14:57:08.757233,-50.0,-37.0,-22.0,32.0,-93.0,-30.0,-41.0,39.0,-45.0,23.0,61.0,35.0
2025-07-10T14:57:08.765284,26.0,17.0,-30.0,44.0,34.0,-12.0,-41.0,-40.0,-62.0,46.0,63.0,34.0
2025-07-10T14:57:08.769451,46.0,59.0,-61.0,-8.0,-19.0,-4.0,27.0,-3.0,3.0,19.0,53.0,15.0
2025-07-10T14:57:08.777327,3.0,78.0,-15.0,-23.0,-88.0,26.0,17.0,-26.0,34.0,-15.0,36.0,3.0
2025-07-10T14:57:08.781656,12.0,-6.0,20.0,-131.0,-47.0,27.0,-60.0,-23.0,-8.0,14.0,62.0,-60.0
2025-07-10T14:57:08.789691,14.0,3.0,59.0,-20.0,-16.0,-31.0,-39.0,-39.0,-46.0,67.0,25.0,-25.0
2025-07-10T14:57:08.794034,-9.0,16.0,52.0,34.0,-18.0,-36.0,48.0,-14.0,-40.0,16.0,65.0,-87.0
2025-07-10T14:57:08.801994,37.0,100.0,104.0,100.0,-43.0,-25.0,-3.0,-61.0,30.0,39.0,44.0,-106.0
2025-07-10T14:57:08.806369,-61.0,34.0,-34.0,-45.0,-83.0,8.0,-34.0,-103.0,-25.0,70.0,13.0,-57.0
2025-07-10T14:57:08.814342,71.0,43.0,-49.0,-1.0,-71.0,-14.0,5.0,-23.0,-41.0,30.0,59.0,-105.0
2025-07-10T14:57:08.818496,56.0,-16.0,19.0,22.0,14.0,-16.0,-62.0,35.0,-48.0,54.0,-7.0,-92.0
2025-07-10T14:57:08.826666,53.0,12.0,34.0,-31.0,54.0,-5.0,-11.0,-29.0,-42.0,5.0,45.0,-55.0
2025-07-10T14:57:08.830811,-43.0,21.0,2.0,32.0,29.0,-47.0,-38.0,2.0,-47.0,32.0,4.0,-86.0
2025-07-10T14:57:08.834773,12.0,-43.0,68.0,25.0,-36.0,-100.0,-3.0,-52.0,-1.0,3.0,65.0,-75.0
2025-07-10T14:57:08.843162,4.0,-61.0,58.0,-9.0,-44.0,-62.0,-55.0,-38.0,-22.0,7.0,37.0,0.0
2025-07-10T14:57:08.847182,-39.0,1.0,13.0,-14.0,-48.0,-37.0,-42.0,45.0,10.0,-31.0,91.0,-53.0
2025-07-10T14:57:08.855371,-53.0,56.0,-15.0,37.0,-17.0,-5.0,-41.0,-15.0,17.0,12.0,39.0,-93.0
2025-07-10T14:57:08.859361,-27.0,40.0,35.0,9.0,-36.0,6.0,-29.0,-84.0,-2.0,-73.0,68.0,-64.0
2025-07-10T14:57:08.867542,-33.0,67.0,8.0,-35.0,-37.0,-79.0,-44.0,-7.0,-31.0,-4.0,45.0,-107.0
2025-07-10T14:57:08.871843,-41.0,35.0,-24.0,-16.0,-76.0,24.0,-47.0,-29.0,-7.0,51.0,63.0,-24.0
2025-07-10T14:57:08.879921,0.0,93.0,20.0,23.0,31.0,-22.0,-32.0,-83.0,43.0,-72.0,102.0,-68.0
2025-07-10T14:57:08.884113,37.0,25.0,-34.0,-66.0,21.0,-25.0,-24.0,0.0,-27.0,-84.0,102.0,-68.0
2025-07-10T14:57:08.892253,-10.0,-10.0,68.0,49.0,26.0,-105.0,-32.0,-40.0,-61.0,-13.0,120.0,-47.0
2025-07-10T14:57:08.896280,-34.0,-21.0,43.0,-26.0,-64.0,-24.0,21.0,-16.0,-12.0,-14.0,37.0,-50.0
2025-07-10T14:57:08.904449,-41.0,38.0,52.0,-36.0,44.0,-60.0,-14.0,-24.0,-77.0,-29.0,89.0,-56.0
2025-07-10T14:57:08.908499,14.0,-4.0,-50.0,9.0,10.0,-1.0,12.0,-36.0,-34.0,-29.0,58.0,-80.0
2025-07-10T14:57:08.916736,10.0,-18.0,64.0,-59.0,-34.0,-46.0,-3.0,4.0,-23.0,-16.0,68.0,-81.0
2025-07-10T14:57:08.921132,-7.0,19.0,-47.0,17.0,-7.0,-69.0,33.0,-50.0,-47.0,-32.0,54.0,-10.0
2025-07-10T14:57:08.929058,-72.0,40.0,-37.0,28.0,-4.0,-80.0,-30.0,-41.0,-21.0,-74.0,70.0,-99.0
2025-07-10T14:57:08.933355,46.0,15.0,-22.0,43.0,-26.0,-88.0,-45.0,-34.0,-54.0,-54.0,49.0,-100.0
2025-07-10T14:57:08.941296,35.0,36.0,-65.0,21.0,-19.0,-22.0,15.0,-61.0,-29.0,28.0,63.0,-66.0
2025-07-10T14:57:08.945538,26.0,38.0,10.0,-46.0,-59.0,2.0,0.0,-51.0,-10.0,-55.0,61.0,-54.0
2025-07-10T14:57:08.953730,43.0,-17.0,-24.0,-43.0,30.0,-4.0,-27.0,-27.0,-4.0,-49.0,40.0,-67.0
2025-07-10T14:57:08.957939,-34.0,-64.0,13.0,-11.0,-7.0,-69.0,3.0,-4.0,-51.0,-67.0,63.0,-48.0
2025-07-10T14:57:08.965962,-12.0,-12.0,42.0,-9.0,-39.0,-50.0,-5.0,-34.0,-12.0,11.0,29.0,-97.0
2025-07-10T14:57:08.970058,25.0,0.0,15.0,-34.0,-47.0,-66.0,-21.0,1.0,-36.0,4.0,0.0,-62.0
2025-07-10T14:57:08.978273,-50.0,-34.0,100.0,-26.0,12.0,-34.0,-14.0,-52.0,10.0,-15.0,59.0,-74.0
2025-07-10T14:57:08.982467,-8.0,86.0,22.0,-43.0,26.0,-73.0,-50.0,-53.0,-33.0,-102.0,20.0,-41.0
2025-07-10T14:57:08.990370,-96.0,65.0,-13.0,14.0,-43.0,-56.0,-25.0,-46.0,31.0,-1.0,25.0,-38.0
2025-07-10T14:57:08.994786,70.0,31.0,-64.0,19.0,-80.0,3.0,-70.0,21.0,-30.0,-49.0,74.0,-76.0
2025-07-10T14:57:09.002783,7.0,-42.0,16.0,-57.0,34.0,0.0,-73.0,-65.0,-46.0,-50.0,33.0,-9.0
2025-07-10T14:57:09.007098,60.0,-100.0,51.0,-10.0,-24.0,-57.0,-42.0,10.0,-41.0,-44.0,31.0,-47.0
2025-07-10T14:57:09.015055,-18.0,-54.0,45.0,-24.0,18.0,-8.0,7.0,-22.0,-65.0,57.0,4.0,-52.0
2025-07-10T14:57:09.019301,16.0,-46.0,27.0,48.0,53.0,-71.0,-28.0,3.0,-40.0,40.0,44.0,-3.0
2025-07-10T14:57:09.027361,-12.0,-37.0,95.0,11.0,-23.0,-74.0,-6.0,-30.0,-63.0,-51.0,52.0,-94.0
2025-07-10T14:57:09.031446,-23.0,53.0,-5.0,29.0,-19.0,-13.0,23.0,16.0,24.0,-14.0,49.0,4.0
2025-07-10T14:57:09.039653,-7.0,31.0,-35.0,-61.0,-120.0,53.0,-6.0,-18.0,-35.0,-26.0,77.0,-61.0
2025-07-10T14:57:09.043874,27.0,13.0,56.0,-46.0,25.0,-52.0,33.0,34.0,-16.0,-22.0,-1.0,-33.0
2025-07-10T14:57:09.051859,17.0,15.0,10.0,12.0,-39.0,-73.0,-55.0,-45.0,-38.0,-57.0,83.0,-46.0
2025-07-10T14:57:09.056224,49.0,-1.0,58.0,-12.0,-4.0,-52.0,20.0,-39.0,-12.0,-6.0,88.0,-35.0
2025-07-10T14:57:09.064002,-22.0,-18.0,6.0,5.0,-19.0,-74.0,16.0,-23.0,20.0,-58.0,39.0,-49.0
2025-07-10T14:57:09.068499,24.0,46.0,3.0,-6.0,-49.0,-3.0,-4.0,-48.0,-69.0,-83.0,109.0,-46.0
2025-07-10T14:57:09.072768,-42.0,-5.0,44.0,53.0,-58.0,10.0,-9.0,-120.0,-79.0,19.0,6.0,-93.0
2025-07-10T14:57:09.080634,-31.0,5.0,33.0,-60.0,19.0,-1.0,-4.0,-34.0,-43.0,-3.0,33.0,-49.0
2025-07-10T14:57:09.084661,-29.0,6.0,37.0,-33.0,-48.0,-10.0,2.0,14.0,-40.0,-46.0,84.0,-60.0
2025-07-10T14:57:09.093659,-85.0,-2.0,95.0,-52.0,-11.0,-53.0,-8.0,-72.0,-36.0,-63.0,35.0,-83.0
2025-07-10T14:57:09.096977,-9.0,28.0,56.0,54.0,-1.0,-3.0,-85.0,-81.0,-51.0,-24.0,75.0,-28.0
2025-07-10T14:57:09.105669,-68.0,34.0,3.0,-22.0,-100.0,-51.0,-51.0,-41.0,-74.0,-47.0,49.0,-33.0
2025-07-10T14:57:09.109270,-10.0,27.0,-87.0,43.0,-64.0,-100.0,-40.0,-45.0,-53.0,-53.0,68.0,-69.0
2025-07-10T14:57:09.117905,45.0,-24.0,-47.0,-11.0,-59.0,27.0,12.0,-70.0,-25.0,-10.0,72.0,-33.0
2025-07-10T14:57:09.121655,3.0,-55.0,115.0,-41.0,-28.0,1.0,-16.0,-10.0,-4.0,-4.0,57.0,3.0
2025-07-10T14:57:09.129697,42.0,-21.0,38.0,-22.0,-51.0,0.0,-41.0,-64.0,-65.0,-6.0,41.0,-86.0
2025-07-10T14:57:09.134115,-43.0,-6.0,95.0,-45.0,-35.0,-15.0,-15.0,-17.0,-6.0,-53.0,85.0,-36.0
2025-07-10T14:57:09.142100,41.0,13.0,24.0,47.0,-49.0,-49.0,54.0,23.0,-14.0,-7.0,45.0,-40.0
2025-07-10T14:57:09.146255,-15.0,-12.0,18.0,-15.0,-1.0,-31.0,54.0,5.0,42.0,-47.0,71.0,-91.0
2025-07-10T14:57:09.154248,-90.0,-56.0,28.0,-36.0,24.0,6.0,-26.0,12.0,-76.0,-37.0,93.0,-63.0
2025-07-10T14:57:09.158503,-50.0,62.0,38.0,-31.0,-35.0,-14.0,-79.0,13.0,6.0,6.0,110.0,-70.0
2025-07-10T14:57:09.166674,-25.0,44.0,-6.0,21.0,-32.0,-44.0,-69.0,-25.0,-30.0,-64.0,104.0,-105.0
2025-07-10T14:57:09.170798,37.0,69.0,-47.0,-70.0,-40.0,26.0,17.0,-73.0,-59.0,12.0,63.0,-20.0
2025-07-10T14:57:09.178783,-34.0,-12.0,-28.0,39.0,6.0,-82.0,8.0,-91.0,-59.0,-24.0,114.0,-1.0
2025-07-10T14:57:09.183215,86.0,-5.0,-28.0,78.0,-3.0,-50.0,-31.0,5.0,-55.0,-28.0,49.0,-52.0
2025-07-10T14:57:09.191112,34.0,-43.0,39.0,15.0,-85.0,-9.0,56.0,-1.0,-15.0,-23.0,58.0,-80.0
2025-07-10T14:57:09.195321,38.0,-83.0,93.0,-30.0,-70.0,-4.0,-37.0,6.0,5.0,-113.0,71.0,-63.0
2025-07-10T14:57:09.203364,-4.0,-39.0,-9.0,-40.0,48.0,-35.0,54.0,-26.0,-47.0,-51.0,78.0,-34.0
2025-07-10T14:57:09.207735,-19.0,-5.0,35.0,-21.0,-34.0,-47.0,-33.0,-61.0,-47.0,-86.0,76.0,-28.0
2025-07-10T14:57:09.215744,-58.0,17.0,35.0,-14.0,-54.0,-40.0,3.0,-65.0,-58.0,12.0,73.0,-65.0
2025-07-10T14:57:09.220059,-33.0,-28.0,1.0,45.0,-75.0,-2.0,-4.0,-22.0,-79.0,-44.0,72.0,-41.0
2025-07-10T14:57:09.228059,-7.0,-30.0,47.0,1.0,-22.0,-73.0,-32.0,-72.0,-15.0,-28.0,59.0,-15.0
2025-07-10T14:57:09.232408,-75.0,49.0,-37.0,-20.0,-48.0,15.0,-11.0,-74.0,-40.0,2.0,-4.0,-46.0
