timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:01:48.047930,-87.0,81.0,-38.0,45.0,-26.0,32.0,30.0,29.0,-19.0,40.0,66.0,-66.0
2025-07-10T15:01:48.056078,-64.0,14.0,-25.0,-25.0,-17.0,36.0,-28.0,32.0,-52.0,-50.0,21.0,-80.0
2025-07-10T15:01:48.060291,29.0,-62.0,72.0,26.0,-40.0,2.0,-64.0,-67.0,-8.0,-69.0,120.0,-136.0
2025-07-10T15:01:48.068346,-8.0,-52.0,58.0,-19.0,15.0,11.0,-63.0,-92.0,-79.0,-62.0,78.0,-89.0
2025-07-10T15:01:48.072465,-7.0,15.0,84.0,-39.0,-49.0,21.0,-45.0,-10.0,-10.0,-49.0,53.0,-54.0
2025-07-10T15:01:48.080567,-25.0,96.0,71.0,8.0,7.0,-40.0,10.0,-112.0,-66.0,-16.0,50.0,1.0
2025-07-10T15:01:48.084911,2.0,55.0,43.0,31.0,-35.0,-58.0,-38.0,-34.0,-40.0,-14.0,98.0,-68.0
2025-07-10T15:01:48.092919,-40.0,12.0,17.0,17.0,-26.0,-22.0,-80.0,-43.0,-42.0,-2.0,51.0,-31.0
2025-07-10T15:01:48.097138,26.0,75.0,-65.0,-1.0,-27.0,3.0,26.0,-45.0,-20.0,-41.0,46.0,-51.0
2025-07-10T15:01:48.104968,16.0,57.0,-32.0,9.0,-54.0,-77.0,7.0,14.0,-15.0,-11.0,62.0,-32.0
2025-07-10T15:01:48.109272,32.0,26.0,-36.0,-9.0,35.0,32.0,20.0,-24.0,-28.0,-51.0,100.0,-86.0
2025-07-10T15:01:48.113685,-1.0,-61.0,4.0,-7.0,25.0,-56.0,-23.0,-59.0,-67.0,-25.0,8.0,-62.0
2025-07-10T15:01:48.121696,34.0,35.0,31.0,25.0,-52.0,-71.0,12.0,-54.0,-111.0,5.0,58.0,-48.0
2025-07-10T15:01:48.125655,29.0,-41.0,47.0,12.0,-41.0,-48.0,-42.0,15.0,-80.0,-19.0,86.0,-37.0
2025-07-10T15:01:48.133832,-55.0,11.0,88.0,11.0,-26.0,-7.0,1.0,-26.0,1.0,-16.0,89.0,-51.0
2025-07-10T15:01:48.137954,1.0,-19.0,107.0,60.0,-18.0,-10.0,-7.0,-66.0,-27.0,-75.0,17.0,-17.0
2025-07-10T15:01:48.146284,-19.0,32.0,69.0,-38.0,-68.0,41.0,33.0,-41.0,-44.0,-116.0,106.0,-80.0
2025-07-10T15:01:48.154149,0.0,18.0,-2.0,-20.0,-55.0,-29.0,-70.0,-106.0,-21.0,-22.0,114.0,-29.0
2025-07-10T15:01:48.158505,65.0,6.0,43.0,-22.0,15.0,-80.0,-9.0,-95.0,-23.0,-36.0,67.0,-31.0
2025-07-10T15:01:48.162507,43.0,-12.0,-2.0,36.0,-49.0,-51.0,-22.0,-34.0,-31.0,-19.0,77.0,-53.0
2025-07-10T15:01:48.170871,-52.0,-27.0,27.0,51.0,-73.0,-39.0,-69.0,-7.0,-113.0,-49.0,97.0,-51.0
2025-07-10T15:01:48.174827,36.0,8.0,77.0,34.0,-39.0,-61.0,30.0,-33.0,-41.0,32.0,58.0,-93.0
2025-07-10T15:01:48.183111,-38.0,-6.0,102.0,-27.0,-56.0,6.0,-67.0,70.0,-8.0,12.0,47.0,-40.0
2025-07-10T15:01:48.187135,-24.0,-91.0,54.0,-75.0,-14.0,-34.0,-37.0,2.0,57.0,-38.0,51.0,-53.0
2025-07-10T15:01:48.195214,-58.0,20.0,64.0,-8.0,29.0,-138.0,-4.0,-30.0,-21.0,-48.0,82.0,-39.0
2025-07-10T15:01:48.199506,-20.0,22.0,-15.0,46.0,-8.0,-54.0,-69.0,5.0,-56.0,-26.0,86.0,-114.0
2025-07-10T15:01:48.207511,61.0,25.0,-14.0,-6.0,-69.0,-24.0,-70.0,15.0,-53.0,33.0,57.0,-102.0
2025-07-10T15:01:48.211923,32.0,-2.0,-30.0,13.0,-37.0,-2.0,-64.0,1.0,-19.0,-14.0,101.0,-100.0
2025-07-10T15:01:48.219847,11.0,-20.0,90.0,1.0,-43.0,22.0,-38.0,10.0,-12.0,-45.0,92.0,-124.0
2025-07-10T15:01:48.224222,7.0,-41.0,37.0,-35.0,-40.0,-32.0,1.0,-23.0,-43.0,-63.0,-2.0,-42.0
2025-07-10T15:01:48.232142,-52.0,24.0,45.0,24.0,-74.0,-56.0,-28.0,-3.0,2.0,-28.0,45.0,-36.0
2025-07-10T15:01:48.236489,-32.0,26.0,-53.0,18.0,4.0,-61.0,9.0,28.0,4.0,-16.0,47.0,-57.0
2025-07-10T15:01:48.244508,-16.0,92.0,-40.0,30.0,-8.0,-98.0,21.0,-52.0,-41.0,17.0,24.0,-22.0
2025-07-10T15:01:48.248717,72.0,48.0,-17.0,45.0,5.0,-84.0,-20.0,-16.0,-25.0,-25.0,58.0,-1.0
2025-07-10T15:01:48.256783,52.0,56.0,-34.0,-22.0,9.0,-4.0,4.0,9.0,-86.0,-20.0,91.0,-89.0
2025-07-10T15:01:48.261017,42.0,22.0,-34.0,45.0,-49.0,-21.0,-23.0,-48.0,-18.0,-63.0,85.0,-91.0
2025-07-10T15:01:48.268982,-2.0,-37.0,30.0,-73.0,-102.0,5.0,29.0,-54.0,-32.0,-27.0,-3.0,-30.0
2025-07-10T15:01:48.273200,0.0,-30.0,44.0,-66.0,-77.0,-3.0,-67.0,-74.0,-15.0,10.0,79.0,-99.0
2025-07-10T15:01:48.281363,22.0,-58.0,97.0,-89.0,-60.0,-92.0,-65.0,-35.0,-31.0,-18.0,74.0,-43.0
2025-07-10T15:01:48.285474,-20.0,-1.0,58.0,18.0,6.0,-91.0,-10.0,44.0,-113.0,31.0,21.0,-35.0
2025-07-10T15:01:48.293628,9.0,64.0,66.0,-55.0,-25.0,-128.0,-32.0,7.0,-10.0,-11.0,62.0,-30.0
2025-07-10T15:01:48.297867,-73.0,79.0,-39.0,55.0,-98.0,15.0,-36.0,-81.0,-45.0,-55.0,72.0,-93.0
2025-07-10T15:01:48.305818,-16.0,48.0,-26.0,40.0,9.0,-44.0,-63.0,-93.0,-51.0,-5.0,63.0,-44.0
2025-07-10T15:01:48.310030,32.0,13.0,-13.0,-89.0,-4.0,-62.0,16.0,-118.0,-54.0,8.0,125.0,-13.0
2025-07-10T15:01:48.318156,12.0,27.0,24.0,-28.0,-34.0,-64.0,-4.0,-10.0,-11.0,0.0,72.0,1.0
2025-07-10T15:01:48.322414,75.0,18.0,74.0,-62.0,-6.0,-60.0,80.0,-29.0,-11.0,-23.0,8.0,-53.0
2025-07-10T15:01:48.330484,47.0,-28.0,57.0,-12.0,-3.0,-46.0,-18.0,-84.0,-86.0,46.0,74.0,-43.0
2025-07-10T15:01:48.334715,-41.0,0.0,73.0,35.0,-56.0,-32.0,-26.0,-61.0,-53.0,-51.0,42.0,-44.0
2025-07-10T15:01:48.342748,-22.0,69.0,9.0,62.0,-114.0,21.0,-17.0,-18.0,-44.0,-27.0,21.0,-39.0
2025-07-10T15:01:48.347037,-41.0,-8.0,-9.0,-45.0,-24.0,-11.0,-40.0,-24.0,8.0,-31.0,126.0,-55.0
2025-07-10T15:01:48.351142,59.0,28.0,9.0,-33.0,37.0,-29.0,1.0,-68.0,-15.0,-55.0,56.0,-91.0
2025-07-10T15:01:48.359810,-11.0,-59.0,-44.0,-51.0,-43.0,-5.0,-20.0,-58.0,-21.0,-5.0,62.0,-41.0
2025-07-10T15:01:48.367287,36.0,-40.0,8.0,-37.0,33.0,-124.0,-5.0,-55.0,-68.0,-25.0,122.0,-78.0
2025-07-10T15:01:48.371396,16.0,-28.0,84.0,-43.0,-22.0,-37.0,65.0,-44.0,21.0,-74.0,33.0,-48.0
2025-07-10T15:01:48.379461,-17.0,1.0,44.0,-54.0,-12.0,-49.0,23.0,-16.0,-22.0,-41.0,29.0,-82.0
2025-07-10T15:01:48.383835,-21.0,68.0,10.0,-54.0,-90.0,-13.0,-62.0,-46.0,-27.0,-41.0,84.0,-38.0
2025-07-10T15:01:48.391876,-28.0,44.0,-10.0,-18.0,-40.0,2.0,-107.0,-10.0,-55.0,18.0,4.0,-28.0
2025-07-10T15:01:48.396121,26.0,63.0,-35.0,4.0,-21.0,-89.0,-16.0,24.0,-34.0,-15.0,112.0,-59.0
2025-07-10T15:01:48.400347,-22.0,7.0,-9.0,-21.0,46.0,-7.0,-28.0,-17.0,-41.0,8.0,53.0,-57.0
2025-07-10T15:01:48.408372,26.0,20.0,-25.0,15.0,-78.0,-107.0,-39.0,29.0,11.0,14.0,98.0,-98.0
2025-07-10T15:01:48.412491,18.0,8.0,-15.0,-32.0,-25.0,11.0,-72.0,-48.0,2.0,-63.0,47.0,-79.0
2025-07-10T15:01:48.420566,-8.0,13.0,64.0,-26.0,-69.0,34.0,-31.0,-6.0,-47.0,-97.0,106.0,-12.0
2025-07-10T15:01:48.424615,8.0,26.0,82.0,40.0,37.0,-22.0,-1.0,-69.0,-98.0,-38.0,69.0,-95.0
2025-07-10T15:01:48.432958,16.0,9.0,26.0,4.0,79.0,-59.0,-87.0,23.0,-25.0,-13.0,73.0,-40.0
2025-07-10T15:01:48.436970,-18.0,18.0,46.0,-5.0,-17.0,-49.0,-14.0,-41.0,13.0,-114.0,115.0,-95.0
2025-07-10T15:01:48.445114,31.0,97.0,2.0,19.0,-29.0,-67.0,32.0,-32.0,-43.0,-45.0,101.0,-79.0
2025-07-10T15:01:48.449242,58.0,26.0,26.0,-37.0,-15.0,-10.0,13.0,-31.0,-59.0,-78.0,59.0,-18.0
2025-07-10T15:01:48.457469,36.0,-18.0,-53.0,-46.0,-25.0,-34.0,25.0,-22.0,-8.0,-123.0,109.0,-108.0
2025-07-10T15:01:48.461750,18.0,-56.0,6.0,9.0,-34.0,-1.0,27.0,19.0,-22.0,-8.0,85.0,-50.0
2025-07-10T15:01:48.469808,24.0,43.0,5.0,-18.0,42.0,-27.0,-6.0,-33.0,-6.0,-3.0,120.0,-85.0
2025-07-10T15:01:48.473834,-30.0,-49.0,29.0,-38.0,-44.0,-8.0,-44.0,-35.0,2.0,-22.0,89.0,-22.0
2025-07-10T15:01:48.482020,-10.0,31.0,44.0,-19.0,43.0,-64.0,22.0,-69.0,-14.0,-39.0,43.0,-70.0
2025-07-10T15:01:48.486132,8.0,93.0,32.0,-23.0,29.0,-68.0,7.0,-22.0,-67.0,-22.0,87.0,-66.0
2025-07-10T15:01:48.494193,-29.0,82.0,61.0,11.0,28.0,-107.0,-35.0,-121.0,-3.0,7.0,18.0,-48.0
2025-07-10T15:01:48.498708,-43.0,32.0,-40.0,68.0,-63.0,-88.0,41.0,-32.0,-57.0,35.0,73.0,-4.0
2025-07-10T15:01:48.506440,74.0,-28.0,-43.0,-3.0,4.0,26.0,45.0,-18.0,8.0,-44.0,74.0,-80.0
2025-07-10T15:01:48.510841,-70.0,52.0,-22.0,-12.0,-43.0,-27.0,3.0,-31.0,2.0,26.0,65.0,-5.0
2025-07-10T15:01:48.518893,-60.0,-26.0,16.0,-105.0,-49.0,-19.0,-46.0,-68.0,2.0,6.0,109.0,37.0
2025-07-10T15:01:48.523306,85.0,-100.0,52.0,-47.0,-74.0,-21.0,-101.0,-84.0,10.0,-63.0,68.0,-43.0
2025-07-10T15:01:48.531184,-39.0,4.0,9.0,-54.0,33.0,-28.0,45.0,-1.0,-1.0,12.0,90.0,-69.0
2025-07-10T15:01:48.535515,-36.0,-41.0,81.0,-31.0,-67.0,-53.0,-43.0,7.0,-37.0,5.0,92.0,-81.0
2025-07-10T15:01:48.543356,-55.0,53.0,117.0,20.0,-18.0,-64.0,-38.0,25.0,5.0,1.0,51.0,-100.0
2025-07-10T15:01:48.547782,-11.0,70.0,20.0,60.0,-17.0,-76.0,-9.0,-28.0,-19.0,-55.0,75.0,-35.0
2025-07-10T15:01:48.555652,30.0,45.0,-46.0,6.0,-120.0,-2.0,-8.0,-40.0,-3.0,-20.0,69.0,-74.0
2025-07-10T15:01:48.559934,31.0,64.0,-52.0,63.0,6.0,-12.0,-102.0,29.0,-89.0,-44.0,97.0,-40.0
2025-07-10T15:01:48.568119,22.0,-40.0,-40.0,-9.0,-23.0,-21.0,-19.0,53.0,-70.0,-49.0,67.0,-65.0
2025-07-10T15:01:48.572293,75.0,-65.0,66.0,-4.0,-60.0,-66.0,-35.0,14.0,-6.0,-43.0,56.0,-6.0
2025-07-10T15:01:48.580219,4.0,-38.0,50.0,-22.0,-65.0,-88.0,-27.0,8.0,-15.0,20.0,93.0,-49.0
2025-07-10T15:01:48.584423,36.0,-4.0,6.0,-11.0,-94.0,-80.0,-30.0,-28.0,-34.0,-67.0,26.0,-125.0
2025-07-10T15:01:48.592526,-28.0,-7.0,79.0,-21.0,31.0,-25.0,-58.0,-19.0,-66.0,-22.0,53.0,-93.0
2025-07-10T15:01:48.596708,2.0,82.0,20.0,7.0,-8.0,-31.0,-101.0,-64.0,-23.0,-34.0,126.0,-62.0
2025-07-10T15:01:48.604749,33.0,46.0,37.0,-37.0,-67.0,10.0,-27.0,29.0,-32.0,-21.0,33.0,-122.0
2025-07-10T15:01:48.609132,42.0,26.0,-18.0,-37.0,-31.0,-34.0,-18.0,-50.0,-17.0,-12.0,48.0,-45.0
2025-07-10T15:01:48.617092,5.0,1.0,-53.0,-9.0,-44.0,-5.0,15.0,82.0,-65.0,-50.0,19.0,-63.0
2025-07-10T15:01:48.621451,84.0,-4.0,-52.0,-53.0,10.0,-20.0,-25.0,-27.0,-49.0,9.0,43.0,-19.0
2025-07-10T15:01:48.629378,32.0,-85.0,0.0,-33.0,-11.0,-69.0,-11.0,8.0,-36.0,-16.0,55.0,-13.0
2025-07-10T15:01:48.633683,-27.0,15.0,41.0,48.0,33.0,-58.0,-43.0,-3.0,21.0,-50.0,14.0,-86.0
2025-07-10T15:01:48.637615,-7.0,-2.0,60.0,7.0,-81.0,-34.0,-50.0,18.0,-56.0,-29.0,97.0,-59.0
2025-07-10T15:01:48.645956,14.0,54.0,39.0,19.0,-10.0,-52.0,-21.0,-36.0,-80.0,-96.0,91.0,-93.0
2025-07-10T15:01:48.650216,-51.0,32.0,-3.0,-16.0,-41.0,-31.0,0.0,15.0,-11.0,0.0,100.0,-77.0
2025-07-10T15:01:48.658161,-18.0,-5.0,-29.0,-19.0,-43.0,-38.0,-56.0,-48.0,-49.0,25.0,124.0,-44.0
2025-07-10T15:01:48.666156,36.0,-20.0,-36.0,-42.0,-19.0,-47.0,4.0,-86.0,-13.0,-73.0,91.0,-49.0
2025-07-10T15:01:48.670519,-26.0,-83.0,18.0,4.0,60.0,-84.0,0.0,-1.0,-79.0,-66.0,53.0,2.0
2025-07-10T15:01:48.674786,56.0,-17.0,-27.0,56.0,-27.0,-46.0,6.0,-30.0,-8.0,-36.0,96.0,-2.0
2025-07-10T15:01:48.682599,11.0,-9.0,21.0,20.0,-2.0,-80.0,35.0,0.0,-21.0,-36.0,60.0,-11.0
2025-07-10T15:01:48.686773,39.0,14.0,36.0,125.0,1.0,9.0,31.0,-33.0,0.0,-53.0,15.0,15.0
2025-07-10T15:01:48.695061,0.0,56.0,-2.0,66.0,9.0,-101.0,-70.0,22.0,-33.0,11.0,51.0,3.0
2025-07-10T15:01:48.699329,28.0,-42.0,42.0,83.0,-94.0,-12.0,37.0,-27.0,5.0,28.0,-30.0,11.0
2025-07-10T15:01:48.707348,-88.0,40.0,21.0,-25.0,-63.0,-33.0,-32.0,-72.0,4.0,55.0,14.0,-4.0
2025-07-10T15:01:48.711427,-43.0,-13.0,-16.0,-29.0,45.0,-16.0,-79.0,-30.0,-60.0,-13.0,4.0,47.0
2025-07-10T15:01:48.719549,34.0,95.0,-4.0,-107.0,-1.0,-101.0,-73.0,26.0,-4.0,-2.0,-8.0,-26.0
2025-07-10T15:01:48.723781,32.0,-6.0,1.0,-41.0,22.0,-70.0,-38.0,57.0,-28.0,9.0,64.0,-23.0
2025-07-10T15:01:48.731904,66.0,-17.0,0.0,-40.0,-36.0,-106.0,-43.0,-80.0,-73.0,8.0,45.0,61.0
2025-07-10T15:01:48.736179,21.0,-25.0,-58.0,76.0,-40.0,-90.0,-51.0,-55.0,-35.0,-20.0,15.0,-41.0
2025-07-10T15:01:48.744203,71.0,17.0,71.0,-63.0,-56.0,-72.0,-23.0,-68.0,-39.0,40.0,32.0,-21.0
2025-07-10T15:01:48.748426,29.0,-68.0,12.0,46.0,-37.0,-72.0,0.0,34.0,-35.0,-3.0,32.0,-49.0
2025-07-10T15:01:48.756372,-47.0,-41.0,68.0,-32.0,-10.0,-28.0,-12.0,-37.0,-81.0,62.0,63.0,-4.0
2025-07-10T15:01:48.760631,-78.0,14.0,24.0,-25.0,38.0,17.0,-12.0,-10.0,-16.0,35.0,70.0,25.0
2025-07-10T15:01:48.768752,-54.0,22.0,-21.0,-62.0,-38.0,-25.0,27.0,50.0,-10.0,67.0,34.0,-45.0
2025-07-10T15:01:48.773028,14.0,-17.0,-16.0,-12.0,-26.0,-39.0,-26.0,15.0,-76.0,68.0,-15.0,14.0
2025-07-10T15:01:48.780916,6.0,-25.0,10.0,21.0,-52.0,-13.0,-56.0,-55.0,-41.0,25.0,20.0,11.0
2025-07-10T15:01:48.785304,-5.0,-67.0,49.0,-31.0,-44.0,-29.0,-9.0,-33.0,-1.0,-12.0,74.0,4.0
2025-07-10T15:01:48.793201,16.0,-32.0,67.0,-55.0,-56.0,-24.0,-40.0,-51.0,-10.0,54.0,72.0,10.0
2025-07-10T15:01:48.797467,31.0,-16.0,67.0,-3.0,33.0,-11.0,-79.0,-37.0,-31.0,2.0,-6.0,56.0
2025-07-10T15:01:48.805514,-28.0,-3.0,23.0,-59.0,-10.0,34.0,-59.0,-71.0,-42.0,-4.0,74.0,63.0
2025-07-10T15:01:48.809822,-20.0,-52.0,36.0,-55.0,-29.0,-2.0,-45.0,-96.0,-32.0,-12.0,22.0,23.0
2025-07-10T15:01:48.817827,-46.0,81.0,71.0,-46.0,-11.0,17.0,-33.0,-47.0,-25.0,26.0,13.0,36.0
2025-07-10T15:01:48.822140,-13.0,15.0,-68.0,57.0,-57.0,-78.0,-26.0,-73.0,-32.0,77.0,-11.0,-10.0
2025-07-10T15:01:48.830096,-23.0,63.0,23.0,30.0,-27.0,-86.0,-31.0,13.0,-71.0,46.0,-7.0,-1.0
2025-07-10T15:01:48.834304,-30.0,-2.0,-32.0,-29.0,-27.0,-74.0,6.0,-1.0,-20.0,109.0,35.0,32.0
2025-07-10T15:01:48.842245,-36.0,43.0,-55.0,1.0,-64.0,32.0,-21.0,-33.0,-34.0,21.0,23.0,-3.0
2025-07-10T15:01:48.846679,79.0,9.0,3.0,-62.0,31.0,-6.0,-43.0,-15.0,-24.0,21.0,26.0,47.0
2025-07-10T15:01:48.854759,65.0,-75.0,1.0,-2.0,-1.0,-108.0,47.0,-33.0,-68.0,46.0,43.0,-44.0
2025-07-10T15:01:48.858939,-2.0,39.0,-20.0,26.0,-33.0,-3.0,-10.0,52.0,-27.0,14.0,19.0,-16.0
2025-07-10T15:01:48.866830,54.0,-20.0,42.0,-10.0,-76.0,33.0,-81.0,9.0,-32.0,48.0,22.0,-12.0
2025-07-10T15:01:48.871259,-12.0,-16.0,53.0,-38.0,-41.0,10.0,27.0,-68.0,-7.0,16.0,4.0,-3.0
2025-07-10T15:01:48.875471,24.0,86.0,52.0,-43.0,6.0,31.0,-82.0,-61.0,7.0,-37.0,12.0,-10.0
2025-07-10T15:01:48.883302,-13.0,63.0,-44.0,-32.0,-69.0,11.0,10.0,-16.0,-74.0,15.0,9.0,28.0
2025-07-10T15:01:48.887944,18.0,91.0,-73.0,-10.0,-52.0,-32.0,62.0,10.0,1.0,38.0,-38.0,-9.0
2025-07-10T15:01:48.895600,-6.0,-34.0,-51.0,-22.0,-92.0,-7.0,-41.0,5.0,-32.0,11.0,19.0,13.0
2025-07-10T15:01:48.899771,28.0,-46.0,-34.0,20.0,-3.0,40.0,13.0,-13.0,-57.0,-25.0,-71.0,9.0
2025-07-10T15:01:48.907901,45.0,14.0,-1.0,-37.0,-84.0,-56.0,28.0,-90.0,-61.0,37.0,-3.0,7.0
2025-07-10T15:01:48.912142,40.0,-12.0,13.0,-77.0,-111.0,-72.0,-25.0,6.0,-25.0,16.0,103.0,7.0
2025-07-10T15:01:48.920164,-44.0,-3.0,30.0,-44.0,8.0,-16.0,-40.0,57.0,10.0,46.0,50.0,-68.0
2025-07-10T15:01:48.924439,-40.0,-62.0,-8.0,-33.0,70.0,-37.0,24.0,-15.0,-6.0,60.0,-28.0,-25.0
2025-07-10T15:01:48.932525,-21.0,56.0,24.0,19.0,-4.0,-87.0,6.0,-60.0,-37.0,74.0,-8.0,41.0
2025-07-10T15:01:48.936878,-50.0,42.0,12.0,19.0,31.0,-26.0,-66.0,-48.0,-38.0,6.0,40.0,-9.0
2025-07-10T15:01:48.944941,-24.0,58.0,-44.0,-65.0,-58.0,-30.0,39.0,-22.0,-39.0,-27.0,16.0,54.0
2025-07-10T15:01:48.949185,45.0,50.0,-3.0,25.0,40.0,38.0,56.0,-40.0,4.0,72.0,-32.0,46.0
2025-07-10T15:01:48.957241,56.0,-44.0,-39.0,-67.0,15.0,-74.0,14.0,-35.0,-28.0,36.0,41.0,7.0
2025-07-10T15:01:48.961304,-24.0,9.0,111.0,-75.0,-27.0,32.0,33.0,-76.0,-4.0,32.0,-20.0,26.0
2025-07-10T15:01:48.969303,0.0,8.0,48.0,-36.0,2.0,-28.0,4.0,-35.0,-63.0,50.0,-10.0,42.0
2025-07-10T15:01:48.973850,-7.0,32.0,34.0,-6.0,40.0,-34.0,13.0,-96.0,-22.0,-28.0,-66.0,-72.0
2025-07-10T15:01:48.981589,10.0,45.0,10.0,-19.0,-4.0,-111.0,38.0,-118.0,-38.0,10.0,19.0,-51.0
2025-07-10T15:01:48.986029,-3.0,-4.0,-48.0,-82.0,-69.0,-61.0,-75.0,-10.0,-41.0,34.0,-13.0,-30.0
2025-07-10T15:01:48.994037,63.0,34.0,-14.0,3.0,-42.0,13.0,-30.0,-48.0,-11.0,-39.0,-36.0,-63.0
2025-07-10T15:01:48.998304,65.0,-76.0,-28.0,-32.0,57.0,-34.0,-21.0,-33.0,47.0,43.0,-33.0,-53.0
2025-07-10T15:01:49.006338,55.0,-44.0,19.0,-88.0,-45.0,-53.0,11.0,-40.0,-19.0,-83.0,26.0,-36.0
2025-07-10T15:01:49.010485,-7.0,-28.0,62.0,-92.0,11.0,-78.0,-65.0,-30.0,64.0,-36.0,17.0,-82.0
2025-07-10T15:01:49.018345,-40.0,55.0,51.0,-3.0,-2.0,-74.0,-21.0,25.0,18.0,-33.0,21.0,-92.0
2025-07-10T15:01:49.022672,-14.0,43.0,88.0,22.0,-59.0,-58.0,-36.0,-12.0,4.0,61.0,100.0,-61.0
2025-07-10T15:01:49.030756,-50.0,15.0,-22.0,22.0,-43.0,-40.0,-75.0,-21.0,-77.0,-25.0,-15.0,-89.0
2025-07-10T15:01:49.035172,11.0,12.0,-51.0,-52.0,-65.0,30.0,-37.0,-38.0,-18.0,-37.0,-27.0,-43.0
2025-07-10T15:01:49.043192,54.0,-54.0,-32.0,-96.0,21.0,-24.0,-22.0,25.0,-35.0,17.0,-17.0,-44.0
2025-07-10T15:01:49.047383,91.0,-22.0,30.0,9.0,-56.0,-17.0,-34.0,8.0,-15.0,-32.0,-12.0,-81.0
2025-07-10T15:01:49.055354,47.0,11.0,73.0,43.0,66.0,-14.0,-34.0,-57.0,-59.0,31.0,-11.0,-82.0
2025-07-10T15:01:49.059691,-48.0,14.0,52.0,99.0,-64.0,-21.0,49.0,-64.0,-40.0,76.0,-10.0,-20.0
2025-07-10T15:01:49.067576,17.0,22.0,63.0,37.0,-62.0,-57.0,46.0,-3.0,-62.0,-26.0,78.0,-36.0
