timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:57:19.358859,12.0,27.0,-37.0,-14.0,-1.0,-6.0,-54.0,38.0,42.0,53.0,-31.0,53.0
2025-07-10T14:57:19.366863,4.0,-2.0,-35.0,27.0,5.0,-13.0,-47.0,19.0,-10.0,-2.0,62.0,24.0
2025-07-10T14:57:19.371151,48.0,1.0,-93.0,-46.0,25.0,-40.0,-13.0,17.0,73.0,-22.0,49.0,-39.0
2025-07-10T14:57:19.379088,-25.0,-66.0,9.0,43.0,32.0,22.0,1.0,-26.0,27.0,-13.0,88.0,-55.0
2025-07-10T14:57:19.383330,-33.0,-33.0,-102.0,-38.0,49.0,-3.0,-13.0,-47.0,-9.0,-52.0,59.0,-24.0
2025-07-10T14:57:19.391462,62.0,-53.0,-35.0,-14.0,8.0,-25.0,-26.0,55.0,10.0,-6.0,24.0,4.0
2025-07-10T14:57:19.395571,77.0,-13.0,10.0,-25.0,-57.0,2.0,-16.0,80.0,-32.0,-7.0,28.0,15.0
2025-07-10T14:57:19.403522,73.0,2.0,22.0,-30.0,3.0,-42.0,-4.0,-34.0,-40.0,57.0,4.0,-39.0
2025-07-10T14:57:19.407821,-21.0,4.0,-12.0,-2.0,17.0,47.0,37.0,-24.0,-39.0,26.0,20.0,25.0
2025-07-10T14:57:19.412885,33.0,27.0,18.0,-22.0,38.0,-3.0,27.0,-127.0,-77.0,8.0,5.0,44.0
2025-07-10T14:57:19.420133,15.0,-12.0,37.0,-24.0,46.0,-9.0,-51.0,26.0,-21.0,2.0,-17.0,24.0
2025-07-10T14:57:19.428275,43.0,-1.0,-39.0,-70.0,-30.0,-11.0,-5.0,5.0,1.0,-20.0,-46.0,-9.0
2025-07-10T14:57:19.432409,-7.0,6.0,-34.0,-71.0,10.0,-19.0,-6.0,39.0,-53.0,-54.0,51.0,30.0
2025-07-10T14:57:19.436765,35.0,54.0,2.0,33.0,-9.0,-6.0,4.0,-24.0,-12.0,-1.0,-14.0,41.0
2025-07-10T14:57:19.444746,43.0,0.0,3.0,29.0,-15.0,-60.0,-7.0,-43.0,1.0,-2.0,-25.0,25.0
2025-07-10T14:57:19.448807,24.0,27.0,-50.0,16.0,-11.0,-14.0,-30.0,-84.0,-22.0,2.0,18.0,93.0
2025-07-10T14:57:19.456854,0.0,-42.0,-8.0,21.0,14.0,-15.0,-13.0,34.0,23.0,-15.0,19.0,3.0
2025-07-10T14:57:19.461234,-32.0,2.0,-1.0,-18.0,36.0,8.0,-80.0,-14.0,-19.0,-11.0,44.0,52.0
2025-07-10T14:57:19.469296,-18.0,48.0,-23.0,7.0,56.0,81.0,-17.0,-41.0,-20.0,14.0,57.0,57.0
2025-07-10T14:57:19.473553,-11.0,11.0,-6.0,32.0,36.0,12.0,-34.0,29.0,-10.0,33.0,-17.0,-28.0
2025-07-10T14:57:19.481558,42.0,44.0,38.0,3.0,78.0,-79.0,-25.0,47.0,-6.0,-5.0,62.0,53.0
2025-07-10T14:57:19.485890,61.0,-23.0,83.0,-1.0,20.0,-36.0,-48.0,-7.0,-21.0,-12.0,-2.0,12.0
2025-07-10T14:57:19.493806,25.0,-28.0,1.0,-34.0,14.0,14.0,-47.0,0.0,-14.0,3.0,62.0,17.0
2025-07-10T14:57:19.498199,-10.0,-19.0,4.0,-44.0,97.0,-33.0,-33.0,-32.0,1.0,-58.0,31.0,10.0
2025-07-10T14:57:19.506163,9.0,30.0,66.0,42.0,-2.0,-43.0,10.0,59.0,-59.0,-24.0,65.0,-35.0
2025-07-10T14:57:19.510388,-7.0,-59.0,6.0,-12.0,37.0,-23.0,12.0,-33.0,1.0,14.0,22.0,3.0
2025-07-10T14:57:19.518335,45.0,-37.0,-49.0,-61.0,-24.0,-46.0,-30.0,-37.0,-33.0,-45.0,27.0,17.0
2025-07-10T14:57:19.522550,-66.0,15.0,54.0,34.0,26.0,-21.0,13.0,6.0,-20.0,6.0,67.0,-31.0
2025-07-10T14:57:19.530724,7.0,-2.0,54.0,-13.0,-86.0,-26.0,9.0,61.0,-39.0,-6.0,78.0,-34.0
2025-07-10T14:57:19.534867,-21.0,24.0,24.0,-71.0,11.0,-46.0,-36.0,8.0,-51.0,-43.0,-14.0,15.0
2025-07-10T14:57:19.542819,-57.0,24.0,44.0,-20.0,22.0,21.0,52.0,51.0,-59.0,46.0,23.0,44.0
2025-07-10T14:57:19.547087,-21.0,26.0,45.0,-33.0,26.0,4.0,-1.0,106.0,61.0,5.0,-35.0,8.0
2025-07-10T14:57:19.555085,-64.0,13.0,-8.0,9.0,-20.0,-27.0,-6.0,-38.0,-18.0,2.0,22.0,57.0
2025-07-10T14:57:19.559428,-18.0,37.0,-82.0,-44.0,-19.0,41.0,-30.0,15.0,-10.0,37.0,48.0,-42.0
2025-07-10T14:57:19.567511,11.0,73.0,-2.0,-26.0,19.0,-20.0,-22.0,-10.0,-3.0,11.0,-57.0,-29.0
2025-07-10T14:57:19.571694,38.0,16.0,-83.0,-16.0,-8.0,62.0,-19.0,-38.0,-1.0,-30.0,-6.0,34.0
2025-07-10T14:57:19.579629,-17.0,23.0,-15.0,-57.0,-20.0,29.0,-62.0,-22.0,-59.0,-17.0,75.0,18.0
2025-07-10T14:57:19.584030,21.0,-43.0,-41.0,2.0,-61.0,-47.0,-9.0,20.0,-59.0,39.0,63.0,-26.0
2025-07-10T14:57:19.588076,19.0,-42.0,25.0,20.0,-9.0,6.0,-20.0,-8.0,-64.0,-30.0,11.0,-20.0
2025-07-10T14:57:19.596246,-40.0,-45.0,-62.0,-44.0,5.0,-45.0,39.0,-22.0,-71.0,14.0,-4.0,14.0
2025-07-10T14:57:19.600267,31.0,1.0,1.0,-18.0,44.0,32.0,-1.0,10.0,13.0,-6.0,16.0,-18.0
2025-07-10T14:57:19.608631,-92.0,19.0,8.0,-1.0,-12.0,-25.0,17.0,0.0,-20.0,0.0,28.0,19.0
2025-07-10T14:57:19.613005,-21.0,-22.0,-21.0,-44.0,5.0,12.0,32.0,15.0,-13.0,50.0,-19.0,90.0
2025-07-10T14:57:19.620864,-13.0,16.0,-13.0,-37.0,4.0,14.0,9.0,8.0,-20.0,46.0,67.0,-27.0
2025-07-10T14:57:19.625003,10.0,-49.0,16.0,-17.0,33.0,-30.0,-40.0,15.0,-18.0,-32.0,60.0,-67.0
2025-07-10T14:57:19.633219,20.0,-25.0,-74.0,-55.0,54.0,-38.0,-21.0,-23.0,14.0,-7.0,-54.0,7.0
2025-07-10T14:57:19.637397,-32.0,6.0,-22.0,4.0,63.0,-43.0,-5.0,-20.0,-32.0,-24.0,31.0,-36.0
2025-07-10T14:57:19.645316,38.0,-34.0,-12.0,-45.0,23.0,-34.0,53.0,-47.0,-13.0,-42.0,-25.0,9.0
2025-07-10T14:57:19.649786,-22.0,-4.0,46.0,48.0,-14.0,-18.0,28.0,30.0,-10.0,-71.0,10.0,-27.0
2025-07-10T14:57:19.657701,-51.0,52.0,9.0,-54.0,-21.0,-37.0,1.0,33.0,15.0,9.0,33.0,26.0
2025-07-10T14:57:19.662001,-18.0,-8.0,45.0,33.0,1.0,8.0,-41.0,-37.0,-20.0,25.0,-4.0,11.0
2025-07-10T14:57:19.669903,-28.0,-22.0,-31.0,29.0,-69.0,11.0,-48.0,63.0,-31.0,57.0,9.0,49.0
2025-07-10T14:57:19.674429,-39.0,57.0,-4.0,25.0,31.0,-13.0,-17.0,62.0,-19.0,-24.0,84.0,-33.0
2025-07-10T14:57:19.682157,-38.0,29.0,-25.0,57.0,17.0,-30.0,47.0,50.0,44.0,-44.0,53.0,-13.0
2025-07-10T14:57:19.686713,-32.0,-38.0,-33.0,-19.0,-28.0,9.0,-17.0,-34.0,-39.0,-30.0,-4.0,-5.0
2025-07-10T14:57:19.694409,-3.0,32.0,-63.0,1.0,40.0,35.0,-21.0,-5.0,62.0,35.0,-53.0,-66.0
2025-07-10T14:57:19.698817,30.0,34.0,-24.0,-65.0,30.0,38.0,-7.0,-21.0,49.0,-51.0,28.0,-30.0
2025-07-10T14:57:19.706692,9.0,-38.0,-15.0,-50.0,31.0,19.0,5.0,-36.0,19.0,-12.0,107.0,28.0
2025-07-10T14:57:19.711169,-27.0,-2.0,-51.0,13.0,26.0,51.0,-60.0,0.0,22.0,-23.0,16.0,-30.0
2025-07-10T14:57:19.719201,12.0,-7.0,-35.0,-50.0,22.0,13.0,-19.0,-64.0,-23.0,-2.0,61.0,39.0
2025-07-10T14:57:19.723437,13.0,32.0,104.0,84.0,25.0,51.0,-2.0,58.0,31.0,32.0,10.0,-98.0
2025-07-10T14:57:19.731244,-16.0,12.0,3.0,-17.0,-45.0,0.0,-1.0,41.0,32.0,35.0,46.0,-25.0
2025-07-10T14:57:19.735663,57.0,35.0,10.0,-44.0,-4.0,-50.0,-58.0,1.0,27.0,3.0,-6.0,-60.0
2025-07-10T14:57:19.743805,24.0,-41.0,17.0,-23.0,78.0,-1.0,-18.0,-31.0,58.0,133.0,-23.0,14.0
2025-07-10T14:57:19.748005,-58.0,-46.0,62.0,-45.0,5.0,11.0,55.0,31.0,-27.0,16.0,47.0,-31.0
2025-07-10T14:57:19.755911,-14.0,25.0,11.0,-23.0,27.0,-10.0,-52.0,9.0,-12.0,32.0,-54.0,-4.0
2025-07-10T14:57:19.760303,-26.0,16.0,14.0,-12.0,-86.0,22.0,-2.0,-2.0,0.0,69.0,-11.0,11.0
2025-07-10T14:57:19.768311,-23.0,-10.0,29.0,30.0,31.0,2.0,-67.0,-28.0,59.0,83.0,39.0,18.0
2025-07-10T14:57:19.772391,-1.0,46.0,-17.0,56.0,-18.0,-13.0,-58.0,64.0,-2.0,-19.0,-37.0,-11.0
2025-07-10T14:57:19.780405,-8.0,24.0,-18.0,-20.0,-44.0,-6.0,-48.0,-8.0,4.0,-13.0,30.0,28.0
2025-07-10T14:57:19.784872,-4.0,81.0,-50.0,-41.0,107.0,26.0,-40.0,8.0,-22.0,-42.0,48.0,-31.0
2025-07-10T14:57:19.788986,40.0,48.0,-51.0,-24.0,48.0,62.0,66.0,10.0,7.0,-3.0,71.0,-23.0
2025-07-10T14:57:19.797118,-8.0,-29.0,-7.0,-30.0,-28.0,3.0,-50.0,26.0,-40.0,-60.0,33.0,-21.0
2025-07-10T14:57:19.801297,5.0,30.0,16.0,-44.0,-9.0,21.0,7.0,-1.0,-50.0,28.0,32.0,-60.0
2025-07-10T14:57:19.809275,-4.0,39.0,28.0,19.0,35.0,-34.0,6.0,-33.0,38.0,34.0,90.0,8.0
2025-07-10T14:57:19.813263,-22.0,-8.0,14.0,-36.0,16.0,-30.0,-13.0,19.0,71.0,0.0,4.0,1.0
2025-07-10T14:57:19.821452,24.0,28.0,-26.0,38.0,24.0,-32.0,-3.0,37.0,-72.0,40.0,47.0,3.0
2025-07-10T14:57:19.825631,-39.0,41.0,-16.0,-109.0,22.0,-39.0,29.0,43.0,-21.0,20.0,53.0,3.0
2025-07-10T14:57:19.833873,39.0,-5.0,12.0,44.0,-22.0,-67.0,-11.0,18.0,-4.0,4.0,1.0,-61.0
2025-07-10T14:57:19.838027,-63.0,-2.0,-34.0,19.0,53.0,23.0,20.0,-55.0,-80.0,49.0,15.0,0.0
2025-07-10T14:57:19.846162,67.0,-1.0,62.0,-9.0,23.0,-17.0,34.0,0.0,15.0,27.0,21.0,-81.0
2025-07-10T14:57:19.850349,-54.0,-7.0,10.0,9.0,-23.0,6.0,58.0,10.0,-23.0,13.0,66.0,14.0
2025-07-10T14:57:19.858273,21.0,-18.0,-17.0,-30.0,-81.0,4.0,-33.0,-16.0,-6.0,57.0,-18.0,4.0
2025-07-10T14:57:19.862539,57.0,-18.0,0.0,36.0,-15.0,-14.0,22.0,-19.0,-4.0,-14.0,79.0,47.0
2025-07-10T14:57:19.870649,1.0,39.0,-12.0,53.0,-109.0,57.0,13.0,25.0,74.0,24.0,-24.0,38.0
2025-07-10T14:57:19.874961,50.0,-27.0,31.0,-25.0,-33.0,-40.0,20.0,26.0,27.0,56.0,10.0,19.0
2025-07-10T14:57:19.882913,49.0,-3.0,20.0,50.0,25.0,-22.0,-55.0,29.0,-9.0,-33.0,31.0,-11.0
2025-07-10T14:57:19.887186,-59.0,-21.0,-8.0,23.0,40.0,-27.0,94.0,-58.0,1.0,-45.0,33.0,-35.0
2025-07-10T14:57:19.895269,3.0,-50.0,67.0,-7.0,49.0,-73.0,45.0,17.0,30.0,-16.0,43.0,-30.0
2025-07-10T14:57:19.899449,5.0,31.0,12.0,-31.0,23.0,-72.0,7.0,12.0,-15.0,-111.0,21.0,9.0
2025-07-10T14:57:19.907567,-32.0,17.0,-6.0,1.0,-28.0,31.0,-11.0,-33.0,-22.0,-18.0,7.0,-17.0
2025-07-10T14:57:19.911821,45.0,-2.0,-25.0,-9.0,15.0,2.0,58.0,-28.0,-69.0,7.0,-3.0,17.0
2025-07-10T14:57:19.915796,-41.0,12.0,12.0,2.0,19.0,-44.0,29.0,2.0,-14.0,-24.0,27.0,4.0
2025-07-10T14:57:19.923974,-12.0,44.0,29.0,-3.0,29.0,9.0,-10.0,-13.0,-41.0,-37.0,107.0,37.0
2025-07-10T14:57:19.931986,26.0,49.0,43.0,-42.0,-5.0,-23.0,44.0,40.0,-8.0,39.0,15.0,-30.0
2025-07-10T14:57:19.936240,-82.0,10.0,42.0,-1.0,21.0,-4.0,-15.0,44.0,56.0,87.0,-37.0,-4.0
2025-07-10T14:57:19.944324,34.0,90.0,40.0,-65.0,12.0,-17.0,-34.0,-30.0,-17.0,-35.0,-6.0,-38.0
2025-07-10T14:57:19.948667,-71.0,55.0,25.0,-104.0,13.0,-17.0,-32.0,14.0,-17.0,21.0,47.0,42.0
2025-07-10T14:57:19.952549,-57.0,70.0,12.0,29.0,-30.0,17.0,8.0,9.0,-34.0,-95.0,-30.0,24.0
2025-07-10T14:57:19.960881,9.0,42.0,-19.0,-44.0,40.0,-5.0,38.0,42.0,-34.0,-5.0,98.0,-28.0
2025-07-10T14:57:19.965276,22.0,35.0,14.0,-31.0,-47.0,-20.0,55.0,-82.0,43.0,84.0,5.0,6.0
2025-07-10T14:57:19.973229,21.0,22.0,-8.0,33.0,18.0,-14.0,-18.0,-50.0,-7.0,-77.0,38.0,26.0
2025-07-10T14:57:19.977140,-37.0,67.0,31.0,-2.0,14.0,-15.0,-44.0,-33.0,2.0,-27.0,-27.0,-51.0
2025-07-10T14:57:19.985449,-8.0,9.0,16.0,-21.0,-33.0,-42.0,-62.0,0.0,-94.0,22.0,-2.0,-54.0
2025-07-10T14:57:19.989441,-2.0,81.0,7.0,-76.0,36.0,16.0,-82.0,-31.0,-30.0,25.0,14.0,-55.0
2025-07-10T14:57:19.997545,8.0,33.0,-112.0,5.0,31.0,-6.0,-6.0,49.0,24.0,28.0,-14.0,-49.0
2025-07-10T14:57:20.001696,-33.0,-8.0,-48.0,-3.0,9.0,-8.0,8.0,57.0,5.0,-30.0,72.0,-46.0
2025-07-10T14:57:20.010033,-12.0,-32.0,-15.0,-11.0,-44.0,26.0,-33.0,68.0,52.0,-24.0,-35.0,-30.0
2025-07-10T14:57:20.014130,32.0,5.0,7.0,-76.0,-21.0,6.0,-5.0,20.0,-7.0,34.0,70.0,-6.0
2025-07-10T14:57:20.022133,63.0,50.0,-18.0,-16.0,-11.0,-3.0,-67.0,-7.0,-47.0,28.0,37.0,8.0
2025-07-10T14:57:20.026484,-32.0,42.0,-12.0,-9.0,23.0,5.0,34.0,13.0,-49.0,34.0,-55.0,30.0
2025-07-10T14:57:20.034317,6.0,40.0,8.0,16.0,11.0,-43.0,-20.0,74.0,71.0,18.0,79.0,29.0
2025-07-10T14:57:20.038554,4.0,91.0,-98.0,-58.0,30.0,-15.0,-11.0,50.0,-67.0,-25.0,47.0,55.0
2025-07-10T14:57:20.046772,24.0,-16.0,-37.0,-18.0,55.0,53.0,9.0,19.0,-33.0,-27.0,22.0,-17.0
2025-07-10T14:57:20.051179,63.0,4.0,6.0,-137.0,-67.0,-118.0,-2.0,-64.0,-86.0,-74.0,9.0,-38.0
2025-07-10T14:57:20.059171,109.0,25.0,-8.0,-38.0,-8.0,-6.0,-38.0,-7.0,-26.0,24.0,-36.0,31.0
2025-07-10T14:57:20.063393,81.0,21.0,-9.0,32.0,-33.0,-24.0,25.0,19.0,-6.0,-6.0,55.0,-47.0
2025-07-10T14:57:20.071308,14.0,-46.0,-38.0,-60.0,14.0,-41.0,-24.0,-73.0,-63.0,-54.0,-26.0,69.0
2025-07-10T14:57:20.075468,54.0,-18.0,8.0,-32.0,-5.0,-56.0,35.0,53.0,16.0,32.0,-12.0,12.0
2025-07-10T14:57:20.083674,-42.0,25.0,10.0,-40.0,29.0,-77.0,-41.0,-22.0,46.0,45.0,62.0,-21.0
2025-07-10T14:57:20.087875,-46.0,42.0,13.0,-55.0,58.0,-15.0,-78.0,41.0,15.0,-1.0,66.0,39.0
2025-07-10T14:57:20.096001,-69.0,1.0,-46.0,-73.0,26.0,-43.0,-16.0,31.0,-40.0,4.0,41.0,-54.0
2025-07-10T14:57:20.100268,27.0,18.0,3.0,15.0,-37.0,-44.0,-75.0,20.0,-51.0,20.0,-18.0,-79.0
2025-07-10T14:57:20.108156,-51.0,-18.0,-82.0,40.0,-46.0,-33.0,-7.0,-3.0,-5.0,-16.0,38.0,-6.0
2025-07-10T14:57:20.112441,-6.0,20.0,-8.0,74.0,-17.0,-6.0,-27.0,2.0,-57.0,36.0,-42.0,-68.0
2025-07-10T14:57:20.120407,27.0,-18.0,-66.0,12.0,13.0,-59.0,-23.0,-11.0,-65.0,-7.0,-37.0,-22.0
2025-07-10T14:57:20.124776,-50.0,50.0,54.0,-50.0,37.0,-28.0,32.0,-71.0,16.0,-10.0,-47.0,-7.0
2025-07-10T14:57:20.128619,6.0,19.0,-16.0,8.0,8.0,-6.0,-11.0,32.0,-24.0,-6.0,0.0,21.0
2025-07-10T14:57:20.136937,51.0,18.0,-55.0,-62.0,14.0,-33.0,22.0,11.0,44.0,12.0,79.0,-59.0
2025-07-10T14:57:20.140998,-12.0,-33.0,43.0,-36.0,18.0,-45.0,-14.0,-35.0,14.0,-32.0,40.0,-71.0
2025-07-10T14:57:20.149230,84.0,-44.0,51.0,-13.0,-39.0,-31.0,-42.0,29.0,0.0,-37.0,29.0,-25.0
2025-07-10T14:57:20.153297,29.0,-18.0,-6.0,25.0,7.0,5.0,-5.0,47.0,-34.0,3.0,3.0,40.0
2025-07-10T14:57:20.161324,-44.0,-10.0,-13.0,39.0,-18.0,-9.0,18.0,18.0,56.0,8.0,-18.0,-17.0
2025-07-10T14:57:20.165539,38.0,36.0,70.0,-30.0,5.0,-2.0,10.0,-9.0,-58.0,-24.0,44.0,16.0
2025-07-10T14:57:20.173804,-2.0,-18.0,-17.0,-35.0,-34.0,-30.0,-52.0,2.0,6.0,-62.0,-9.0,57.0
2025-07-10T14:57:20.178010,-51.0,7.0,1.0,-64.0,-22.0,33.0,43.0,3.0,-25.0,22.0,-14.0,-11.0
2025-07-10T14:57:20.186059,-80.0,-49.0,6.0,-79.0,-74.0,23.0,-6.0,19.0,16.0,-62.0,-2.0,-37.0
2025-07-10T14:57:20.190358,4.0,24.0,-18.0,-62.0,19.0,-34.0,-19.0,-22.0,-16.0,72.0,-27.0,-35.0
2025-07-10T14:57:20.198442,-62.0,78.0,35.0,23.0,-41.0,-67.0,13.0,-22.0,-17.0,-71.0,76.0,-25.0
2025-07-10T14:57:20.202528,-9.0,19.0,-4.0,-39.0,56.0,27.0,-32.0,29.0,-4.0,-19.0,27.0,-4.0
2025-07-10T14:57:20.210679,1.0,50.0,-34.0,15.0,-22.0,-8.0,11.0,-67.0,18.0,70.0,51.0,-2.0
2025-07-10T14:57:20.214908,13.0,27.0,12.0,-53.0,-16.0,-13.0,16.0,15.0,4.0,-42.0,39.0,20.0
2025-07-10T14:57:20.223086,-55.0,28.0,-12.0,-39.0,16.0,-53.0,-68.0,3.0,-19.0,-54.0,50.0,-40.0
2025-07-10T14:57:20.227250,51.0,-30.0,-79.0,-18.0,0.0,-13.0,41.0,-29.0,10.0,-8.0,44.0,-12.0
2025-07-10T14:57:20.235107,14.0,-34.0,10.0,18.0,-25.0,17.0,-30.0,47.0,2.0,-9.0,25.0,3.0
2025-07-10T14:57:20.239418,2.0,-7.0,-8.0,6.0,-43.0,-44.0,-95.0,-3.0,28.0,27.0,78.0,-70.0
2025-07-10T14:57:20.247321,-31.0,8.0,-7.0,-7.0,-35.0,-52.0,-25.0,10.0,-33.0,41.0,70.0,-31.0
2025-07-10T14:57:20.251611,-14.0,-44.0,-10.0,-68.0,-10.0,8.0,-34.0,30.0,-29.0,64.0,102.0,7.0
2025-07-10T14:57:20.259562,62.0,-29.0,-5.0,42.0,27.0,50.0,-49.0,30.0,-17.0,-33.0,61.0,22.0
2025-07-10T14:57:20.263958,37.0,-42.0,42.0,-58.0,-47.0,-38.0,42.0,-74.0,15.0,48.0,-56.0,-20.0
2025-07-10T14:57:20.271876,-18.0,30.0,64.0,39.0,33.0,8.0,50.0,-62.0,-5.0,-22.0,-20.0,-11.0
2025-07-10T14:57:20.276108,1.0,36.0,6.0,-44.0,30.0,59.0,-8.0,-12.0,-6.0,26.0,-16.0,45.0
2025-07-10T14:57:20.284235,11.0,25.0,50.0,-101.0,-69.0,41.0,-44.0,-3.0,-24.0,-64.0,25.0,-34.0
2025-07-10T14:57:20.288439,-14.0,37.0,-56.0,-25.0,-23.0,-7.0,-46.0,-4.0,39.0,-62.0,51.0,-10.0
2025-07-10T14:57:20.296455,-16.0,35.0,-30.0,45.0,30.0,27.0,-16.0,33.0,32.0,-63.0,72.0,-31.0
2025-07-10T14:57:20.300810,72.0,3.0,-15.0,-68.0,44.0,-3.0,-58.0,27.0,31.0,83.0,-12.0,3.0
2025-07-10T14:57:20.304769,30.0,69.0,-21.0,1.0,36.0,13.0,7.0,-19.0,-11.0,12.0,24.0,-34.0
2025-07-10T14:57:20.313104,61.0,76.0,-21.0,-8.0,81.0,-58.0,20.0,-3.0,0.0,-7.0,-8.0,17.0
2025-07-10T14:57:20.317159,3.0,35.0,-14.0,18.0,49.0,-43.0,-54.0,76.0,-26.0,10.0,23.0,17.0
2025-07-10T14:57:20.325395,24.0,43.0,-18.0,-25.0,-19.0,19.0,41.0,-17.0,-42.0,58.0,36.0,-68.0
2025-07-10T14:57:20.329341,27.0,16.0,23.0,7.0,-13.0,11.0,-53.0,25.0,43.0,-14.0,-9.0,17.0
2025-07-10T14:57:20.337693,40.0,22.0,-29.0,-33.0,2.0,-15.0,17.0,41.0,-2.0,-22.0,3.0,22.0
2025-07-10T14:57:20.341669,36.0,49.0,-27.0,-32.0,-1.0,-50.0,-1.0,-58.0,23.0,3.0,27.0,16.0
2025-07-10T14:57:20.350111,27.0,65.0,-16.0,41.0,-13.0,-10.0,-86.0,93.0,22.0,-17.0,-6.0,21.0
2025-07-10T14:57:20.353940,38.0,38.0,-63.0,12.0,-9.0,-59.0,36.0,28.0,9.0,8.0,-72.0,68.0
2025-07-10T14:57:20.362145,30.0,-3.0,-54.0,-55.0,33.0,-26.0,-58.0,67.0,64.0,-16.0,60.0,2.0
2025-07-10T14:57:20.366274,-21.0,-37.0,17.0,16.0,33.0,-12.0,11.0,-20.0,23.0,-13.0,51.0,58.0
2025-07-10T14:57:20.374623,109.0,-46.0,-40.0,-4.0,26.0,-46.0,-75.0,-14.0,-24.0,-12.0,27.0,-29.0
2025-07-10T14:57:20.378561,-99.0,-35.0,13.0,-61.0,-29.0,-71.0,-67.0,-21.0,-32.0,-55.0,58.0,-15.0
2025-07-10T14:57:20.386713,-34.0,14.0,-53.0,-106.0,29.0,-9.0,-61.0,-1.0,29.0,-23.0,28.0,2.0
2025-07-10T14:57:20.390795,4.0,68.0,38.0,-22.0,30.0,-56.0,-27.0,-30.0,28.0,27.0,9.0,8.0
2025-07-10T14:57:20.399110,-27.0,17.0,-42.0,62.0,30.0,-38.0,19.0,-22.0,17.0,10.0,10.0,-7.0
2025-07-10T14:57:20.403236,-84.0,47.0,-40.0,-29.0,-3.0,14.0,-67.0,68.0,11.0,-5.0,-1.0,-34.0
2025-07-10T14:57:20.411412,-30.0,2.0,-42.0,-5.0,21.0,-43.0,-30.0,-36.0,-18.0,-57.0,-58.0,-38.0
2025-07-10T14:57:20.415502,-53.0,45.0,-37.0,-49.0,-33.0,3.0,-5.0,-47.0,33.0,-22.0,-24.0,18.0
2025-07-10T14:57:20.423515,26.0,53.0,3.0,-42.0,-64.0,-27.0,-25.0,71.0,78.0,77.0,59.0,19.0
2025-07-10T14:57:20.427860,46.0,24.0,18.0,3.0,-16.0,-31.0,7.0,59.0,-3.0,-66.0,0.0,-3.0
2025-07-10T14:57:20.436080,14.0,87.0,12.0,-49.0,22.0,-14.0,-20.0,-8.0,-30.0,-9.0,47.0,-3.0
2025-07-10T14:57:20.440118,88.0,15.0,-61.0,18.0,9.0,-17.0,-49.0,-2.0,-8.0,-51.0,47.0,8.0
2025-07-10T14:57:20.448261,-61.0,67.0,11.0,-66.0,-21.0,-27.0,23.0,28.0,21.0,-86.0,66.0,-12.0
