timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:50:58.766868,27.0,45.0,5.0,-77.0,-10.0,19.0,-110.0,-19.0,-50.0,-23.0,59.0,-48.0
2025-07-10T14:50:58.774284,50.0,-122.0,19.0,-60.0,-5.0,-18.0,-2.0,43.0,-13.0,-32.0,0.0,22.0
2025-07-10T14:50:58.778714,20.0,-54.0,77.0,4.0,-25.0,-61.0,-28.0,-45.0,-52.0,-56.0,13.0,-26.0
2025-07-10T14:50:58.786467,-16.0,-16.0,42.0,17.0,-39.0,-43.0,53.0,22.0,-20.0,-62.0,44.0,-3.0
2025-07-10T14:50:58.791368,-43.0,26.0,64.0,22.0,-33.0,-32.0,47.0,-65.0,34.0,16.0,-31.0,-61.0
2025-07-10T14:50:58.798851,13.0,41.0,-29.0,-25.0,-86.0,34.0,-46.0,-52.0,-100.0,-46.0,1.0,-83.0
2025-07-10T14:50:58.804090,59.0,48.0,23.0,-57.0,-5.0,27.0,-26.0,22.0,9.0,-24.0,-11.0,-33.0
2025-07-10T14:50:58.811065,28.0,-80.0,-6.0,-42.0,25.0,-6.0,2.0,-42.0,-68.0,38.0,-11.0,-12.0
2025-07-10T14:50:58.815342,39.0,-20.0,31.0,-26.0,10.0,-70.0,-14.0,0.0,-19.0,-66.0,10.0,-2.0
2025-07-10T14:50:58.823390,36.0,-67.0,-31.0,-18.0,-51.0,-30.0,25.0,-20.0,-85.0,-9.0,45.0,-3.0
2025-07-10T14:50:58.828071,14.0,-19.0,15.0,17.0,17.0,-35.0,-26.0,-37.0,-30.0,-8.0,44.0,-38.0
2025-07-10T14:50:58.835744,19.0,-98.0,24.0,-39.0,-51.0,50.0,-39.0,-12.0,-12.0,-95.0,66.0,-85.0
2025-07-10T14:50:58.840235,-13.0,5.0,-3.0,-42.0,-30.0,-1.0,65.0,-52.0,-55.0,-65.0,57.0,-33.0
2025-07-10T14:50:58.848081,-45.0,26.0,96.0,-37.0,24.0,23.0,-8.0,29.0,-101.0,-41.0,-2.0,-58.0
2025-07-10T14:50:58.852232,2.0,-5.0,40.0,34.0,4.0,-51.0,25.0,-80.0,-95.0,24.0,80.0,-29.0
2025-07-10T14:50:58.856887,-13.0,-4.0,38.0,-79.0,5.0,-35.0,-60.0,-84.0,2.0,-36.0,118.0,-53.0
2025-07-10T14:50:58.864511,31.0,36.0,-23.0,17.0,19.0,-2.0,-3.0,-40.0,-33.0,-45.0,-7.0,20.0
2025-07-10T14:50:58.869202,-19.0,51.0,22.0,-2.0,-30.0,-17.0,39.0,-14.0,-28.0,-4.0,20.0,-40.0
2025-07-10T14:50:58.877141,58.0,-68.0,-2.0,-9.0,-62.0,79.0,17.0,-72.0,-25.0,-81.0,12.0,-29.0
2025-07-10T14:50:58.881547,-50.0,-67.0,-37.0,-39.0,-42.0,3.0,33.0,-1.0,-28.0,-1.0,-17.0,5.0
2025-07-10T14:50:58.888932,-16.0,0.0,44.0,-60.0,-59.0,1.0,-95.0,-16.0,-31.0,-40.0,12.0,-71.0
2025-07-10T14:50:58.894077,79.0,20.0,-30.0,-64.0,-10.0,-17.0,44.0,-12.0,-3.0,6.0,35.0,-86.0
2025-07-10T14:50:58.901614,26.0,-17.0,49.0,-24.0,-57.0,52.0,22.0,4.0,-60.0,20.0,75.0,-50.0
2025-07-10T14:50:58.906521,6.0,-71.0,67.0,-18.0,20.0,-27.0,-29.0,44.0,-14.0,-23.0,43.0,-47.0
2025-07-10T14:50:58.913714,-12.0,-78.0,53.0,-20.0,-74.0,0.0,-4.0,18.0,15.0,6.0,-4.0,-21.0
2025-07-10T14:50:58.918262,-78.0,-42.0,36.0,-47.0,-80.0,-2.0,3.0,-72.0,-25.0,-38.0,-11.0,4.0
2025-07-10T14:50:58.926130,-53.0,29.0,19.0,-59.0,-84.0,47.0,-24.0,-47.0,-60.0,-56.0,94.0,-102.0
2025-07-10T14:50:58.930657,-30.0,23.0,-46.0,-69.0,14.0,24.0,11.0,-30.0,15.0,-62.0,76.0,-41.0
2025-07-10T14:50:58.938250,0.0,69.0,9.0,28.0,17.0,5.0,-55.0,-102.0,38.0,-26.0,0.0,-59.0
2025-07-10T14:50:58.942979,9.0,51.0,2.0,-21.0,-39.0,-102.0,-11.0,-44.0,-20.0,-60.0,16.0,-49.0
2025-07-10T14:50:58.950785,62.0,-86.0,12.0,39.0,-42.0,41.0,-24.0,-80.0,-42.0,-51.0,-29.0,-15.0
2025-07-10T14:50:58.955228,-38.0,4.0,29.0,4.0,-110.0,-14.0,40.0,35.0,-3.0,-35.0,35.0,-30.0
2025-07-10T14:50:58.962650,-47.0,-29.0,70.0,-11.0,2.0,57.0,-101.0,-24.0,-52.0,17.0,49.0,-9.0
2025-07-10T14:50:58.967420,-19.0,-11.0,35.0,40.0,-80.0,18.0,-48.0,25.0,35.0,-57.0,-16.0,36.0
2025-07-10T14:50:58.974908,-12.0,22.0,39.0,40.0,-49.0,-6.0,-74.0,5.0,-41.0,-74.0,24.0,-13.0
2025-07-10T14:50:58.979703,66.0,22.0,28.0,-67.0,-66.0,4.0,-25.0,-23.0,-20.0,-1.0,107.0,18.0
2025-07-10T14:50:58.987101,-9.0,-18.0,1.0,-2.0,-59.0,-7.0,53.0,-1.0,-20.0,-21.0,-27.0,-12.0
2025-07-10T14:50:58.991995,31.0,-30.0,45.0,-2.0,-115.0,-18.0,39.0,15.0,-56.0,-72.0,89.0,-64.0
2025-07-10T14:50:58.999428,18.0,-51.0,8.0,-54.0,-35.0,13.0,-8.0,39.0,-63.0,35.0,32.0,-37.0
2025-07-10T14:50:59.003716,-29.0,22.0,93.0,-51.0,12.0,12.0,-6.0,26.0,-21.0,-9.0,54.0,-20.0
2025-07-10T14:50:59.011998,16.0,-20.0,50.0,-43.0,20.0,-41.0,26.0,8.0,-72.0,-53.0,72.0,-77.0
2025-07-10T14:50:59.016128,-63.0,-52.0,32.0,-2.0,-27.0,-52.0,31.0,6.0,-36.0,-25.0,55.0,-97.0
2025-07-10T14:50:59.024184,-37.0,-18.0,48.0,14.0,-42.0,-36.0,32.0,-39.0,-116.0,-33.0,52.0,-76.0
2025-07-10T14:50:59.028467,3.0,15.0,52.0,16.0,-46.0,57.0,-36.0,25.0,26.0,9.0,52.0,-51.0
2025-07-10T14:50:59.036304,-12.0,1.0,-26.0,-9.0,-51.0,57.0,19.0,-25.0,-62.0,-1.0,25.0,-37.0
2025-07-10T14:50:59.040808,-77.0,1.0,40.0,-36.0,-66.0,4.0,49.0,-20.0,2.0,-22.0,51.0,-76.0
2025-07-10T14:50:59.048734,-8.0,-7.0,-3.0,-34.0,-52.0,37.0,18.0,-22.0,-19.0,35.0,28.0,-61.0
2025-07-10T14:50:59.053382,-22.0,43.0,-23.0,-12.0,-72.0,49.0,36.0,26.0,-55.0,-88.0,86.0,-20.0
2025-07-10T14:50:59.061018,57.0,0.0,-17.0,-21.0,-67.0,-7.0,44.0,-18.0,-19.0,-49.0,61.0,10.0
2025-07-10T14:50:59.065495,34.0,-7.0,-13.0,4.0,11.0,-27.0,53.0,-21.0,33.0,-4.0,80.0,-28.0
2025-07-10T14:50:59.073209,-13.0,-67.0,9.0,-18.0,-30.0,-20.0,19.0,-48.0,-6.0,-17.0,26.0,-42.0
2025-07-10T14:50:59.077741,28.0,-61.0,20.0,-30.0,-135.0,12.0,42.0,-62.0,19.0,-21.0,8.0,-71.0
2025-07-10T14:50:59.081485,-21.0,-105.0,13.0,26.0,-60.0,-12.0,-3.0,1.0,-11.0,0.0,11.0,7.0
2025-07-10T14:50:59.089962,-91.0,-83.0,25.0,32.0,-68.0,-1.0,6.0,-35.0,-3.0,-33.0,-15.0,-5.0
2025-07-10T14:50:59.094000,-78.0,13.0,63.0,-5.0,18.0,39.0,36.0,-24.0,-11.0,-27.0,55.0,-53.0
2025-07-10T14:50:59.102163,-65.0,-19.0,20.0,-14.0,-40.0,-74.0,34.0,-103.0,-19.0,-41.0,53.0,-53.0
2025-07-10T14:50:59.106213,5.0,22.0,56.0,-1.0,42.0,-39.0,-11.0,7.0,13.0,-16.0,-2.0,-10.0
2025-07-10T14:50:59.114268,-5.0,31.0,62.0,-43.0,-91.0,-7.0,72.0,-4.0,10.0,-44.0,68.0,-34.0
2025-07-10T14:50:59.119772,-33.0,-39.0,5.0,-30.0,17.0,-126.0,-34.0,-33.0,36.0,-7.0,39.0,-11.0
2025-07-10T14:50:59.127080,-77.0,-11.0,50.0,-14.0,-74.0,5.0,-38.0,-28.0,-18.0,-37.0,28.0,-27.0
2025-07-10T14:50:59.131119,44.0,-26.0,34.0,-24.0,-94.0,33.0,48.0,26.0,18.0,-19.0,39.0,-31.0
2025-07-10T14:50:59.138704,63.0,-12.0,-14.0,-63.0,-51.0,-9.0,1.0,13.0,-33.0,-20.0,29.0,-58.0
2025-07-10T14:50:59.144252,-11.0,-37.0,28.0,15.0,-66.0,-20.0,-16.0,24.0,-78.0,-1.0,2.0,37.0
2025-07-10T14:50:59.151016,95.0,-42.0,57.0,-1.0,-21.0,-47.0,2.0,-7.0,-85.0,-49.0,62.0,21.0
2025-07-10T14:50:59.155783,35.0,-69.0,90.0,38.0,11.0,-44.0,61.0,-9.0,-52.0,29.0,68.0,-66.0
2025-07-10T14:50:59.163276,-85.0,-43.0,17.0,-25.0,-153.0,-70.0,0.0,14.0,26.0,32.0,40.0,-54.0
2025-07-10T14:50:59.168266,-17.0,-43.0,41.0,9.0,-19.0,17.0,17.0,32.0,-28.0,-10.0,87.0,-36.0
2025-07-10T14:50:59.175653,-14.0,-18.0,-72.0,-27.0,-7.0,17.0,-27.0,-51.0,-55.0,-82.0,69.0,49.0
2025-07-10T14:50:59.181149,36.0,25.0,-23.0,37.0,-4.0,-24.0,66.0,-22.0,-28.0,-40.0,82.0,-52.0
2025-07-10T14:50:59.187853,19.0,-56.0,62.0,22.0,-91.0,-44.0,-60.0,-18.0,-8.0,-22.0,13.0,-74.0
2025-07-10T14:50:59.192513,65.0,-129.0,61.0,51.0,-35.0,4.0,-56.0,-40.0,-105.0,-65.0,21.0,-17.0
2025-07-10T14:50:59.200105,-47.0,-79.0,108.0,-83.0,-47.0,7.0,35.0,-9.0,25.0,-84.0,0.0,-84.0
2025-07-10T14:50:59.204961,-30.0,-98.0,76.0,82.0,-43.0,-41.0,30.0,-14.0,0.0,-15.0,63.0,-54.0
2025-07-10T14:50:59.212367,-36.0,40.0,29.0,22.0,-25.0,6.0,39.0,-28.0,-55.0,-10.0,52.0,-69.0
2025-07-10T14:50:59.217908,9.0,-8.0,-26.0,-31.0,-28.0,-19.0,33.0,-62.0,20.0,4.0,24.0,-41.0
2025-07-10T14:50:59.225227,-38.0,-28.0,7.0,-39.0,13.0,-15.0,-57.0,-65.0,-122.0,4.0,82.0,-41.0
2025-07-10T14:50:59.228856,-23.0,3.0,9.0,34.0,1.0,62.0,-5.0,40.0,-26.0,3.0,57.0,-53.0
2025-07-10T14:50:59.236891,42.0,-67.0,1.0,5.0,8.0,-14.0,-23.0,62.0,-81.0,-38.0,67.0,-4.0
2025-07-10T14:50:59.241482,41.0,-3.0,-14.0,94.0,8.0,1.0,51.0,11.0,-43.0,-30.0,-32.0,11.0
2025-07-10T14:50:59.249235,12.0,-46.0,57.0,12.0,-62.0,21.0,87.0,-1.0,-41.0,-55.0,-49.0,-10.0
2025-07-10T14:50:59.253965,-5.0,1.0,56.0,7.0,-39.0,70.0,-77.0,17.0,-60.0,-1.0,12.0,-46.0
2025-07-10T14:50:59.258058,-1.0,-30.0,91.0,22.0,-34.0,-7.0,46.0,-8.0,-39.0,-19.0,-28.0,14.0
2025-07-10T14:50:59.266137,1.0,-57.0,27.0,39.0,2.0,28.0,-10.0,-7.0,-103.0,34.0,-2.0,84.0
2025-07-10T14:50:59.270473,-15.0,35.0,93.0,92.0,-38.0,26.0,3.0,2.0,-57.0,9.0,-49.0,95.0
2025-07-10T14:50:59.278309,-50.0,-67.0,34.0,-39.0,3.0,-16.0,48.0,32.0,-8.0,41.0,24.0,-1.0
2025-07-10T14:50:59.283282,25.0,10.0,25.0,-10.0,-79.0,-34.0,57.0,-58.0,-33.0,80.0,19.0,14.0
2025-07-10T14:50:59.290801,-42.0,-77.0,124.0,-22.0,-58.0,-37.0,-62.0,-22.0,-7.0,77.0,-29.0,38.0
2025-07-10T14:50:59.294884,-35.0,21.0,-11.0,-66.0,8.0,-47.0,-1.0,-5.0,22.0,71.0,-23.0,24.0
2025-07-10T14:50:59.302585,10.0,67.0,0.0,15.0,-48.0,-15.0,43.0,-54.0,13.0,68.0,-46.0,82.0
2025-07-10T14:50:59.307078,40.0,19.0,17.0,-1.0,-78.0,-75.0,12.0,-44.0,9.0,-1.0,-2.0,42.0
2025-07-10T14:50:59.314867,-3.0,27.0,-2.0,-1.0,-67.0,-66.0,20.0,-64.0,-19.0,75.0,13.0,6.0
2025-07-10T14:50:59.319462,-44.0,-13.0,21.0,-33.0,-15.0,15.0,19.0,-37.0,37.0,54.0,4.0,-83.0
2025-07-10T14:50:59.327266,92.0,-76.0,-33.0,62.0,-31.0,-12.0,-15.0,-19.0,57.0,81.0,65.0,-23.0
2025-07-10T14:50:59.331614,7.0,8.0,66.0,0.0,-134.0,-1.0,-17.0,38.0,-31.0,89.0,-17.0,-13.0
2025-07-10T14:50:59.339383,9.0,0.0,93.0,-36.0,-67.0,8.0,-68.0,-84.0,-1.0,-18.0,-11.0,-23.0
2025-07-10T14:50:59.344187,23.0,0.0,15.0,-52.0,-47.0,-49.0,11.0,-106.0,-53.0,-56.0,35.0,-73.0
2025-07-10T14:50:59.351665,2.0,3.0,50.0,-53.0,-37.0,18.0,-38.0,-28.0,-9.0,16.0,37.0,18.0
2025-07-10T14:50:59.356572,-89.0,-76.0,77.0,-75.0,-29.0,-100.0,-5.0,-36.0,17.0,16.0,-27.0,-26.0
2025-07-10T14:50:59.363993,-67.0,74.0,44.0,-36.0,-40.0,-16.0,-56.0,37.0,7.0,-21.0,40.0,-21.0
2025-07-10T14:50:59.368848,-19.0,-22.0,-24.0,-58.0,-39.0,-22.0,-49.0,-30.0,20.0,-17.0,23.0,-36.0
2025-07-10T14:50:59.376234,32.0,7.0,-14.0,-12.0,-9.0,23.0,-25.0,32.0,5.0,-10.0,4.0,-68.0
2025-07-10T14:50:59.380732,23.0,25.0,21.0,3.0,1.0,-5.0,69.0,-67.0,13.0,-22.0,41.0,-68.0
2025-07-10T14:50:59.384569,97.0,47.0,-18.0,20.0,-85.0,18.0,-38.0,41.0,1.0,41.0,52.0,-31.0
2025-07-10T14:50:59.393459,24.0,-59.0,-2.0,-41.0,-78.0,25.0,-58.0,9.0,-79.0,27.0,96.0,-14.0
2025-07-10T14:50:59.400844,-60.0,-42.0,-17.0,-20.0,-10.0,-36.0,-6.0,-75.0,-30.0,-47.0,58.0,-32.0
2025-07-10T14:50:59.405289,0.0,-34.0,25.0,-44.0,-6.0,-29.0,-14.0,19.0,-68.0,-31.0,87.0,-34.0
2025-07-10T14:50:59.413067,-57.0,-33.0,-3.0,-11.0,-23.0,-23.0,37.0,-21.0,-23.0,14.0,5.0,-21.0
2025-07-10T14:50:59.417456,-7.0,10.0,49.0,47.0,-118.0,-43.0,5.0,18.0,-27.0,-2.0,42.0,-67.0
2025-07-10T14:50:59.421900,-3.0,31.0,49.0,-36.0,-22.0,-7.0,68.0,-60.0,-70.0,-12.0,107.0,-62.0
2025-07-10T14:50:59.429596,20.0,-23.0,2.0,-11.0,-85.0,45.0,-4.0,63.0,-58.0,6.0,20.0,-14.0
2025-07-10T14:50:59.434759,-34.0,4.0,-36.0,2.0,-12.0,19.0,-66.0,-33.0,24.0,-67.0,99.0,-72.0
2025-07-10T14:50:59.441807,-77.0,36.0,-23.0,-17.0,-7.0,-74.0,58.0,17.0,-27.0,-47.0,62.0,-53.0
2025-07-10T14:50:59.446281,16.0,24.0,8.0,29.0,51.0,23.0,5.0,2.0,-42.0,-1.0,29.0,-41.0
2025-07-10T14:50:59.454494,81.0,47.0,7.0,17.0,-88.0,17.0,67.0,-57.0,-53.0,-78.0,75.0,-10.0
2025-07-10T14:50:59.459115,-72.0,-50.0,15.0,39.0,-41.0,-14.0,-1.0,-45.0,16.0,16.0,72.0,-42.0
2025-07-10T14:50:59.466702,0.0,17.0,68.0,0.0,-89.0,-58.0,-8.0,-3.0,15.0,-36.0,-18.0,-66.0
2025-07-10T14:50:59.471238,97.0,-66.0,112.0,5.0,18.0,7.0,90.0,-2.0,-38.0,-37.0,73.0,-43.0
2025-07-10T14:50:59.478915,16.0,-101.0,120.0,22.0,-27.0,63.0,53.0,-16.0,2.0,32.0,41.0,-63.0
2025-07-10T14:50:59.483630,-11.0,-63.0,69.0,-87.0,-35.0,-14.0,-10.0,-55.0,-40.0,-13.0,76.0,1.0
2025-07-10T14:50:59.491528,-34.0,8.0,67.0,-105.0,-41.0,-21.0,49.0,-36.0,-15.0,-59.0,4.0,-80.0
2025-07-10T14:50:59.495822,-50.0,61.0,-23.0,16.0,-1.0,-112.0,11.0,-30.0,-35.0,8.0,-3.0,2.0
2025-07-10T14:50:59.503171,-32.0,90.0,-72.0,22.0,22.0,57.0,-57.0,-20.0,-23.0,-54.0,63.0,-5.0
2025-07-10T14:50:59.508111,20.0,57.0,14.0,49.0,6.0,-35.0,-14.0,46.0,1.0,49.0,36.0,-37.0
2025-07-10T14:50:59.515605,-23.0,-39.0,-40.0,-33.0,-129.0,90.0,33.0,-16.0,-24.0,-40.0,7.0,-41.0
2025-07-10T14:50:59.520267,44.0,7.0,40.0,-15.0,-32.0,24.0,41.0,-10.0,-63.0,-9.0,51.0,-27.0
2025-07-10T14:50:59.527969,17.0,-27.0,76.0,-55.0,38.0,34.0,40.0,9.0,-15.0,20.0,90.0,-25.0
2025-07-10T14:50:59.532093,55.0,-50.0,22.0,-79.0,16.0,25.0,-13.0,-14.0,-29.0,-48.0,-12.0,-17.0
2025-07-10T14:50:59.540573,-36.0,-25.0,100.0,-7.0,-70.0,11.0,-8.0,-22.0,25.0,-59.0,104.0,-44.0
2025-07-10T14:50:59.544662,-100.0,8.0,29.0,-106.0,-38.0,-65.0,36.0,-34.0,16.0,-17.0,39.0,-28.0
2025-07-10T14:50:59.552334,-18.0,68.0,9.0,5.0,-33.0,45.0,6.0,10.0,-2.0,-54.0,-24.0,-24.0
2025-07-10T14:50:59.557239,-41.0,7.0,-3.0,-23.0,18.0,24.0,-38.0,-27.0,-17.0,19.0,28.0,-75.0
2025-07-10T14:50:59.564656,-25.0,80.0,-53.0,-1.0,-13.0,45.0,12.0,-27.0,-44.0,-68.0,21.0,-53.0
2025-07-10T14:50:59.568856,59.0,19.0,11.0,-28.0,-32.0,-13.0,40.0,-35.0,5.0,32.0,80.0,24.0
2025-07-10T14:50:59.577021,22.0,10.0,-34.0,-52.0,63.0,-16.0,31.0,-4.0,3.0,-28.0,71.0,-81.0
2025-07-10T14:50:59.582121,20.0,-32.0,54.0,6.0,-45.0,45.0,33.0,-16.0,-14.0,4.0,55.0,-29.0
2025-07-10T14:50:59.589222,-32.0,-36.0,80.0,10.0,-68.0,-10.0,-34.0,4.0,25.0,-11.0,78.0,-9.0
2025-07-10T14:50:59.593371,-8.0,-28.0,32.0,-29.0,-68.0,-12.0,1.0,-34.0,0.0,-66.0,11.0,-63.0
2025-07-10T14:50:59.598694,106.0,-24.0,43.0,-25.0,-65.0,8.0,15.0,-6.0,-7.0,-5.0,26.0,-29.0
2025-07-10T14:50:59.606271,-50.0,-21.0,57.0,-54.0,11.0,-63.0,-50.0,-19.0,11.0,-45.0,86.0,-76.0
2025-07-10T14:50:59.610568,-21.0,-25.0,124.0,-49.0,-22.0,4.0,3.0,-6.0,-11.0,-12.0,65.0,-55.0
2025-07-10T14:50:59.618224,26.0,-22.0,68.0,-37.0,-22.0,-67.0,-59.0,-27.0,-1.0,-1.0,-8.0,-42.0
2025-07-10T14:50:59.622469,-57.0,-14.0,54.0,-33.0,-4.0,5.0,-59.0,-10.0,-33.0,30.0,64.0,-8.0
2025-07-10T14:50:59.630327,-49.0,58.0,-4.0,17.0,-23.0,-38.0,49.0,2.0,33.0,-21.0,16.0,-33.0
2025-07-10T14:50:59.635053,-20.0,42.0,-3.0,56.0,-58.0,-18.0,-1.0,45.0,17.0,-12.0,44.0,-74.0
2025-07-10T14:50:59.642941,29.0,0.0,26.0,-52.0,10.0,42.0,-41.0,15.0,-17.0,-50.0,96.0,-28.0
2025-07-10T14:50:59.647466,5.0,-62.0,-20.0,32.0,1.0,24.0,-12.0,-15.0,-25.0,-39.0,26.0,-30.0
2025-07-10T14:50:59.655475,56.0,-23.0,39.0,-53.0,29.0,-74.0,26.0,4.0,-23.0,72.0,25.0,-78.0
2025-07-10T14:50:59.659529,-6.0,-58.0,34.0,-17.0,-26.0,17.0,3.0,0.0,-2.0,-8.0,65.0,-3.0
2025-07-10T14:50:59.667034,0.0,-35.0,126.0,-9.0,38.0,51.0,52.0,18.0,-34.0,-18.0,104.0,-2.0
2025-07-10T14:50:59.671443,38.0,60.0,86.0,25.0,-39.0,35.0,2.0,-15.0,-46.0,40.0,57.0,3.0
2025-07-10T14:50:59.679390,-54.0,54.0,-46.0,-24.0,-34.0,-6.0,-74.0,51.0,84.0,21.0,-28.0,87.0
2025-07-10T14:50:59.683646,-22.0,14.0,53.0,-34.0,-7.0,28.0,-56.0,2.0,-19.0,-22.0,-32.0,1.0
2025-07-10T14:50:59.691682,60.0,31.0,-2.0,-10.0,-83.0,34.0,-16.0,22.0,19.0,58.0,-12.0,18.0
2025-07-10T14:50:59.696438,28.0,-42.0,33.0,-28.0,-40.0,48.0,-87.0,56.0,-26.0,5.0,-45.0,76.0
2025-07-10T14:50:59.703957,-12.0,-88.0,-14.0,-21.0,52.0,-7.0,3.0,-50.0,19.0,-17.0,9.0,68.0
2025-07-10T14:50:59.709250,-35.0,-24.0,11.0,-80.0,32.0,-70.0,-10.0,-16.0,-53.0,59.0,15.0,72.0
2025-07-10T14:50:59.716200,-36.0,-20.0,15.0,3.0,7.0,-31.0,-24.0,-14.0,30.0,57.0,3.0,17.0
2025-07-10T14:50:59.721116,-44.0,-58.0,3.0,94.0,-65.0,-11.0,-51.0,17.0,-10.0,16.0,-12.0,38.0
2025-07-10T14:50:59.728447,-53.0,-26.0,95.0,25.0,-10.0,92.0,-58.0,80.0,-31.0,57.0,-17.0,26.0
2025-07-10T14:50:59.733217,-86.0,-85.0,-41.0,-70.0,-44.0,38.0,-13.0,-5.0,-34.0,83.0,23.0,59.0
2025-07-10T14:50:59.740719,18.0,3.0,32.0,-35.0,-11.0,-2.0,-34.0,17.0,-27.0,24.0,9.0,59.0
2025-07-10T14:50:59.745470,70.0,32.0,-63.0,-61.0,22.0,-57.0,-36.0,-50.0,-14.0,29.0,-33.0,56.0
2025-07-10T14:50:59.749593,22.0,33.0,-5.0,25.0,-6.0,11.0,-43.0,31.0,-49.0,9.0,41.0,64.0
2025-07-10T14:50:59.757452,60.0,-7.0,-36.0,-22.0,51.0,-36.0,-12.0,55.0,-25.0,72.0,1.0,5.0
2025-07-10T14:50:59.765292,17.0,-43.0,-66.0,71.0,6.0,-49.0,-11.0,-37.0,-45.0,51.0,-40.0,29.0
2025-07-10T14:50:59.769813,4.0,-26.0,72.0,5.0,-53.0,42.0,-41.0,29.0,-19.0,81.0,10.0,45.0
2025-07-10T14:50:59.773822,72.0,-10.0,93.0,-44.0,-128.0,-47.0,12.0,-14.0,47.0,1.0,-38.0,-14.0
2025-07-10T14:50:59.781975,-55.0,-74.0,63.0,-35.0,-9.0,76.0,31.0,-1.0,-6.0,33.0,-27.0,-13.0
2025-07-10T14:50:59.786069,-12.0,-24.0,27.0,-51.0,78.0,-32.0,-21.0,-11.0,-16.0,45.0,-23.0,-23.0
2025-07-10T14:50:59.794474,8.0,84.0,24.0,-17.0,-21.0,7.0,-12.0,-2.0,-30.0,45.0,-2.0,-16.0
2025-07-10T14:50:59.798542,-34.0,22.0,82.0,9.0,-8.0,34.0,-2.0,-46.0,-58.0,94.0,-25.0,34.0
2025-07-10T14:50:59.806283,-67.0,45.0,77.0,-27.0,-26.0,-8.0,26.0,-14.0,-47.0,38.0,4.0,-6.0
2025-07-10T14:50:59.811316,-2.0,-35.0,90.0,48.0,30.0,-48.0,-4.0,-28.0,-53.0,94.0,-55.0,70.0
2025-07-10T14:50:59.818636,34.0,-21.0,32.0,17.0,-90.0,-26.0,-1.0,15.0,-63.0,10.0,-34.0,54.0
2025-07-10T14:50:59.823907,13.0,-37.0,43.0,3.0,-15.0,-10.0,-34.0,-18.0,-33.0,59.0,-59.0,71.0
2025-07-10T14:50:59.830992,18.0,-4.0,-10.0,-1.0,-73.0,12.0,-31.0,67.0,-59.0,76.0,-42.0,-11.0
2025-07-10T14:50:59.835310,-35.0,-32.0,-16.0,-49.0,-1.0,21.0,-50.0,-4.0,3.0,58.0,-32.0,5.0
2025-07-10T14:50:59.843122,3.0,-57.0,-102.0,-36.0,90.0,9.0,6.0,-3.0,-52.0,-8.0,-49.0,22.0
2025-07-10T14:50:59.847799,29.0,-98.0,20.0,-63.0,-16.0,-14.0,6.0,-31.0,-45.0,36.0,-48.0,-26.0
2025-07-10T14:50:59.855861,23.0,-32.0,104.0,-87.0,13.0,-10.0,-17.0,-69.0,-26.0,29.0,32.0,-75.0
2025-07-10T14:50:59.860331,-61.0,-13.0,38.0,56.0,-9.0,-46.0,-47.0,-12.0,-69.0,-3.0,-32.0,-15.0
2025-07-10T14:50:59.868126,1.0,-26.0,63.0,10.0,-21.0,20.0,-27.0,-41.0,92.0,15.0,-22.0,-61.0
