timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:51:43.722896,-3.0,18.0,11.0,44.0,0.0,-23.0,-63.0,19.0,11.0,-53.0,-44.0,7.0
2025-07-10T14:51:43.727078,30.0,70.0,-22.0,-24.0,19.0,-12.0,-60.0,-8.0,19.0,-11.0,38.0,19.0
2025-07-10T14:51:43.735124,31.0,13.0,1.0,1.0,23.0,6.0,-19.0,45.0,-4.0,-73.0,-2.0,18.0
2025-07-10T14:51:43.738857,-16.0,-15.0,-10.0,-23.0,22.0,31.0,-29.0,50.0,28.0,-92.0,67.0,66.0
2025-07-10T14:51:43.747261,-73.0,7.0,-14.0,-35.0,13.0,-11.0,-27.0,14.0,-69.0,-113.0,-1.0,-19.0
2025-07-10T14:51:43.751174,-6.0,-46.0,19.0,15.0,55.0,-2.0,-38.0,-41.0,43.0,-57.0,35.0,10.0
2025-07-10T14:51:43.759311,2.0,10.0,13.0,-52.0,-29.0,-11.0,51.0,9.0,-82.0,13.0,-45.0,-60.0
2025-07-10T14:51:43.763454,5.0,26.0,1.0,-19.0,-36.0,2.0,-26.0,-37.0,-26.0,8.0,-57.0,10.0
2025-07-10T14:51:43.771787,-21.0,44.0,19.0,-28.0,14.0,16.0,74.0,-104.0,-41.0,-19.0,-20.0,-48.0
2025-07-10T14:51:43.775730,27.0,44.0,-32.0,52.0,20.0,-5.0,-27.0,-13.0,12.0,-15.0,-63.0,12.0
2025-07-10T14:51:43.784012,8.0,-4.0,-71.0,-34.0,71.0,9.0,0.0,-23.0,19.0,-35.0,51.0,34.0
2025-07-10T14:51:43.788165,18.0,65.0,-53.0,-3.0,7.0,-15.0,-12.0,22.0,36.0,15.0,-18.0,4.0
2025-07-10T14:51:43.796181,-44.0,58.0,-27.0,-1.0,-39.0,2.0,-30.0,-6.0,-40.0,11.0,-2.0,25.0
2025-07-10T14:51:43.800388,28.0,74.0,5.0,-28.0,40.0,-89.0,-37.0,-15.0,49.0,-29.0,38.0,54.0
2025-07-10T14:51:43.808436,-19.0,4.0,-105.0,48.0,0.0,72.0,-15.0,-96.0,24.0,-66.0,-20.0,4.0
2025-07-10T14:51:43.812681,51.0,48.0,0.0,-29.0,42.0,33.0,-58.0,-90.0,-28.0,-62.0,20.0,0.0
2025-07-10T14:51:43.820894,-29.0,-13.0,13.0,-29.0,-13.0,15.0,-72.0,-26.0,75.0,-15.0,73.0,44.0
2025-07-10T14:51:43.825168,33.0,-53.0,-34.0,20.0,52.0,-34.0,-21.0,15.0,46.0,-45.0,92.0,-50.0
2025-07-10T14:51:43.833129,-57.0,-79.0,24.0,-16.0,41.0,-5.0,-15.0,7.0,-21.0,17.0,30.0,-15.0
2025-07-10T14:51:43.837325,-5.0,13.0,-23.0,-18.0,13.0,-17.0,38.0,-35.0,34.0,32.0,12.0,-25.0
2025-07-10T14:51:43.845266,-7.0,-4.0,33.0,-46.0,-32.0,23.0,-8.0,-3.0,31.0,27.0,0.0,40.0
2025-07-10T14:51:43.849542,-28.0,66.0,30.0,-21.0,-15.0,70.0,17.0,-40.0,34.0,91.0,-12.0,36.0
2025-07-10T14:51:43.857499,-7.0,13.0,40.0,-12.0,15.0,-34.0,-15.0,-48.0,2.0,0.0,10.0,29.0
2025-07-10T14:51:43.862369,-36.0,-24.0,63.0,-46.0,27.0,-57.0,-53.0,12.0,53.0,24.0,-38.0,5.0
2025-07-10T14:51:43.869863,-50.0,-7.0,7.0,8.0,41.0,-17.0,-33.0,-17.0,49.0,8.0,1.0,-25.0
2025-07-10T14:51:43.874155,-29.0,11.0,4.0,-40.0,64.0,1.0,-13.0,-81.0,1.0,11.0,44.0,-15.0
2025-07-10T14:51:43.882199,-35.0,40.0,61.0,58.0,-34.0,-50.0,24.0,23.0,-13.0,17.0,34.0,-1.0
2025-07-10T14:51:43.886760,-79.0,10.0,-2.0,-47.0,19.0,9.0,-25.0,0.0,40.0,11.0,19.0,9.0
2025-07-10T14:51:43.894631,-40.0,-42.0,-34.0,-12.0,-41.0,-6.0,45.0,-20.0,66.0,-22.0,-10.0,39.0
2025-07-10T14:51:43.898867,23.0,74.0,34.0,-29.0,63.0,-15.0,1.0,-18.0,4.0,-29.0,-16.0,-28.0
2025-07-10T14:51:43.902657,2.0,-29.0,31.0,-44.0,-10.0,-43.0,1.0,-48.0,-5.0,-5.0,55.0,7.0
2025-07-10T14:51:43.911158,-6.0,-16.0,49.0,47.0,-16.0,-18.0,-43.0,-8.0,-9.0,-12.0,-7.0,-15.0
2025-07-10T14:51:43.914944,32.0,57.0,16.0,32.0,72.0,-11.0,-22.0,4.0,9.0,16.0,9.0,62.0
2025-07-10T14:51:43.923166,-57.0,19.0,-47.0,-28.0,57.0,6.0,-41.0,4.0,13.0,-15.0,63.0,-36.0
2025-07-10T14:51:43.927419,-69.0,-13.0,6.0,-63.0,55.0,2.0,12.0,-13.0,-18.0,-37.0,74.0,-73.0
2025-07-10T14:51:43.935394,-27.0,10.0,-32.0,56.0,-8.0,25.0,7.0,67.0,12.0,2.0,15.0,27.0
2025-07-10T14:51:43.939797,-51.0,34.0,28.0,46.0,2.0,-16.0,4.0,-20.0,-4.0,-28.0,-15.0,-58.0
2025-07-10T14:51:43.947816,-50.0,21.0,18.0,14.0,-30.0,-15.0,57.0,72.0,-8.0,-17.0,17.0,25.0
2025-07-10T14:51:43.952025,-105.0,34.0,-40.0,-85.0,32.0,-27.0,-22.0,-6.0,-45.0,-2.0,91.0,-25.0
2025-07-10T14:51:43.960055,57.0,34.0,-47.0,-61.0,12.0,-49.0,68.0,20.0,53.0,-5.0,6.0,-28.0
2025-07-10T14:51:43.964259,16.0,12.0,-17.0,-6.0,-38.0,-2.0,6.0,-62.0,-15.0,8.0,61.0,-2.0
2025-07-10T14:51:43.972267,34.0,81.0,-68.0,-2.0,25.0,-1.0,-1.0,5.0,63.0,-6.0,50.0,27.0
2025-07-10T14:51:43.976547,33.0,28.0,-54.0,-31.0,15.0,39.0,-52.0,-38.0,47.0,7.0,-16.0,22.0
2025-07-10T14:51:43.984663,24.0,37.0,-80.0,7.0,-3.0,-26.0,-2.0,-37.0,62.0,-8.0,17.0,29.0
2025-07-10T14:51:43.988811,-61.0,-7.0,-36.0,-7.0,-38.0,11.0,-66.0,-23.0,23.0,-45.0,-51.0,-30.0
2025-07-10T14:51:43.996805,4.0,6.0,-56.0,48.0,0.0,38.0,-26.0,-62.0,31.0,-4.0,11.0,-3.0
2025-07-10T14:51:44.001136,48.0,-51.0,-44.0,45.0,32.0,10.0,95.0,35.0,21.0,-90.0,-9.0,56.0
2025-07-10T14:51:44.009253,92.0,-6.0,-12.0,-8.0,16.0,13.0,-14.0,9.0,-24.0,-78.0,5.0,-32.0
2025-07-10T14:51:44.013640,33.0,-54.0,15.0,7.0,-26.0,-10.0,-23.0,-18.0,15.0,-35.0,71.0,-25.0
2025-07-10T14:51:44.017436,-29.0,-14.0,7.0,-17.0,-51.0,8.0,-34.0,0.0,-3.0,39.0,82.0,8.0
2025-07-10T14:51:44.025783,-15.0,11.0,10.0,-62.0,-22.0,41.0,-15.0,-24.0,-59.0,-21.0,47.0,-25.0
2025-07-10T14:51:44.029978,3.0,19.0,-19.0,-4.0,-15.0,40.0,-2.0,-25.0,12.0,43.0,-10.0,-14.0
2025-07-10T14:51:44.038164,-23.0,60.0,35.0,46.0,46.0,20.0,-49.0,-4.0,-14.0,-21.0,-122.0,-1.0
2025-07-10T14:51:44.041934,2.0,32.0,-18.0,-1.0,-6.0,-14.0,-23.0,-76.0,55.0,22.0,11.0,-3.0
2025-07-10T14:51:44.050451,-18.0,57.0,-22.0,-12.0,-15.0,14.0,-16.0,-25.0,-34.0,38.0,-18.0,-8.0
2025-07-10T14:51:44.054221,20.0,-21.0,-36.0,-21.0,37.0,29.0,-24.0,62.0,22.0,3.0,-3.0,34.0
2025-07-10T14:51:44.062372,-9.0,52.0,10.0,13.0,-23.0,-14.0,-63.0,-10.0,-25.0,7.0,46.0,46.0
2025-07-10T14:51:44.066559,7.0,-37.0,-6.0,-29.0,52.0,59.0,35.0,10.0,-22.0,-18.0,34.0,24.0
2025-07-10T14:51:44.074718,98.0,-86.0,-28.0,0.0,4.0,-5.0,5.0,-62.0,31.0,-56.0,-33.0,-18.0
2025-07-10T14:51:44.079034,12.0,-15.0,-66.0,-12.0,27.0,-7.0,38.0,-29.0,-29.0,-72.0,-13.0,-22.0
2025-07-10T14:51:44.087056,24.0,-13.0,-2.0,-5.0,37.0,41.0,-74.0,-15.0,-51.0,-16.0,36.0,-18.0
2025-07-10T14:51:44.091177,-3.0,-66.0,4.0,42.0,-6.0,52.0,-56.0,-10.0,72.0,20.0,6.0,-17.0
2025-07-10T14:51:44.099274,18.0,-65.0,41.0,56.0,35.0,2.0,-12.0,-44.0,55.0,-16.0,-19.0,-36.0
2025-07-10T14:51:44.103503,5.0,-104.0,-31.0,55.0,-11.0,-11.0,-29.0,-4.0,39.0,-12.0,-8.0,-5.0
2025-07-10T14:51:44.111634,35.0,3.0,27.0,-46.0,94.0,35.0,-45.0,52.0,12.0,80.0,-11.0,-12.0
2025-07-10T14:51:44.115832,-15.0,56.0,61.0,-49.0,27.0,-40.0,-25.0,74.0,2.0,-19.0,61.0,-7.0
2025-07-10T14:51:44.123844,-19.0,-8.0,-41.0,-28.0,5.0,0.0,-53.0,-8.0,-3.0,0.0,29.0,-9.0
2025-07-10T14:51:44.128094,23.0,31.0,78.0,30.0,38.0,-31.0,17.0,42.0,-25.0,-40.0,14.0,14.0
2025-07-10T14:51:44.136147,-24.0,37.0,10.0,-30.0,21.0,-61.0,72.0,72.0,-81.0,11.0,-7.0,65.0
2025-07-10T14:51:44.140356,-7.0,34.0,32.0,-30.0,25.0,-31.0,35.0,60.0,-32.0,2.0,10.0,15.0
2025-07-10T14:51:44.148346,-30.0,15.0,6.0,54.0,-19.0,-82.0,68.0,-28.0,-36.0,-14.0,58.0,15.0
2025-07-10T14:51:44.152915,-43.0,-10.0,67.0,17.0,-38.0,0.0,-37.0,96.0,-18.0,-104.0,28.0,9.0
2025-07-10T14:51:44.160738,3.0,23.0,-19.0,0.0,9.0,0.0,27.0,-49.0,6.0,-50.0,102.0,33.0
2025-07-10T14:51:44.165062,-50.0,8.0,-42.0,29.0,-7.0,-27.0,25.0,-22.0,-21.0,-38.0,95.0,61.0
2025-07-10T14:51:44.172953,-47.0,40.0,39.0,-71.0,15.0,-17.0,-72.0,-63.0,-16.0,57.0,18.0,83.0
2025-07-10T14:51:44.177805,1.0,-44.0,-29.0,1.0,-52.0,18.0,4.0,-21.0,-5.0,-20.0,18.0,-37.0
2025-07-10T14:51:44.185214,-40.0,55.0,-9.0,-61.0,63.0,-3.0,-10.0,-51.0,-39.0,37.0,41.0,7.0
2025-07-10T14:51:44.189659,-55.0,22.0,-54.0,-24.0,17.0,-34.0,-13.0,-19.0,44.0,-58.0,26.0,-6.0
2025-07-10T14:51:44.197627,-20.0,-68.0,-52.0,-19.0,49.0,9.0,-41.0,-53.0,-1.0,7.0,66.0,-18.0
2025-07-10T14:51:44.202027,-9.0,-56.0,-24.0,47.0,19.0,-33.0,-23.0,-24.0,9.0,-28.0,49.0,-67.0
2025-07-10T14:51:44.209849,115.0,-13.0,-37.0,76.0,-2.0,58.0,-6.0,-33.0,-12.0,-4.0,92.0,-24.0
2025-07-10T14:51:44.214115,-13.0,-24.0,-40.0,31.0,-1.0,2.0,-24.0,41.0,24.0,66.0,8.0,3.0
2025-07-10T14:51:44.218157,55.0,71.0,-47.0,-1.0,47.0,8.0,-3.0,-14.0,57.0,-15.0,-25.0,22.0
2025-07-10T14:51:44.226362,45.0,13.0,-46.0,18.0,17.0,-45.0,-29.0,-8.0,80.0,21.0,-31.0,-23.0
2025-07-10T14:51:44.230972,14.0,-31.0,-30.0,-18.0,62.0,59.0,-41.0,29.0,8.0,4.0,5.0,8.0
2025-07-10T14:51:44.238676,0.0,-16.0,-13.0,-8.0,-1.0,-25.0,0.0,29.0,-11.0,-10.0,10.0,-19.0
2025-07-10T14:51:44.242928,39.0,-38.0,-79.0,-31.0,-25.0,-12.0,11.0,-30.0,69.0,-59.0,-24.0,-1.0
2025-07-10T14:51:44.250934,19.0,16.0,1.0,-28.0,-46.0,-22.0,5.0,47.0,7.0,-70.0,32.0,-19.0
2025-07-10T14:51:44.255252,54.0,6.0,-23.0,-17.0,32.0,8.0,-23.0,55.0,-43.0,2.0,15.0,-3.0
2025-07-10T14:51:44.263137,27.0,69.0,-51.0,38.0,-37.0,-5.0,-26.0,-26.0,0.0,-1.0,70.0,24.0
2025-07-10T14:51:44.267391,-44.0,21.0,12.0,-25.0,-61.0,-18.0,21.0,-26.0,19.0,0.0,78.0,-33.0
2025-07-10T14:51:44.275349,46.0,-45.0,-26.0,-19.0,24.0,-61.0,-12.0,-51.0,7.0,24.0,13.0,40.0
2025-07-10T14:51:44.279694,-20.0,-29.0,-7.0,51.0,39.0,7.0,54.0,14.0,-10.0,-37.0,32.0,18.0
2025-07-10T14:51:44.287777,-10.0,-65.0,-27.0,-8.0,47.0,66.0,-38.0,-31.0,-16.0,38.0,35.0,35.0
2025-07-10T14:51:44.291917,45.0,-2.0,-90.0,21.0,21.0,9.0,-15.0,-53.0,46.0,-6.0,-13.0,-3.0
2025-07-10T14:51:44.299913,8.0,44.0,-59.0,-94.0,55.0,40.0,11.0,15.0,-7.0,17.0,-47.0,36.0
2025-07-10T14:51:44.304193,-50.0,-46.0,-38.0,-12.0,10.0,37.0,7.0,3.0,20.0,-58.0,61.0,78.0
2025-07-10T14:51:44.312228,53.0,-11.0,-53.0,56.0,8.0,13.0,-17.0,-19.0,0.0,-27.0,53.0,51.0
2025-07-10T14:51:44.316546,-33.0,23.0,-63.0,-44.0,-52.0,-43.0,-52.0,-83.0,29.0,-97.0,29.0,-14.0
2025-07-10T14:51:44.324621,95.0,-74.0,-17.0,-2.0,-51.0,-83.0,-1.0,46.0,-11.0,-10.0,24.0,33.0
2025-07-10T14:51:44.328844,33.0,18.0,35.0,43.0,86.0,32.0,25.0,50.0,55.0,-35.0,17.0,-3.0
2025-07-10T14:51:44.336772,-8.0,-35.0,59.0,-7.0,7.0,-16.0,-7.0,-25.0,-78.0,-22.0,-68.0,-48.0
2025-07-10T14:51:44.341006,19.0,14.0,34.0,-26.0,27.0,15.0,-19.0,18.0,13.0,-5.0,18.0,8.0
2025-07-10T14:51:44.344979,54.0,-6.0,-27.0,-13.0,21.0,3.0,60.0,14.0,-3.0,17.0,43.0,76.0
2025-07-10T14:51:44.353200,4.0,-8.0,47.0,-37.0,1.0,-16.0,29.0,-35.0,64.0,38.0,-37.0,28.0
2025-07-10T14:51:44.357324,6.0,-25.0,25.0,61.0,-1.0,-4.0,6.0,35.0,15.0,50.0,5.0,-8.0
2025-07-10T14:51:44.365687,-41.0,78.0,-16.0,-4.0,-52.0,0.0,39.0,-31.0,19.0,-24.0,27.0,48.0
2025-07-10T14:51:44.369654,11.0,-32.0,-19.0,26.0,-35.0,4.0,2.0,8.0,-60.0,-29.0,-19.0,16.0
2025-07-10T14:51:44.377779,-32.0,-12.0,57.0,-21.0,19.0,4.0,68.0,3.0,31.0,33.0,-41.0,39.0
2025-07-10T14:51:44.382103,-25.0,-51.0,-7.0,29.0,-26.0,13.0,-30.0,33.0,-24.0,59.0,-47.0,0.0
2025-07-10T14:51:44.390104,-10.0,-27.0,42.0,-28.0,53.0,18.0,52.0,40.0,28.0,-12.0,-37.0,7.0
2025-07-10T14:51:44.394350,-51.0,59.0,25.0,-53.0,37.0,14.0,-12.0,-50.0,51.0,-8.0,76.0,-4.0
2025-07-10T14:51:44.402359,41.0,41.0,18.0,-67.0,-15.0,-12.0,17.0,11.0,5.0,62.0,40.0,24.0
2025-07-10T14:51:44.406796,-8.0,-40.0,-90.0,-5.0,70.0,-24.0,-1.0,30.0,-15.0,46.0,-24.0,-32.0
2025-07-10T14:51:44.414719,2.0,37.0,-13.0,-36.0,93.0,47.0,-2.0,13.0,-13.0,29.0,83.0,87.0
2025-07-10T14:51:44.418986,-8.0,51.0,-44.0,-12.0,-21.0,52.0,-49.0,-12.0,-16.0,12.0,8.0,-39.0
2025-07-10T14:51:44.426969,36.0,-43.0,-56.0,-44.0,-5.0,-5.0,17.0,27.0,-35.0,2.0,25.0,80.0
2025-07-10T14:51:44.431179,-23.0,6.0,-26.0,-40.0,-9.0,-36.0,-70.0,-12.0,-22.0,11.0,26.0,18.0
2025-07-10T14:51:44.439272,12.0,8.0,-27.0,-23.0,-13.0,36.0,27.0,-94.0,-31.0,-28.0,-31.0,42.0
2025-07-10T14:51:44.443594,38.0,-26.0,5.0,-16.0,26.0,-10.0,-5.0,27.0,5.0,-21.0,25.0,22.0
2025-07-10T14:51:44.451839,-33.0,-41.0,-56.0,-83.0,29.0,-38.0,13.0,-29.0,-9.0,-32.0,38.0,54.0
2025-07-10T14:51:44.455777,57.0,12.0,29.0,-34.0,14.0,1.0,-13.0,24.0,-13.0,-32.0,57.0,-25.0
2025-07-10T14:51:44.464103,-15.0,-84.0,10.0,43.0,62.0,-48.0,-26.0,-21.0,18.0,-40.0,41.0,-61.0
2025-07-10T14:51:44.468049,6.0,18.0,-19.0,26.0,14.0,-25.0,-17.0,38.0,-8.0,-30.0,15.0,3.0
2025-07-10T14:51:44.475982,4.0,38.0,3.0,-24.0,-9.0,-18.0,10.0,-5.0,4.0,7.0,-63.0,3.0
2025-07-10T14:51:44.480599,-40.0,3.0,40.0,24.0,23.0,34.0,3.0,6.0,45.0,-14.0,111.0,15.0
2025-07-10T14:51:44.488270,-48.0,-37.0,37.0,14.0,37.0,-11.0,-26.0,-15.0,-14.0,13.0,2.0,4.0
2025-07-10T14:51:44.492564,-30.0,-2.0,-2.0,12.0,-16.0,17.0,62.0,44.0,12.0,47.0,2.0,34.0
2025-07-10T14:51:44.496957,-29.0,26.0,0.0,-3.0,15.0,46.0,52.0,-75.0,-19.0,6.0,-5.0,15.0
2025-07-10T14:51:44.504795,52.0,77.0,20.0,-8.0,-19.0,25.0,-20.0,13.0,-19.0,0.0,-5.0,28.0
2025-07-10T14:51:44.508865,-50.0,-46.0,87.0,-4.0,10.0,7.0,-90.0,18.0,-48.0,22.0,-32.0,29.0
2025-07-10T14:51:44.517110,-45.0,15.0,0.0,-5.0,68.0,-13.0,43.0,12.0,-11.0,-16.0,14.0,30.0
2025-07-10T14:51:44.521205,-40.0,0.0,29.0,-47.0,-7.0,21.0,8.0,41.0,27.0,-76.0,75.0,23.0
2025-07-10T14:51:44.529253,-44.0,39.0,57.0,-1.0,-32.0,5.0,-71.0,28.0,-7.0,-2.0,-11.0,75.0
2025-07-10T14:51:44.534026,-13.0,43.0,-19.0,14.0,23.0,35.0,-11.0,-25.0,-33.0,-45.0,-48.0,23.0
2025-07-10T14:51:44.541787,-24.0,30.0,0.0,-44.0,27.0,-2.0,-87.0,34.0,5.0,52.0,50.0,-46.0
2025-07-10T14:51:44.546078,-12.0,55.0,-10.0,23.0,-32.0,-13.0,25.0,-63.0,10.0,-8.0,-9.0,-9.0
2025-07-10T14:51:44.553945,-33.0,-4.0,-11.0,37.0,23.0,-8.0,-46.0,26.0,14.0,-38.0,22.0,25.0
2025-07-10T14:51:44.558178,3.0,32.0,28.0,17.0,68.0,44.0,-22.0,52.0,30.0,44.0,11.0,-1.0
2025-07-10T14:51:44.566181,15.0,58.0,59.0,49.0,14.0,12.0,-23.0,-10.0,29.0,17.0,15.0,-6.0
2025-07-10T14:51:44.570373,-46.0,91.0,31.0,8.0,-8.0,49.0,0.0,69.0,-37.0,-1.0,20.0,43.0
2025-07-10T14:51:44.578361,24.0,6.0,22.0,44.0,38.0,-32.0,-46.0,26.0,-7.0,-1.0,56.0,-28.0
2025-07-10T14:51:44.582721,42.0,80.0,30.0,-33.0,53.0,0.0,16.0,77.0,49.0,53.0,72.0,-41.0
2025-07-10T14:51:44.590828,43.0,8.0,-58.0,-25.0,-46.0,-11.0,-8.0,42.0,-13.0,-18.0,-14.0,35.0
2025-07-10T14:51:44.594930,-78.0,92.0,1.0,-22.0,1.0,-1.0,12.0,-33.0,-25.0,18.0,1.0,44.0
2025-07-10T14:51:44.603129,-19.0,28.0,28.0,-13.0,14.0,-52.0,30.0,20.0,-12.0,50.0,-28.0,18.0
2025-07-10T14:51:44.607246,-18.0,10.0,-53.0,62.0,-1.0,-24.0,-66.0,-98.0,-1.0,-12.0,66.0,28.0
2025-07-10T14:51:44.615326,33.0,52.0,28.0,-30.0,22.0,-1.0,22.0,-8.0,-11.0,-33.0,55.0,11.0
2025-07-10T14:51:44.619644,75.0,-16.0,-23.0,5.0,-26.0,-36.0,-50.0,13.0,30.0,-15.0,47.0,10.0
2025-07-10T14:51:44.627447,-50.0,23.0,-77.0,8.0,39.0,29.0,-2.0,67.0,1.0,57.0,46.0,7.0
2025-07-10T14:51:44.631787,43.0,-27.0,7.0,-30.0,9.0,-26.0,-7.0,19.0,-40.0,-7.0,-25.0,36.0
2025-07-10T14:51:44.639874,19.0,-6.0,-55.0,-33.0,2.0,19.0,9.0,19.0,-26.0,-52.0,46.0,13.0
2025-07-10T14:51:44.644243,33.0,-8.0,39.0,81.0,24.0,-52.0,-25.0,19.0,48.0,-13.0,2.0,33.0
2025-07-10T14:51:44.652279,91.0,15.0,-13.0,-1.0,29.0,-61.0,-38.0,-17.0,-38.0,11.0,53.0,-16.0
2025-07-10T14:51:44.656335,29.0,2.0,-80.0,-8.0,18.0,-54.0,-6.0,-13.0,21.0,4.0,106.0,15.0
