timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:08:30.933804,16.0,-20.0,46.0,-70.0,-79.0,4.0,-20.0,-105.0,-70.0,-6.0,85.0,-60.0
2025-07-10T15:08:30.937901,-15.0,-56.0,104.0,-28.0,-34.0,-95.0,36.0,-47.0,-64.0,-35.0,40.0,-61.0
2025-07-10T15:08:30.946276,-38.0,-30.0,91.0,44.0,8.0,-45.0,-48.0,-6.0,-31.0,-54.0,91.0,-105.0
2025-07-10T15:08:30.950815,-26.0,102.0,51.0,-49.0,-90.0,-20.0,-27.0,-81.0,-85.0,7.0,77.0,-57.0
2025-07-10T15:08:30.958220,-18.0,82.0,-25.0,-12.0,-53.0,18.0,-22.0,-121.0,-82.0,-21.0,147.0,-32.0
2025-07-10T15:08:30.962773,77.0,4.0,14.0,-4.0,-35.0,-42.0,-43.0,-93.0,-9.0,-31.0,162.0,-92.0
2025-07-10T15:08:30.970550,16.0,-20.0,53.0,-31.0,14.0,-64.0,-28.0,-41.0,-57.0,-13.0,62.0,9.0
2025-07-10T15:08:30.975333,-32.0,-64.0,66.0,4.0,2.0,-51.0,19.0,-51.0,-28.0,-82.0,42.0,-73.0
2025-07-10T15:08:30.982794,-35.0,-50.0,27.0,18.0,-42.0,-64.0,-27.0,-145.0,-3.0,-96.0,23.0,-84.0
2025-07-10T15:08:30.987527,-8.0,-2.0,24.0,-9.0,-26.0,4.0,10.0,23.0,0.0,-41.0,121.0,-57.0
2025-07-10T15:08:30.995121,-57.0,-43.0,3.0,7.0,-45.0,-24.0,5.0,4.0,20.0,31.0,48.0,-62.0
2025-07-10T15:08:30.999786,-31.0,-18.0,89.0,7.0,-70.0,32.0,-76.0,-94.0,-54.0,-35.0,75.0,-58.0
2025-07-10T15:08:31.007403,-22.0,9.0,84.0,12.0,-36.0,-26.0,-54.0,-44.0,-49.0,-77.0,64.0,-41.0
2025-07-10T15:08:31.011858,-32.0,85.0,-15.0,-20.0,13.0,-13.0,-101.0,-92.0,10.0,-49.0,81.0,-82.0
2025-07-10T15:08:31.019744,81.0,94.0,-54.0,-84.0,-16.0,-62.0,-92.0,75.0,6.0,-10.0,110.0,-115.0
2025-07-10T15:08:31.024305,83.0,52.0,5.0,-44.0,34.0,-35.0,-68.0,-11.0,-91.0,-16.0,91.0,-67.0
2025-07-10T15:08:31.032081,-4.0,-33.0,36.0,-49.0,-80.0,-41.0,18.0,-47.0,-102.0,1.0,89.0,-21.0
2025-07-10T15:08:31.036197,-127.0,19.0,10.0,-31.0,-61.0,-62.0,-18.0,-84.0,-58.0,-25.0,24.0,-88.0
2025-07-10T15:08:31.044318,-22.0,49.0,0.0,-42.0,-68.0,-24.0,-56.0,-27.0,-106.0,-28.0,48.0,-104.0
2025-07-10T15:08:31.048546,-22.0,4.0,16.0,-44.0,-21.0,-16.0,-20.0,-76.0,-78.0,-31.0,-7.0,-120.0
2025-07-10T15:08:31.056634,62.0,9.0,-12.0,-85.0,-38.0,-27.0,18.0,-104.0,-42.0,-43.0,117.0,-92.0
2025-07-10T15:08:31.060930,-41.0,-30.0,-48.0,66.0,-40.0,-53.0,-58.0,-40.0,-64.0,-19.0,107.0,-29.0
2025-07-10T15:08:31.068990,-25.0,-46.0,6.0,-27.0,-17.0,-83.0,-42.0,-31.0,-7.0,-75.0,66.0,-97.0
2025-07-10T15:08:31.073426,-12.0,-44.0,40.0,31.0,-76.0,21.0,-21.0,-26.0,2.0,31.0,31.0,-92.0
2025-07-10T15:08:31.081114,-12.0,-20.0,41.0,29.0,-50.0,-64.0,-34.0,-54.0,-31.0,18.0,0.0,-69.0
2025-07-10T15:08:31.085741,-57.0,45.0,-11.0,-22.0,-54.0,12.0,-28.0,42.0,14.0,1.0,88.0,-54.0
2025-07-10T15:08:31.093311,-47.0,25.0,2.0,-46.0,-43.0,-42.0,23.0,23.0,-58.0,-34.0,70.0,-75.0
2025-07-10T15:08:31.098056,51.0,16.0,-38.0,27.0,-96.0,-60.0,-42.0,12.0,-57.0,-17.0,98.0,-19.0
2025-07-10T15:08:31.105772,-55.0,-44.0,-5.0,-17.0,-59.0,12.0,-34.0,17.0,-22.0,-45.0,96.0,-63.0
2025-07-10T15:08:31.110282,1.0,-62.0,73.0,-29.0,-104.0,45.0,26.0,-42.0,-89.0,-32.0,57.0,-130.0
2025-07-10T15:08:31.117855,-64.0,33.0,4.0,-17.0,-93.0,26.0,-64.0,-29.0,8.0,-56.0,75.0,-74.0
2025-07-10T15:08:31.122200,-22.0,39.0,68.0,35.0,-13.0,31.0,-15.0,-39.0,-48.0,7.0,79.0,-42.0
2025-07-10T15:08:31.130096,-32.0,42.0,8.0,-27.0,-84.0,9.0,5.0,-46.0,-18.0,32.0,94.0,-69.0
2025-07-10T15:08:31.134467,-27.0,10.0,112.0,-31.0,-58.0,-80.0,-26.0,-52.0,-70.0,-35.0,84.0,-61.0
2025-07-10T15:08:31.142546,-46.0,20.0,-14.0,-2.0,-58.0,9.0,-20.0,-5.0,-82.0,-45.0,65.0,-69.0
2025-07-10T15:08:31.146740,-48.0,88.0,-34.0,19.0,44.0,-10.0,-42.0,-31.0,-59.0,7.0,115.0,-100.0
2025-07-10T15:08:31.154748,56.0,65.0,-11.0,-10.0,24.0,-25.0,-58.0,-53.0,-43.0,18.0,51.0,-50.0
2025-07-10T15:08:31.159070,47.0,-22.0,22.0,-24.0,-104.0,-16.0,-49.0,57.0,-45.0,-30.0,120.0,-83.0
2025-07-10T15:08:31.167073,28.0,-15.0,69.0,-31.0,-49.0,35.0,-18.0,-71.0,-25.0,47.0,38.0,-46.0
2025-07-10T15:08:31.171577,-36.0,-2.0,10.0,1.0,4.0,-21.0,-60.0,-63.0,-66.0,21.0,84.0,-42.0
2025-07-10T15:08:31.179389,-44.0,-13.0,47.0,46.0,8.0,-64.0,-10.0,-72.0,-64.0,-18.0,90.0,-59.0
2025-07-10T15:08:31.183901,-33.0,34.0,46.0,-75.0,-47.0,-58.0,-1.0,-57.0,-104.0,-36.0,39.0,-4.0
2025-07-10T15:08:31.191717,-19.0,114.0,-14.0,-17.0,29.0,-37.0,5.0,-36.0,-49.0,-32.0,11.0,-66.0
2025-07-10T15:08:31.195806,-1.0,9.0,3.0,70.0,-100.0,11.0,-22.0,-51.0,-74.0,65.0,90.0,-104.0
2025-07-10T15:08:31.203934,3.0,-5.0,-25.0,-9.0,-10.0,-27.0,-3.0,-13.0,-73.0,14.0,48.0,-75.0
2025-07-10T15:08:31.208167,22.0,-18.0,-18.0,32.0,-68.0,-21.0,-76.0,1.0,-73.0,-82.0,70.0,-130.0
2025-07-10T15:08:31.216213,-29.0,-2.0,86.0,-51.0,-64.0,-61.0,21.0,10.0,-48.0,-55.0,90.0,-146.0
2025-07-10T15:08:31.220458,-74.0,-25.0,63.0,-35.0,-53.0,-39.0,-24.0,-1.0,-76.0,-63.0,73.0,-57.0
2025-07-10T15:08:31.228512,-54.0,68.0,46.0,-58.0,-54.0,-79.0,17.0,-40.0,-46.0,-27.0,72.0,-69.0
2025-07-10T15:08:31.232806,-48.0,19.0,-59.0,-17.0,8.0,-82.0,-35.0,-13.0,-61.0,-41.0,70.0,-93.0
2025-07-10T15:08:31.237317,40.0,25.0,0.0,-9.0,-114.0,-14.0,25.0,-73.0,-44.0,-82.0,35.0,-88.0
2025-07-10T15:08:31.245254,11.0,-6.0,-21.0,-34.0,-43.0,7.0,-15.0,-36.0,-63.0,-64.0,58.0,-41.0
2025-07-10T15:08:31.253031,37.0,-90.0,-25.0,33.0,-98.0,-22.0,-40.0,-44.0,-44.0,-37.0,26.0,-72.0
2025-07-10T15:08:31.257485,82.0,8.0,65.0,-37.0,15.0,-60.0,-5.0,-45.0,-18.0,-58.0,105.0,-114.0
2025-07-10T15:08:31.261653,-68.0,26.0,-6.0,-46.0,1.0,0.0,-57.0,-82.0,-16.0,-48.0,134.0,-35.0
2025-07-10T15:08:31.269807,-36.0,-24.0,3.0,-21.0,-41.0,-48.0,10.0,-35.0,-20.0,-27.0,25.0,-39.0
2025-07-10T15:08:31.277602,-53.0,73.0,-41.0,17.0,-80.0,-89.0,-21.0,-53.0,-17.0,-44.0,68.0,-49.0
2025-07-10T15:08:31.282169,24.0,40.0,-18.0,15.0,-47.0,4.0,-47.0,-78.0,-24.0,17.0,73.0,-124.0
2025-07-10T15:08:31.289902,37.0,-30.0,-55.0,-65.0,-48.0,-11.0,-26.0,-102.0,-31.0,28.0,49.0,-67.0
2025-07-10T15:08:31.294093,29.0,51.0,34.0,-34.0,-53.0,-35.0,48.0,2.0,8.0,14.0,85.0,-85.0
2025-07-10T15:08:31.302212,54.0,-55.0,74.0,-20.0,-46.0,-93.0,-26.0,-52.0,-33.0,-75.0,107.0,-58.0
2025-07-10T15:08:31.306386,-69.0,-51.0,38.0,-4.0,-11.0,-57.0,-31.0,-8.0,-57.0,-31.0,73.0,-39.0
2025-07-10T15:08:31.310729,24.0,-20.0,18.0,36.0,-57.0,-42.0,40.0,-18.0,-27.0,6.0,25.0,-108.0
2025-07-10T15:08:31.318658,-48.0,99.0,-41.0,11.0,-4.0,-47.0,14.0,-15.0,-71.0,-62.0,25.0,-17.0
2025-07-10T15:08:31.323007,-6.0,37.0,-57.0,-57.0,-37.0,-64.0,38.0,-66.0,-55.0,-23.0,15.0,-37.0
2025-07-10T15:08:31.330977,7.0,-30.0,-34.0,-64.0,-35.0,-44.0,-10.0,-27.0,-63.0,-22.0,123.0,-105.0
2025-07-10T15:08:31.335352,-3.0,-6.0,35.0,-64.0,-38.0,-87.0,37.0,-3.0,-65.0,-59.0,93.0,-56.0
2025-07-10T15:08:31.343326,6.0,-17.0,14.0,-3.0,37.0,-31.0,1.0,-33.0,-1.0,-43.0,125.0,-82.0
2025-07-10T15:08:31.347852,37.0,-52.0,28.0,-30.0,8.0,-20.0,49.0,-70.0,-93.0,7.0,45.0,-103.0
2025-07-10T15:08:31.355591,-40.0,-12.0,30.0,-28.0,-5.0,-49.0,-84.0,-16.0,-38.0,-31.0,60.0,-58.0
2025-07-10T15:08:31.360119,-10.0,66.0,54.0,37.0,-79.0,-85.0,-14.0,6.0,-18.0,-80.0,44.0,-102.0
2025-07-10T15:08:31.368025,-37.0,74.0,-71.0,-37.0,-70.0,8.0,-20.0,-38.0,-60.0,-15.0,58.0,-100.0
2025-07-10T15:08:31.372171,16.0,77.0,14.0,-64.0,-15.0,6.0,-23.0,-79.0,-64.0,6.0,55.0,-16.0
2025-07-10T15:08:31.380420,4.0,45.0,5.0,-32.0,-57.0,-46.0,26.0,-46.0,-100.0,-35.0,-1.0,-49.0
2025-07-10T15:08:31.384264,-45.0,6.0,-32.0,-46.0,-35.0,-18.0,-76.0,-46.0,-22.0,-29.0,95.0,-66.0
2025-07-10T15:08:31.392482,33.0,-78.0,-20.0,17.0,-9.0,-82.0,86.0,-51.0,-64.0,-41.0,61.0,-38.0
2025-07-10T15:08:31.396657,72.0,-54.0,26.0,9.0,-28.0,6.0,69.0,-49.0,-80.0,-57.0,86.0,-61.0
2025-07-10T15:08:31.404820,-13.0,-5.0,30.0,13.0,-35.0,-8.0,44.0,-29.0,-56.0,-12.0,102.0,-39.0
2025-07-10T15:08:31.408987,-25.0,-3.0,2.0,-36.0,-28.0,14.0,-31.0,-69.0,-26.0,14.0,114.0,-20.0
2025-07-10T15:08:31.417298,37.0,43.0,-28.0,-36.0,22.0,16.0,-42.0,-91.0,-16.0,-3.0,27.0,-58.0
2025-07-10T15:08:31.421377,-4.0,34.0,-20.0,-40.0,2.0,16.0,-16.0,-37.0,-9.0,-73.0,107.0,-105.0
2025-07-10T15:08:31.429611,-54.0,58.0,43.0,-52.0,-29.0,-56.0,-6.0,-47.0,-61.0,-48.0,38.0,-106.0
2025-07-10T15:08:31.434507,1.0,-27.0,-26.0,1.0,-145.0,10.0,-61.0,-85.0,1.0,-10.0,77.0,-54.0
2025-07-10T15:08:31.441998,29.0,-41.0,14.0,45.0,-25.0,-80.0,9.0,-41.0,-26.0,-76.0,133.0,-33.0
2025-07-10T15:08:31.445885,-44.0,-6.0,24.0,-14.0,-74.0,50.0,-26.0,-41.0,-1.0,-58.0,62.0,-42.0
2025-07-10T15:08:31.454196,-10.0,60.0,37.0,-11.0,5.0,-12.0,-34.0,-60.0,-57.0,-30.0,55.0,-14.0
2025-07-10T15:08:31.458144,-63.0,33.0,-27.0,-9.0,-8.0,-27.0,-70.0,49.0,-68.0,-25.0,55.0,-35.0
2025-07-10T15:08:31.466150,-23.0,63.0,-15.0,2.0,23.0,10.0,-54.0,-29.0,-42.0,-21.0,97.0,-53.0
2025-07-10T15:08:31.470429,74.0,101.0,4.0,7.0,-39.0,-4.0,-61.0,15.0,-37.0,14.0,98.0,-41.0
2025-07-10T15:08:31.478399,19.0,-59.0,-32.0,11.0,-51.0,-71.0,46.0,-11.0,-93.0,-33.0,73.0,-38.0
2025-07-10T15:08:31.482961,59.0,-56.0,56.0,-47.0,-90.0,2.0,-46.0,5.0,-64.0,-34.0,19.0,-55.0
2025-07-10T15:08:31.490667,-8.0,-7.0,30.0,-31.0,0.0,6.0,-76.0,-19.0,-62.0,-5.0,128.0,-14.0
2025-07-10T15:08:31.494944,65.0,-26.0,10.0,-12.0,-33.0,-27.0,-36.0,17.0,-31.0,-40.0,88.0,-124.0
2025-07-10T15:08:31.503200,-69.0,-3.0,25.0,-28.0,-18.0,-54.0,-8.0,-81.0,-20.0,-70.0,101.0,-69.0
2025-07-10T15:08:31.507149,-8.0,45.0,18.0,3.0,69.0,-50.0,-9.0,-42.0,-64.0,-49.0,94.0,-13.0
2025-07-10T15:08:31.515160,-45.0,23.0,33.0,20.0,-13.0,-70.0,29.0,-7.0,-91.0,-39.0,66.0,-45.0
2025-07-10T15:08:31.519900,-31.0,63.0,31.0,32.0,-125.0,-44.0,18.0,22.0,-12.0,-7.0,83.0,-40.0
2025-07-10T15:08:31.527463,-7.0,33.0,38.0,34.0,-29.0,-11.0,12.0,-60.0,19.0,-66.0,76.0,-11.0
2025-07-10T15:08:31.531759,23.0,-29.0,47.0,-54.0,-49.0,4.0,-29.0,-57.0,7.0,-15.0,60.0,-11.0
2025-07-10T15:08:31.539827,33.0,25.0,58.0,-65.0,-12.0,-53.0,-104.0,-86.0,-42.0,-9.0,72.0,-56.0
2025-07-10T15:08:31.544319,-53.0,-39.0,1.0,8.0,-61.0,-34.0,-57.0,-14.0,-24.0,-36.0,60.0,-20.0
2025-07-10T15:08:31.552178,-43.0,16.0,43.0,3.0,-84.0,-87.0,-20.0,16.0,-34.0,-43.0,107.0,-93.0
2025-07-10T15:08:31.556481,-34.0,67.0,-9.0,9.0,-14.0,-102.0,-35.0,-16.0,-46.0,-59.0,94.0,-87.0
2025-07-10T15:08:31.564414,33.0,67.0,-53.0,-11.0,-119.0,-66.0,-61.0,-25.0,-13.0,26.0,114.0,-12.0
2025-07-10T15:08:31.568943,44.0,-18.0,-2.0,19.0,-27.0,-48.0,11.0,-103.0,-78.0,-80.0,65.0,-85.0
2025-07-10T15:08:31.576710,6.0,-73.0,-49.0,-105.0,-22.0,-2.0,-48.0,-47.0,-58.0,-7.0,81.0,-62.0
2025-07-10T15:08:31.581221,-5.0,19.0,12.0,9.0,-24.0,1.0,-33.0,-28.0,-78.0,27.0,80.0,-58.0
2025-07-10T15:08:31.588887,-44.0,1.0,33.0,-53.0,55.0,-53.0,-31.0,11.0,-38.0,0.0,121.0,-53.0
2025-07-10T15:08:31.593522,-46.0,21.0,76.0,4.0,7.0,-61.0,-8.0,-70.0,-37.0,4.0,53.0,-1.0
2025-07-10T15:08:31.601188,-36.0,50.0,47.0,55.0,-67.0,-28.0,-12.0,-63.0,-13.0,-82.0,45.0,-43.0
2025-07-10T15:08:31.605771,-78.0,38.0,-34.0,-4.0,-35.0,-120.0,10.0,-69.0,-17.0,-55.0,102.0,5.0
2025-07-10T15:08:31.613519,-14.0,15.0,-21.0,14.0,-66.0,5.0,-23.0,-36.0,-56.0,-5.0,65.0,-58.0
2025-07-10T15:08:31.617808,73.0,7.0,-41.0,-51.0,-79.0,1.0,33.0,-26.0,-56.0,-17.0,18.0,-26.0
2025-07-10T15:08:31.621811,15.0,-54.0,0.0,26.0,-94.0,-61.0,17.0,-7.0,-75.0,-40.0,75.0,29.0
2025-07-10T15:08:31.630328,83.0,-26.0,-6.0,-37.0,-50.0,-17.0,-73.0,16.0,-41.0,-47.0,33.0,14.0
2025-07-10T15:08:31.634295,-34.0,-5.0,90.0,-60.0,30.0,-33.0,-13.0,-25.0,-21.0,-28.0,56.0,62.0
2025-07-10T15:08:31.642669,-62.0,49.0,-23.0,36.0,-38.0,-43.0,20.0,1.0,-53.0,-59.0,-11.0,-2.0
2025-07-10T15:08:31.650314,-46.0,26.0,-10.0,-60.0,-46.0,-2.0,-44.0,-22.0,-78.0,-79.0,42.0,-47.0
2025-07-10T15:08:31.655249,27.0,59.0,-39.0,-115.0,-114.0,-69.0,-2.0,-60.0,-62.0,-96.0,-22.0,-13.0
2025-07-10T15:08:31.658929,-15.0,-6.0,38.0,-74.0,17.0,32.0,34.0,-63.0,-38.0,-78.0,-10.0,16.0
2025-07-10T15:08:31.667128,-7.0,-26.0,40.0,34.0,-7.0,-54.0,-19.0,-29.0,-88.0,-65.0,20.0,-21.0
2025-07-10T15:08:31.674945,-48.0,-25.0,-57.0,-26.0,-50.0,62.0,-50.0,-95.0,-34.0,8.0,-18.0,-17.0
2025-07-10T15:08:31.679341,-55.0,139.0,51.0,14.0,-75.0,-18.0,-50.0,-61.0,24.0,-17.0,-23.0,-17.0
2025-07-10T15:08:31.687186,-46.0,117.0,-56.0,48.0,-62.0,-16.0,-66.0,-91.0,-22.0,-15.0,51.0,18.0
2025-07-10T15:08:31.691482,58.0,26.0,-16.0,-6.0,-86.0,-13.0,-33.0,-60.0,-17.0,-12.0,14.0,4.0
2025-07-10T15:08:31.699632,72.0,-10.0,-3.0,-46.0,30.0,-12.0,-25.0,-101.0,-55.0,-35.0,-7.0,29.0
2025-07-10T15:08:31.703736,-40.0,7.0,31.0,-40.0,-37.0,-75.0,-6.0,15.0,-44.0,-23.0,15.0,-15.0
2025-07-10T15:08:31.708193,68.0,33.0,57.0,43.0,2.0,-73.0,-21.0,-60.0,3.0,-33.0,-43.0,12.0
2025-07-10T15:08:31.716342,21.0,30.0,3.0,-29.0,-60.0,-63.0,12.0,-164.0,-124.0,29.0,32.0,-12.0
2025-07-10T15:08:31.720504,-96.0,-30.0,58.0,-6.0,-85.0,9.0,44.0,1.0,-68.0,71.0,73.0,42.0
2025-07-10T15:08:31.728612,-100.0,21.0,11.0,31.0,-12.0,26.0,-40.0,-11.0,-58.0,8.0,38.0,54.0
2025-07-10T15:08:31.732752,-23.0,-22.0,0.0,0.0,-27.0,9.0,-11.0,-92.0,-48.0,50.0,6.0,-3.0
2025-07-10T15:08:31.740673,-65.0,31.0,86.0,-49.0,-46.0,-27.0,35.0,-79.0,57.0,45.0,22.0,-19.0
2025-07-10T15:08:31.744850,-71.0,68.0,-11.0,-22.0,-16.0,-5.0,23.0,35.0,16.0,70.0,6.0,-17.0
2025-07-10T15:08:31.752868,29.0,69.0,-9.0,-21.0,-28.0,-101.0,52.0,21.0,-31.0,37.0,21.0,-8.0
2025-07-10T15:08:31.757611,41.0,7.0,-39.0,13.0,-43.0,-45.0,38.0,-11.0,-54.0,-19.0,-3.0,-4.0
2025-07-10T15:08:31.765615,-7.0,-15.0,15.0,4.0,-110.0,-83.0,-37.0,-38.0,-8.0,59.0,40.0,-42.0
2025-07-10T15:08:31.770252,-28.0,-66.0,62.0,58.0,-43.0,0.0,-28.0,-46.0,18.0,-19.0,50.0,28.0
2025-07-10T15:08:31.777321,-10.0,-1.0,45.0,20.0,-48.0,-54.0,-19.0,-64.0,-41.0,24.0,4.0,7.0
2025-07-10T15:08:31.782521,-1.0,78.0,11.0,-55.0,6.0,-28.0,-71.0,-69.0,-68.0,113.0,-13.0,-5.0
2025-07-10T15:08:31.789691,-19.0,86.0,16.0,-48.0,-32.0,-67.0,-3.0,-100.0,-7.0,57.0,-11.0,40.0
2025-07-10T15:08:31.794803,0.0,45.0,-27.0,5.0,-6.0,-60.0,1.0,-32.0,-66.0,43.0,-65.0,26.0
2025-07-10T15:08:31.801946,-56.0,52.0,-14.0,2.0,-19.0,-52.0,-30.0,-75.0,-1.0,126.0,39.0,2.0
2025-07-10T15:08:31.807058,8.0,119.0,26.0,82.0,-98.0,-33.0,-55.0,-75.0,64.0,28.0,51.0,-63.0
2025-07-10T15:08:31.814579,26.0,-54.0,-19.0,-13.0,-46.0,-42.0,19.0,-31.0,-50.0,-13.0,20.0,-94.0
2025-07-10T15:08:31.818495,-56.0,26.0,14.0,-96.0,-48.0,-9.0,-31.0,3.0,-55.0,22.0,93.0,-80.0
2025-07-10T15:08:31.826733,7.0,-42.0,45.0,34.0,-45.0,-38.0,-104.0,-60.0,-25.0,74.0,56.0,-79.0
2025-07-10T15:08:31.830983,-75.0,57.0,63.0,-59.0,68.0,-32.0,-21.0,-70.0,-20.0,83.0,37.0,-51.0
2025-07-10T15:08:31.838807,-9.0,52.0,60.0,20.0,-24.0,-77.0,-84.0,-48.0,-21.0,102.0,66.0,-42.0
2025-07-10T15:08:31.843366,-34.0,60.0,-52.0,102.0,-73.0,-33.0,-41.0,-42.0,-40.0,29.0,17.0,-66.0
2025-07-10T15:08:31.851033,33.0,39.0,-48.0,23.0,-102.0,-8.0,-38.0,-25.0,-81.0,45.0,13.0,-55.0
2025-07-10T15:08:31.855512,20.0,-61.0,-25.0,-58.0,-84.0,-42.0,-17.0,-10.0,-58.0,3.0,-81.0,-117.0
2025-07-10T15:08:31.863331,12.0,-22.0,17.0,2.0,-24.0,-41.0,23.0,-61.0,-40.0,51.0,51.0,61.0
2025-07-10T15:08:31.867742,-114.0,40.0,56.0,-67.0,28.0,-68.0,-26.0,-44.0,-50.0,3.0,-5.0,-95.0
2025-07-10T15:08:31.875596,-63.0,15.0,-5.0,3.0,15.0,-119.0,-27.0,8.0,-27.0,16.0,32.0,-42.0
2025-07-10T15:08:31.880022,-42.0,62.0,36.0,16.0,-61.0,-29.0,-61.0,-9.0,-24.0,83.0,80.0,-100.0
2025-07-10T15:08:31.888058,-82.0,47.0,-14.0,-47.0,-50.0,-52.0,-55.0,-68.0,-61.0,62.0,60.0,-52.0
2025-07-10T15:08:31.892201,6.0,29.0,-6.0,-4.0,-88.0,-43.0,-51.0,-1.0,-53.0,12.0,57.0,-73.0
2025-07-10T15:08:31.900186,0.0,35.0,-49.0,-70.0,-21.0,-12.0,-5.0,-57.0,-50.0,-13.0,34.0,-71.0
2025-07-10T15:08:31.904708,8.0,29.0,-49.0,-6.0,-35.0,18.0,-3.0,-100.0,47.0,-51.0,59.0,-96.0
2025-07-10T15:08:31.908947,28.0,0.0,-52.0,-96.0,-21.0,-84.0,10.0,5.0,-21.0,-52.0,98.0,-66.0
2025-07-10T15:08:31.916869,73.0,29.0,-19.0,55.0,7.0,-58.0,7.0,-24.0,-40.0,15.0,67.0,-24.0
2025-07-10T15:08:31.921115,-16.0,1.0,-44.0,-39.0,-88.0,-79.0,-13.0,-33.0,6.0,-38.0,72.0,-74.0
2025-07-10T15:08:31.929149,57.0,-64.0,77.0,1.0,-22.0,2.0,-1.0,-65.0,-112.0,-2.0,81.0,-47.0
2025-07-10T15:08:31.933771,-9.0,-47.0,91.0,37.0,-38.0,14.0,-41.0,-67.0,-41.0,-7.0,103.0,-89.0
2025-07-10T15:08:31.941264,-43.0,-11.0,29.0,-7.0,-42.0,38.0,16.0,-56.0,39.0,-84.0,177.0,4.0
2025-07-10T15:08:31.945860,-101.0,39.0,16.0,-19.0,-5.0,-13.0,-59.0,-62.0,-5.0,-28.0,101.0,-31.0
2025-07-10T15:08:31.953799,-40.0,8.0,-80.0,-8.0,-36.0,-44.0,-50.0,-17.0,-97.0,-80.0,129.0,-145.0
2025-07-10T15:08:31.958032,54.0,62.0,-7.0,76.0,18.0,-45.0,-61.0,-21.0,-12.0,-30.0,57.0,-103.0
2025-07-10T15:08:31.965773,-5.0,-14.0,-69.0,-1.0,-42.0,-31.0,-32.0,-15.0,-66.0,-10.0,87.0,-77.0
2025-07-10T15:08:31.973891,30.0,-19.0,-29.0,-17.0,-128.0,-76.0,-45.0,-22.0,-76.0,-46.0,29.0,-103.0
2025-07-10T15:08:31.978345,26.0,-5.0,21.0,-60.0,-3.0,-36.0,41.0,-35.0,-29.0,32.0,54.0,-109.0
2025-07-10T15:08:31.982805,-17.0,35.0,77.0,-10.0,22.0,-26.0,-55.0,14.0,-39.0,12.0,57.0,-56.0
2025-07-10T15:08:31.990346,5.0,43.0,55.0,-22.0,64.0,-92.0,-15.0,61.0,-91.0,-12.0,73.0,-92.0
2025-07-10T15:08:31.995373,-21.0,-4.0,-24.0,34.0,-44.0,-99.0,26.0,-26.0,-122.0,-21.0,8.0,-90.0
2025-07-10T15:08:32.002678,71.0,38.0,-50.0,19.0,-58.0,20.0,-4.0,-65.0,-73.0,-85.0,54.0,-120.0
2025-07-10T15:08:32.007428,45.0,13.0,-9.0,38.0,-85.0,67.0,-31.0,4.0,-32.0,-28.0,74.0,-81.0
2025-07-10T15:08:32.015094,47.0,3.0,-30.0,-32.0,-17.0,12.0,40.0,-11.0,-8.0,-34.0,104.0,-56.0
2025-07-10T15:08:32.019764,-45.0,-38.0,18.0,-27.0,0.0,-82.0,-22.0,-24.0,-116.0,-12.0,109.0,-57.0
