timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:53:01.967331,-13.0,-54.0,-39.0,-4.0,-121.0,-36.0,-24.0,-91.0,-50.0,-14.0,68.0,10.0
2025-07-10T14:53:01.971425,-71.0,-18.0,48.0,-86.0,-69.0,26.0,16.0,-13.0,-19.0,-26.0,77.0,-7.0
2025-07-10T14:53:01.979534,-38.0,-15.0,108.0,-33.0,-67.0,56.0,59.0,8.0,50.0,-14.0,76.0,-11.0
2025-07-10T14:53:01.983796,-18.0,29.0,20.0,11.0,-22.0,-19.0,43.0,0.0,-44.0,-49.0,62.0,-30.0
2025-07-10T14:53:01.991842,-17.0,30.0,-28.0,-39.0,-17.0,-74.0,11.0,-76.0,-17.0,-73.0,55.0,-78.0
2025-07-10T14:53:01.996092,42.0,42.0,48.0,-13.0,7.0,7.0,-83.0,3.0,27.0,-19.0,77.0,-38.0
2025-07-10T14:53:02.004117,47.0,21.0,-12.0,50.0,-74.0,-25.0,21.0,-66.0,-22.0,0.0,68.0,-57.0
2025-07-10T14:53:02.008387,79.0,-8.0,-65.0,22.0,-36.0,-86.0,-16.0,7.0,-32.0,-38.0,-58.0,-78.0
2025-07-10T14:53:02.016311,-12.0,37.0,-17.0,-48.0,-57.0,-31.0,-14.0,-56.0,-58.0,-25.0,79.0,-60.0
2025-07-10T14:53:02.020669,25.0,-46.0,55.0,-98.0,23.0,-12.0,13.0,95.0,-50.0,-86.0,63.0,-43.0
2025-07-10T14:53:02.028698,-39.0,15.0,95.0,-75.0,-12.0,-37.0,-14.0,-22.0,-42.0,7.0,50.0,-8.0
2025-07-10T14:53:02.032848,4.0,-57.0,57.0,34.0,-27.0,-48.0,-27.0,31.0,-49.0,-8.0,53.0,15.0
2025-07-10T14:53:02.040750,-83.0,39.0,51.0,-12.0,-43.0,-52.0,-30.0,-28.0,-18.0,53.0,4.0,-47.0
2025-07-10T14:53:02.045256,15.0,-44.0,13.0,-14.0,-33.0,16.0,44.0,-75.0,-34.0,14.0,79.0,-9.0
2025-07-10T14:53:02.053095,31.0,74.0,-60.0,-72.0,-64.0,-18.0,9.0,-100.0,-26.0,-52.0,54.0,-75.0
2025-07-10T14:53:02.057426,28.0,-80.0,-40.0,-26.0,-9.0,-11.0,13.0,-58.0,-16.0,59.0,97.0,-63.0
2025-07-10T14:53:02.065405,54.0,-57.0,47.0,-20.0,-18.0,-9.0,35.0,-55.0,-25.0,33.0,0.0,-44.0
2025-07-10T14:53:02.069750,-20.0,-88.0,81.0,20.0,-20.0,-49.0,8.0,-7.0,6.0,-71.0,35.0,-17.0
2025-07-10T14:53:02.073695,-12.0,-1.0,26.0,4.0,62.0,-39.0,-10.0,-70.0,-8.0,-39.0,-11.0,-78.0
2025-07-10T14:53:02.081833,-31.0,-16.0,25.0,5.0,-42.0,-30.0,-25.0,31.0,13.0,-38.0,50.0,-39.0
2025-07-10T14:53:02.086106,-70.0,-3.0,62.0,11.0,-53.0,-37.0,-24.0,-28.0,-5.0,-29.0,95.0,2.0
2025-07-10T14:53:02.094140,-60.0,-34.0,37.0,-54.0,-108.0,-46.0,41.0,-93.0,-108.0,-29.0,82.0,-20.0
2025-07-10T14:53:02.098268,-6.0,113.0,-43.0,90.0,20.0,43.0,-51.0,-40.0,-9.0,-65.0,75.0,32.0
2025-07-10T14:53:02.106481,-13.0,-62.0,-5.0,-19.0,-89.0,12.0,3.0,-24.0,-14.0,-38.0,91.0,-78.0
2025-07-10T14:53:02.110544,58.0,-87.0,14.0,-51.0,-22.0,7.0,25.0,-6.0,56.0,-49.0,79.0,-53.0
2025-07-10T14:53:02.118712,35.0,-41.0,8.0,-91.0,38.0,-44.0,61.0,-18.0,11.0,-91.0,43.0,-36.0
2025-07-10T14:53:02.123015,-43.0,-16.0,54.0,50.0,-42.0,-62.0,-29.0,7.0,-74.0,6.0,43.0,-17.0
2025-07-10T14:53:02.131216,-92.0,-12.0,90.0,-13.0,-103.0,-40.0,-76.0,11.0,-103.0,-16.0,57.0,-29.0
2025-07-10T14:53:02.135181,-1.0,-5.0,71.0,16.0,-53.0,-1.0,-45.0,13.0,21.0,6.0,88.0,-51.0
2025-07-10T14:53:02.143416,-24.0,-12.0,40.0,-4.0,-23.0,-3.0,35.0,15.0,-75.0,-15.0,80.0,-16.0
2025-07-10T14:53:02.147552,-35.0,45.0,48.0,-91.0,-52.0,18.0,-12.0,19.0,-14.0,-13.0,61.0,-14.0
2025-07-10T14:53:02.155631,-3.0,15.0,23.0,-123.0,-36.0,-90.0,42.0,-12.0,-52.0,-24.0,22.0,-51.0
2025-07-10T14:53:02.159964,35.0,-106.0,-45.0,-56.0,-13.0,-26.0,10.0,-12.0,-12.0,0.0,51.0,-33.0
2025-07-10T14:53:02.168078,11.0,-34.0,72.0,-19.0,29.0,-43.0,-25.0,-15.0,10.0,-101.0,72.0,-19.0
2025-07-10T14:53:02.172138,9.0,-65.0,53.0,33.0,-64.0,-65.0,-100.0,-59.0,-23.0,-59.0,31.0,-55.0
2025-07-10T14:53:02.180192,15.0,108.0,-22.0,16.0,-73.0,34.0,-3.0,-71.0,-59.0,-29.0,23.0,-72.0
2025-07-10T14:53:02.184481,3.0,54.0,-35.0,-45.0,-108.0,-8.0,-38.0,10.0,-36.0,-25.0,60.0,-59.0
2025-07-10T14:53:02.192481,32.0,24.0,-15.0,-71.0,-25.0,-69.0,-3.0,25.0,-3.0,-6.0,71.0,-15.0
2025-07-10T14:53:02.196569,62.0,44.0,-5.0,-60.0,-7.0,46.0,-48.0,48.0,-35.0,8.0,85.0,-53.0
2025-07-10T14:53:02.204727,-3.0,-29.0,27.0,-95.0,-51.0,-68.0,-7.0,-68.0,-47.0,-7.0,75.0,-33.0
2025-07-10T14:53:02.209019,-25.0,15.0,16.0,14.0,17.0,-24.0,-58.0,-9.0,-34.0,-12.0,76.0,-35.0
2025-07-10T14:53:02.217293,28.0,-61.0,99.0,78.0,-44.0,-18.0,-45.0,39.0,-29.0,-37.0,63.0,-93.0
2025-07-10T14:53:02.222169,-76.0,-64.0,61.0,3.0,-47.0,14.0,52.0,0.0,-2.0,-26.0,62.0,-38.0
2025-07-10T14:53:02.229440,-45.0,-15.0,57.0,36.0,-39.0,-4.0,28.0,-29.0,-4.0,-47.0,91.0,-46.0
2025-07-10T14:53:02.233789,-47.0,-10.0,-14.0,2.0,-40.0,13.0,18.0,-43.0,-40.0,41.0,45.0,-34.0
2025-07-10T14:53:02.241466,-48.0,37.0,49.0,32.0,-26.0,-22.0,1.0,9.0,-24.0,-47.0,40.0,-9.0
2025-07-10T14:53:02.245925,-18.0,22.0,35.0,24.0,-11.0,-75.0,82.0,15.0,-79.0,-30.0,91.0,-58.0
2025-07-10T14:53:02.253868,9.0,41.0,17.0,102.0,-64.0,-48.0,-23.0,-56.0,-3.0,-91.0,57.0,-18.0
2025-07-10T14:53:02.258248,77.0,-8.0,14.0,-55.0,-115.0,-14.0,7.0,-59.0,-102.0,-56.0,-12.0,-71.0
2025-07-10T14:53:02.266258,33.0,29.0,-14.0,36.0,-73.0,-16.0,-7.0,-83.0,-28.0,-28.0,96.0,-29.0
2025-07-10T14:53:02.270463,-10.0,-25.0,75.0,-8.0,-22.0,-12.0,-4.0,-14.0,-5.0,-10.0,53.0,15.0
2025-07-10T14:53:02.278452,6.0,-23.0,64.0,-56.0,-99.0,-27.0,-54.0,-100.0,-40.0,6.0,40.0,-69.0
2025-07-10T14:53:02.282858,-130.0,71.0,40.0,-62.0,-12.0,33.0,-18.0,-16.0,-46.0,-87.0,73.0,-47.0
2025-07-10T14:53:02.290753,-36.0,117.0,-5.0,-74.0,42.0,-2.0,-5.0,23.0,33.0,30.0,58.0,-35.0
2025-07-10T14:53:02.294899,43.0,60.0,-95.0,-25.0,-81.0,-24.0,-12.0,24.0,-53.0,-4.0,49.0,17.0
2025-07-10T14:53:02.302926,74.0,-30.0,59.0,1.0,-43.0,-9.0,-26.0,87.0,-42.0,-32.0,20.0,-9.0
2025-07-10T14:53:02.307519,40.0,-27.0,59.0,27.0,-50.0,19.0,-12.0,-55.0,-58.0,9.0,52.0,-113.0
2025-07-10T14:53:02.315239,-13.0,-77.0,69.0,-62.0,-63.0,-37.0,-95.0,-49.0,71.0,7.0,67.0,-17.0
2025-07-10T14:53:02.319547,-8.0,52.0,100.0,4.0,-14.0,-33.0,18.0,22.0,-41.0,21.0,30.0,14.0
2025-07-10T14:53:02.327595,22.0,33.0,-6.0,-27.0,-30.0,14.0,5.0,-26.0,-9.0,45.0,53.0,-61.0
2025-07-10T14:53:02.331976,-34.0,-34.0,17.0,-20.0,-43.0,-22.0,-100.0,5.0,-84.0,-41.0,-14.0,-69.0
2025-07-10T14:53:02.340025,46.0,86.0,-47.0,-20.0,-30.0,-31.0,-26.0,-55.0,-31.0,-26.0,76.0,-21.0
2025-07-10T14:53:02.344264,2.0,-15.0,-63.0,25.0,-67.0,-61.0,4.0,16.0,-46.0,-32.0,25.0,-35.0
2025-07-10T14:53:02.352294,-14.0,-53.0,38.0,-12.0,0.0,21.0,-32.0,-4.0,-4.0,11.0,72.0,-39.0
2025-07-10T14:53:02.356502,13.0,-36.0,97.0,-28.0,-25.0,82.0,-62.0,63.0,-12.0,-6.0,15.0,-15.0
2025-07-10T14:53:02.364573,-3.0,-45.0,48.0,-45.0,0.0,-17.0,-28.0,5.0,-14.0,-19.0,37.0,-22.0
2025-07-10T14:53:02.368708,-12.0,75.0,48.0,-73.0,-50.0,-34.0,-59.0,-65.0,36.0,-60.0,25.0,-39.0
2025-07-10T14:53:02.376754,-74.0,30.0,-5.0,-6.0,-13.0,-45.0,27.0,-55.0,-66.0,-23.0,60.0,-88.0
2025-07-10T14:53:02.381116,-28.0,-31.0,14.0,-1.0,-53.0,-33.0,26.0,-45.0,-25.0,-30.0,72.0,-33.0
2025-07-10T14:53:02.385300,82.0,91.0,-67.0,56.0,0.0,58.0,12.0,-12.0,-8.0,-50.0,97.0,-33.0
2025-07-10T14:53:02.393388,3.0,32.0,-27.0,45.0,-71.0,-72.0,-17.0,-48.0,-33.0,-53.0,58.0,-20.0
2025-07-10T14:53:02.397399,10.0,-37.0,-32.0,-50.0,-20.0,6.0,29.0,-1.0,-69.0,-8.0,18.0,10.0
2025-07-10T14:53:02.406096,35.0,-67.0,-86.0,-71.0,-65.0,-3.0,-62.0,-46.0,-76.0,-77.0,6.0,-21.0
2025-07-10T14:53:02.413512,47.0,-113.0,-42.0,28.0,-80.0,-14.0,-10.0,0.0,-54.0,-50.0,26.0,-51.0
2025-07-10T14:53:02.417761,100.0,34.0,8.0,-39.0,9.0,-53.0,44.0,-58.0,-10.0,-14.0,12.0,-55.0
2025-07-10T14:53:02.421830,-34.0,-43.0,18.0,48.0,25.0,17.0,-18.0,-13.0,-5.0,-50.0,23.0,-58.0
2025-07-10T14:53:02.430234,-84.0,92.0,104.0,59.0,-77.0,-117.0,17.0,-49.0,-33.0,-51.0,125.0,-58.0
2025-07-10T14:53:02.434390,22.0,91.0,25.0,-19.0,-5.0,-20.0,-8.0,29.0,-43.0,-28.0,49.0,-44.0
2025-07-10T14:53:02.442315,-29.0,35.0,-26.0,-22.0,-51.0,11.0,-33.0,-17.0,-97.0,-9.0,76.0,-43.0
2025-07-10T14:53:02.446387,29.0,-85.0,13.0,-56.0,28.0,77.0,1.0,-9.0,-20.0,-6.0,33.0,-42.0
2025-07-10T14:53:02.454728,32.0,6.0,32.0,27.0,-56.0,-14.0,-83.0,26.0,-55.0,8.0,106.0,-40.0
2025-07-10T14:53:02.458789,46.0,-16.0,92.0,-39.0,-30.0,-54.0,36.0,-16.0,-30.0,-52.0,30.0,-71.0
2025-07-10T14:53:02.466750,-61.0,-10.0,33.0,9.0,-19.0,-24.0,2.0,-97.0,-79.0,11.0,47.0,-37.0
2025-07-10T14:53:02.470988,-26.0,14.0,14.0,-8.0,-33.0,-24.0,-14.0,-73.0,-52.0,-20.0,52.0,-4.0
2025-07-10T14:53:02.479325,-3.0,67.0,26.0,14.0,-19.0,77.0,29.0,-23.0,-19.0,-119.0,93.0,-23.0
2025-07-10T14:53:02.483274,-70.0,33.0,-6.0,-24.0,5.0,-11.0,26.0,-64.0,-19.0,-25.0,105.0,16.0
2025-07-10T14:53:02.491423,13.0,-6.0,5.0,-14.0,-29.0,31.0,58.0,-40.0,13.0,12.0,-11.0,-57.0
2025-07-10T14:53:02.495578,-7.0,-41.0,4.0,-18.0,-13.0,-20.0,-5.0,-62.0,-41.0,-22.0,85.0,-15.0
2025-07-10T14:53:02.503879,75.0,-85.0,39.0,45.0,-79.0,-55.0,-6.0,-46.0,7.0,-75.0,34.0,-10.0
2025-07-10T14:53:02.507857,-58.0,13.0,47.0,-76.0,-68.0,6.0,52.0,-21.0,-7.0,1.0,-23.0,-21.0
2025-07-10T14:53:02.516128,-40.0,-95.0,83.0,-65.0,28.0,-28.0,-61.0,-44.0,1.0,-82.0,84.0,-47.0
2025-07-10T14:53:02.520263,-43.0,4.0,20.0,-20.0,-27.0,7.0,73.0,24.0,-44.0,-21.0,46.0,-13.0
2025-07-10T14:53:02.528340,-28.0,17.0,-11.0,-128.0,7.0,7.0,-76.0,-65.0,-17.0,-57.0,22.0,-20.0
2025-07-10T14:53:02.532692,23.0,-7.0,58.0,64.0,-66.0,-26.0,0.0,-34.0,12.0,28.0,-13.0,-43.0
2025-07-10T14:53:02.540673,27.0,-21.0,-13.0,36.0,-29.0,-78.0,-39.0,-76.0,-74.0,-11.0,27.0,-39.0
2025-07-10T14:53:02.545059,47.0,-69.0,33.0,13.0,-67.0,-46.0,4.0,23.0,8.0,-54.0,16.0,-142.0
2025-07-10T14:53:02.553005,3.0,19.0,111.0,24.0,-20.0,4.0,43.0,-20.0,-50.0,-2.0,51.0,-51.0
2025-07-10T14:53:02.557380,8.0,-61.0,93.0,-91.0,-76.0,-84.0,-38.0,-56.0,3.0,-8.0,29.0,-42.0
2025-07-10T14:53:02.565327,60.0,7.0,20.0,-70.0,-18.0,-19.0,-45.0,-39.0,-27.0,41.0,109.0,-83.0
2025-07-10T14:53:02.569541,-8.0,-23.0,36.0,-47.0,-48.0,-24.0,-40.0,-35.0,-59.0,-26.0,21.0,-18.0
2025-07-10T14:53:02.577513,-61.0,85.0,95.0,52.0,-30.0,-83.0,-29.0,-21.0,-20.0,-5.0,37.0,-83.0
2025-07-10T14:53:02.581864,-46.0,24.0,11.0,-52.0,-42.0,-68.0,-13.0,-20.0,4.0,-67.0,42.0,-40.0
2025-07-10T14:53:02.589878,24.0,38.0,38.0,-58.0,-28.0,-42.0,15.0,-63.0,-21.0,-47.0,32.0,-118.0
2025-07-10T14:53:02.594182,0.0,-29.0,27.0,-11.0,-56.0,-23.0,-40.0,-68.0,-69.0,-26.0,96.0,-5.0
2025-07-10T14:53:02.602029,40.0,-53.0,41.0,-77.0,-27.0,2.0,2.0,-38.0,-16.0,-42.0,32.0,-45.0
2025-07-10T14:53:02.606256,-15.0,-71.0,84.0,-59.0,-8.0,2.0,-56.0,5.0,29.0,-12.0,32.0,-39.0
2025-07-10T14:53:02.614357,6.0,-38.0,52.0,-84.0,-83.0,0.0,-35.0,-24.0,-74.0,-12.0,-11.0,-45.0
2025-07-10T14:53:02.618540,-110.0,-125.0,55.0,14.0,-25.0,-81.0,-9.0,11.0,-6.0,-80.0,-3.0,-33.0
2025-07-10T14:53:02.626724,-62.0,21.0,-1.0,-25.0,-63.0,8.0,-28.0,-21.0,-26.0,-48.0,77.0,-54.0
2025-07-10T14:53:02.630952,-44.0,-19.0,24.0,-11.0,-14.0,-28.0,-59.0,20.0,7.0,2.0,36.0,-66.0
2025-07-10T14:53:02.638795,-54.0,92.0,46.0,23.0,-45.0,53.0,-18.0,-43.0,-26.0,13.0,35.0,-94.0
2025-07-10T14:53:02.643195,-58.0,41.0,-34.0,-88.0,-52.0,-2.0,-16.0,27.0,8.0,-14.0,73.0,-39.0
2025-07-10T14:53:02.651131,14.0,-57.0,38.0,-68.0,-14.0,-2.0,-39.0,-36.0,-53.0,39.0,-50.0,-98.0
2025-07-10T14:53:02.655442,70.0,24.0,-9.0,-47.0,11.0,-29.0,9.0,-16.0,-52.0,1.0,27.0,-15.0
2025-07-10T14:53:02.663400,20.0,-61.0,19.0,-25.0,22.0,-40.0,-118.0,10.0,-53.0,-84.0,81.0,-27.0
2025-07-10T14:53:02.667603,-60.0,-58.0,7.0,29.0,-28.0,-67.0,6.0,28.0,-95.0,14.0,16.0,-3.0
2025-07-10T14:53:02.675799,-5.0,-37.0,64.0,-12.0,44.0,-56.0,72.0,91.0,-3.0,-26.0,47.0,-52.0
2025-07-10T14:53:02.679928,-89.0,-66.0,44.0,19.0,6.0,18.0,7.0,-58.0,26.0,48.0,105.0,-82.0
2025-07-10T14:53:02.687876,-53.0,39.0,92.0,-20.0,-71.0,-10.0,-1.0,34.0,-48.0,-40.0,54.0,-110.0
2025-07-10T14:53:02.692097,-64.0,69.0,-11.0,-40.0,-48.0,19.0,9.0,-81.0,-29.0,-9.0,86.0,-37.0
2025-07-10T14:53:02.700151,47.0,24.0,-32.0,-16.0,-26.0,-47.0,32.0,14.0,-68.0,-78.0,92.0,-64.0
2025-07-10T14:53:02.704419,55.0,-53.0,-18.0,-22.0,-14.0,-68.0,-4.0,-13.0,-81.0,-7.0,14.0,-50.0
2025-07-10T14:53:02.708832,0.0,-42.0,3.0,73.0,-45.0,-12.0,115.0,-64.0,-48.0,25.0,32.0,-11.0
2025-07-10T14:53:02.716876,-26.0,-25.0,45.0,-4.0,-51.0,-57.0,-17.0,-49.0,11.0,-33.0,44.0,-41.0
2025-07-10T14:53:02.724889,-20.0,-50.0,34.0,17.0,-99.0,-45.0,-59.0,-45.0,46.0,-17.0,99.0,-12.0
2025-07-10T14:53:02.729139,-14.0,33.0,30.0,-108.0,-24.0,37.0,4.0,-8.0,2.0,-79.0,2.0,-37.0
2025-07-10T14:53:02.733482,-6.0,-13.0,109.0,-22.0,-53.0,-16.0,46.0,33.0,-30.0,-34.0,11.0,-72.0
2025-07-10T14:53:02.741253,-123.0,-55.0,-31.0,0.0,5.0,-1.0,-3.0,32.0,-27.0,-13.0,36.0,-52.0
2025-07-10T14:53:02.745371,33.0,27.0,-9.0,41.0,1.0,17.0,-55.0,-34.0,-27.0,-24.0,29.0,-34.0
2025-07-10T14:53:02.753702,65.0,-21.0,-4.0,35.0,7.0,40.0,8.0,-11.0,-32.0,-31.0,44.0,-23.0
2025-07-10T14:53:02.757648,30.0,0.0,27.0,-5.0,-33.0,16.0,10.0,19.0,-91.0,-68.0,31.0,-43.0
2025-07-10T14:53:02.765995,50.0,-27.0,38.0,42.0,-116.0,25.0,-49.0,-29.0,-63.0,-47.0,74.0,-17.0
2025-07-10T14:53:02.769960,22.0,-5.0,51.0,-26.0,27.0,-21.0,8.0,23.0,-35.0,-68.0,18.0,-9.0
2025-07-10T14:53:02.778238,3.0,-96.0,64.0,32.0,9.0,45.0,-27.0,8.0,-60.0,-56.0,87.0,-51.0
2025-07-10T14:53:02.782434,-48.0,-9.0,48.0,-8.0,-6.0,-74.0,-3.0,-6.0,-45.0,-51.0,36.0,-54.0
2025-07-10T14:53:02.790412,-34.0,-62.0,38.0,20.0,29.0,-118.0,-5.0,25.0,-29.0,-22.0,75.0,-17.0
2025-07-10T14:53:02.794752,-44.0,7.0,78.0,-40.0,-41.0,5.0,-19.0,-33.0,-37.0,-33.0,16.0,-26.0
2025-07-10T14:53:02.802767,-24.0,21.0,85.0,-12.0,-2.0,81.0,11.0,-23.0,-10.0,-37.0,-37.0,45.0
2025-07-10T14:53:02.806921,-20.0,-10.0,-11.0,-60.0,-65.0,55.0,49.0,-71.0,-69.0,-17.0,-4.0,16.0
2025-07-10T14:53:02.814920,15.0,27.0,-45.0,-82.0,0.0,-24.0,50.0,5.0,-17.0,-48.0,2.0,62.0
2025-07-10T14:53:02.819221,54.0,-16.0,26.0,-52.0,28.0,17.0,76.0,18.0,9.0,61.0,39.0,-6.0
2025-07-10T14:53:02.827302,12.0,-31.0,-58.0,-32.0,-4.0,-2.0,-55.0,-48.0,-59.0,16.0,45.0,-5.0
2025-07-10T14:53:02.831571,25.0,-76.0,38.0,27.0,20.0,-84.0,-28.0,35.0,-69.0,2.0,-55.0,-9.0
2025-07-10T14:53:02.839591,32.0,-64.0,28.0,100.0,-107.0,-17.0,-30.0,-69.0,-58.0,43.0,-51.0,34.0
2025-07-10T14:53:02.843810,-22.0,-58.0,28.0,11.0,-81.0,49.0,2.0,-1.0,25.0,-67.0,-21.0,29.0
2025-07-10T14:53:02.851751,-51.0,98.0,48.0,32.0,-68.0,-30.0,48.0,-46.0,34.0,-89.0,-17.0,5.0
2025-07-10T14:53:02.856073,8.0,102.0,13.0,-6.0,0.0,-11.0,28.0,-46.0,13.0,13.0,-17.0,27.0
2025-07-10T14:53:02.864231,44.0,47.0,59.0,-41.0,-16.0,-20.0,14.0,-38.0,19.0,-31.0,70.0,-11.0
2025-07-10T14:53:02.868426,54.0,-76.0,35.0,22.0,-43.0,-19.0,6.0,47.0,-16.0,47.0,-21.0,14.0
2025-07-10T14:53:02.876243,-39.0,19.0,35.0,18.0,-55.0,-38.0,27.0,-21.0,-38.0,8.0,-1.0,50.0
2025-07-10T14:53:02.880731,-23.0,12.0,59.0,-1.0,-91.0,-30.0,-29.0,-39.0,-61.0,-19.0,3.0,23.0
2025-07-10T14:53:02.888641,-78.0,-3.0,5.0,-42.0,-53.0,2.0,34.0,-45.0,-43.0,-35.0,-21.0,22.0
2025-07-10T14:53:02.892860,-20.0,29.0,-23.0,-31.0,35.0,57.0,-49.0,4.0,66.0,-46.0,-10.0,13.0
2025-07-10T14:53:02.900856,-8.0,36.0,24.0,-65.0,19.0,-2.0,-33.0,9.0,-2.0,-34.0,-21.0,29.0
2025-07-10T14:53:02.905177,-30.0,19.0,4.0,16.0,-93.0,-29.0,-36.0,-53.0,17.0,-11.0,12.0,4.0
2025-07-10T14:53:02.913318,22.0,-51.0,-62.0,23.0,-140.0,-30.0,-26.0,-18.0,-21.0,-18.0,-62.0,66.0
2025-07-10T14:53:02.917453,5.0,-74.0,36.0,-49.0,-40.0,34.0,-80.0,-51.0,1.0,51.0,0.0,52.0
2025-07-10T14:53:02.925639,45.0,-87.0,16.0,-7.0,-29.0,50.0,-25.0,-45.0,-15.0,-21.0,-1.0,-8.0
2025-07-10T14:53:02.929927,-12.0,6.0,70.0,-10.0,-52.0,27.0,-33.0,-44.0,-55.0,26.0,-26.0,-17.0
2025-07-10T14:53:02.937782,-35.0,7.0,31.0,-96.0,-12.0,4.0,-21.0,-39.0,-45.0,-8.0,-26.0,-16.0
2025-07-10T14:53:02.942092,-77.0,29.0,29.0,14.0,31.0,19.0,-38.0,44.0,-42.0,33.0,-27.0,-17.0
2025-07-10T14:53:02.946059,-9.0,6.0,28.0,-6.0,-22.0,-43.0,-11.0,-58.0,-31.0,-56.0,2.0,-14.0
2025-07-10T14:53:02.954261,-20.0,51.0,-29.0,3.0,-25.0,-13.0,41.0,-68.0,19.0,-10.0,-28.0,7.0
2025-07-10T14:53:02.958368,1.0,-28.0,6.0,-1.0,-40.0,-43.0,-25.0,32.0,-40.0,42.0,-26.0,37.0
2025-07-10T14:53:02.966726,7.0,-54.0,96.0,-86.0,-25.0,35.0,19.0,5.0,-12.0,-19.0,-38.0,51.0
2025-07-10T14:53:02.970635,16.0,-93.0,35.0,-18.0,44.0,5.0,16.0,-57.0,-39.0,50.0,-8.0,3.0
2025-07-10T14:53:02.979007,61.0,-80.0,46.0,-7.0,41.0,-4.0,-18.0,-53.0,-27.0,35.0,17.0,32.0
2025-07-10T14:53:02.982976,-69.0,-18.0,56.0,-30.0,-75.0,-57.0,-71.0,-16.0,-46.0,11.0,-6.0,1.0
2025-07-10T14:53:02.991231,7.0,96.0,49.0,-20.0,-60.0,41.0,-56.0,15.0,-33.0,21.0,-48.0,32.0
