timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:04:13.591282,33.0,-41.0,10.0,-27.0,-57.0,5.0,-15.0,1.0,-87.0,10.0,54.0,-46.0
2025-07-10T15:04:13.596127,17.0,-32.0,81.0,-9.0,9.0,-29.0,-24.0,-2.0,-15.0,-30.0,103.0,-58.0
2025-07-10T15:04:13.603633,-4.0,32.0,81.0,0.0,-22.0,-35.0,-36.0,12.0,-52.0,17.0,97.0,-49.0
2025-07-10T15:04:13.608047,-7.0,-59.0,72.0,0.0,-62.0,33.0,-47.0,-7.0,-1.0,-84.0,63.0,-16.0
2025-07-10T15:04:13.616164,-33.0,-45.0,114.0,-59.0,17.0,-20.0,-15.0,-3.0,-13.0,-76.0,51.0,-41.0
2025-07-10T15:04:13.620643,-59.0,89.0,35.0,10.0,-65.0,-34.0,26.0,17.0,14.0,-35.0,55.0,-75.0
2025-07-10T15:04:13.628648,-25.0,93.0,-1.0,-28.0,-62.0,-47.0,-58.0,-51.0,-54.0,-17.0,64.0,-97.0
2025-07-10T15:04:13.632586,85.0,-2.0,-15.0,-20.0,13.0,47.0,13.0,-59.0,-54.0,-56.0,79.0,-45.0
2025-07-10T15:04:13.640315,-25.0,6.0,-9.0,-17.0,5.0,22.0,-37.0,-59.0,-7.0,-48.0,61.0,-16.0
2025-07-10T15:04:13.645204,79.0,-5.0,46.0,35.0,-15.0,-67.0,-8.0,-58.0,-57.0,13.0,114.0,-38.0
2025-07-10T15:04:13.652657,-33.0,-12.0,50.0,29.0,-94.0,5.0,-28.0,-62.0,-97.0,-66.0,32.0,-9.0
2025-07-10T15:04:13.657463,-62.0,-6.0,-32.0,8.0,-61.0,-49.0,7.0,-43.0,-26.0,-42.0,67.0,-81.0
2025-07-10T15:04:13.664924,65.0,38.0,52.0,-4.0,-76.0,-46.0,0.0,-32.0,23.0,-51.0,54.0,-44.0
2025-07-10T15:04:13.669525,-43.0,17.0,47.0,89.0,-53.0,-47.0,-43.0,-48.0,-40.0,14.0,82.0,-41.0
2025-07-10T15:04:13.677377,45.0,83.0,-20.0,-24.0,-33.0,-15.0,11.0,10.0,47.0,2.0,37.0,-101.0
2025-07-10T15:04:13.681678,-1.0,58.0,6.0,-90.0,3.0,11.0,22.0,-67.0,-33.0,-20.0,98.0,-55.0
2025-07-10T15:04:13.689582,72.0,38.0,-66.0,-9.0,-30.0,-4.0,-59.0,-74.0,-20.0,-50.0,145.0,-109.0
2025-07-10T15:04:13.694009,49.0,-77.0,22.0,36.0,53.0,-60.0,78.0,14.0,29.0,-49.0,107.0,-21.0
2025-07-10T15:04:13.702135,28.0,-6.0,42.0,40.0,-28.0,-11.0,-21.0,-22.0,-37.0,-26.0,37.0,-45.0
2025-07-10T15:04:13.706387,-99.0,-43.0,41.0,46.0,-82.0,-45.0,-10.0,-48.0,-9.0,-68.0,110.0,-71.0
2025-07-10T15:04:13.714129,-27.0,39.0,31.0,-46.0,-59.0,9.0,-10.0,-49.0,20.0,-13.0,33.0,-75.0
2025-07-10T15:04:13.718909,4.0,35.0,18.0,-63.0,26.0,-6.0,-132.0,-65.0,3.0,-53.0,-10.0,-73.0
2025-07-10T15:04:13.726401,24.0,51.0,44.0,-27.0,4.0,-25.0,-25.0,-49.0,-53.0,-49.0,72.0,17.0
2025-07-10T15:04:13.731030,28.0,78.0,-14.0,22.0,-47.0,-44.0,-5.0,-39.0,0.0,-4.0,51.0,-64.0
2025-07-10T15:04:13.735055,28.0,95.0,1.0,17.0,-4.0,22.0,0.0,-69.0,-30.0,-25.0,72.0,25.0
2025-07-10T15:04:13.743142,81.0,26.0,-63.0,34.0,-73.0,-67.0,-50.0,-13.0,-19.0,-32.0,88.0,-65.0
2025-07-10T15:04:13.747606,39.0,-7.0,9.0,27.0,30.0,-28.0,-49.0,-54.0,9.0,-63.0,53.0,-74.0
2025-07-10T15:04:13.755333,4.0,-13.0,64.0,77.0,-133.0,24.0,-4.0,29.0,-23.0,15.0,131.0,-78.0
2025-07-10T15:04:13.763328,5.0,-4.0,65.0,-101.0,-103.0,-51.0,-52.0,-38.0,-15.0,-31.0,48.0,-49.0
2025-07-10T15:04:13.767983,25.0,-50.0,54.0,9.0,-44.0,41.0,-31.0,17.0,14.0,-2.0,74.0,-27.0
2025-07-10T15:04:13.771930,2.0,48.0,28.0,30.0,-39.0,-33.0,-41.0,13.0,-54.0,27.0,56.0,-83.0
2025-07-10T15:04:13.779740,-27.0,28.0,26.0,33.0,1.0,-21.0,-60.0,-4.0,-29.0,-41.0,135.0,-29.0
2025-07-10T15:04:13.787897,-45.0,89.0,-12.0,-37.0,-14.0,-83.0,-40.0,-31.0,-16.0,-72.0,85.0,-2.0
2025-07-10T15:04:13.792433,32.0,73.0,-19.0,49.0,-11.0,5.0,22.0,-28.0,-42.0,-66.0,128.0,-28.0
2025-07-10T15:04:13.796938,64.0,4.0,-67.0,14.0,14.0,28.0,15.0,67.0,-27.0,16.0,50.0,-76.0
2025-07-10T15:04:13.804827,48.0,-49.0,11.0,-50.0,-3.0,-15.0,1.0,-25.0,-23.0,-42.0,130.0,-51.0
2025-07-10T15:04:13.809387,-4.0,24.0,87.0,-39.0,-43.0,28.0,-9.0,-52.0,-43.0,-43.0,28.0,-39.0
2025-07-10T15:04:13.817091,13.0,-15.0,87.0,-4.0,-64.0,-17.0,-74.0,-49.0,-56.0,-44.0,96.0,-89.0
2025-07-10T15:04:13.821688,-14.0,33.0,-10.0,-4.0,-29.0,-31.0,-34.0,-7.0,-154.0,-22.0,83.0,0.0
2025-07-10T15:04:13.829293,-42.0,-35.0,42.0,-27.0,-49.0,68.0,-27.0,-50.0,-80.0,16.0,68.0,-67.0
2025-07-10T15:04:13.833727,-47.0,80.0,58.0,-51.0,-51.0,47.0,15.0,-64.0,-24.0,-3.0,66.0,-85.0
2025-07-10T15:04:13.841293,-57.0,73.0,37.0,-63.0,20.0,0.0,-15.0,-78.0,-101.0,-53.0,84.0,-80.0
2025-07-10T15:04:13.845663,75.0,94.0,19.0,-50.0,-26.0,-20.0,49.0,-41.0,-14.0,-35.0,41.0,-45.0
2025-07-10T15:04:13.853512,11.0,-48.0,-34.0,0.0,-44.0,-12.0,-57.0,-64.0,-20.0,-27.0,42.0,-21.0
2025-07-10T15:04:13.857940,98.0,-43.0,26.0,25.0,-48.0,-30.0,0.0,-38.0,-8.0,-4.0,71.0,-36.0
2025-07-10T15:04:13.866104,17.0,-39.0,14.0,25.0,-44.0,-30.0,-50.0,-58.0,-25.0,-41.0,37.0,-61.0
2025-07-10T15:04:13.870266,-18.0,-15.0,34.0,28.0,-23.0,-1.0,-56.0,-88.0,-64.0,-17.0,78.0,-103.0
2025-07-10T15:04:13.878146,-45.0,59.0,19.0,10.0,-15.0,16.0,-34.0,-33.0,-27.0,-15.0,40.0,-72.0
2025-07-10T15:04:13.882520,-14.0,26.0,22.0,7.0,-41.0,-25.0,-102.0,-29.0,-33.0,-46.0,57.0,-2.0
2025-07-10T15:04:13.890966,27.0,27.0,-14.0,60.0,-32.0,-46.0,-15.0,-44.0,-28.0,-71.0,45.0,-79.0
2025-07-10T15:04:13.895072,34.0,34.0,-15.0,69.0,-85.0,41.0,-39.0,-19.0,-82.0,-46.0,56.0,-65.0
2025-07-10T15:04:13.902724,-18.0,-39.0,47.0,32.0,-83.0,-20.0,-23.0,-47.0,-10.0,-30.0,74.0,-52.0
2025-07-10T15:04:13.907077,-8.0,-51.0,-2.0,-33.0,-65.0,4.0,4.0,-47.0,-65.0,-10.0,103.0,14.0
2025-07-10T15:04:13.915176,29.0,23.0,90.0,-10.0,-20.0,-50.0,-21.0,-24.0,-49.0,-55.0,62.0,-44.0
2025-07-10T15:04:13.919337,-41.0,23.0,22.0,14.0,-19.0,10.0,-21.0,47.0,-88.0,-5.0,85.0,-72.0
2025-07-10T15:04:13.927526,20.0,22.0,-31.0,-14.0,15.0,-67.0,-22.0,23.0,-104.0,-72.0,-20.0,-75.0
2025-07-10T15:04:13.931719,33.0,47.0,-40.0,-47.0,18.0,34.0,-28.0,-13.0,-6.0,-33.0,35.0,-48.0
2025-07-10T15:04:13.939471,49.0,-9.0,-24.0,12.0,0.0,-5.0,-19.0,-6.0,4.0,-57.0,19.0,-74.0
2025-07-10T15:04:13.943910,-9.0,-67.0,-45.0,1.0,-102.0,-34.0,79.0,-55.0,1.0,-5.0,21.0,-5.0
2025-07-10T15:04:13.951755,-48.0,26.0,78.0,-34.0,-101.0,31.0,-49.0,-69.0,-22.0,-36.0,-32.0,-6.0
2025-07-10T15:04:13.956485,71.0,-55.0,-2.0,-86.0,-34.0,-36.0,-61.0,-32.0,-35.0,-43.0,59.0,50.0
2025-07-10T15:04:13.964162,-27.0,-54.0,13.0,7.0,11.0,34.0,-68.0,-3.0,-53.0,-43.0,23.0,13.0
2025-07-10T15:04:13.968672,10.0,68.0,14.0,24.0,-37.0,-41.0,-13.0,-16.0,-57.0,8.0,20.0,34.0
2025-07-10T15:04:13.976288,-21.0,14.0,11.0,-51.0,-70.0,-33.0,-79.0,-47.0,-64.0,-26.0,48.0,-43.0
2025-07-10T15:04:13.980885,-29.0,72.0,14.0,83.0,-80.0,22.0,-73.0,-11.0,-22.0,-48.0,7.0,0.0
2025-07-10T15:04:13.989003,34.0,-41.0,-33.0,24.0,0.0,30.0,-23.0,26.0,-13.0,-79.0,-7.0,-9.0
2025-07-10T15:04:13.993465,38.0,-63.0,-39.0,6.0,-15.0,-38.0,-103.0,-46.0,-13.0,1.0,68.0,4.0
2025-07-10T15:04:14.000948,43.0,38.0,41.0,25.0,-31.0,-13.0,-26.0,-32.0,-7.0,-2.0,4.0,-45.0
2025-07-10T15:04:14.005886,48.0,4.0,-2.0,-64.0,15.0,-3.0,-28.0,-73.0,-18.0,5.0,79.0,-20.0
2025-07-10T15:04:14.013228,0.0,23.0,32.0,-24.0,-99.0,-43.0,-87.0,11.0,-98.0,79.0,-22.0,-30.0
2025-07-10T15:04:14.017504,-2.0,-2.0,27.0,-18.0,-78.0,-38.0,-54.0,-30.0,27.0,21.0,6.0,22.0
2025-07-10T15:04:14.025349,-15.0,8.0,10.0,-14.0,-80.0,-8.0,-28.0,-24.0,-55.0,25.0,48.0,-35.0
2025-07-10T15:04:14.029819,10.0,-30.0,-14.0,-49.0,-90.0,-15.0,-57.0,11.0,-20.0,47.0,72.0,21.0
2025-07-10T15:04:14.037733,-27.0,20.0,7.0,6.0,-51.0,-6.0,43.0,-5.0,0.0,65.0,-27.0,-2.0
2025-07-10T15:04:14.042306,25.0,-9.0,-41.0,-40.0,11.0,-41.0,-34.0,-8.0,-63.0,22.0,-14.0,-65.0
2025-07-10T15:04:14.049838,-19.0,39.0,-23.0,-91.0,-1.0,-46.0,-30.0,1.0,-7.0,5.0,20.0,-68.0
2025-07-10T15:04:14.054565,5.0,32.0,-48.0,-78.0,-28.0,-2.0,-37.0,-49.0,-69.0,71.0,103.0,-63.0
2025-07-10T15:04:14.062104,-18.0,-45.0,-43.0,21.0,-7.0,-57.0,63.0,-37.0,11.0,15.0,74.0,-23.0
2025-07-10T15:04:14.066564,0.0,-70.0,29.0,-18.0,-75.0,-9.0,-52.0,-105.0,-82.0,-5.0,21.0,-87.0
2025-07-10T15:04:14.071023,-48.0,48.0,27.0,17.0,-58.0,21.0,0.0,-11.0,-49.0,104.0,20.0,-63.0
2025-07-10T15:04:14.079160,19.0,47.0,48.0,-41.0,-70.0,-8.0,28.0,-95.0,29.0,56.0,67.0,-50.0
2025-07-10T15:04:14.083160,-37.0,14.0,-89.0,-10.0,3.0,9.0,-53.0,-22.0,0.0,45.0,75.0,-61.0
2025-07-10T15:04:14.091107,-7.0,0.0,14.0,-13.0,0.0,-11.0,1.0,-29.0,2.0,-17.0,38.0,-78.0
2025-07-10T15:04:14.095534,-44.0,92.0,-20.0,77.0,0.0,17.0,-36.0,-25.0,8.0,-39.0,47.0,-13.0
2025-07-10T15:04:14.103450,-2.0,66.0,-1.0,-63.0,-9.0,-119.0,-13.0,-107.0,-24.0,-102.0,122.0,32.0
2025-07-10T15:04:14.107827,-54.0,-33.0,-90.0,1.0,-71.0,-44.0,-17.0,-24.0,-16.0,-15.0,96.0,55.0
2025-07-10T15:04:14.115714,39.0,-49.0,51.0,22.0,-51.0,-22.0,-87.0,-12.0,28.0,-46.0,48.0,8.0
2025-07-10T15:04:14.120054,14.0,4.0,-23.0,23.0,-34.0,-16.0,-27.0,-40.0,-7.0,-29.0,68.0,3.0
2025-07-10T15:04:14.128091,33.0,-7.0,-19.0,23.0,-40.0,3.0,-84.0,-36.0,-32.0,-51.0,98.0,-5.0
2025-07-10T15:04:14.132505,29.0,54.0,42.0,31.0,-55.0,47.0,-71.0,18.0,25.0,-4.0,31.0,-35.0
2025-07-10T15:04:14.140103,-25.0,22.0,9.0,-1.0,-34.0,-6.0,-5.0,29.0,-19.0,4.0,74.0,-75.0
2025-07-10T15:04:14.144566,-4.0,52.0,-24.0,-14.0,26.0,-12.0,-64.0,-36.0,24.0,13.0,4.0,62.0
2025-07-10T15:04:14.152373,-70.0,2.0,-34.0,-4.0,-4.0,-38.0,-68.0,26.0,12.0,-35.0,29.0,39.0
2025-07-10T15:04:14.156888,18.0,23.0,13.0,-4.0,-8.0,-68.0,-41.0,21.0,3.0,-36.0,-9.0,-48.0
2025-07-10T15:04:14.164697,3.0,47.0,-15.0,29.0,10.0,-49.0,-86.0,-5.0,-28.0,51.0,21.0,0.0
2025-07-10T15:04:14.169251,45.0,-51.0,-37.0,-24.0,-42.0,-17.0,-37.0,-5.0,-24.0,40.0,-4.0,-12.0
2025-07-10T15:04:14.176887,2.0,-81.0,61.0,-2.0,-99.0,6.0,-36.0,-44.0,-64.0,48.0,-6.0,-16.0
2025-07-10T15:04:14.181444,48.0,9.0,72.0,9.0,-121.0,-65.0,-43.0,-54.0,-25.0,28.0,39.0,-44.0
2025-07-10T15:04:14.189199,18.0,-16.0,50.0,-77.0,-55.0,31.0,-22.0,-65.0,-48.0,25.0,6.0,40.0
2025-07-10T15:04:14.193818,-10.0,60.0,38.0,13.0,32.0,-15.0,-61.0,49.0,29.0,21.0,26.0,21.0
2025-07-10T15:04:14.197989,37.0,29.0,-7.0,6.0,5.0,-8.0,6.0,-22.0,-12.0,37.0,20.0,1.0
2025-07-10T15:04:14.205855,-35.0,21.0,9.0,-18.0,101.0,-36.0,-20.0,9.0,-37.0,53.0,11.0,-49.0
2025-07-10T15:04:14.213794,64.0,75.0,11.0,18.0,25.0,-17.0,11.0,-73.0,-84.0,77.0,11.0,-59.0
2025-07-10T15:04:14.218452,61.0,-41.0,-24.0,23.0,-78.0,18.0,12.0,-41.0,-95.0,-30.0,86.0,-24.0
2025-07-10T15:04:14.226208,14.0,-61.0,51.0,27.0,53.0,12.0,-89.0,10.0,-12.0,32.0,44.0,-131.0
2025-07-10T15:04:14.230461,-49.0,-66.0,20.0,-16.0,-22.0,5.0,-17.0,-2.0,-47.0,25.0,56.0,-15.0
2025-07-10T15:04:14.238504,-85.0,87.0,21.0,-48.0,-9.0,-47.0,-51.0,-39.0,-23.0,47.0,62.0,-22.0
2025-07-10T15:04:14.242757,0.0,-2.0,-19.0,25.0,33.0,-5.0,16.0,-77.0,-49.0,-13.0,0.0,-15.0
2025-07-10T15:04:14.250630,-21.0,14.0,-48.0,6.0,-39.0,-40.0,21.0,-57.0,-19.0,26.0,59.0,-100.0
2025-07-10T15:04:14.255335,65.0,19.0,-34.0,20.0,-77.0,-69.0,6.0,-46.0,-41.0,45.0,84.0,-109.0
2025-07-10T15:04:14.259273,57.0,-24.0,14.0,15.0,-40.0,-23.0,20.0,33.0,-45.0,25.0,58.0,-94.0
2025-07-10T15:04:14.267657,52.0,-20.0,45.0,0.0,-16.0,-104.0,-13.0,-71.0,-40.0,37.0,101.0,-22.0
2025-07-10T15:04:14.275289,-89.0,-52.0,66.0,-40.0,15.0,-65.0,1.0,-98.0,-59.0,39.0,82.0,-105.0
2025-07-10T15:04:14.279824,-12.0,42.0,98.0,-5.0,-28.0,-77.0,17.0,-60.0,24.0,4.0,78.0,-68.0
2025-07-10T15:04:14.283984,-16.0,47.0,10.0,-11.0,24.0,-61.0,-12.0,-36.0,34.0,27.0,132.0,-69.0
2025-07-10T15:04:14.291879,-55.0,21.0,-2.0,67.0,-59.0,-31.0,-50.0,-39.0,9.0,-8.0,51.0,-110.0
2025-07-10T15:04:14.296130,-92.0,53.0,-6.0,-40.0,-6.0,10.0,2.0,-103.0,-34.0,30.0,83.0,-83.0
2025-07-10T15:04:14.304370,-66.0,18.0,-38.0,-71.0,-12.0,-47.0,-32.0,-14.0,-7.0,63.0,12.0,-56.0
2025-07-10T15:04:14.309063,12.0,51.0,-1.0,-31.0,-46.0,-66.0,-17.0,-8.0,-37.0,-30.0,83.0,-54.0
2025-07-10T15:04:14.316693,-53.0,-6.0,-71.0,40.0,-34.0,-29.0,-82.0,-46.0,-9.0,28.0,80.0,-71.0
2025-07-10T15:04:14.321499,7.0,-35.0,-50.0,18.0,-85.0,-92.0,-40.0,-13.0,6.0,24.0,36.0,-15.0
2025-07-10T15:04:14.328605,3.0,15.0,-38.0,-9.0,-43.0,-17.0,52.0,-52.0,19.0,-6.0,14.0,-52.0
2025-07-10T15:04:14.333030,92.0,-74.0,13.0,-37.0,-83.0,-12.0,-23.0,17.0,-21.0,-3.0,11.0,-38.0
2025-07-10T15:04:14.341172,29.0,6.0,67.0,-67.0,-37.0,5.0,-55.0,-40.0,-52.0,15.0,113.0,-105.0
2025-07-10T15:04:14.345379,6.0,-18.0,73.0,-74.0,23.0,-35.0,-30.0,-62.0,-33.0,6.0,48.0,22.0
2025-07-10T15:04:14.353314,50.0,-17.0,19.0,35.0,-20.0,-113.0,-25.0,15.0,6.0,2.0,39.0,-79.0
2025-07-10T15:04:14.358003,-101.0,2.0,37.0,-35.0,-53.0,-22.0,-33.0,-72.0,-33.0,50.0,118.0,-34.0
2025-07-10T15:04:14.365632,25.0,59.0,-4.0,4.0,-43.0,48.0,-4.0,60.0,-64.0,14.0,36.0,-20.0
2025-07-10T15:04:14.369925,-18.0,54.0,-49.0,-3.0,23.0,-7.0,-35.0,-29.0,-69.0,-32.0,69.0,-22.0
2025-07-10T15:04:14.377808,21.0,66.0,-40.0,-27.0,-116.0,24.0,80.0,-12.0,-36.0,8.0,55.0,-38.0
2025-07-10T15:04:14.382207,44.0,54.0,21.0,-23.0,-20.0,37.0,19.0,5.0,-55.0,31.0,70.0,-81.0
2025-07-10T15:04:14.390325,9.0,-33.0,-77.0,-36.0,-16.0,-127.0,-7.0,-54.0,-61.0,-39.0,60.0,-39.0
2025-07-10T15:04:14.394594,57.0,-50.0,44.0,-14.0,26.0,-64.0,-13.0,-56.0,-58.0,-46.0,10.0,-54.0
2025-07-10T15:04:14.402360,-16.0,-67.0,60.0,-77.0,-33.0,2.0,0.0,-18.0,-55.0,-44.0,54.0,-39.0
2025-07-10T15:04:14.406848,-51.0,39.0,38.0,-31.0,-7.0,-14.0,73.0,-34.0,-34.0,-80.0,92.0,-65.0
2025-07-10T15:04:14.414570,13.0,61.0,8.0,-24.0,0.0,-4.0,12.0,-39.0,13.0,3.0,57.0,-56.0
2025-07-10T15:04:14.419413,4.0,24.0,8.0,-16.0,4.0,-19.0,19.0,-14.0,78.0,32.0,85.0,-47.0
2025-07-10T15:04:14.426827,9.0,-75.0,-2.0,-90.0,-51.0,26.0,-15.0,60.0,-24.0,-23.0,159.0,-80.0
2025-07-10T15:04:14.431299,35.0,67.0,-28.0,-81.0,-7.0,9.0,-22.0,-44.0,15.0,-7.0,145.0,-47.0
2025-07-10T15:04:14.439226,46.0,-7.0,-23.0,-11.0,-49.0,-51.0,4.0,17.0,-32.0,20.0,-35.0,-32.0
2025-07-10T15:04:14.443655,49.0,-49.0,69.0,-36.0,-12.0,-88.0,-50.0,-48.0,34.0,-79.0,59.0,-23.0
2025-07-10T15:04:14.451249,-69.0,-26.0,80.0,37.0,-75.0,13.0,-50.0,-12.0,6.0,20.0,39.0,-41.0
2025-07-10T15:04:14.455815,-53.0,44.0,35.0,-9.0,-43.0,-14.0,-41.0,-102.0,-51.0,33.0,1.0,-57.0
2025-07-10T15:04:14.463630,-34.0,-4.0,-9.0,-34.0,-46.0,-6.0,4.0,-40.0,-10.0,-50.0,81.0,-26.0
2025-07-10T15:04:14.468271,-33.0,79.0,-33.0,-46.0,2.0,-13.0,-19.0,-87.0,49.0,-16.0,77.0,-81.0
2025-07-10T15:04:14.476003,8.0,48.0,-22.0,-72.0,-6.0,-32.0,26.0,-48.0,-16.0,-27.0,57.0,-2.0
2025-07-10T15:04:14.480476,15.0,54.0,8.0,46.0,2.0,-70.0,-42.0,-71.0,-59.0,-65.0,118.0,-62.0
2025-07-10T15:04:14.488323,71.0,-32.0,-35.0,7.0,-53.0,-21.0,-75.0,-14.0,55.0,-49.0,109.0,-76.0
2025-07-10T15:04:14.492924,10.0,-23.0,44.0,9.0,-69.0,-17.0,-12.0,-53.0,-29.0,-41.0,13.0,-46.0
2025-07-10T15:04:14.500442,-53.0,-34.0,26.0,-18.0,-41.0,-54.0,-5.0,-23.0,-69.0,-1.0,80.0,-46.0
2025-07-10T15:04:14.505409,-3.0,47.0,82.0,27.0,25.0,-30.0,-82.0,-108.0,-94.0,-40.0,115.0,-110.0
2025-07-10T15:04:14.512894,-118.0,115.0,-37.0,12.0,-65.0,-25.0,-8.0,-36.0,-57.0,-58.0,72.0,-72.0
2025-07-10T15:04:14.517556,38.0,62.0,-38.0,67.0,36.0,8.0,7.0,-46.0,-1.0,-3.0,51.0,-29.0
2025-07-10T15:04:14.522124,51.0,41.0,40.0,3.0,14.0,31.0,44.0,-81.0,11.0,-23.0,124.0,-56.0
2025-07-10T15:04:14.529778,-2.0,40.0,-42.0,3.0,-52.0,-83.0,-51.0,-5.0,-20.0,-68.0,82.0,-6.0
2025-07-10T15:04:14.537282,-33.0,-20.0,16.0,43.0,-40.0,-49.0,-88.0,-42.0,25.0,-86.0,34.0,-81.0
2025-07-10T15:04:14.542137,15.0,-47.0,-6.0,39.0,-111.0,30.0,-48.0,-74.0,31.0,-5.0,86.0,-50.0
2025-07-10T15:04:14.549642,-28.0,11.0,28.0,-37.0,-40.0,-47.0,-15.0,-79.0,67.0,11.0,-3.0,-84.0
2025-07-10T15:04:14.554316,-4.0,28.0,95.0,-24.0,14.0,35.0,-43.0,-45.0,45.0,-11.0,14.0,2.0
2025-07-10T15:04:14.561841,-18.0,58.0,-15.0,-30.0,16.0,-34.0,-98.0,-44.0,-6.0,-9.0,103.0,-39.0
2025-07-10T15:04:14.566348,-62.0,50.0,-24.0,-45.0,-19.0,-22.0,-34.0,-28.0,8.0,-21.0,88.0,-45.0
2025-07-10T15:04:14.570594,53.0,19.0,-43.0,36.0,21.0,-88.0,-36.0,-17.0,-37.0,-92.0,53.0,-84.0
2025-07-10T15:04:14.578880,-3.0,-20.0,-21.0,38.0,-19.0,25.0,-14.0,-87.0,-71.0,-44.0,74.0,-47.0
