timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:03:06.522923,-50.0,-41.0,87.0,40.0,55.0,29.0,-29.0,-46.0,5.0,-9.0,47.0,-38.0
2025-07-10T15:03:06.531013,-73.0,40.0,84.0,28.0,-39.0,-33.0,-44.0,-34.0,-54.0,-61.0,101.0,-26.0
2025-07-10T15:03:06.535323,-17.0,75.0,28.0,53.0,33.0,-57.0,-37.0,11.0,-60.0,-48.0,2.0,-31.0
2025-07-10T15:03:06.543196,-12.0,3.0,-53.0,3.0,-108.0,-44.0,-60.0,-33.0,-13.0,-41.0,28.0,-24.0
2025-07-10T15:03:06.547451,70.0,81.0,-12.0,-11.0,-50.0,-72.0,-48.0,-4.0,-28.0,-59.0,119.0,-24.0
2025-07-10T15:03:06.551747,27.0,-31.0,-32.0,5.0,-13.0,-2.0,10.0,-77.0,29.0,-66.0,91.0,37.0
2025-07-10T15:03:06.560017,59.0,-95.0,-24.0,-101.0,-4.0,-71.0,-38.0,-117.0,-32.0,-7.0,68.0,-75.0
2025-07-10T15:03:06.564241,-1.0,17.0,75.0,1.0,-64.0,-55.0,-20.0,-21.0,66.0,-70.0,32.0,-57.0
2025-07-10T15:03:06.572087,1.0,-29.0,12.0,23.0,4.0,-51.0,-33.0,-47.0,-43.0,-29.0,73.0,-65.0
2025-07-10T15:03:06.576573,-43.0,8.0,18.0,-16.0,-55.0,19.0,-14.0,3.0,-57.0,-62.0,38.0,-20.0
2025-07-10T15:03:06.584438,-50.0,-25.0,-7.0,57.0,-52.0,-37.0,-17.0,-26.0,14.0,-56.0,87.0,-73.0
2025-07-10T15:03:06.589318,-14.0,40.0,5.0,25.0,-43.0,-47.0,25.0,24.0,-45.0,-69.0,69.0,-80.0
2025-07-10T15:03:06.596584,73.0,26.0,1.0,5.0,-4.0,-67.0,-68.0,19.0,3.0,-32.0,87.0,-8.0
2025-07-10T15:03:06.601136,-27.0,54.0,-43.0,52.0,-41.0,-78.0,-30.0,-71.0,-6.0,-35.0,51.0,-21.0
2025-07-10T15:03:06.608946,-44.0,-40.0,24.0,-16.0,-1.0,-73.0,-91.0,-34.0,-52.0,-26.0,81.0,20.0
2025-07-10T15:03:06.613271,-4.0,-23.0,128.0,1.0,-3.0,-25.0,-9.0,29.0,-21.0,-43.0,129.0,21.0
2025-07-10T15:03:06.621246,13.0,-32.0,47.0,59.0,-56.0,-48.0,-39.0,-58.0,-60.0,-6.0,50.0,39.0
2025-07-10T15:03:06.625457,-14.0,-11.0,-5.0,12.0,8.0,-34.0,-26.0,-18.0,-20.0,-57.0,45.0,-19.0
2025-07-10T15:03:06.633510,19.0,97.0,60.0,-16.0,2.0,-48.0,-14.0,-97.0,-6.0,-31.0,50.0,19.0
2025-07-10T15:03:06.637869,-46.0,74.0,-29.0,-52.0,10.0,-29.0,-75.0,-57.0,9.0,-19.0,56.0,23.0
2025-07-10T15:03:06.645782,23.0,-17.0,-32.0,29.0,-65.0,-44.0,-57.0,-51.0,-21.0,-79.0,97.0,-19.0
2025-07-10T15:03:06.650034,20.0,29.0,9.0,-15.0,-19.0,-47.0,19.0,55.0,-35.0,-72.0,25.0,38.0
2025-07-10T15:03:06.658086,66.0,-28.0,69.0,-21.0,-15.0,-73.0,8.0,21.0,-36.0,-24.0,87.0,30.0
2025-07-10T15:03:06.662346,-35.0,-51.0,38.0,42.0,-24.0,-48.0,40.0,4.0,-21.0,-39.0,89.0,27.0
2025-07-10T15:03:06.670387,-51.0,30.0,63.0,-51.0,-4.0,21.0,24.0,14.0,-59.0,-33.0,105.0,-24.0
2025-07-10T15:03:06.674736,-78.0,72.0,-16.0,10.0,0.0,93.0,-57.0,8.0,12.0,-20.0,83.0,-61.0
2025-07-10T15:03:06.682653,-52.0,30.0,28.0,-57.0,21.0,-53.0,-18.0,-22.0,14.0,-28.0,40.0,-12.0
2025-07-10T15:03:06.687024,48.0,51.0,-26.0,13.0,-47.0,-29.0,-17.0,-135.0,-57.0,2.0,46.0,50.0
2025-07-10T15:03:06.694949,40.0,31.0,-14.0,83.0,-112.0,-8.0,-23.0,-85.0,-12.0,-31.0,41.0,26.0
2025-07-10T15:03:06.699191,96.0,-21.0,68.0,-34.0,-65.0,26.0,-47.0,-21.0,-17.0,-67.0,54.0,-1.0
2025-07-10T15:03:06.707320,-10.0,-34.0,28.0,-6.0,-50.0,6.0,-15.0,-93.0,-26.0,-49.0,27.0,31.0
2025-07-10T15:03:06.711502,-51.0,-22.0,26.0,9.0,42.0,47.0,-41.0,-14.0,-16.0,-26.0,103.0,41.0
2025-07-10T15:03:06.719522,-65.0,-53.0,-44.0,32.0,-2.0,-34.0,-44.0,51.0,-20.0,41.0,62.0,11.0
2025-07-10T15:03:06.723867,9.0,71.0,19.0,38.0,-17.0,-53.0,-94.0,7.0,-52.0,12.0,30.0,-16.0
2025-07-10T15:03:06.731672,6.0,3.0,-41.0,4.0,-36.0,-27.0,-60.0,-35.0,-67.0,-50.0,128.0,4.0
2025-07-10T15:03:06.736193,10.0,-1.0,26.0,-5.0,-8.0,-48.0,-35.0,-19.0,-41.0,17.0,8.0,-23.0
2025-07-10T15:03:06.744003,11.0,-39.0,14.0,6.0,-22.0,-28.0,-39.0,-12.0,-14.0,17.0,-10.0,-33.0
2025-07-10T15:03:06.748436,63.0,-7.0,35.0,-51.0,-91.0,-8.0,-53.0,2.0,-59.0,-9.0,-15.0,-3.0
2025-07-10T15:03:06.756248,52.0,-37.0,155.0,17.0,-45.0,-9.0,25.0,-31.0,-47.0,60.0,11.0,-16.0
2025-07-10T15:03:06.760723,-71.0,14.0,42.0,25.0,-32.0,-14.0,-11.0,-103.0,-77.0,36.0,58.0,-30.0
2025-07-10T15:03:06.768728,-54.0,66.0,49.0,-45.0,8.0,-47.0,-8.0,-71.0,-35.0,6.0,-12.0,44.0
2025-07-10T15:03:06.772815,4.0,27.0,-4.0,9.0,16.0,-3.0,14.0,-7.0,7.0,5.0,49.0,-32.0
2025-07-10T15:03:06.780781,5.0,52.0,25.0,-14.0,-21.0,-13.0,13.0,-11.0,-48.0,3.0,41.0,-42.0
2025-07-10T15:03:06.785114,26.0,101.0,-9.0,-13.0,-121.0,-35.0,1.0,21.0,-63.0,70.0,10.0,-21.0
2025-07-10T15:03:06.793156,3.0,-75.0,-5.0,48.0,-19.0,-38.0,48.0,-82.0,-3.0,5.0,85.0,-45.0
2025-07-10T15:03:06.797492,72.0,-44.0,-28.0,-47.0,-126.0,-24.0,69.0,-81.0,30.0,19.0,-9.0,-63.0
2025-07-10T15:03:06.805520,37.0,-76.0,-18.0,-62.0,47.0,-24.0,-64.0,-12.0,-31.0,137.0,42.0,-12.0
2025-07-10T15:03:06.809753,15.0,-27.0,71.0,-47.0,-20.0,-11.0,32.0,-115.0,-45.0,48.0,-14.0,-7.0
2025-07-10T15:03:06.817859,-41.0,45.0,19.0,17.0,-4.0,-69.0,21.0,-77.0,-36.0,28.0,-8.0,-62.0
2025-07-10T15:03:06.822130,-38.0,29.0,47.0,-9.0,-86.0,-55.0,-27.0,-13.0,50.0,96.0,57.0,-93.0
2025-07-10T15:03:06.826194,-21.0,54.0,-2.0,4.0,-6.0,-31.0,4.0,-75.0,-16.0,109.0,53.0,-32.0
2025-07-10T15:03:06.834384,23.0,54.0,-16.0,-60.0,-62.0,-2.0,-15.0,-76.0,-57.0,25.0,49.0,-58.0
2025-07-10T15:03:06.842315,24.0,-78.0,39.0,-35.0,-48.0,-67.0,-33.0,-74.0,-82.0,47.0,85.0,-97.0
2025-07-10T15:03:06.846534,-60.0,31.0,73.0,13.0,-1.0,-16.0,-75.0,-97.0,1.0,25.0,-36.0,-45.0
2025-07-10T15:03:06.850571,22.0,61.0,5.0,-17.0,47.0,-22.0,16.0,-3.0,-29.0,47.0,47.0,-21.0
2025-07-10T15:03:06.858882,-47.0,-47.0,60.0,-32.0,-99.0,-15.0,-88.0,2.0,5.0,93.0,40.0,2.0
2025-07-10T15:03:06.866833,-36.0,19.0,42.0,-31.0,-62.0,21.0,-59.0,-116.0,-22.0,25.0,48.0,-53.0
2025-07-10T15:03:06.871178,-95.0,44.0,24.0,14.0,7.0,-24.0,-12.0,36.0,14.0,47.0,9.0,-32.0
2025-07-10T15:03:06.875178,2.0,6.0,-57.0,-6.0,-7.0,-68.0,-81.0,-9.0,16.0,32.0,30.0,-4.0
2025-07-10T15:03:06.883330,31.0,79.0,21.0,-111.0,-59.0,-50.0,-31.0,-40.0,-13.0,44.0,6.0,-32.0
2025-07-10T15:03:06.887503,-20.0,-43.0,-13.0,12.0,69.0,-63.0,-17.0,-58.0,-10.0,33.0,150.0,-40.0
2025-07-10T15:03:06.895596,-21.0,-26.0,19.0,17.0,50.0,11.0,-16.0,-40.0,4.0,52.0,129.0,-62.0
2025-07-10T15:03:06.899747,16.0,5.0,22.0,30.0,-33.0,14.0,-39.0,2.0,-97.0,12.0,62.0,-51.0
2025-07-10T15:03:06.908007,-52.0,-28.0,44.0,25.0,-18.0,-118.0,14.0,-45.0,-47.0,-44.0,91.0,-35.0
2025-07-10T15:03:06.912022,-4.0,32.0,96.0,3.0,-14.0,-3.0,5.0,42.0,-46.0,-53.0,75.0,-43.0
2025-07-10T15:03:06.920151,-102.0,92.0,73.0,-13.0,-31.0,-16.0,13.0,7.0,-44.0,7.0,40.0,-64.0
2025-07-10T15:03:06.924376,-71.0,49.0,23.0,-50.0,-38.0,26.0,-37.0,12.0,-15.0,-32.0,69.0,-29.0
2025-07-10T15:03:06.932634,-20.0,55.0,65.0,-9.0,14.0,14.0,11.0,-86.0,-37.0,-31.0,66.0,-106.0
2025-07-10T15:03:06.936873,24.0,-40.0,-38.0,5.0,7.0,16.0,-24.0,-93.0,-92.0,46.0,45.0,-54.0
2025-07-10T15:03:06.944910,-10.0,-21.0,30.0,30.0,-25.0,-39.0,-19.0,-15.0,-46.0,28.0,99.0,-42.0
2025-07-10T15:03:06.949187,106.0,-3.0,31.0,-71.0,-40.0,-27.0,-34.0,5.0,-10.0,-1.0,62.0,-27.0
2025-07-10T15:03:06.957057,-76.0,0.0,73.0,-8.0,-62.0,-37.0,-73.0,-55.0,-40.0,-10.0,49.0,-14.0
2025-07-10T15:03:06.961324,-62.0,-30.0,78.0,-69.0,-29.0,-51.0,-78.0,-87.0,-10.0,-16.0,123.0,-89.0
2025-07-10T15:03:06.969287,-25.0,69.0,36.0,22.0,36.0,9.0,-37.0,-76.0,10.0,-5.0,150.0,-75.0
2025-07-10T15:03:06.973675,-90.0,19.0,-31.0,28.0,14.0,-110.0,-80.0,-61.0,-7.0,23.0,69.0,-74.0
2025-07-10T15:03:06.981601,-5.0,21.0,-24.0,29.0,12.0,-91.0,32.0,-42.0,-19.0,2.0,28.0,-53.0
2025-07-10T15:03:06.985906,16.0,48.0,24.0,-24.0,14.0,22.0,16.0,-38.0,-42.0,-14.0,54.0,-4.0
2025-07-10T15:03:06.993947,0.0,-6.0,-7.0,-48.0,4.0,-42.0,-17.0,-29.0,-2.0,26.0,30.0,-51.0
2025-07-10T15:03:06.998176,-8.0,-88.0,3.0,6.0,6.0,31.0,-33.0,-19.0,-33.0,-35.0,102.0,-85.0
2025-07-10T15:03:07.006225,-12.0,-47.0,-21.0,5.0,-37.0,-22.0,-106.0,59.0,-67.0,-102.0,87.0,1.0
2025-07-10T15:03:07.010349,-1.0,-17.0,-19.0,24.0,-60.0,15.0,-46.0,-47.0,36.0,-66.0,105.0,-74.0
2025-07-10T15:03:07.018661,-34.0,10.0,9.0,-38.0,-60.0,-120.0,-12.0,-66.0,28.0,-25.0,90.0,-60.0
2025-07-10T15:03:07.022781,-35.0,65.0,61.0,-21.0,-51.0,-91.0,-105.0,-30.0,-73.0,-16.0,115.0,-57.0
2025-07-10T15:03:07.030926,-3.0,43.0,-15.0,27.0,-31.0,-92.0,-84.0,-62.0,-53.0,-59.0,43.0,-47.0
2025-07-10T15:03:07.035181,8.0,56.0,13.0,31.0,-47.0,-60.0,-63.0,-19.0,-29.0,-58.0,54.0,-14.0
2025-07-10T15:03:07.043199,81.0,-67.0,-10.0,-3.0,-70.0,-63.0,-12.0,11.0,-97.0,-46.0,130.0,-80.0
2025-07-10T15:03:07.047322,22.0,7.0,11.0,-54.0,1.0,36.0,-15.0,-45.0,-103.0,19.0,54.0,-3.0
2025-07-10T15:03:07.055462,37.0,-12.0,68.0,-27.0,-56.0,-29.0,5.0,17.0,-54.0,-11.0,89.0,-48.0
2025-07-10T15:03:07.059728,-11.0,29.0,8.0,-18.0,-3.0,-72.0,-37.0,62.0,-15.0,-10.0,-23.0,-46.0
2025-07-10T15:03:07.067732,28.0,40.0,95.0,54.0,26.0,-68.0,35.0,-37.0,-56.0,-62.0,74.0,-13.0
2025-07-10T15:03:07.072008,-15.0,20.0,13.0,22.0,-15.0,-11.0,-84.0,-12.0,-79.0,-21.0,62.0,-39.0
2025-07-10T15:03:07.080061,0.0,32.0,15.0,18.0,-62.0,20.0,42.0,-161.0,-68.0,-53.0,15.0,-69.0
2025-07-10T15:03:07.084151,-33.0,88.0,43.0,-42.0,-32.0,-27.0,11.0,-48.0,-12.0,-14.0,60.0,-14.0
2025-07-10T15:03:07.092310,26.0,-52.0,7.0,-67.0,66.0,28.0,3.0,-117.0,20.0,-48.0,15.0,-5.0
2025-07-10T15:03:07.096457,-21.0,-67.0,44.0,-30.0,-25.0,-29.0,-7.0,-61.0,-62.0,-31.0,84.0,-68.0
2025-07-10T15:03:07.104558,-1.0,20.0,62.0,18.0,28.0,-52.0,-38.0,-18.0,32.0,-23.0,103.0,-114.0
2025-07-10T15:03:07.108675,-72.0,57.0,56.0,3.0,-42.0,-7.0,11.0,-40.0,-18.0,-76.0,48.0,-28.0
2025-07-10T15:03:07.116917,-4.0,117.0,26.0,-19.0,-80.0,-50.0,51.0,-106.0,19.0,-34.0,61.0,-60.0
2025-07-10T15:03:07.121018,-24.0,-22.0,3.0,-11.0,-56.0,10.0,-43.0,-40.0,4.0,-117.0,104.0,-86.0
2025-07-10T15:03:07.129064,43.0,-49.0,-16.0,48.0,38.0,5.0,-18.0,-17.0,-31.0,-26.0,39.0,-71.0
2025-07-10T15:03:07.133207,63.0,5.0,32.0,60.0,-13.0,-72.0,68.0,-50.0,18.0,-6.0,77.0,-75.0
2025-07-10T15:03:07.141267,27.0,35.0,45.0,20.0,-57.0,-42.0,-43.0,-10.0,2.0,-28.0,128.0,-24.0
2025-07-10T15:03:07.145483,-10.0,7.0,45.0,39.0,7.0,-62.0,-50.0,-103.0,-21.0,1.0,95.0,-8.0
2025-07-10T15:03:07.149794,4.0,8.0,41.0,19.0,48.0,-41.0,13.0,-32.0,-65.0,0.0,152.0,-95.0
2025-07-10T15:03:07.157949,-26.0,-37.0,27.0,-51.0,-41.0,-19.0,-61.0,-38.0,-38.0,-32.0,88.0,-50.0
2025-07-10T15:03:07.165830,-40.0,8.0,22.0,28.0,-50.0,-47.0,-57.0,-19.0,18.0,-46.0,85.0,-60.0
2025-07-10T15:03:07.170226,17.0,69.0,31.0,-61.0,-8.0,3.0,-34.0,-55.0,-52.0,-73.0,73.0,-15.0
2025-07-10T15:03:07.178162,42.0,15.0,-28.0,-80.0,2.0,-18.0,-20.0,-6.0,-56.0,-20.0,30.0,-36.0
2025-07-10T15:03:07.182334,12.0,5.0,-23.0,-25.0,1.0,-43.0,30.0,-54.0,-54.0,-37.0,120.0,13.0
2025-07-10T15:03:07.190352,57.0,-54.0,58.0,-7.0,51.0,-80.0,47.0,-7.0,8.0,-60.0,86.0,-106.0
2025-07-10T15:03:07.194638,18.0,49.0,34.0,20.0,-40.0,-64.0,-15.0,-19.0,6.0,-3.0,100.0,-86.0
2025-07-10T15:03:07.202664,-4.0,-44.0,36.0,-29.0,-86.0,43.0,-5.0,-79.0,-1.0,-39.0,20.0,-20.0
2025-07-10T15:03:07.206921,-15.0,19.0,42.0,-10.0,4.0,-12.0,-64.0,-127.0,-11.0,-28.0,61.0,-77.0
2025-07-10T15:03:07.211195,-37.0,70.0,42.0,17.0,15.0,3.0,48.0,-93.0,-54.0,-72.0,-13.0,14.0
2025-07-10T15:03:07.219401,43.0,-6.0,-47.0,-11.0,7.0,13.0,-68.0,-49.0,67.0,24.0,42.0,-29.0
2025-07-10T15:03:07.223698,55.0,73.0,8.0,59.0,-38.0,-81.0,-3.0,-61.0,7.0,-41.0,6.0,-78.0
2025-07-10T15:03:07.231533,78.0,42.0,-29.0,44.0,-1.0,-46.0,-9.0,-66.0,6.0,-98.0,65.0,4.0
2025-07-10T15:03:07.235642,-38.0,77.0,-11.0,29.0,-27.0,-133.0,57.0,-13.0,-3.0,-29.0,29.0,26.0
2025-07-10T15:03:07.243925,-10.0,1.0,-33.0,-12.0,-6.0,-103.0,-26.0,-4.0,38.0,33.0,-57.0,-61.0
2025-07-10T15:03:07.248173,2.0,-13.0,-10.0,41.0,-44.0,21.0,-72.0,-44.0,-95.0,-103.0,48.0,69.0
2025-07-10T15:03:07.256111,48.0,-12.0,88.0,9.0,-54.0,-72.0,29.0,-109.0,-43.0,-55.0,38.0,20.0
2025-07-10T15:03:07.260334,-63.0,-42.0,58.0,-31.0,-23.0,-12.0,-80.0,-55.0,-12.0,-30.0,-18.0,21.0
2025-07-10T15:03:07.268299,18.0,78.0,9.0,0.0,-17.0,-35.0,1.0,-11.0,-71.0,23.0,-48.0,-14.0
2025-07-10T15:03:07.272615,-53.0,73.0,83.0,-10.0,-27.0,-69.0,10.0,8.0,-12.0,-14.0,49.0,-5.0
2025-07-10T15:03:07.280698,-79.0,66.0,110.0,18.0,-68.0,-12.0,-61.0,-13.0,12.0,54.0,37.0,-12.0
2025-07-10T15:03:07.285016,-9.0,1.0,6.0,57.0,-118.0,-94.0,-30.0,31.0,-73.0,75.0,30.0,-3.0
2025-07-10T15:03:07.293051,-86.0,71.0,33.0,51.0,-99.0,-50.0,-34.0,-59.0,-30.0,76.0,26.0,25.0
2025-07-10T15:03:07.297204,-21.0,40.0,-20.0,67.0,-52.0,29.0,55.0,-11.0,15.0,-7.0,1.0,15.0
2025-07-10T15:03:07.305249,4.0,24.0,-10.0,-24.0,-56.0,-16.0,-32.0,15.0,-21.0,58.0,29.0,11.0
2025-07-10T15:03:07.309453,-51.0,-37.0,42.0,-77.0,8.0,20.0,-33.0,-132.0,37.0,50.0,20.0,-4.0
2025-07-10T15:03:07.317477,-40.0,-77.0,55.0,-28.0,-13.0,-63.0,-31.0,-23.0,30.0,47.0,35.0,7.0
2025-07-10T15:03:07.321911,30.0,65.0,46.0,35.0,-23.0,-59.0,-13.0,-13.0,-33.0,3.0,15.0,-1.0
2025-07-10T15:03:07.329812,-58.0,52.0,-11.0,43.0,-57.0,-63.0,20.0,-65.0,-14.0,88.0,26.0,22.0
2025-07-10T15:03:07.333967,-23.0,47.0,-35.0,2.0,-7.0,-4.0,-23.0,-70.0,-4.0,53.0,-58.0,-27.0
2025-07-10T15:03:07.342137,29.0,62.0,1.0,-8.0,-30.0,-10.0,-24.0,-97.0,-2.0,135.0,40.0,-12.0
2025-07-10T15:03:07.346346,30.0,-13.0,29.0,2.0,40.0,45.0,7.0,-35.0,-43.0,46.0,44.0,3.0
2025-07-10T15:03:07.354382,11.0,-74.0,-21.0,-34.0,-22.0,-23.0,-28.0,-50.0,-14.0,72.0,20.0,-32.0
2025-07-10T15:03:07.358701,82.0,5.0,93.0,-19.0,-31.0,-60.0,-55.0,-83.0,-23.0,-22.0,-37.0,41.0
2025-07-10T15:03:07.366752,-21.0,-23.0,27.0,13.0,-94.0,25.0,-51.0,-81.0,-7.0,35.0,-3.0,-1.0
2025-07-10T15:03:07.370852,-8.0,55.0,51.0,-20.0,-14.0,75.0,-52.0,-45.0,-33.0,35.0,18.0,34.0
2025-07-10T15:03:07.378913,-71.0,15.0,-14.0,-22.0,-37.0,54.0,-64.0,-74.0,-30.0,-17.0,-27.0,-64.0
2025-07-10T15:03:07.383186,114.0,-7.0,-16.0,-7.0,-22.0,-20.0,-47.0,-19.0,19.0,7.0,10.0,27.0
2025-07-10T15:03:07.391295,37.0,-45.0,-65.0,-47.0,25.0,-64.0,-20.0,-69.0,-17.0,-31.0,25.0,23.0
2025-07-10T15:03:07.395439,-2.0,-1.0,15.0,-73.0,-67.0,-58.0,-75.0,8.0,-47.0,15.0,72.0,18.0
2025-07-10T15:03:07.403447,-31.0,53.0,47.0,42.0,-21.0,-71.0,-28.0,70.0,-27.0,-38.0,37.0,19.0
2025-07-10T15:03:07.407722,-76.0,-10.0,5.0,16.0,16.0,-70.0,31.0,-23.0,-56.0,-56.0,28.0,-16.0
2025-07-10T15:03:07.415860,23.0,16.0,4.0,-23.0,0.0,-28.0,29.0,-78.0,-46.0,-32.0,14.0,30.0
2025-07-10T15:03:07.420154,-8.0,75.0,1.0,28.0,43.0,-11.0,-46.0,-79.0,21.0,44.0,-53.0,51.0
