timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:56:57.571464,27.0,112.0,-35.0,5.0,-28.0,-19.0,22.0,-15.0,28.0,29.0,72.0,-87.0
2025-07-10T14:56:57.579818,33.0,-18.0,-40.0,8.0,-20.0,5.0,30.0,2.0,-28.0,-38.0,41.0,-84.0
2025-07-10T14:56:57.583916,-55.0,-39.0,-64.0,15.0,6.0,-80.0,-23.0,11.0,32.0,-46.0,13.0,-49.0
2025-07-10T14:56:57.591962,37.0,14.0,24.0,23.0,-33.0,-72.0,31.0,18.0,-85.0,-56.0,75.0,-109.0
2025-07-10T14:56:57.596323,-20.0,-18.0,37.0,70.0,-97.0,-4.0,-21.0,-45.0,-1.0,-13.0,119.0,-74.0
2025-07-10T14:56:57.604310,-36.0,48.0,21.0,-42.0,-86.0,-16.0,-22.0,21.0,-3.0,9.0,94.0,-58.0
2025-07-10T14:56:57.608527,-70.0,-1.0,-14.0,-33.0,-63.0,-45.0,-54.0,-16.0,14.0,-10.0,60.0,-123.0
2025-07-10T14:56:57.616656,42.0,29.0,-63.0,-45.0,-72.0,-30.0,-35.0,-64.0,-81.0,-12.0,15.0,-66.0
2025-07-10T14:56:57.620882,47.0,-34.0,4.0,20.0,-73.0,-1.0,35.0,20.0,-3.0,-94.0,112.0,-85.0
2025-07-10T14:56:57.628901,69.0,-16.0,-38.0,26.0,-12.0,-42.0,2.0,37.0,-27.0,27.0,45.0,-59.0
2025-07-10T14:56:57.633157,38.0,4.0,-7.0,26.0,-52.0,-7.0,-84.0,19.0,-50.0,-58.0,13.0,-25.0
2025-07-10T14:56:57.641081,31.0,-32.0,95.0,-26.0,-24.0,-17.0,-4.0,-14.0,-24.0,39.0,123.0,-18.0
2025-07-10T14:56:57.645302,-37.0,1.0,15.0,9.0,-9.0,-37.0,29.0,16.0,-55.0,32.0,25.0,-82.0
2025-07-10T14:56:57.653260,-43.0,5.0,42.0,-63.0,-8.0,40.0,39.0,-81.0,-82.0,6.0,52.0,-75.0
2025-07-10T14:56:57.657551,-62.0,-71.0,57.0,-35.0,-39.0,18.0,-3.0,32.0,-43.0,12.0,20.0,-47.0
2025-07-10T14:56:57.665740,-34.0,28.0,8.0,-76.0,14.0,-47.0,-10.0,10.0,-44.0,-29.0,57.0,-83.0
2025-07-10T14:56:57.669968,1.0,-21.0,-67.0,8.0,29.0,11.0,-57.0,-14.0,-62.0,-84.0,76.0,-26.0
2025-07-10T14:56:57.678002,-66.0,95.0,-28.0,36.0,-51.0,-89.0,-2.0,-8.0,-49.0,20.0,135.0,-39.0
2025-07-10T14:56:57.682321,23.0,33.0,4.0,33.0,-43.0,18.0,-12.0,-27.0,2.0,-9.0,71.0,-34.0
2025-07-10T14:56:57.690229,15.0,67.0,31.0,-29.0,-63.0,-44.0,-55.0,-56.0,-53.0,-24.0,60.0,-52.0
2025-07-10T14:56:57.694575,76.0,10.0,15.0,18.0,-66.0,-28.0,31.0,-28.0,-96.0,-14.0,10.0,-86.0
2025-07-10T14:56:57.702495,9.0,-50.0,46.0,5.0,11.0,-33.0,67.0,-18.0,-69.0,-47.0,90.0,-81.0
2025-07-10T14:56:57.706834,40.0,-41.0,23.0,19.0,-10.0,-61.0,30.0,-44.0,-33.0,1.0,36.0,-75.0
2025-07-10T14:56:57.714863,-4.0,26.0,19.0,25.0,-73.0,-71.0,30.0,48.0,58.0,-22.0,52.0,-26.0
2025-07-10T14:56:57.719117,-94.0,74.0,-15.0,39.0,-106.0,-9.0,-7.0,8.0,-130.0,-31.0,-18.0,-71.0
2025-07-10T14:56:57.727118,-70.0,95.0,-62.0,41.0,-81.0,-40.0,-35.0,63.0,-102.0,15.0,92.0,-108.0
2025-07-10T14:56:57.731349,70.0,27.0,-41.0,53.0,17.0,-58.0,-9.0,-14.0,-50.0,1.0,140.0,-70.0
2025-07-10T14:56:57.739309,7.0,-27.0,-3.0,-19.0,28.0,-40.0,-51.0,27.0,-42.0,-5.0,98.0,-41.0
2025-07-10T14:56:57.743620,-17.0,-11.0,13.0,-20.0,42.0,-77.0,-31.0,-16.0,-63.0,-7.0,64.0,-80.0
2025-07-10T14:56:57.751578,-3.0,-59.0,-7.0,62.0,-8.0,-99.0,-26.0,-79.0,17.0,-102.0,69.0,-55.0
2025-07-10T14:56:57.755884,13.0,33.0,29.0,88.0,-60.0,11.0,9.0,-17.0,-66.0,-44.0,63.0,-66.0
2025-07-10T14:56:57.759892,-14.0,-31.0,42.0,-63.0,0.0,6.0,-7.0,-47.0,-49.0,20.0,67.0,-94.0
2025-07-10T14:56:57.768108,-50.0,-44.0,-10.0,-3.0,-14.0,-51.0,2.0,25.0,-38.0,-32.0,110.0,-42.0
2025-07-10T14:56:57.772447,-18.0,50.0,27.0,11.0,23.0,3.0,-27.0,18.0,-51.0,-17.0,66.0,-44.0
2025-07-10T14:56:57.780371,-3.0,33.0,-55.0,-47.0,-5.0,-66.0,-14.0,11.0,0.0,-4.0,1.0,-27.0
2025-07-10T14:56:57.784464,-6.0,58.0,19.0,17.0,26.0,17.0,-34.0,-40.0,21.0,-8.0,21.0,11.0
2025-07-10T14:56:57.792723,-12.0,41.0,-3.0,-4.0,-63.0,-54.0,-80.0,1.0,-72.0,-7.0,72.0,-23.0
2025-07-10T14:56:57.796737,-9.0,20.0,-27.0,4.0,-81.0,-33.0,-63.0,-15.0,8.0,-25.0,3.0,-45.0
2025-07-10T14:56:57.805096,-15.0,12.0,-45.0,-14.0,-24.0,17.0,-46.0,-26.0,-73.0,-28.0,-22.0,40.0
2025-07-10T14:56:57.809021,21.0,4.0,-18.0,-7.0,6.0,-26.0,37.0,-19.0,30.0,-83.0,-32.0,-20.0
2025-07-10T14:56:57.817329,35.0,-11.0,44.0,-4.0,-38.0,48.0,-43.0,-12.0,-53.0,-12.0,-20.0,6.0
2025-07-10T14:56:57.821575,-66.0,-65.0,-1.0,13.0,-4.0,-44.0,-37.0,28.0,31.0,32.0,6.0,27.0
2025-07-10T14:56:57.829580,-30.0,14.0,58.0,32.0,14.0,-37.0,-49.0,-36.0,-36.0,-80.0,-23.0,16.0
2025-07-10T14:56:57.833820,-43.0,50.0,38.0,-33.0,-102.0,-39.0,-33.0,19.0,-35.0,-28.0,-49.0,-1.0
2025-07-10T14:56:57.841832,-37.0,36.0,-18.0,-4.0,-61.0,-117.0,72.0,55.0,-97.0,-3.0,12.0,45.0
2025-07-10T14:56:57.846174,66.0,20.0,1.0,-20.0,-14.0,1.0,27.0,10.0,-64.0,-16.0,-3.0,21.0
2025-07-10T14:56:57.854036,11.0,1.0,-92.0,-13.0,-21.0,25.0,17.0,37.0,-19.0,56.0,-48.0,-10.0
2025-07-10T14:56:57.858372,27.0,-25.0,-50.0,73.0,-48.0,7.0,102.0,23.0,-43.0,-5.0,47.0,38.0
2025-07-10T14:56:57.866373,27.0,-16.0,27.0,-76.0,10.0,7.0,43.0,-30.0,-30.0,-10.0,46.0,0.0
2025-07-10T14:56:57.870551,-20.0,29.0,59.0,3.0,-25.0,-47.0,-49.0,-49.0,-94.0,46.0,-7.0,-68.0
2025-07-10T14:56:57.878597,-95.0,106.0,33.0,-2.0,-15.0,-12.0,41.0,-30.0,-156.0,22.0,22.0,26.0
2025-07-10T14:56:57.882901,14.0,34.0,5.0,7.0,-35.0,-24.0,21.0,-35.0,43.0,-31.0,18.0,0.0
2025-07-10T14:56:57.890960,-27.0,62.0,-5.0,49.0,-90.0,-15.0,-39.0,-23.0,-8.0,27.0,17.0,-3.0
2025-07-10T14:56:57.895039,23.0,34.0,-34.0,-12.0,-11.0,-25.0,37.0,-38.0,-79.0,0.0,-44.0,-20.0
2025-07-10T14:56:57.903119,55.0,9.0,6.0,-50.0,34.0,30.0,22.0,-6.0,-5.0,25.0,13.0,37.0
2025-07-10T14:56:57.907424,20.0,49.0,21.0,-10.0,-36.0,67.0,-56.0,-6.0,-16.0,56.0,17.0,55.0
2025-07-10T14:56:57.915441,-15.0,-35.0,-59.0,-30.0,25.0,-39.0,32.0,-21.0,20.0,14.0,-39.0,-20.0
2025-07-10T14:56:57.919798,67.0,5.0,15.0,-18.0,-31.0,-24.0,-45.0,0.0,-90.0,39.0,2.0,3.0
2025-07-10T14:56:57.927768,56.0,-55.0,53.0,-44.0,-16.0,-60.0,17.0,-52.0,-23.0,-21.0,-22.0,-72.0
2025-07-10T14:56:57.931935,-21.0,-4.0,60.0,86.0,-111.0,6.0,-33.0,28.0,5.0,-11.0,3.0,-11.0
2025-07-10T14:56:57.939935,-27.0,-7.0,57.0,-26.0,-27.0,41.0,-33.0,5.0,-59.0,-27.0,9.0,-78.0
2025-07-10T14:56:57.944322,-10.0,-23.0,41.0,47.0,-65.0,-56.0,-80.0,46.0,-24.0,-49.0,37.0,-29.0
2025-07-10T14:56:57.948519,-21.0,78.0,41.0,41.0,-60.0,-37.0,-29.0,0.0,8.0,33.0,76.0,-8.0
2025-07-10T14:56:57.956498,28.0,27.0,88.0,-37.0,-11.0,-14.0,-30.0,-77.0,-72.0,-27.0,37.0,-88.0
2025-07-10T14:56:57.964610,-23.0,38.0,-6.0,6.0,-33.0,-16.0,-90.0,32.0,-53.0,-92.0,92.0,-43.0
2025-07-10T14:56:57.968762,56.0,69.0,-30.0,14.0,-23.0,1.0,-8.0,-17.0,-27.0,-76.0,24.0,-16.0
2025-07-10T14:56:57.976772,59.0,-34.0,-65.0,-33.0,-78.0,-89.0,-7.0,8.0,-23.0,-81.0,47.0,-134.0
2025-07-10T14:56:57.980955,47.0,2.0,39.0,-11.0,9.0,-28.0,-51.0,9.0,5.0,7.0,29.0,-39.0
2025-07-10T14:56:57.985111,9.0,-72.0,103.0,27.0,-40.0,-15.0,-9.0,-5.0,-85.0,12.0,-21.0,-82.0
2025-07-10T14:56:57.993317,-7.0,-53.0,106.0,-3.0,-85.0,-26.0,-68.0,-48.0,-40.0,19.0,21.0,-65.0
2025-07-10T14:56:57.997447,-59.0,5.0,22.0,17.0,-47.0,-14.0,-41.0,-88.0,-23.0,-43.0,80.0,-71.0
2025-07-10T14:56:58.005720,2.0,31.0,16.0,-17.0,26.0,-27.0,-79.0,-48.0,-44.0,-4.0,59.0,-92.0
2025-07-10T14:56:58.009966,0.0,44.0,85.0,-35.0,-19.0,-15.0,41.0,-9.0,-24.0,-66.0,85.0,-66.0
2025-07-10T14:56:58.017963,37.0,22.0,-3.0,68.0,-3.0,-97.0,22.0,25.0,-36.0,-20.0,22.0,-83.0
2025-07-10T14:56:58.022292,-28.0,20.0,19.0,40.0,-40.0,-12.0,-29.0,8.0,-26.0,-15.0,-1.0,-37.0
2025-07-10T14:56:58.030309,-15.0,24.0,34.0,-18.0,-80.0,18.0,-48.0,-4.0,-55.0,34.0,16.0,-21.0
2025-07-10T14:56:58.034478,58.0,36.0,13.0,-30.0,-41.0,-29.0,-6.0,21.0,-25.0,-42.0,44.0,-35.0
2025-07-10T14:56:58.042489,80.0,-7.0,-4.0,19.0,-1.0,-30.0,-27.0,22.0,-15.0,-28.0,75.0,-59.0
