timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:02:33.850990,-10.0,-38.0,70.0,-9.0,-37.0,-11.0,16.0,-95.0,-70.0,-48.0,31.0,-81.0
2025-07-10T15:02:33.855129,-11.0,-19.0,68.0,-56.0,-19.0,-32.0,-12.0,26.0,-42.0,-56.0,47.0,-86.0
2025-07-10T15:02:33.863304,-9.0,49.0,39.0,6.0,2.0,-49.0,10.0,-113.0,-101.0,-70.0,51.0,-70.0
2025-07-10T15:02:33.867365,-105.0,59.0,5.0,-1.0,-34.0,-8.0,18.0,-19.0,-1.0,-53.0,19.0,-80.0
2025-07-10T15:02:33.875608,-31.0,-6.0,-18.0,56.0,-47.0,-72.0,-16.0,-53.0,-44.0,-55.0,106.0,-23.0
2025-07-10T15:02:33.879707,12.0,25.0,-11.0,64.0,-29.0,-7.0,-29.0,-35.0,-53.0,-109.0,141.0,-30.0
2025-07-10T15:02:33.887823,70.0,-64.0,13.0,-60.0,-8.0,44.0,-25.0,-34.0,-4.0,12.0,67.0,-48.0
2025-07-10T15:02:33.892115,48.0,-53.0,17.0,20.0,27.0,-81.0,41.0,44.0,-11.0,-17.0,91.0,-49.0
2025-07-10T15:02:33.900147,-122.0,-2.0,57.0,3.0,-39.0,-42.0,-45.0,-107.0,46.0,-26.0,115.0,-54.0
2025-07-10T15:02:33.904283,-8.0,8.0,55.0,25.0,0.0,-76.0,-53.0,-62.0,-102.0,-46.0,66.0,-43.0
2025-07-10T15:02:33.912402,-45.0,48.0,19.0,33.0,-12.0,11.0,-17.0,-98.0,-16.0,-63.0,55.0,-52.0
2025-07-10T15:02:33.916643,-33.0,26.0,-7.0,-54.0,-19.0,5.0,69.0,-14.0,-28.0,8.0,17.0,-34.0
2025-07-10T15:02:33.924620,-24.0,118.0,8.0,20.0,-38.0,-15.0,-2.0,1.0,-9.0,-37.0,66.0,-93.0
2025-07-10T15:02:33.928883,4.0,23.0,-38.0,17.0,-64.0,-59.0,18.0,14.0,-30.0,-40.0,40.0,-46.0
2025-07-10T15:02:33.937007,-6.0,-54.0,-51.0,5.0,7.0,-54.0,-43.0,-77.0,-46.0,20.0,123.0,-64.0
2025-07-10T15:02:33.941250,45.0,5.0,30.0,-21.0,-41.0,-93.0,-8.0,-25.0,-11.0,-12.0,79.0,40.0
2025-07-10T15:02:33.949182,26.0,15.0,18.0,8.0,1.0,-28.0,-84.0,23.0,-32.0,-40.0,106.0,-77.0
2025-07-10T15:02:33.953519,-10.0,20.0,94.0,-23.0,-18.0,-18.0,43.0,-37.0,-54.0,-57.0,66.0,-75.0
2025-07-10T15:02:33.961439,-72.0,57.0,66.0,16.0,-71.0,15.0,3.0,-44.0,-48.0,-39.0,12.0,-75.0
2025-07-10T15:02:33.965781,-71.0,12.0,66.0,-11.0,-72.0,-8.0,-12.0,-82.0,-3.0,-48.0,120.0,-10.0
2025-07-10T15:02:33.973716,-8.0,61.0,-32.0,10.0,19.0,-22.0,-18.0,-30.0,-91.0,-51.0,89.0,-34.0
2025-07-10T15:02:33.978651,63.0,40.0,-28.0,16.0,-13.0,-66.0,-76.0,-14.0,21.0,-50.0,139.0,-70.0
2025-07-10T15:02:33.985987,38.0,-30.0,-61.0,8.0,-16.0,-22.0,42.0,-104.0,5.0,-11.0,90.0,-82.0
2025-07-10T15:02:33.990221,25.0,32.0,14.0,19.0,-89.0,22.0,19.0,3.0,-11.0,5.0,13.0,8.0
2025-07-10T15:02:33.994246,47.0,27.0,67.0,-50.0,-3.0,22.0,-36.0,-96.0,5.0,-24.0,81.0,-31.0
2025-07-10T15:02:34.003003,47.0,-4.0,-6.0,-55.0,-39.0,8.0,-19.0,-132.0,-21.0,-65.0,115.0,-58.0
2025-07-10T15:02:34.007468,-25.0,27.0,37.0,1.0,10.0,-7.0,12.0,-53.0,5.0,-40.0,96.0,-34.0
2025-07-10T15:02:34.015455,15.0,-25.0,25.0,-69.0,56.0,-26.0,-28.0,-41.0,-86.0,-65.0,135.0,-41.0
2025-07-10T15:02:34.018997,-89.0,73.0,57.0,89.0,-40.0,-80.0,23.0,-20.0,41.0,-45.0,44.0,-59.0
2025-07-10T15:02:34.027457,-85.0,68.0,-3.0,34.0,-50.0,-75.0,-29.0,-32.0,34.0,-38.0,93.0,-25.0
2025-07-10T15:02:34.031195,37.0,79.0,10.0,20.0,-39.0,-37.0,-26.0,-36.0,-3.0,-53.0,101.0,-42.0
2025-07-10T15:02:34.039888,21.0,-65.0,-15.0,3.0,-91.0,-42.0,-28.0,-14.0,-31.0,34.0,82.0,-19.0
2025-07-10T15:02:34.043411,-5.0,38.0,10.0,0.0,-43.0,-62.0,-2.0,-34.0,-70.0,-91.0,26.0,-49.0
2025-07-10T15:02:34.051875,93.0,0.0,66.0,5.0,2.0,-16.0,-70.0,21.0,-22.0,-48.0,78.0,-58.0
2025-07-10T15:02:34.055875,59.0,0.0,33.0,-107.0,-48.0,-2.0,-26.0,-7.0,-38.0,-17.0,92.0,-10.0
2025-07-10T15:02:34.064103,-14.0,-28.0,33.0,-3.0,-9.0,-68.0,-12.0,23.0,-54.0,-35.0,91.0,-59.0
2025-07-10T15:02:34.068020,-18.0,-76.0,15.0,-29.0,4.0,-28.0,4.0,7.0,-12.0,-146.0,48.0,-42.0
2025-07-10T15:02:34.076348,-29.0,98.0,74.0,1.0,-73.0,-57.0,-44.0,-54.0,-40.0,-66.0,67.0,-7.0
2025-07-10T15:02:34.080378,-5.0,42.0,27.0,-65.0,-18.0,-5.0,17.0,-28.0,19.0,-55.0,92.0,-55.0
2025-07-10T15:02:34.088385,-24.0,13.0,16.0,-70.0,-75.0,11.0,-45.0,-8.0,-50.0,20.0,63.0,-87.0
2025-07-10T15:02:34.092581,12.0,36.0,21.0,66.0,2.0,-32.0,46.0,-41.0,-76.0,-49.0,41.0,-40.0
2025-07-10T15:02:34.100874,-14.0,-10.0,11.0,-60.0,-54.0,-31.0,11.0,0.0,-50.0,-33.0,83.0,-100.0
2025-07-10T15:02:34.105018,49.0,-9.0,33.0,-7.0,-2.0,-27.0,-14.0,25.0,-44.0,-45.0,42.0,-53.0
2025-07-10T15:02:34.113062,-2.0,-82.0,42.0,70.0,-21.0,-53.0,26.0,-53.0,33.0,33.0,11.0,-21.0
2025-07-10T15:02:34.117261,-32.0,40.0,51.0,-22.0,-108.0,3.0,-5.0,-35.0,-54.0,-37.0,53.0,-45.0
2025-07-10T15:02:34.125388,-50.0,103.0,10.0,-25.0,-23.0,-76.0,1.0,-46.0,-41.0,-42.0,63.0,-55.0
2025-07-10T15:02:34.129592,2.0,12.0,-9.0,-23.0,-3.0,5.0,23.0,-56.0,-51.0,-123.0,18.0,-89.0
2025-07-10T15:02:34.137479,55.0,24.0,-26.0,-5.0,-13.0,-2.0,-29.0,-115.0,-28.0,-89.0,42.0,-68.0
2025-07-10T15:02:34.141828,36.0,-26.0,-14.0,-25.0,-20.0,-43.0,-42.0,-24.0,15.0,-42.0,53.0,-11.0
2025-07-10T15:02:34.149999,68.0,-51.0,65.0,18.0,-7.0,-87.0,17.0,-50.0,-44.0,-28.0,72.0,-102.0
2025-07-10T15:02:34.154202,-54.0,26.0,18.0,-20.0,-1.0,-48.0,13.0,-10.0,-31.0,5.0,91.0,-31.0
2025-07-10T15:02:34.162234,2.0,16.0,50.0,6.0,3.0,-54.0,-14.0,-71.0,13.0,-43.0,52.0,-21.0
2025-07-10T15:02:34.166476,-14.0,40.0,20.0,34.0,-25.0,-10.0,19.0,-17.0,39.0,-31.0,14.0,-47.0
2025-07-10T15:02:34.174464,-51.0,26.0,-9.0,-74.0,47.0,-37.0,-45.0,-80.0,-45.0,48.0,10.0,-68.0
2025-07-10T15:02:34.178612,46.0,16.0,-26.0,-51.0,-40.0,-24.0,-104.0,-1.0,-32.0,-44.0,49.0,-28.0
2025-07-10T15:02:34.186698,33.0,8.0,-47.0,-25.0,-25.0,-59.0,18.0,-25.0,-11.0,-49.0,40.0,-96.0
2025-07-10T15:02:34.191131,88.0,1.0,94.0,17.0,-2.0,-66.0,-71.0,-52.0,-40.0,-111.0,71.0,-22.0
2025-07-10T15:02:34.199114,-57.0,3.0,29.0,-16.0,-31.0,10.0,-55.0,-57.0,13.0,-5.0,43.0,-63.0
2025-07-10T15:02:34.203438,-5.0,17.0,68.0,-9.0,-36.0,-6.0,-41.0,-12.0,-28.0,-7.0,79.0,-21.0
2025-07-10T15:02:34.211325,-96.0,47.0,13.0,2.0,-57.0,-21.0,-84.0,-24.0,-26.0,-60.0,13.0,-109.0
2025-07-10T15:02:34.215639,35.0,37.0,26.0,-22.0,-17.0,3.0,-80.0,-37.0,16.0,-22.0,96.0,-98.0
2025-07-10T15:02:34.223682,-4.0,43.0,-27.0,-17.0,-58.0,-50.0,-15.0,16.0,-22.0,-14.0,59.0,-43.0
2025-07-10T15:02:34.227937,-41.0,75.0,10.0,18.0,-43.0,26.0,-19.0,5.0,36.0,-38.0,130.0,-46.0
2025-07-10T15:02:34.235948,-19.0,-25.0,9.0,6.0,-75.0,-26.0,4.0,-5.0,-33.0,2.0,108.0,-73.0
2025-07-10T15:02:34.240270,44.0,10.0,-40.0,13.0,-3.0,-24.0,11.0,44.0,-69.0,-17.0,78.0,-93.0
2025-07-10T15:02:34.248276,-11.0,-14.0,51.0,11.0,-67.0,8.0,-4.0,-52.0,-74.0,-70.0,60.0,-26.0
2025-07-10T15:02:34.252452,32.0,-79.0,76.0,-22.0,-65.0,-16.0,5.0,6.0,-102.0,-55.0,78.0,-37.0
2025-07-10T15:02:34.260507,-103.0,-27.0,96.0,-15.0,-54.0,-77.0,13.0,-15.0,-92.0,-54.0,-14.0,-69.0
2025-07-10T15:02:34.264641,-42.0,66.0,76.0,-18.0,-30.0,-51.0,-2.0,-10.0,-59.0,-30.0,56.0,-46.0
2025-07-10T15:02:34.272668,-34.0,69.0,-24.0,6.0,-48.0,-34.0,32.0,-19.0,-64.0,-41.0,59.0,-82.0
2025-07-10T15:02:34.276890,-11.0,26.0,-10.0,-22.0,-20.0,-90.0,-11.0,-99.0,-39.0,3.0,68.0,-93.0
2025-07-10T15:02:34.284972,69.0,-50.0,24.0,-67.0,-38.0,-18.0,0.0,-111.0,-29.0,-25.0,68.0,-94.0
2025-07-10T15:02:34.289303,21.0,30.0,56.0,-59.0,-48.0,-10.0,21.0,-13.0,-36.0,-37.0,89.0,-33.0
2025-07-10T15:02:34.293367,-1.0,42.0,42.0,-3.0,27.0,-10.0,-27.0,-78.0,-45.0,-59.0,56.0,-78.0
2025-07-10T15:02:34.301500,-56.0,-23.0,11.0,7.0,-25.0,-88.0,-29.0,-32.0,-20.0,-31.0,84.0,-6.0
2025-07-10T15:02:34.309687,-29.0,-63.0,-13.0,62.0,-38.0,-44.0,-44.0,-61.0,-39.0,30.0,84.0,-117.0
2025-07-10T15:02:34.313872,-55.0,67.0,-19.0,-28.0,-40.0,5.0,42.0,1.0,-39.0,-24.0,100.0,-89.0
2025-07-10T15:02:34.317828,7.0,32.0,-35.0,-3.0,-49.0,32.0,-45.0,-72.0,33.0,-73.0,51.0,-38.0
2025-07-10T15:02:34.326168,42.0,60.0,13.0,-14.0,2.0,6.0,-43.0,-44.0,36.0,-69.0,71.0,-24.0
2025-07-10T15:02:34.334215,39.0,-76.0,-100.0,21.0,-38.0,-21.0,-51.0,-41.0,-28.0,-30.0,99.0,35.0
2025-07-10T15:02:34.338504,68.0,-28.0,28.0,-13.0,-23.0,-16.0,-50.0,-27.0,34.0,-37.0,9.0,-54.0
2025-07-10T15:02:34.346539,-88.0,-14.0,49.0,-35.0,-44.0,-39.0,20.0,-106.0,-55.0,-11.0,80.0,-117.0
2025-07-10T15:02:34.350641,-66.0,4.0,0.0,48.0,-18.0,-50.0,-41.0,-58.0,-11.0,33.0,103.0,-60.0
2025-07-10T15:02:34.354695,-24.0,25.0,19.0,31.0,48.0,-75.0,-56.0,18.0,-48.0,-3.0,75.0,-55.0
2025-07-10T15:02:34.362933,70.0,88.0,-32.0,-30.0,47.0,-42.0,-28.0,-16.0,-79.0,-28.0,122.0,-28.0
2025-07-10T15:02:34.371010,39.0,-16.0,-2.0,-50.0,-65.0,-66.0,-60.0,-62.0,-36.0,-31.0,119.0,-17.0
2025-07-10T15:02:34.375254,55.0,-22.0,47.0,-11.0,-33.0,-89.0,50.0,-47.0,-12.0,7.0,23.0,-14.0
2025-07-10T15:02:34.380197,-12.0,9.0,28.0,34.0,-10.0,-86.0,3.0,-60.0,17.0,-24.0,83.0,-21.0
2025-07-10T15:02:34.387446,-21.0,-29.0,51.0,-15.0,-63.0,-27.0,46.0,-106.0,-1.0,-69.0,12.0,-59.0
2025-07-10T15:02:34.395464,-50.0,-20.0,46.0,3.0,-45.0,-28.0,-29.0,-76.0,-44.0,-74.0,90.0,-43.0
2025-07-10T15:02:34.399854,4.0,67.0,-41.0,-71.0,-67.0,29.0,30.0,2.0,-36.0,-73.0,69.0,-61.0
2025-07-10T15:02:34.405017,-51.0,48.0,-8.0,-87.0,-49.0,13.0,6.0,-41.0,24.0,10.0,110.0,-143.0
2025-07-10T15:02:34.412012,-6.0,41.0,-14.0,-55.0,-44.0,-18.0,-44.0,-96.0,-39.0,-92.0,40.0,-30.0
2025-07-10T15:02:34.416121,58.0,-40.0,-34.0,4.0,-31.0,-82.0,34.0,-19.0,-69.0,-13.0,39.0,-68.0
2025-07-10T15:02:34.424373,61.0,41.0,69.0,21.0,-16.0,-67.0,40.0,-31.0,-63.0,24.0,94.0,-37.0
2025-07-10T15:02:34.428409,-38.0,-47.0,29.0,-11.0,-104.0,-39.0,-50.0,-3.0,-21.0,26.0,82.0,-54.0
2025-07-10T15:02:34.436640,-17.0,34.0,94.0,32.0,-102.0,-55.0,-33.0,-79.0,-22.0,-48.0,86.0,-77.0
2025-07-10T15:02:34.440688,-24.0,3.0,-3.0,-18.0,-61.0,-49.0,8.0,-65.0,26.0,-63.0,99.0,-68.0
2025-07-10T15:02:34.448917,16.0,71.0,-1.0,-48.0,-24.0,-56.0,13.0,-48.0,-21.0,-80.0,105.0,-108.0
2025-07-10T15:02:34.452973,87.0,4.0,-29.0,-4.0,19.0,-3.0,27.0,-81.0,-27.0,-46.0,43.0,-47.0
2025-07-10T15:02:34.461251,61.0,-7.0,-67.0,-49.0,-89.0,-11.0,-9.0,-30.0,-35.0,-12.0,27.0,-52.0
2025-07-10T15:02:34.465316,21.0,-47.0,-46.0,44.0,-56.0,-74.0,-54.0,-69.0,-18.0,-69.0,39.0,-114.0
2025-07-10T15:02:34.473566,68.0,48.0,114.0,-12.0,-5.0,-148.0,-27.0,-35.0,-34.0,-13.0,83.0,-48.0
2025-07-10T15:02:34.477576,-89.0,-47.0,58.0,-34.0,-7.0,-28.0,-88.0,-6.0,-6.0,10.0,29.0,-88.0
2025-07-10T15:02:34.485823,-19.0,39.0,32.0,20.0,-46.0,57.0,-67.0,-58.0,-35.0,-15.0,53.0,-65.0
2025-07-10T15:02:34.490095,-22.0,-13.0,18.0,-11.0,-65.0,-21.0,-77.0,-33.0,-71.0,-44.0,39.0,-28.0
2025-07-10T15:02:34.498097,-22.0,58.0,35.0,6.0,-64.0,-10.0,-2.0,-65.0,-66.0,-6.0,104.0,-101.0
2025-07-10T15:02:34.502276,-18.0,-6.0,-7.0,-94.0,-18.0,-27.0,15.0,-6.0,-38.0,30.0,86.0,-60.0
2025-07-10T15:02:34.510412,9.0,-77.0,-34.0,-3.0,-24.0,-48.0,-5.0,-99.0,-87.0,-92.0,112.0,-13.0
2025-07-10T15:02:34.514591,5.0,-19.0,-46.0,-42.0,-2.0,-50.0,-14.0,-50.0,-11.0,-43.0,73.0,-51.0
2025-07-10T15:02:34.522771,79.0,-13.0,73.0,45.0,-61.0,-38.0,23.0,-59.0,-45.0,34.0,32.0,-37.0
2025-07-10T15:02:34.527022,-51.0,10.0,-55.0,-59.0,6.0,-16.0,-25.0,-52.0,-24.0,31.0,82.0,-85.0
2025-07-10T15:02:34.534958,-24.0,34.0,22.0,27.0,-58.0,-9.0,3.0,-58.0,-50.0,-96.0,34.0,-40.0
2025-07-10T15:02:34.539306,-20.0,33.0,-38.0,-46.0,-37.0,-105.0,-28.0,-88.0,-10.0,-63.0,50.0,-57.0
2025-07-10T15:02:34.547164,51.0,59.0,-27.0,0.0,-20.0,-6.0,-46.0,-14.0,20.0,5.0,86.0,36.0
2025-07-10T15:02:34.551507,27.0,-43.0,21.0,-20.0,-29.0,-23.0,29.0,-81.0,36.0,-97.0,45.0,-41.0
2025-07-10T15:02:34.559390,72.0,-85.0,-23.0,51.0,-81.0,-31.0,-24.0,-51.0,-25.0,35.0,97.0,-54.0
2025-07-10T15:02:34.563846,24.0,-32.0,99.0,-42.0,6.0,11.0,-22.0,-19.0,47.0,-48.0,54.0,-13.0
2025-07-10T15:02:34.571643,44.0,-68.0,33.0,3.0,-28.0,2.0,-28.0,-7.0,1.0,-58.0,101.0,-75.0
2025-07-10T15:02:34.576094,-60.0,-32.0,60.0,-17.0,-5.0,-35.0,-111.0,-1.0,-45.0,-44.0,69.0,-64.0
2025-07-10T15:02:34.584110,-57.0,47.0,-1.0,8.0,59.0,-2.0,-67.0,-2.0,-21.0,-9.0,14.0,-4.0
2025-07-10T15:02:34.588457,-107.0,28.0,67.0,26.0,-50.0,-48.0,14.0,-53.0,-5.0,-39.0,1.0,-52.0
2025-07-10T15:02:34.596287,-20.0,109.0,25.0,9.0,-6.0,0.0,-93.0,-9.0,-12.0,-12.0,79.0,-5.0
2025-07-10T15:02:34.600577,-67.0,75.0,-28.0,12.0,-60.0,-52.0,-93.0,-42.0,-19.0,-51.0,32.0,-56.0
2025-07-10T15:02:34.608722,81.0,-14.0,17.0,0.0,-65.0,-11.0,27.0,-17.0,-52.0,-69.0,88.0,-44.0
2025-07-10T15:02:34.612963,63.0,-28.0,-9.0,-18.0,-65.0,-9.0,18.0,-68.0,-117.0,2.0,131.0,-35.0
2025-07-10T15:02:34.620898,-15.0,28.0,45.0,-4.0,-5.0,5.0,62.0,-54.0,-50.0,-42.0,91.0,-40.0
2025-07-10T15:02:34.625277,-39.0,-28.0,17.0,-105.0,-37.0,-63.0,10.0,-52.0,-116.0,-59.0,68.0,-75.0
2025-07-10T15:02:34.633272,-48.0,32.0,13.0,10.0,23.0,-144.0,29.0,-21.0,33.0,-83.0,112.0,-60.0
2025-07-10T15:02:34.637401,28.0,69.0,-18.0,0.0,-38.0,-4.0,-13.0,-74.0,-13.0,-4.0,78.0,-29.0
2025-07-10T15:02:34.645313,47.0,-28.0,-3.0,9.0,5.0,5.0,6.0,-91.0,-26.0,1.0,71.0,-60.0
2025-07-10T15:02:34.649639,7.0,73.0,16.0,21.0,47.0,-31.0,6.0,-14.0,-41.0,-19.0,61.0,-26.0
2025-07-10T15:02:34.657719,57.0,-39.0,-22.0,-44.0,-83.0,3.0,-8.0,-105.0,-28.0,-35.0,93.0,-17.0
2025-07-10T15:02:34.661939,53.0,-6.0,1.0,-34.0,-39.0,-20.0,-7.0,-74.0,-17.0,-98.0,99.0,50.0
2025-07-10T15:02:34.669944,-2.0,-22.0,1.0,-7.0,24.0,-24.0,-16.0,-15.0,7.0,-21.0,72.0,-35.0
2025-07-10T15:02:34.674316,-26.0,-74.0,60.0,13.0,-69.0,-52.0,-11.0,-126.0,11.0,-4.0,-12.0,56.0
2025-07-10T15:02:34.682203,-58.0,70.0,33.0,19.0,-15.0,-65.0,-33.0,-100.0,-41.0,-44.0,18.0,21.0
2025-07-10T15:02:34.686561,13.0,92.0,-27.0,13.0,-26.0,11.0,-39.0,-45.0,-34.0,-26.0,30.0,-18.0
2025-07-10T15:02:34.694477,63.0,42.0,-5.0,38.0,-47.0,-36.0,-49.0,27.0,-42.0,-47.0,-13.0,68.0
2025-07-10T15:02:34.698807,38.0,-10.0,-13.0,-9.0,-35.0,18.0,28.0,15.0,-81.0,-50.0,72.0,-1.0
2025-07-10T15:02:34.706927,31.0,-64.0,-14.0,-38.0,-12.0,-12.0,14.0,-57.0,-37.0,-6.0,42.0,39.0
2025-07-10T15:02:34.711094,16.0,-10.0,20.0,-20.0,-12.0,-27.0,11.0,-10.0,-28.0,27.0,-36.0,-16.0
2025-07-10T15:02:34.719283,-22.0,43.0,38.0,30.0,-28.0,-42.0,31.0,-71.0,-83.0,17.0,-44.0,-12.0
2025-07-10T15:02:34.723416,-54.0,5.0,78.0,-15.0,-88.0,-33.0,-6.0,-96.0,-37.0,55.0,26.0,-37.0
2025-07-10T15:02:34.731413,-19.0,40.0,28.0,-95.0,-48.0,17.0,-18.0,-82.0,-30.0,63.0,50.0,-3.0
2025-07-10T15:02:34.735771,-57.0,-13.0,8.0,-4.0,-10.0,-3.0,-13.0,-84.0,-81.0,23.0,5.0,13.0
2025-07-10T15:02:34.743715,-5.0,95.0,-15.0,-42.0,19.0,-41.0,-17.0,-33.0,-41.0,47.0,83.0,-14.0
2025-07-10T15:02:34.748025,-31.0,21.0,29.0,-26.0,-10.0,-51.0,-62.0,19.0,-66.0,9.0,12.0,18.0
2025-07-10T15:02:34.751969,20.0,33.0,-3.0,82.0,21.0,-91.0,-19.0,-12.0,19.0,26.0,-10.0,-7.0
2025-07-10T15:02:34.760238,17.0,-27.0,-60.0,-10.0,-130.0,-19.0,-13.0,14.0,9.0,23.0,-10.0,15.0
2025-07-10T15:02:34.768332,19.0,-19.0,44.0,-11.0,-65.0,-49.0,-33.0,-5.0,-33.0,-8.0,27.0,-29.0
2025-07-10T15:02:34.772488,0.0,3.0,69.0,-65.0,-134.0,-48.0,3.0,-86.0,-58.0,-8.0,-33.0,-17.0
2025-07-10T15:02:34.776755,-69.0,-5.0,66.0,-42.0,-61.0,-8.0,-36.0,-26.0,-28.0,-14.0,57.0,9.0
2025-07-10T15:02:34.784860,21.0,-36.0,80.0,1.0,-101.0,-30.0,-72.0,8.0,-53.0,45.0,0.0,-18.0
2025-07-10T15:02:34.788879,-55.0,-70.0,9.0,-18.0,-76.0,-40.0,27.0,-93.0,28.0,12.0,-14.0,-22.0
2025-07-10T15:02:34.797056,-33.0,20.0,23.0,-85.0,-63.0,-35.0,-16.0,-41.0,-65.0,49.0,-31.0,49.0
2025-07-10T15:02:34.801169,-41.0,3.0,-22.0,-58.0,-45.0,-80.0,-38.0,28.0,-44.0,20.0,35.0,-6.0
2025-07-10T15:02:34.809223,-14.0,29.0,-36.0,36.0,-10.0,-52.0,-35.0,-25.0,-84.0,-11.0,74.0,55.0
2025-07-10T15:02:34.813448,40.0,58.0,-4.0,45.0,-43.0,-77.0,-28.0,-35.0,-59.0,49.0,3.0,-13.0
2025-07-10T15:02:34.821706,26.0,57.0,-7.0,-2.0,-42.0,-58.0,-3.0,-39.0,-3.0,12.0,1.0,-4.0
2025-07-10T15:02:34.825801,2.0,71.0,-64.0,14.0,-64.0,-91.0,16.0,-9.0,11.0,28.0,27.0,-46.0
2025-07-10T15:02:34.833815,27.0,-27.0,45.0,-3.0,-37.0,-19.0,21.0,29.0,-102.0,60.0,41.0,37.0
2025-07-10T15:02:34.838281,42.0,-26.0,-18.0,-71.0,-27.0,-48.0,2.0,-61.0,-93.0,10.0,26.0,-51.0
2025-07-10T15:02:34.846110,2.0,10.0,43.0,-48.0,14.0,4.0,-63.0,0.0,-36.0,46.0,13.0,-37.0
2025-07-10T15:02:34.850382,69.0,33.0,79.0,-7.0,-13.0,-19.0,6.0,-7.0,-35.0,63.0,20.0,-44.0
2025-07-10T15:02:34.858279,22.0,-49.0,92.0,5.0,0.0,33.0,-4.0,7.0,-90.0,-13.0,80.0,32.0
2025-07-10T15:02:34.862604,6.0,-72.0,89.0,-35.0,-39.0,-8.0,-36.0,-115.0,-10.0,38.0,34.0,-59.0
2025-07-10T15:02:34.870640,12.0,26.0,63.0,-27.0,44.0,-81.0,13.0,-75.0,-51.0,-68.0,43.0,-53.0
2025-07-10T15:02:34.875056,-48.0,19.0,88.0,32.0,-31.0,-58.0,-83.0,-92.0,5.0,-26.0,64.0,-109.0
2025-07-10T15:02:34.882871,-1.0,48.0,-23.0,7.0,-36.0,-51.0,-55.0,53.0,-76.0,92.0,10.0,-99.0
2025-07-10T15:02:34.887274,-4.0,70.0,-7.0,-11.0,-44.0,7.0,21.0,-80.0,-100.0,23.0,6.0,-66.0
2025-07-10T15:02:34.891241,33.0,39.0,-20.0,53.0,-39.0,20.0,29.0,51.0,28.0,-1.0,69.0,-80.0
2025-07-10T15:02:34.899536,-15.0,140.0,-6.0,-21.0,-83.0,-22.0,29.0,-109.0,-16.0,-44.0,43.0,-55.0
2025-07-10T15:02:34.907447,1.0,102.0,5.0,-4.0,62.0,-72.0,63.0,-60.0,-25.0,31.0,151.0,-129.0
2025-07-10T15:02:34.911877,47.0,-38.0,10.0,24.0,3.0,-62.0,-25.0,16.0,1.0,78.0,44.0,-48.0
2025-07-10T15:02:34.919927,64.0,-38.0,-8.0,90.0,21.0,-48.0,-49.0,2.0,-15.0,-14.0,103.0,18.0
2025-07-10T15:02:34.924191,24.0,25.0,112.0,-32.0,-72.0,-56.0,46.0,-78.0,-20.0,-24.0,21.0,-35.0
2025-07-10T15:02:34.932192,-15.0,-45.0,84.0,24.0,-68.0,-29.0,37.0,-40.0,26.0,-18.0,45.0,-94.0
2025-07-10T15:02:34.936294,-89.0,58.0,59.0,-25.0,-85.0,12.0,-48.0,-90.0,-31.0,-7.0,101.0,-17.0
2025-07-10T15:02:34.944454,-32.0,108.0,-43.0,-14.0,-47.0,-51.0,10.0,-25.0,-6.0,-67.0,-1.0,-41.0
2025-07-10T15:02:34.948727,5.0,-30.0,3.0,23.0,13.0,-21.0,3.0,36.0,-73.0,13.0,124.0,-32.0
2025-07-10T15:02:34.956681,55.0,86.0,-15.0,-29.0,-17.0,-58.0,-14.0,-23.0,-55.0,-65.0,54.0,5.0
2025-07-10T15:02:34.960894,-9.0,-22.0,24.0,-9.0,-20.0,-27.0,-17.0,-57.0,-31.0,-27.0,88.0,-47.0
2025-07-10T15:02:34.965144,-10.0,-36.0,115.0,2.0,-33.0,7.0,18.0,-57.0,-75.0,-18.0,83.0,-13.0
2025-07-10T15:02:34.973301,-63.0,0.0,27.0,24.0,-42.0,-8.0,-48.0,-88.0,-62.0,-55.0,120.0,-56.0
2025-07-10T15:02:34.977229,-26.0,34.0,-17.0,25.0,-14.0,-26.0,8.0,-29.0,-8.0,-14.0,99.0,-92.0
2025-07-10T15:02:34.985461,-54.0,-10.0,80.0,-101.0,-39.0,15.0,30.0,-94.0,-16.0,-2.0,123.0,-17.0
2025-07-10T15:02:34.993679,-20.0,46.0,-2.0,-14.0,-25.0,-22.0,-27.0,-93.0,-48.0,-67.0,87.0,-36.0
2025-07-10T15:02:34.997899,-50.0,11.0,-28.0,38.0,22.0,-1.0,-31.0,-103.0,-5.0,-19.0,64.0,-106.0
2025-07-10T15:02:35.001783,83.0,25.0,-62.0,4.0,-72.0,-7.0,-25.0,-72.0,-25.0,-16.0,45.0,-25.0
2025-07-10T15:02:35.010172,9.0,-36.0,-36.0,-12.0,-60.0,12.0,-12.0,22.0,-1.0,-9.0,82.0,-30.0
2025-07-10T15:02:35.014070,5.0,-34.0,7.0,-21.0,26.0,-29.0,-7.0,-60.0,-10.0,-8.0,91.0,-18.0
2025-07-10T15:02:35.022287,28.0,-15.0,10.0,39.0,-5.0,6.0,-26.0,-22.0,-34.0,-56.0,46.0,-92.0
2025-07-10T15:02:35.026550,-20.0,10.0,67.0,-26.0,-24.0,-26.0,-10.0,-21.0,-66.0,-19.0,76.0,-57.0
2025-07-10T15:02:35.034553,-41.0,3.0,60.0,54.0,-62.0,-75.0,7.0,-44.0,-25.0,20.0,44.0,-11.0
