timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:45:31.096386,-56.0,24.0,64.0,40.0,80.0,-84.0,58.0,-40.0,-21.0,-6.0,-60.0,-63.0
2025-07-10T13:45:31.104699,18.0,54.0,12.0,18.0,29.0,-32.0,52.0,89.0,-66.0,53.0,25.0,13.0
2025-07-10T13:45:31.108657,42.0,104.0,-29.0,67.0,-9.0,27.0,35.0,17.0,-61.0,-20.0,-30.0,-36.0
2025-07-10T13:45:31.116895,-11.0,-17.0,-36.0,71.0,32.0,-17.0,50.0,34.0,-7.0,32.0,-65.0,-28.0
2025-07-10T13:45:31.120964,-29.0,-81.0,101.0,11.0,4.0,-55.0,17.0,-21.0,25.0,47.0,-6.0,-11.0
2025-07-10T13:45:31.129065,-83.0,5.0,77.0,24.0,-1.0,-9.0,21.0,-25.0,25.0,50.0,-62.0,-28.0
2025-07-10T13:45:31.133397,-45.0,-12.0,52.0,-43.0,24.0,-7.0,60.0,19.0,17.0,39.0,36.0,-67.0
2025-07-10T13:45:31.141239,-1.0,68.0,61.0,4.0,29.0,-73.0,7.0,-12.0,-92.0,40.0,35.0,-47.0
2025-07-10T13:45:31.145900,-41.0,-21.0,-46.0,33.0,-52.0,-8.0,59.0,-12.0,-11.0,20.0,5.0,-29.0
2025-07-10T13:45:31.153754,-42.0,66.0,-45.0,-15.0,31.0,-84.0,22.0,8.0,-6.0,-46.0,76.0,-33.0
2025-07-10T13:45:31.158182,-40.0,25.0,8.0,26.0,24.0,5.0,29.0,30.0,-2.0,-72.0,21.0,-82.0
2025-07-10T13:45:31.166094,-84.0,40.0,-31.0,52.0,9.0,-40.0,7.0,16.0,6.0,-35.0,21.0,-29.0
2025-07-10T13:45:31.170429,-18.0,105.0,-40.0,40.0,21.0,13.0,45.0,1.0,46.0,-51.0,32.0,-48.0
2025-07-10T13:45:31.178356,-12.0,58.0,-32.0,9.0,-9.0,83.0,-25.0,24.0,44.0,-43.0,-16.0,-22.0
2025-07-10T13:45:31.183168,17.0,-24.0,-49.0,34.0,54.0,-55.0,5.0,40.0,66.0,-98.0,12.0,-35.0
2025-07-10T13:45:31.190568,-8.0,33.0,-53.0,0.0,35.0,-32.0,-1.0,6.0,29.0,36.0,-38.0,4.0
2025-07-10T13:45:31.194892,-3.0,26.0,-20.0,8.0,73.0,-38.0,-28.0,12.0,31.0,-3.0,15.0,-32.0
2025-07-10T13:45:31.202884,-33.0,-6.0,-90.0,5.0,58.0,-25.0,38.0,48.0,20.0,-63.0,52.0,-38.0
2025-07-10T13:45:31.207239,-41.0,20.0,38.0,-29.0,22.0,-22.0,12.0,2.0,-16.0,-31.0,97.0,16.0
2025-07-10T13:45:31.215019,37.0,32.0,51.0,47.0,-26.0,2.0,15.0,75.0,15.0,-54.0,54.0,-79.0
2025-07-10T13:45:31.219370,26.0,14.0,28.0,-48.0,-43.0,1.0,-20.0,18.0,40.0,-24.0,2.0,-12.0
2025-07-10T13:45:31.223384,-16.0,-4.0,56.0,-5.0,71.0,1.0,-28.0,5.0,-64.0,-64.0,101.0,-8.0
2025-07-10T13:45:31.231681,15.0,-32.0,120.0,-42.0,22.0,23.0,54.0,-32.0,-18.0,6.0,-9.0,-51.0
2025-07-10T13:45:31.239756,-10.0,79.0,52.0,-32.0,18.0,-41.0,-26.0,36.0,-12.0,-52.0,-6.0,-37.0
2025-07-10T13:45:31.243844,-66.0,32.0,-15.0,45.0,35.0,-4.0,5.0,-28.0,12.0,-44.0,24.0,-37.0
2025-07-10T13:45:31.247888,46.0,-30.0,-53.0,20.0,-21.0,-87.0,-11.0,9.0,-23.0,8.0,76.0,8.0
2025-07-10T13:45:31.256030,-35.0,19.0,-37.0,1.0,19.0,-86.0,49.0,63.0,57.0,-21.0,48.0,-67.0
2025-07-10T13:45:31.260203,53.0,49.0,-67.0,39.0,-76.0,-53.0,23.0,74.0,-19.0,-66.0,22.0,-28.0
2025-07-10T13:45:31.268282,29.0,28.0,11.0,-33.0,-12.0,-12.0,-47.0,46.0,-22.0,-21.0,-5.0,6.0
2025-07-10T13:45:31.272447,38.0,2.0,55.0,-7.0,-13.0,-10.0,31.0,-3.0,-44.0,-26.0,-4.0,5.0
2025-07-10T13:45:31.280769,11.0,28.0,44.0,-22.0,-32.0,-31.0,-23.0,64.0,29.0,6.0,9.0,-46.0
2025-07-10T13:45:31.284802,-4.0,-66.0,36.0,-31.0,39.0,-63.0,10.0,41.0,45.0,-12.0,-49.0,-15.0
2025-07-10T13:45:31.292931,-65.0,-18.0,26.0,-26.0,36.0,-47.0,37.0,44.0,-22.0,-19.0,32.0,-39.0
2025-07-10T13:45:31.297143,6.0,77.0,-40.0,55.0,-46.0,-23.0,-42.0,81.0,-6.0,-33.0,6.0,-49.0
2025-07-10T13:45:31.305306,99.0,70.0,-12.0,55.0,-6.0,-12.0,6.0,60.0,12.0,22.0,36.0,-37.0
2025-07-10T13:45:31.309481,19.0,-39.0,25.0,47.0,55.0,4.0,16.0,72.0,-12.0,-75.0,6.0,10.0
2025-07-10T13:45:31.317516,38.0,7.0,23.0,18.0,31.0,-16.0,35.0,52.0,-47.0,-48.0,48.0,-52.0
2025-07-10T13:45:31.322309,-53.0,-50.0,46.0,42.0,47.0,-15.0,8.0,8.0,-45.0,38.0,29.0,-37.0
2025-07-10T13:45:31.329970,13.0,68.0,57.0,7.0,-5.0,-55.0,-58.0,50.0,-38.0,-17.0,-13.0,-83.0
2025-07-10T13:45:31.334596,-56.0,36.0,11.0,10.0,28.0,-89.0,-11.0,-18.0,-22.0,2.0,59.0,-71.0
2025-07-10T13:45:31.342249,-35.0,77.0,-50.0,34.0,36.0,-33.0,-14.0,48.0,-38.0,-45.0,-49.0,-25.0
2025-07-10T13:45:31.346298,-37.0,45.0,-58.0,17.0,-33.0,1.0,-16.0,46.0,-29.0,-71.0,8.0,-93.0
2025-07-10T13:45:31.354279,66.0,48.0,-62.0,-44.0,119.0,6.0,77.0,47.0,-36.0,-40.0,34.0,-65.0
2025-07-10T13:45:31.359356,96.0,-76.0,-68.0,-17.0,53.0,-23.0,28.0,68.0,49.0,-13.0,-48.0,-75.0
2025-07-10T13:45:31.366515,7.0,-49.0,31.0,44.0,9.0,-9.0,-12.0,32.0,-56.0,-14.0,-25.0,-56.0
2025-07-10T13:45:31.371118,-2.0,-53.0,41.0,10.0,-16.0,-43.0,12.0,-11.0,-34.0,32.0,32.0,-58.0
2025-07-10T13:45:31.378841,-28.0,38.0,85.0,66.0,74.0,-53.0,19.0,43.0,-11.0,-2.0,8.0,44.0
2025-07-10T13:45:31.383452,-29.0,44.0,66.0,-32.0,5.0,-22.0,-1.0,39.0,-13.0,-35.0,31.0,15.0
2025-07-10T13:45:31.391144,-14.0,24.0,14.0,-79.0,-35.0,-25.0,60.0,54.0,-87.0,-74.0,37.0,-89.0
2025-07-10T13:45:31.395545,-38.0,-18.0,-31.0,24.0,-4.0,-8.0,71.0,33.0,-76.0,13.0,41.0,5.0
2025-07-10T13:45:31.403585,-53.0,41.0,-12.0,42.0,-4.0,26.0,-40.0,47.0,13.0,-43.0,20.0,-100.0
2025-07-10T13:45:31.407986,60.0,78.0,27.0,16.0,64.0,-27.0,24.0,62.0,-60.0,60.0,71.0,-47.0
2025-07-10T13:45:31.415925,36.0,10.0,-38.0,-32.0,-2.0,-57.0,42.0,20.0,-14.0,-76.0,24.0,-68.0
2025-07-10T13:45:31.420213,66.0,-34.0,40.0,28.0,35.0,-87.0,-16.0,0.0,-67.0,-17.0,-15.0,-14.0
2025-07-10T13:45:31.428198,30.0,-90.0,49.0,64.0,62.0,-40.0,46.0,60.0,-38.0,-13.0,38.0,27.0
2025-07-10T13:45:31.432261,-62.0,37.0,49.0,-30.0,-26.0,-24.0,30.0,72.0,-43.0,-80.0,16.0,-9.0
2025-07-10T13:45:31.440216,-17.0,87.0,14.0,2.0,2.0,-56.0,13.0,-15.0,-7.0,-66.0,-71.0,-99.0
2025-07-10T13:45:31.444480,-42.0,57.0,-82.0,-45.0,51.0,-44.0,7.0,29.0,-32.0,-40.0,-34.0,-51.0
2025-07-10T13:45:31.449153,42.0,7.0,-36.0,26.0,9.0,-59.0,1.0,-11.0,16.0,-9.0,30.0,-67.0
2025-07-10T13:45:31.456802,13.0,78.0,-8.0,-17.0,69.0,-75.0,-50.0,-5.0,-31.0,-38.0,46.0,75.0
2025-07-10T13:45:31.460791,67.0,37.0,43.0,28.0,0.0,-40.0,-26.0,-45.0,53.0,-22.0,17.0,-6.0
2025-07-10T13:45:31.469183,41.0,11.0,-74.0,10.0,-46.0,-6.0,-20.0,19.0,21.0,-24.0,-13.0,-1.0
2025-07-10T13:45:31.473197,52.0,-25.0,-47.0,74.0,-45.0,-20.0,68.0,20.0,-31.0,-60.0,33.0,-66.0
2025-07-10T13:45:31.481380,62.0,-4.0,8.0,-53.0,41.0,-25.0,99.0,12.0,-18.0,-11.0,32.0,77.0
2025-07-10T13:45:31.485412,28.0,-25.0,61.0,0.0,-7.0,-25.0,0.0,34.0,32.0,-70.0,7.0,-5.0
2025-07-10T13:45:31.493587,40.0,-38.0,53.0,104.0,-57.0,-11.0,24.0,16.0,18.0,-8.0,-55.0,14.0
2025-07-10T13:45:31.498343,-21.0,-20.0,67.0,-38.0,117.0,-51.0,28.0,0.0,-35.0,-14.0,-111.0,29.0
2025-07-10T13:45:31.506017,84.0,-3.0,45.0,47.0,31.0,-39.0,-16.0,46.0,-24.0,-76.0,-60.0,23.0
2025-07-10T13:45:31.510003,25.0,75.0,-29.0,28.0,9.0,-40.0,46.0,24.0,-20.0,12.0,-42.0,-29.0
2025-07-10T13:45:31.518306,59.0,60.0,47.0,42.0,-12.0,-31.0,-2.0,65.0,-71.0,-64.0,-62.0,56.0
2025-07-10T13:45:31.522705,8.0,37.0,-17.0,-76.0,34.0,-35.0,-32.0,56.0,-55.0,-38.0,-59.0,0.0
2025-07-10T13:45:31.530452,13.0,-2.0,61.0,-40.0,11.0,-20.0,16.0,107.0,-36.0,-17.0,-23.0,26.0
2025-07-10T13:45:31.534978,-49.0,-36.0,55.0,-31.0,22.0,-27.0,-21.0,112.0,-1.0,12.0,-32.0,78.0
2025-07-10T13:45:31.542886,18.0,99.0,32.0,-8.0,82.0,-73.0,-33.0,-31.0,-1.0,-44.0,-69.0,74.0
2025-07-10T13:45:31.547312,-20.0,18.0,-18.0,77.0,-60.0,-83.0,21.0,40.0,-66.0,7.0,3.0,12.0
2025-07-10T13:45:31.555087,-57.0,47.0,62.0,19.0,-35.0,-4.0,28.0,88.0,-56.0,-13.0,32.0,40.0
2025-07-10T13:45:31.559533,-18.0,9.0,-26.0,-32.0,25.0,8.0,54.0,86.0,-114.0,-61.0,-12.0,7.0
2025-07-10T13:45:31.567337,-14.0,88.0,-78.0,-21.0,-4.0,-19.0,61.0,44.0,20.0,-52.0,19.0,31.0
2025-07-10T13:45:31.571643,82.0,-21.0,-7.0,-17.0,10.0,-23.0,24.0,39.0,-1.0,-14.0,-29.0,39.0
2025-07-10T13:45:31.579599,53.0,7.0,-82.0,71.0,-7.0,-73.0,-30.0,-3.0,25.0,-40.0,2.0,-11.0
2025-07-10T13:45:31.583864,19.0,-46.0,-30.0,17.0,22.0,-50.0,47.0,19.0,-33.0,-5.0,50.0,53.0
2025-07-10T13:45:31.591700,55.0,-26.0,65.0,-66.0,27.0,-37.0,29.0,63.0,-38.0,-4.0,-26.0,32.0
2025-07-10T13:45:31.596173,4.0,-13.0,-15.0,-1.0,-24.0,-8.0,-3.0,55.0,-35.0,14.0,-17.0,-28.0
2025-07-10T13:45:31.604179,-82.0,-4.0,3.0,19.0,11.0,3.0,31.0,59.0,-33.0,26.0,11.0,9.0
2025-07-10T13:45:31.608250,-101.0,10.0,16.0,-11.0,-47.0,-34.0,17.0,125.0,-42.0,-10.0,-41.0,103.0
2025-07-10T13:45:31.616244,-12.0,24.0,51.0,-32.0,51.0,-38.0,55.0,27.0,-59.0,63.0,-87.0,14.0
2025-07-10T13:45:31.620866,-1.0,33.0,8.0,44.0,34.0,-16.0,24.0,-9.0,-15.0,57.0,-42.0,-14.0
2025-07-10T13:45:31.628732,-14.0,88.0,-42.0,27.0,2.0,-10.0,-8.0,9.0,-45.0,64.0,-25.0,-5.0
2025-07-10T13:45:31.632992,-11.0,27.0,40.0,21.0,-56.0,-42.0,78.0,29.0,-53.0,38.0,-29.0,27.0
2025-07-10T13:45:31.641054,35.0,107.0,-67.0,15.0,3.0,-19.0,-39.0,6.0,6.0,55.0,-22.0,30.0
2025-07-10T13:45:31.645327,37.0,62.0,-6.0,-15.0,-1.0,9.0,69.0,-48.0,36.0,54.0,-84.0,55.0
2025-07-10T13:45:31.653151,-64.0,47.0,-26.0,-55.0,44.0,-85.0,2.0,33.0,-73.0,26.0,-47.0,35.0
2025-07-10T13:45:31.657428,-9.0,-71.0,-16.0,-53.0,-22.0,-123.0,-11.0,74.0,0.0,25.0,16.0,-9.0
2025-07-10T13:45:31.661729,28.0,-16.0,-50.0,24.0,32.0,-46.0,9.0,46.0,16.0,66.0,-4.0,18.0
2025-07-10T13:45:31.669802,51.0,-16.0,51.0,63.0,12.0,-78.0,-10.0,2.0,25.0,-8.0,-38.0,31.0
2025-07-10T13:45:31.674196,-12.0,-68.0,9.0,37.0,-45.0,-1.0,-12.0,58.0,56.0,-26.0,9.0,14.0
2025-07-10T13:45:31.682391,28.0,-58.0,44.0,41.0,76.0,60.0,42.0,-19.0,-24.0,70.0,-20.0,82.0
2025-07-10T13:45:31.686523,0.0,48.0,-12.0,21.0,44.0,-27.0,7.0,34.0,19.0,23.0,-63.0,-28.0
2025-07-10T13:45:31.694424,-44.0,66.0,16.0,7.0,9.0,-91.0,27.0,21.0,-55.0,107.0,-47.0,-29.0
2025-07-10T13:45:31.698785,-77.0,50.0,77.0,30.0,45.0,-96.0,-36.0,33.0,8.0,82.0,-39.0,-9.0
2025-07-10T13:45:31.706711,-13.0,11.0,32.0,-11.0,-49.0,-77.0,-101.0,30.0,-24.0,12.0,-75.0,23.0
2025-07-10T13:45:31.710677,-80.0,41.0,-22.0,87.0,44.0,-76.0,-3.0,35.0,6.0,16.0,-52.0,18.0
2025-07-10T13:45:31.718976,-35.0,24.0,1.0,77.0,21.0,-19.0,0.0,95.0,-43.0,-12.0,-31.0,40.0
2025-07-10T13:45:31.723020,72.0,50.0,-70.0,-32.0,-21.0,11.0,-33.0,79.0,-40.0,-17.0,-12.0,46.0
2025-07-10T13:45:31.731270,-39.0,-15.0,-22.0,-53.0,73.0,5.0,65.0,18.0,-82.0,51.0,-53.0,75.0
2025-07-10T13:45:31.735647,26.0,6.0,-47.0,-58.0,30.0,-82.0,-2.0,14.0,26.0,-12.0,-10.0,51.0
2025-07-10T13:45:31.743264,-13.0,-26.0,-14.0,51.0,63.0,-46.0,30.0,6.0,12.0,50.0,-40.0,29.0
2025-07-10T13:45:31.747899,-21.0,-23.0,87.0,77.0,53.0,-17.0,-2.0,29.0,-26.0,6.0,-36.0,57.0
2025-07-10T13:45:31.755708,47.0,-15.0,42.0,32.0,24.0,-111.0,-12.0,86.0,-52.0,76.0,-71.0,42.0
2025-07-10T13:45:31.759903,-15.0,-72.0,54.0,74.0,33.0,11.0,16.0,112.0,-21.0,23.0,-26.0,80.0
2025-07-10T13:45:31.768003,3.0,92.0,58.0,-33.0,67.0,-22.0,46.0,59.0,-60.0,6.0,-53.0,29.0
2025-07-10T13:45:31.772478,-32.0,69.0,-68.0,25.0,27.0,-20.0,-6.0,83.0,-69.0,-22.0,27.0,-16.0
2025-07-10T13:45:31.780396,32.0,48.0,-27.0,9.0,10.0,-119.0,54.0,-16.0,-69.0,51.0,-50.0,1.0
2025-07-10T13:45:31.784531,-51.0,-23.0,28.0,28.0,-18.0,-41.0,49.0,-15.0,-13.0,37.0,-39.0,9.0
2025-07-10T13:45:31.792486,4.0,-41.0,5.0,59.0,18.0,5.0,-4.0,18.0,-34.0,38.0,-46.0,51.0
2025-07-10T13:45:31.797016,36.0,-19.0,65.0,-12.0,-40.0,-41.0,80.0,31.0,-26.0,15.0,10.0,24.0
2025-07-10T13:45:31.804760,-19.0,-10.0,48.0,81.0,-24.0,-27.0,62.0,24.0,-23.0,62.0,21.0,31.0
2025-07-10T13:45:31.809448,-43.0,55.0,-7.0,28.0,-21.0,-8.0,21.0,50.0,-6.0,55.0,-63.0,-6.0
2025-07-10T13:45:31.817216,-24.0,89.0,-1.0,18.0,47.0,-6.0,7.0,35.0,-39.0,51.0,-48.0,8.0
2025-07-10T13:45:31.821431,-65.0,92.0,17.0,-9.0,-14.0,14.0,-21.0,53.0,18.0,-1.0,-5.0,-45.0
2025-07-10T13:45:31.829331,-47.0,24.0,35.0,-25.0,22.0,-41.0,50.0,-4.0,-44.0,-41.0,-59.0,11.0
2025-07-10T13:45:31.833652,-9.0,87.0,-8.0,-66.0,41.0,-49.0,-13.0,47.0,-27.0,27.0,-46.0,49.0
2025-07-10T13:45:31.841709,28.0,53.0,-26.0,68.0,16.0,-106.0,-40.0,57.0,66.0,14.0,-70.0,10.0
2025-07-10T13:45:31.845770,2.0,-77.0,-15.0,12.0,6.0,-97.0,17.0,31.0,-9.0,32.0,-32.0,30.0
2025-07-10T13:45:31.853865,-32.0,-52.0,-81.0,-7.0,33.0,-52.0,13.0,22.0,38.0,28.0,-19.0,40.0
2025-07-10T13:45:31.858190,38.0,-10.0,70.0,31.0,-14.0,-58.0,16.0,52.0,-27.0,57.0,-71.0,51.0
2025-07-10T13:45:31.866315,-21.0,-100.0,48.0,-6.0,5.0,-17.0,20.0,135.0,-48.0,30.0,-8.0,0.0
2025-07-10T13:45:31.870359,18.0,21.0,24.0,-35.0,-3.0,-49.0,-12.0,50.0,-29.0,31.0,-21.0,25.0
2025-07-10T13:45:31.878356,17.0,90.0,-57.0,23.0,43.0,-61.0,36.0,87.0,-61.0,-67.0,-30.0,49.0
2025-07-10T13:45:31.882895,66.0,-13.0,-13.0,39.0,83.0,-49.0,20.0,29.0,-36.0,56.0,-73.0,33.0
2025-07-10T13:45:31.887173,14.0,-16.0,20.0,65.0,69.0,-51.0,68.0,3.0,-7.0,5.0,30.0,-19.0
2025-07-10T13:45:31.894943,49.0,46.0,-34.0,-21.0,-30.0,-5.0,70.0,59.0,-22.0,38.0,-17.0,55.0
2025-07-10T13:45:31.899553,6.0,57.0,-7.0,-8.0,46.0,16.0,-29.0,26.0,-79.0,50.0,-58.0,23.0
2025-07-10T13:45:31.907245,30.0,-52.0,45.0,6.0,-9.0,-4.0,29.0,88.0,-37.0,85.0,-15.0,17.0
2025-07-10T13:45:31.911293,7.0,-39.0,41.0,7.0,53.0,-47.0,29.0,4.0,-27.0,27.0,-17.0,-21.0
2025-07-10T13:45:31.919490,2.0,6.0,-7.0,-24.0,56.0,-36.0,-53.0,61.0,-51.0,37.0,-63.0,97.0
2025-07-10T13:45:31.923709,-50.0,-44.0,-7.0,-115.0,49.0,-18.0,11.0,21.0,6.0,30.0,-44.0,22.0
2025-07-10T13:45:31.931807,-61.0,32.0,33.0,-31.0,7.0,-21.0,1.0,80.0,-32.0,13.0,-18.0,62.0
2025-07-10T13:45:31.936525,-32.0,46.0,65.0,7.0,-35.0,-51.0,-72.0,2.0,-48.0,42.0,-70.0,28.0
2025-07-10T13:45:31.944209,-15.0,25.0,52.0,14.0,19.0,-17.0,24.0,12.0,83.0,49.0,-30.0,26.0
2025-07-10T13:45:31.948227,10.0,78.0,-39.0,25.0,-71.0,-12.0,23.0,20.0,26.0,65.0,-79.0,56.0
2025-07-10T13:45:31.956237,59.0,2.0,-1.0,46.0,-2.0,-27.0,11.0,-25.0,-58.0,32.0,-50.0,8.0
2025-07-10T13:45:31.960639,18.0,35.0,5.0,47.0,28.0,-54.0,-39.0,59.0,-20.0,-3.0,-14.0,89.0
2025-07-10T13:45:31.968759,60.0,114.0,49.0,29.0,17.0,-80.0,-2.0,42.0,-8.0,39.0,-6.0,26.0
2025-07-10T13:45:31.972758,5.0,45.0,-52.0,-2.0,40.0,-36.0,21.0,14.0,28.0,60.0,-58.0,68.0
2025-07-10T13:45:31.981035,69.0,53.0,4.0,14.0,-18.0,-25.0,38.0,-15.0,-48.0,56.0,-63.0,17.0
2025-07-10T13:45:31.985189,33.0,-24.0,-37.0,-16.0,-3.0,-83.0,-14.0,116.0,1.0,22.0,11.0,-22.0
2025-07-10T13:45:31.993154,94.0,-34.0,-3.0,-28.0,43.0,-25.0,17.0,67.0,-20.0,35.0,-55.0,21.0
2025-07-10T13:45:31.997477,-28.0,22.0,60.0,-33.0,15.0,-52.0,-50.0,101.0,-27.0,69.0,6.0,40.0
2025-07-10T13:45:32.005572,26.0,31.0,38.0,14.0,15.0,-74.0,64.0,76.0,-68.0,25.0,-67.0,23.0
2025-07-10T13:45:32.009779,-36.0,59.0,1.0,42.0,10.0,-18.0,44.0,107.0,-16.0,1.0,-58.0,12.0
2025-07-10T13:45:32.017636,40.0,20.0,2.0,-10.0,-5.0,-58.0,99.0,50.0,-14.0,32.0,6.0,22.0
2025-07-10T13:45:32.022424,114.0,106.0,1.0,30.0,-52.0,38.0,7.0,11.0,-95.0,29.0,-3.0,-1.0
2025-07-10T13:45:32.030174,4.0,37.0,-36.0,-8.0,-24.0,-57.0,53.0,73.0,-6.0,45.0,-41.0,9.0
2025-07-10T13:45:32.034172,43.0,3.0,28.0,41.0,-33.0,-75.0,-3.0,88.0,39.0,56.0,-25.0,6.0
