timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:42:54.315678,85.0,22.0,42.0,47.0,21.0,-90.0,-41.0,22.0,101.0,-6.0,-14.0,-5.0
2025-07-10T13:42:54.323603,38.0,26.0,-5.0,-27.0,-17.0,73.0,-30.0,-1.0,56.0,64.0,-35.0,25.0
2025-07-10T13:42:54.327897,24.0,-41.0,-54.0,17.0,43.0,18.0,28.0,49.0,11.0,41.0,36.0,-12.0
2025-07-10T13:42:54.335932,-11.0,-40.0,-10.0,36.0,-58.0,-43.0,-63.0,49.0,-25.0,40.0,-22.0,26.0
2025-07-10T13:42:54.340322,55.0,20.0,17.0,72.0,-20.0,10.0,-66.0,-8.0,-29.0,-31.0,39.0,-81.0
2025-07-10T13:42:54.348118,29.0,-18.0,52.0,13.0,21.0,-17.0,19.0,11.0,-24.0,22.0,28.0,-14.0
2025-07-10T13:42:54.352468,48.0,-43.0,4.0,0.0,-36.0,26.0,-28.0,-48.0,-8.0,-56.0,17.0,1.0
2025-07-10T13:42:54.360547,-69.0,-41.0,5.0,1.0,24.0,9.0,23.0,-38.0,-49.0,1.0,-7.0,-53.0
2025-07-10T13:42:54.364884,-10.0,1.0,-2.0,-46.0,1.0,-34.0,6.0,-90.0,40.0,-4.0,50.0,-49.0
2025-07-10T13:42:54.372704,0.0,27.0,54.0,2.0,-7.0,-62.0,-18.0,10.0,-32.0,-34.0,45.0,-50.0
2025-07-10T13:42:54.376871,-18.0,-18.0,-16.0,10.0,-59.0,21.0,7.0,-99.0,28.0,-8.0,83.0,-29.0
2025-07-10T13:42:54.384907,-24.0,-30.0,16.0,-25.0,18.0,31.0,39.0,-55.0,45.0,60.0,-3.0,-50.0
2025-07-10T13:42:54.389388,-5.0,30.0,-15.0,0.0,-16.0,49.0,19.0,22.0,15.0,29.0,-52.0,35.0
2025-07-10T13:42:54.397309,-39.0,-35.0,-18.0,-37.0,81.0,-36.0,-8.0,40.0,85.0,42.0,-46.0,-10.0
2025-07-10T13:42:54.401496,-85.0,73.0,36.0,-9.0,47.0,-22.0,-23.0,-52.0,43.0,-57.0,-1.0,13.0
2025-07-10T13:42:54.406061,-84.0,52.0,-24.0,60.0,15.0,-28.0,29.0,-41.0,-9.0,-38.0,-30.0,38.0
2025-07-10T13:42:54.413929,7.0,37.0,-72.0,-7.0,15.0,-30.0,53.0,-33.0,42.0,9.0,-10.0,7.0
2025-07-10T13:42:54.418265,-2.0,-18.0,-18.0,-6.0,-48.0,-9.0,11.0,31.0,-5.0,21.0,29.0,33.0
2025-07-10T13:42:54.426083,27.0,48.0,-62.0,-21.0,42.0,-55.0,-21.0,-4.0,64.0,-21.0,6.0,29.0
2025-07-10T13:42:54.430621,54.0,25.0,-71.0,-11.0,-17.0,-18.0,-17.0,20.0,-1.0,8.0,18.0,-34.0
2025-07-10T13:42:54.438314,1.0,-17.0,10.0,-9.0,4.0,12.0,-4.0,38.0,9.0,-42.0,-4.0,48.0
2025-07-10T13:42:54.442848,61.0,30.0,-78.0,16.0,-14.0,37.0,32.0,-24.0,28.0,50.0,48.0,-19.0
2025-07-10T13:42:54.450793,60.0,-27.0,-6.0,-62.0,-5.0,-8.0,-23.0,-40.0,-59.0,-10.0,46.0,-49.0
2025-07-10T13:42:54.455030,60.0,-23.0,15.0,-41.0,-3.0,-35.0,-17.0,-27.0,21.0,-10.0,12.0,-37.0
2025-07-10T13:42:54.462957,40.0,12.0,-90.0,-67.0,-26.0,-66.0,-28.0,-65.0,26.0,3.0,44.0,-25.0
2025-07-10T13:42:54.467426,87.0,-9.0,-12.0,53.0,-20.0,6.0,17.0,-25.0,31.0,73.0,41.0,31.0
2025-07-10T13:42:54.475299,-14.0,22.0,-59.0,-2.0,-2.0,-24.0,-31.0,-24.0,16.0,22.0,27.0,-9.0
2025-07-10T13:42:54.479516,-30.0,-107.0,-107.0,-22.0,-2.0,-12.0,-2.0,-28.0,81.0,15.0,-11.0,-43.0
2025-07-10T13:42:54.487498,39.0,8.0,37.0,-2.0,10.0,-58.0,58.0,6.0,-24.0,-28.0,20.0,13.0
2025-07-10T13:42:54.491832,25.0,17.0,-28.0,55.0,69.0,-42.0,34.0,-20.0,63.0,7.0,-27.0,-85.0
2025-07-10T13:42:54.499883,-21.0,-9.0,16.0,-16.0,26.0,-21.0,33.0,11.0,-8.0,-49.0,-8.0,21.0
2025-07-10T13:42:54.504154,-19.0,-5.0,-20.0,-31.0,88.0,5.0,60.0,18.0,47.0,13.0,-28.0,22.0
2025-07-10T13:42:54.512150,-32.0,-32.0,17.0,-26.0,-48.0,5.0,36.0,-55.0,6.0,28.0,-48.0,9.0
2025-07-10T13:42:54.516457,25.0,-20.0,-17.0,-7.0,17.0,-20.0,35.0,7.0,-3.0,-4.0,-60.0,-3.0
2025-07-10T13:42:54.524394,-26.0,-107.0,-41.0,-38.0,-27.0,-36.0,-50.0,-5.0,-32.0,7.0,7.0,-15.0
2025-07-10T13:42:54.528568,-39.0,49.0,-61.0,15.0,-2.0,29.0,4.0,4.0,57.0,72.0,-44.0,53.0
2025-07-10T13:42:54.536574,-13.0,-23.0,29.0,10.0,-43.0,-7.0,8.0,-34.0,62.0,-107.0,28.0,-41.0
2025-07-10T13:42:54.541010,-14.0,-38.0,-5.0,-27.0,-82.0,-39.0,39.0,-54.0,2.0,-15.0,-28.0,8.0
2025-07-10T13:42:54.545181,-49.0,1.0,30.0,7.0,12.0,9.0,-3.0,-10.0,18.0,-33.0,45.0,39.0
2025-07-10T13:42:54.553226,-18.0,-58.0,23.0,28.0,-24.0,-4.0,13.0,-30.0,22.0,-35.0,19.0,-4.0
2025-07-10T13:42:54.557195,-132.0,-136.0,9.0,11.0,31.0,-97.0,1.0,10.0,43.0,-1.0,-12.0,20.0
2025-07-10T13:42:54.565356,-50.0,-45.0,-21.0,49.0,10.0,-56.0,67.0,39.0,13.0,-50.0,15.0,18.0
2025-07-10T13:42:54.573579,-29.0,-45.0,59.0,-24.0,28.0,-40.0,-5.0,-23.0,56.0,-32.0,131.0,-50.0
2025-07-10T13:42:54.577624,-41.0,17.0,-51.0,30.0,-14.0,-7.0,59.0,0.0,-9.0,36.0,34.0,-24.0
2025-07-10T13:42:54.582098,7.0,51.0,-28.0,-48.0,35.0,-49.0,-16.0,-29.0,-45.0,35.0,2.0,3.0
2025-07-10T13:42:54.589925,-28.0,-37.0,53.0,8.0,-10.0,8.0,39.0,32.0,-4.0,31.0,105.0,-64.0
2025-07-10T13:42:54.594512,21.0,16.0,-29.0,-48.0,-43.0,-12.0,-41.0,5.0,42.0,11.0,13.0,-41.0
2025-07-10T13:42:54.602351,20.0,-37.0,-63.0,37.0,81.0,12.0,31.0,-41.0,-7.0,7.0,30.0,-13.0
2025-07-10T13:42:54.606750,37.0,50.0,-136.0,-5.0,8.0,-4.0,-53.0,-20.0,-65.0,20.0,-31.0,12.0
2025-07-10T13:42:54.614476,75.0,24.0,-64.0,17.0,-17.0,-36.0,-36.0,17.0,-24.0,70.0,-17.0,12.0
2025-07-10T13:42:54.619083,49.0,-48.0,-21.0,13.0,-13.0,35.0,-14.0,-7.0,10.0,-31.0,-3.0,-7.0
2025-07-10T13:42:54.627017,78.0,-1.0,15.0,-17.0,-2.0,-13.0,-33.0,7.0,-14.0,67.0,-8.0,-57.0
2025-07-10T13:42:54.631253,-5.0,-7.0,-46.0,51.0,34.0,-9.0,-18.0,-8.0,7.0,51.0,42.0,19.0
2025-07-10T13:42:54.639059,1.0,-68.0,-57.0,12.0,16.0,17.0,31.0,18.0,12.0,55.0,-54.0,54.0
2025-07-10T13:42:54.643599,103.0,-19.0,52.0,0.0,47.0,12.0,-10.0,-13.0,59.0,35.0,-8.0,-46.0
2025-07-10T13:42:54.651388,-28.0,14.0,36.0,-6.0,37.0,-14.0,-42.0,-39.0,4.0,-31.0,17.0,22.0
2025-07-10T13:42:54.655681,21.0,28.0,9.0,31.0,18.0,-27.0,-3.0,-3.0,27.0,40.0,99.0,-33.0
2025-07-10T13:42:54.663666,-95.0,56.0,-44.0,-39.0,-4.0,-30.0,2.0,-34.0,46.0,-59.0,44.0,-47.0
2025-07-10T13:42:54.668086,-38.0,44.0,7.0,29.0,-9.0,-17.0,-21.0,-23.0,3.0,55.0,52.0,58.0
2025-07-10T13:42:54.675998,5.0,-42.0,19.0,7.0,-17.0,-34.0,9.0,-77.0,21.0,-21.0,35.0,-48.0
2025-07-10T13:42:54.680153,-82.0,-64.0,6.0,2.0,33.0,-45.0,8.0,38.0,-26.0,38.0,18.0,-63.0
2025-07-10T13:42:54.688370,-23.0,26.0,-11.0,-19.0,-12.0,26.0,-64.0,-26.0,-13.0,35.0,-69.0,-8.0
2025-07-10T13:42:54.692350,-83.0,12.0,-61.0,-14.0,30.0,-9.0,21.0,3.0,-2.0,55.0,-9.0,-12.0
2025-07-10T13:42:54.700632,-3.0,47.0,-50.0,-13.0,-3.0,-52.0,14.0,61.0,14.0,-22.0,-94.0,-10.0
2025-07-10T13:42:54.704885,11.0,-15.0,-70.0,-18.0,49.0,-32.0,37.0,30.0,-38.0,36.0,2.0,-6.0
2025-07-10T13:42:54.712885,5.0,63.0,33.0,-13.0,-19.0,-10.0,25.0,-9.0,-9.0,39.0,20.0,10.0
2025-07-10T13:42:54.717020,83.0,6.0,-59.0,-75.0,65.0,-28.0,93.0,-45.0,-26.0,2.0,-33.0,86.0
2025-07-10T13:42:54.721004,14.0,13.0,-30.0,21.0,25.0,28.0,1.0,-52.0,-40.0,50.0,-78.0,-2.0
2025-07-10T13:42:54.729368,33.0,-16.0,-39.0,-26.0,-23.0,-96.0,-53.0,-21.0,-1.0,28.0,10.0,13.0
2025-07-10T13:42:54.733426,65.0,51.0,3.0,24.0,-22.0,-29.0,63.0,-72.0,-12.0,22.0,37.0,26.0
2025-07-10T13:42:54.741540,20.0,-40.0,-11.0,18.0,-7.0,-41.0,10.0,-33.0,14.0,-32.0,6.0,8.0
2025-07-10T13:42:54.745569,-16.0,27.0,-64.0,-41.0,-19.0,15.0,42.0,-63.0,32.0,14.0,28.0,46.0
2025-07-10T13:42:54.753752,-42.0,7.0,-12.0,43.0,-16.0,-18.0,-32.0,67.0,29.0,-10.0,5.0,-23.0
2025-07-10T13:42:54.757841,-40.0,-41.0,-31.0,-38.0,29.0,7.0,-45.0,-5.0,-51.0,24.0,-27.0,56.0
2025-07-10T13:42:54.766027,-1.0,-13.0,30.0,-32.0,46.0,-70.0,-19.0,28.0,-11.0,33.0,-8.0,1.0
2025-07-10T13:42:54.770279,5.0,5.0,59.0,44.0,-29.0,-32.0,-16.0,-1.0,23.0,92.0,16.0,38.0
2025-07-10T13:42:54.778291,-23.0,-110.0,-9.0,35.0,25.0,8.0,40.0,2.0,27.0,49.0,-22.0,-8.0
2025-07-10T13:42:54.783457,36.0,-27.0,61.0,-35.0,14.0,43.0,0.0,-18.0,-6.0,30.0,26.0,-49.0
2025-07-10T13:42:54.790576,25.0,-10.0,-22.0,11.0,83.0,5.0,34.0,-24.0,48.0,21.0,1.0,-63.0
2025-07-10T13:42:54.797568,-5.0,-42.0,-28.0,5.0,16.0,11.0,70.0,-17.0,33.0,60.0,39.0,-28.0
2025-07-10T13:42:54.802831,24.0,-50.0,12.0,34.0,12.0,-5.0,53.0,-84.0,25.0,-12.0,6.0,10.0
2025-07-10T13:42:54.807359,-55.0,-10.0,-61.0,-12.0,2.0,-16.0,36.0,0.0,30.0,-63.0,-50.0,18.0
2025-07-10T13:42:54.815094,-21.0,-12.0,40.0,-40.0,48.0,58.0,6.0,-7.0,19.0,7.0,-42.0,-102.0
2025-07-10T13:42:54.819677,34.0,9.0,50.0,-62.0,-17.0,-21.0,-18.0,-81.0,-1.0,-17.0,-10.0,37.0
2025-07-10T13:42:54.827472,25.0,-5.0,49.0,16.0,1.0,-31.0,-34.0,26.0,63.0,-31.0,-1.0,58.0
2025-07-10T13:42:54.831847,-13.0,-25.0,97.0,-40.0,-16.0,-19.0,-1.0,-32.0,24.0,48.0,11.0,24.0
2025-07-10T13:42:54.839891,14.0,-96.0,87.0,-33.0,-27.0,20.0,-49.0,-102.0,3.0,-10.0,-37.0,120.0
2025-07-10T13:42:54.844159,-19.0,41.0,-7.0,-56.0,68.0,-88.0,-73.0,40.0,32.0,-32.0,36.0,-35.0
2025-07-10T13:42:54.852053,15.0,64.0,30.0,-18.0,136.0,2.0,-14.0,-40.0,4.0,-18.0,13.0,-39.0
2025-07-10T13:42:54.856380,-4.0,17.0,-25.0,-9.0,22.0,22.0,7.0,-22.0,-40.0,24.0,79.0,-59.0
2025-07-10T13:42:54.864363,-41.0,-26.0,-14.0,6.0,-50.0,-45.0,-20.0,-36.0,-2.0,33.0,31.0,-28.0
2025-07-10T13:42:54.868685,63.0,63.0,3.0,33.0,12.0,-5.0,-26.0,-2.0,-11.0,79.0,-32.0,-5.0
2025-07-10T13:42:54.876723,29.0,63.0,-53.0,16.0,21.0,89.0,43.0,17.0,-29.0,-34.0,-5.0,-75.0
2025-07-10T13:42:54.880938,-13.0,49.0,0.0,73.0,-70.0,-2.0,15.0,-1.0,5.0,-15.0,43.0,-23.0
2025-07-10T13:42:54.885107,2.0,42.0,9.0,29.0,30.0,9.0,-16.0,-26.0,-7.0,32.0,7.0,-22.0
2025-07-10T13:42:54.893232,51.0,16.0,-6.0,18.0,26.0,-61.0,-49.0,-21.0,29.0,18.0,21.0,-28.0
2025-07-10T13:42:54.897173,16.0,38.0,-5.0,-4.0,-36.0,-8.0,7.0,-60.0,-46.0,23.0,24.0,45.0
2025-07-10T13:42:54.905442,56.0,35.0,4.0,18.0,56.0,41.0,27.0,-48.0,44.0,-4.0,7.0,-13.0
2025-07-10T13:42:54.909394,-33.0,53.0,-32.0,39.0,-16.0,9.0,-4.0,-12.0,-23.0,-56.0,8.0,-29.0
2025-07-10T13:42:54.917747,61.0,-6.0,59.0,16.0,56.0,-2.0,-59.0,-54.0,48.0,4.0,-29.0,7.0
2025-07-10T13:42:54.921667,-4.0,-8.0,-44.0,50.0,-35.0,13.0,97.0,-1.0,18.0,57.0,24.0,-25.0
2025-07-10T13:42:54.929870,-19.0,-25.0,-63.0,36.0,69.0,-34.0,22.0,-18.0,3.0,0.0,31.0,-43.0
2025-07-10T13:42:54.934378,-38.0,-7.0,1.0,47.0,-31.0,-37.0,8.0,3.0,11.0,66.0,-38.0,9.0
2025-07-10T13:42:54.942131,-6.0,30.0,-12.0,-30.0,-29.0,-39.0,31.0,-95.0,25.0,-38.0,47.0,-33.0
2025-07-10T13:42:54.946477,54.0,-20.0,-49.0,-16.0,5.0,21.0,3.0,-20.0,63.0,-81.0,-25.0,84.0
2025-07-10T13:42:54.954450,13.0,-36.0,-33.0,40.0,-13.0,-9.0,20.0,-12.0,18.0,9.0,-21.0,47.0
2025-07-10T13:42:54.958964,80.0,-31.0,45.0,-45.0,21.0,-36.0,4.0,-5.0,46.0,-8.0,50.0,5.0
2025-07-10T13:42:54.966839,75.0,-63.0,36.0,-42.0,49.0,35.0,-17.0,-16.0,-48.0,39.0,-28.0,62.0
2025-07-10T13:42:54.971757,-42.0,6.0,-2.0,-23.0,-5.0,5.0,-84.0,-40.0,-21.0,-23.0,-23.0,5.0
2025-07-10T13:42:54.979003,-26.0,22.0,-24.0,-41.0,5.0,19.0,5.0,-47.0,32.0,-3.0,-15.0,-1.0
2025-07-10T13:42:54.983496,-28.0,-123.0,7.0,56.0,40.0,-27.0,-34.0,3.0,2.0,68.0,83.0,-25.0
2025-07-10T13:42:54.991351,-65.0,36.0,12.0,15.0,19.0,11.0,-1.0,-31.0,6.0,6.0,17.0,-4.0
2025-07-10T13:42:54.995661,-30.0,-9.0,-58.0,-50.0,-19.0,-29.0,-73.0,-64.0,58.0,-8.0,11.0,-51.0
2025-07-10T13:42:55.003599,-9.0,3.0,76.0,-20.0,20.0,-32.0,98.0,-29.0,8.0,45.0,35.0,-39.0
2025-07-10T13:42:55.007816,9.0,-38.0,21.0,-4.0,41.0,38.0,41.0,-17.0,61.0,-2.0,-15.0,3.0
2025-07-10T13:42:55.011826,3.0,45.0,13.0,-26.0,21.0,9.0,-24.0,10.0,9.0,7.0,43.0,-96.0
2025-07-10T13:42:55.020200,-63.0,-13.0,-2.0,34.0,32.0,-15.0,19.0,29.0,-34.0,48.0,39.0,-34.0
2025-07-10T13:42:55.024169,-62.0,-10.0,-21.0,76.0,-18.0,-1.0,2.0,-9.0,15.0,48.0,30.0,24.0
2025-07-10T13:42:55.032487,-29.0,29.0,-1.0,-27.0,32.0,-72.0,45.0,-82.0,-9.0,38.0,15.0,-38.0
2025-07-10T13:42:55.036395,-14.0,-27.0,-52.0,27.0,2.0,-34.0,43.0,-60.0,-48.0,22.0,5.0,23.0
2025-07-10T13:42:55.044712,-24.0,-32.0,18.0,35.0,-10.0,6.0,10.0,-47.0,33.0,39.0,-1.0,41.0
2025-07-10T13:42:55.048697,0.0,20.0,-44.0,8.0,-29.0,-20.0,-8.0,14.0,-10.0,17.0,-30.0,52.0
2025-07-10T13:42:55.056970,-36.0,50.0,-54.0,23.0,32.0,0.0,-84.0,-24.0,37.0,3.0,-40.0,45.0
2025-07-10T13:42:55.061281,59.0,20.0,3.0,-23.0,9.0,-14.0,-20.0,11.0,-15.0,-37.0,23.0,85.0
2025-07-10T13:42:55.069116,-3.0,32.0,-56.0,-13.0,4.0,-15.0,-34.0,-74.0,107.0,8.0,-39.0,57.0
2025-07-10T13:42:55.073573,70.0,-21.0,-66.0,26.0,46.0,-24.0,-9.0,1.0,0.0,-15.0,19.0,-8.0
2025-07-10T13:42:55.081566,-25.0,48.0,-32.0,28.0,18.0,-53.0,-94.0,87.0,81.0,1.0,-2.0,-7.0
2025-07-10T13:42:55.085858,76.0,-41.0,-61.0,7.0,63.0,-15.0,40.0,-43.0,-11.0,7.0,29.0,-21.0
2025-07-10T13:42:55.093805,44.0,-38.0,-60.0,-26.0,29.0,-63.0,-37.0,4.0,-49.0,-22.0,-10.0,51.0
2025-07-10T13:42:55.098097,12.0,78.0,-29.0,-24.0,29.0,15.0,-46.0,19.0,30.0,-18.0,2.0,9.0
2025-07-10T13:42:55.106157,-43.0,8.0,-28.0,0.0,21.0,-68.0,-23.0,44.0,43.0,-106.0,-34.0,-4.0
2025-07-10T13:42:55.110436,-26.0,-66.0,-74.0,2.0,-8.0,-18.0,-23.0,10.0,-8.0,-15.0,7.0,-14.0
2025-07-10T13:42:55.114305,-7.0,-8.0,28.0,8.0,-9.0,2.0,-21.0,11.0,19.0,-6.0,19.0,1.0
2025-07-10T13:42:55.122612,-18.0,72.0,-43.0,5.0,-20.0,3.0,10.0,24.0,45.0,-46.0,18.0,-22.0
2025-07-10T13:42:55.130430,85.0,34.0,-30.0,-9.0,-4.0,-23.0,-94.0,-81.0,2.0,41.0,-19.0,24.0
2025-07-10T13:42:55.135226,-2.0,-41.0,-75.0,-3.0,-16.0,-65.0,25.0,-36.0,8.0,-8.0,34.0,-17.0
2025-07-10T13:42:55.138892,-19.0,26.0,-9.0,-9.0,57.0,-13.0,15.0,-5.0,-9.0,16.0,15.0,17.0
2025-07-10T13:42:55.147530,-48.0,18.0,-12.0,38.0,0.0,28.0,-13.0,-41.0,-49.0,-22.0,-10.0,-42.0
2025-07-10T13:42:55.151085,-6.0,80.0,-16.0,17.0,39.0,-18.0,79.0,-12.0,-15.0,13.0,-45.0,-53.0
2025-07-10T13:42:55.159473,30.0,-22.0,-33.0,-50.0,38.0,-59.0,-95.0,-29.0,9.0,-42.0,-35.0,-28.0
2025-07-10T13:42:55.163519,33.0,-13.0,39.0,18.0,-15.0,-102.0,-34.0,-69.0,6.0,-1.0,2.0,-42.0
2025-07-10T13:42:55.171691,89.0,-58.0,-17.0,-28.0,37.0,8.0,-61.0,-5.0,41.0,-46.0,-58.0,12.0
2025-07-10T13:42:55.175645,-2.0,7.0,1.0,-50.0,10.0,51.0,-63.0,13.0,16.0,-85.0,60.0,31.0
2025-07-10T13:42:55.183970,-3.0,-53.0,16.0,-16.0,-5.0,-42.0,38.0,9.0,-2.0,-1.0,-21.0,12.0
2025-07-10T13:42:55.188142,-17.0,-53.0,-15.0,-53.0,48.0,11.0,-44.0,22.0,-1.0,-34.0,99.0,19.0
2025-07-10T13:42:55.196280,-42.0,-4.0,3.0,50.0,-32.0,-26.0,51.0,36.0,46.0,19.0,59.0,-39.0
2025-07-10T13:42:55.200520,22.0,-8.0,-9.0,0.0,16.0,17.0,20.0,34.0,-6.0,33.0,17.0,-66.0
2025-07-10T13:42:55.208468,19.0,14.0,15.0,-22.0,41.0,-78.0,-21.0,-7.0,-68.0,64.0,56.0,-44.0
2025-07-10T13:42:55.212583,-42.0,5.0,-34.0,-18.0,-15.0,-16.0,8.0,-58.0,69.0,-30.0,29.0,-17.0
2025-07-10T13:42:55.220568,-21.0,52.0,-34.0,-1.0,42.0,-34.0,37.0,-80.0,33.0,6.0,43.0,-33.0
2025-07-10T13:42:55.224831,-28.0,40.0,-53.0,2.0,-4.0,-33.0,7.0,70.0,-28.0,41.0,37.0,5.0
2025-07-10T13:42:55.232817,-29.0,37.0,22.0,-11.0,10.0,-13.0,99.0,-30.0,68.0,-13.0,49.0,0.0
2025-07-10T13:42:55.237138,1.0,-49.0,79.0,-1.0,22.0,-55.0,24.0,-25.0,23.0,38.0,9.0,-2.0
2025-07-10T13:42:55.245137,-44.0,13.0,19.0,-27.0,-14.0,-36.0,-22.0,7.0,42.0,16.0,-21.0,-40.0
2025-07-10T13:42:55.249371,-3.0,20.0,3.0,-7.0,-12.0,-20.0,-11.0,-81.0,34.0,-20.0,-65.0,-23.0
2025-07-10T13:42:55.257424,-44.0,-27.0,-17.0,50.0,37.0,-44.0,64.0,-21.0,2.0,84.0,26.0,-41.0
2025-07-10T13:42:55.261625,0.0,18.0,-23.0,-2.0,15.0,-22.0,18.0,-28.0,6.0,-42.0,23.0,36.0
2025-07-10T13:42:55.265738,-34.0,32.0,11.0,-12.0,46.0,1.0,11.0,-44.0,89.0,9.0,54.0,44.0
2025-07-10T13:42:55.273905,-13.0,86.0,-16.0,-24.0,73.0,-35.0,-21.0,-36.0,33.0,-15.0,51.0,-14.0
2025-07-10T13:42:55.281984,48.0,-54.0,18.0,-12.0,27.0,-42.0,42.0,-56.0,29.0,7.0,-16.0,-28.0
2025-07-10T13:42:55.286643,44.0,72.0,99.0,6.0,19.0,-75.0,26.0,22.0,-4.0,-47.0,6.0,-23.0
2025-07-10T13:42:55.291374,39.0,20.0,-8.0,32.0,76.0,-36.0,54.0,-33.0,39.0,39.0,4.0,47.0
2025-07-10T13:42:55.298815,32.0,14.0,-40.0,-10.0,7.0,-74.0,-2.0,12.0,50.0,-18.0,-6.0,11.0
2025-07-10T13:42:55.302672,21.0,-1.0,56.0,80.0,39.0,-46.0,52.0,2.0,-39.0,8.0,69.0,13.0
2025-07-10T13:42:55.311246,8.0,-37.0,22.0,-39.0,34.0,-33.0,39.0,-42.0,-19.0,-11.0,-1.0,64.0
2025-07-10T13:42:55.315580,73.0,3.0,7.0,4.0,-30.0,-17.0,72.0,-4.0,42.0,-66.0,58.0,-54.0
2025-07-10T13:42:55.323052,45.0,-38.0,67.0,-1.0,-40.0,-49.0,76.0,-41.0,11.0,-6.0,32.0,-8.0
2025-07-10T13:42:55.327237,17.0,-41.0,67.0,-47.0,1.0,-35.0,1.0,-13.0,19.0,52.0,45.0,28.0
