timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:46:49.904063,-34.0,-5.0,-45.0,41.0,-4.0,-49.0,40.0,15.0,25.0,-6.0,-38.0,15.0
2025-07-10T13:46:49.908184,-78.0,43.0,-28.0,77.0,-26.0,-29.0,-4.0,77.0,19.0,51.0,-46.0,23.0
2025-07-10T13:46:49.916128,30.0,16.0,-23.0,-46.0,1.0,2.0,18.0,78.0,-44.0,84.0,-29.0,4.0
2025-07-10T13:46:49.920400,39.0,2.0,-63.0,-71.0,6.0,3.0,-37.0,44.0,15.0,1.0,-52.0,28.0
2025-07-10T13:46:49.928499,47.0,125.0,-17.0,-2.0,35.0,70.0,-5.0,0.0,-46.0,-15.0,-40.0,-32.0
2025-07-10T13:46:49.932902,82.0,21.0,-14.0,-26.0,-44.0,-50.0,21.0,125.0,-31.0,5.0,-59.0,8.0
2025-07-10T13:46:49.940777,11.0,3.0,-38.0,33.0,-29.0,-9.0,-46.0,96.0,-84.0,-31.0,-21.0,-83.0
2025-07-10T13:46:49.945175,42.0,1.0,-19.0,64.0,-57.0,-74.0,70.0,26.0,-66.0,18.0,65.0,-89.0
2025-07-10T13:46:49.953149,65.0,4.0,-17.0,25.0,17.0,-32.0,11.0,-5.0,-28.0,34.0,90.0,-6.0
2025-07-10T13:46:49.957316,18.0,2.0,-71.0,-48.0,13.0,5.0,-7.0,54.0,-35.0,8.0,6.0,-54.0
2025-07-10T13:46:49.965309,91.0,5.0,-2.0,-62.0,-18.0,46.0,-11.0,135.0,-75.0,-24.0,56.0,-37.0
2025-07-10T13:46:49.969595,-10.0,-28.0,26.0,8.0,16.0,-29.0,4.0,49.0,-56.0,-36.0,-24.0,6.0
2025-07-10T13:46:49.973579,10.0,-25.0,-5.0,-43.0,17.0,-19.0,41.0,122.0,-80.0,23.0,-9.0,-36.0
2025-07-10T13:46:49.981895,-76.0,22.0,50.0,22.0,46.0,-52.0,-6.0,24.0,6.0,-24.0,8.0,5.0
2025-07-10T13:46:49.985882,-63.0,0.0,63.0,19.0,46.0,-21.0,-10.0,76.0,-12.0,-72.0,-5.0,-86.0
2025-07-10T13:46:49.994175,-72.0,-15.0,9.0,45.0,-3.0,-101.0,9.0,2.0,17.0,20.0,-48.0,-21.0
2025-07-10T13:46:49.998437,-28.0,2.0,42.0,39.0,-8.0,-51.0,53.0,70.0,-24.0,-53.0,2.0,-41.0
2025-07-10T13:46:50.006169,-32.0,-33.0,73.0,-33.0,18.0,77.0,37.0,33.0,-88.0,-30.0,-17.0,7.0
2025-07-10T13:46:50.010555,-69.0,33.0,-1.0,-53.0,-46.0,-33.0,-22.0,-6.0,-17.0,-25.0,27.0,-33.0
2025-07-10T13:46:50.018749,-59.0,27.0,-38.0,-60.0,64.0,-13.0,61.0,92.0,-81.0,-15.0,31.0,-69.0
2025-07-10T13:46:50.023030,18.0,10.0,-5.0,-49.0,73.0,-8.0,-31.0,111.0,-11.0,-29.0,54.0,-29.0
2025-07-10T13:46:50.031030,-33.0,-11.0,-21.0,-6.0,67.0,-19.0,56.0,-27.0,-34.0,-53.0,10.0,-44.0
2025-07-10T13:46:50.035302,-8.0,-9.0,-11.0,31.0,-22.0,-46.0,65.0,22.0,5.0,-58.0,81.0,-47.0
2025-07-10T13:46:50.043318,-63.0,13.0,54.0,7.0,-2.0,-23.0,4.0,30.0,-42.0,-48.0,22.0,-25.0
2025-07-10T13:46:50.047491,-10.0,-104.0,26.0,1.0,20.0,-45.0,20.0,55.0,-49.0,-12.0,40.0,-93.0
2025-07-10T13:46:50.055612,-10.0,53.0,96.0,20.0,6.0,-57.0,3.0,-1.0,-72.0,-16.0,52.0,10.0
2025-07-10T13:46:50.059735,-40.0,45.0,-8.0,66.0,14.0,-27.0,20.0,23.0,-68.0,-34.0,-24.0,-5.0
2025-07-10T13:46:50.067723,-82.0,-9.0,49.0,-33.0,49.0,-47.0,9.0,68.0,-77.0,31.0,-31.0,0.0
2025-07-10T13:46:50.072164,-53.0,14.0,41.0,8.0,-18.0,-59.0,28.0,2.0,-43.0,-32.0,42.0,-18.0
2025-07-10T13:46:50.080158,-66.0,14.0,52.0,46.0,45.0,-52.0,22.0,67.0,-38.0,-15.0,6.0,-32.0
2025-07-10T13:46:50.084335,10.0,40.0,8.0,72.0,30.0,-39.0,-44.0,57.0,14.0,-1.0,-27.0,-67.0
2025-07-10T13:46:50.092288,3.0,-5.0,-65.0,80.0,9.0,-37.0,51.0,15.0,-56.0,-50.0,24.0,-19.0
2025-07-10T13:46:50.096659,-8.0,42.0,-53.0,41.0,-11.0,-6.0,36.0,12.0,-20.0,41.0,20.0,-27.0
2025-07-10T13:46:50.104715,60.0,-25.0,-18.0,-36.0,-13.0,14.0,10.0,26.0,2.0,-32.0,-9.0,-103.0
2025-07-10T13:46:50.108932,-1.0,84.0,45.0,31.0,43.0,-39.0,32.0,-24.0,-22.0,-3.0,-23.0,-57.0
2025-07-10T13:46:50.116818,-27.0,11.0,40.0,-44.0,-50.0,-3.0,27.0,100.0,-16.0,-20.0,47.0,-19.0
2025-07-10T13:46:50.120970,-49.0,32.0,-6.0,78.0,28.0,-66.0,9.0,65.0,-54.0,-36.0,0.0,-67.0
2025-07-10T13:46:50.129003,-21.0,39.0,42.0,-2.0,71.0,-70.0,13.0,-6.0,-64.0,-29.0,-23.0,-80.0
2025-07-10T13:46:50.133214,-39.0,27.0,50.0,57.0,8.0,-119.0,2.0,53.0,-7.0,-36.0,23.0,24.0
2025-07-10T13:46:50.137425,-9.0,36.0,-24.0,-28.0,-29.0,-64.0,-19.0,46.0,21.0,-41.0,6.0,-13.0
2025-07-10T13:46:50.145474,4.0,48.0,-42.0,87.0,-48.0,-33.0,61.0,54.0,39.0,-49.0,56.0,-31.0
2025-07-10T13:46:50.149671,43.0,-7.0,31.0,12.0,-60.0,31.0,-64.0,14.0,8.0,-28.0,42.0,-8.0
2025-07-10T13:46:50.157993,38.0,94.0,-35.0,-33.0,93.0,-91.0,79.0,34.0,19.0,-29.0,-14.0,-8.0
2025-07-10T13:46:50.161984,36.0,8.0,-36.0,4.0,72.0,-25.0,37.0,-12.0,-9.0,-30.0,18.0,10.0
2025-07-10T13:46:50.170194,24.0,-99.0,25.0,70.0,98.0,-87.0,20.0,-21.0,-10.0,-40.0,2.0,-53.0
2025-07-10T13:46:50.174332,4.0,16.0,61.0,35.0,-9.0,-63.0,-61.0,39.0,52.0,-53.0,62.0,-3.0
2025-07-10T13:46:50.182391,-10.0,-56.0,34.0,61.0,9.0,-57.0,11.0,14.0,-11.0,22.0,8.0,6.0
2025-07-10T13:46:50.186552,4.0,-54.0,14.0,2.0,-4.0,22.0,46.0,62.0,22.0,-43.0,100.0,-72.0
2025-07-10T13:46:50.194773,40.0,-8.0,47.0,1.0,-42.0,-44.0,-8.0,48.0,-42.0,-66.0,-69.0,-36.0
2025-07-10T13:46:50.199145,-38.0,-39.0,18.0,-8.0,33.0,11.0,10.0,72.0,-7.0,-25.0,95.0,-25.0
2025-07-10T13:46:50.206939,-55.0,40.0,59.0,-32.0,15.0,-54.0,16.0,24.0,2.0,-29.0,-4.0,-29.0
2025-07-10T13:46:50.211370,-47.0,61.0,-22.0,-39.0,63.0,-11.0,22.0,29.0,-82.0,-7.0,-13.0,11.0
2025-07-10T13:46:50.219359,15.0,21.0,38.0,-48.0,-13.0,-83.0,3.0,67.0,-3.0,-21.0,54.0,-75.0
2025-07-10T13:46:50.223693,52.0,30.0,43.0,71.0,-37.0,45.0,21.0,132.0,-47.0,12.0,-11.0,2.0
2025-07-10T13:46:50.231603,2.0,-40.0,-34.0,16.0,-31.0,-47.0,-39.0,24.0,-22.0,-67.0,63.0,12.0
2025-07-10T13:46:50.235956,19.0,13.0,40.0,-17.0,-10.0,9.0,47.0,87.0,-56.0,-23.0,20.0,-73.0
2025-07-10T13:46:50.243863,-51.0,21.0,2.0,-59.0,38.0,1.0,12.0,57.0,-52.0,-84.0,30.0,10.0
2025-07-10T13:46:50.248243,-63.0,51.0,11.0,17.0,-33.0,-52.0,-17.0,12.0,-41.0,-34.0,41.0,-8.0
2025-07-10T13:46:50.256262,-90.0,15.0,-58.0,-32.0,-21.0,-24.0,102.0,56.0,-28.0,-72.0,-4.0,-36.0
2025-07-10T13:46:50.260434,23.0,17.0,-31.0,56.0,90.0,-70.0,48.0,33.0,-35.0,-40.0,-43.0,-47.0
2025-07-10T13:46:50.268530,39.0,-27.0,-53.0,-12.0,28.0,-38.0,-19.0,62.0,2.0,-93.0,-25.0,-13.0
2025-07-10T13:46:50.272630,44.0,-1.0,39.0,-7.0,14.0,-16.0,88.0,-37.0,-19.0,-83.0,32.0,-20.0
2025-07-10T13:46:50.280923,-20.0,-28.0,59.0,13.0,31.0,-17.0,20.0,12.0,-18.0,-103.0,120.0,-59.0
2025-07-10T13:46:50.284960,-75.0,76.0,30.0,22.0,13.0,-50.0,-11.0,39.0,-34.0,-22.0,56.0,-86.0
2025-07-10T13:46:50.293159,-25.0,0.0,-23.0,34.0,71.0,-15.0,10.0,31.0,-41.0,-27.0,-15.0,59.0
2025-07-10T13:46:50.297268,6.0,1.0,-56.0,-23.0,-37.0,16.0,39.0,38.0,-12.0,-21.0,-11.0,-51.0
2025-07-10T13:46:50.305494,-11.0,15.0,-21.0,-42.0,22.0,-2.0,15.0,102.0,-34.0,-30.0,72.0,-45.0
2025-07-10T13:46:50.309604,19.0,-24.0,-5.0,-15.0,62.0,-7.0,-8.0,41.0,-88.0,-55.0,12.0,-31.0
2025-07-10T13:46:50.317560,36.0,-82.0,78.0,2.0,75.0,-43.0,54.0,50.0,-20.0,-28.0,44.0,-59.0
2025-07-10T13:46:50.321789,-66.0,-70.0,99.0,32.0,7.0,-51.0,16.0,24.0,-15.0,22.0,14.0,-8.0
2025-07-10T13:46:50.329825,-87.0,-58.0,31.0,18.0,29.0,-64.0,-5.0,65.0,-44.0,-3.0,-13.0,48.0
2025-07-10T13:46:50.334199,-16.0,-33.0,45.0,-103.0,-37.0,-108.0,5.0,23.0,11.0,-36.0,6.0,-22.0
2025-07-10T13:46:50.342154,39.0,17.0,76.0,20.0,-32.0,-5.0,22.0,-6.0,-48.0,42.0,56.0,-12.0
2025-07-10T13:46:50.346353,-64.0,34.0,76.0,-13.0,5.0,-53.0,2.0,19.0,-10.0,24.0,4.0,-65.0
2025-07-10T13:46:50.354483,-33.0,60.0,40.0,54.0,83.0,-13.0,27.0,27.0,-130.0,-42.0,47.0,-30.0
2025-07-10T13:46:50.358716,48.0,16.0,52.0,27.0,58.0,-75.0,59.0,17.0,-55.0,-66.0,-73.0,3.0
2025-07-10T13:46:50.362603,-55.0,36.0,-60.0,7.0,9.0,-67.0,46.0,34.0,-3.0,-46.0,8.0,-47.0
2025-07-10T13:46:50.370932,-92.0,34.0,-6.0,-12.0,31.0,13.0,59.0,46.0,-82.0,2.0,0.0,15.0
2025-07-10T13:46:50.374907,4.0,29.0,11.0,-23.0,1.0,-58.0,22.0,54.0,26.0,-52.0,-57.0,18.0
