timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:43:39.122909,-49.0,20.0,23.0,-39.0,38.0,-12.0,-7.0,48.0,-40.0,-52.0,-22.0,30.0
2025-07-10T13:43:39.131016,-30.0,46.0,-52.0,59.0,73.0,-57.0,-45.0,11.0,11.0,-47.0,6.0,-5.0
2025-07-10T13:43:39.135213,44.0,24.0,-37.0,30.0,33.0,-13.0,21.0,73.0,-26.0,-69.0,28.0,-15.0
2025-07-10T13:43:39.143211,-20.0,-74.0,-20.0,31.0,-4.0,-24.0,-1.0,50.0,-15.0,7.0,28.0,16.0
2025-07-10T13:43:39.147448,5.0,-26.0,14.0,27.0,-42.0,-67.0,-61.0,28.0,9.0,-76.0,-55.0,35.0
2025-07-10T13:43:39.155594,3.0,-31.0,48.0,-13.0,-46.0,40.0,18.0,31.0,-37.0,-33.0,-37.0,10.0
2025-07-10T13:43:39.159860,-69.0,-104.0,62.0,23.0,24.0,26.0,-18.0,50.0,-65.0,-52.0,-8.0,-7.0
2025-07-10T13:43:39.167911,0.0,32.0,32.0,-61.0,21.0,15.0,9.0,69.0,-61.0,-32.0,40.0,32.0
2025-07-10T13:43:39.172101,43.0,123.0,63.0,-41.0,-5.0,-15.0,23.0,55.0,-2.0,-28.0,-94.0,33.0
2025-07-10T13:43:39.180219,-77.0,52.0,-55.0,19.0,-1.0,-18.0,108.0,45.0,-89.0,-31.0,20.0,69.0
2025-07-10T13:43:39.184275,9.0,74.0,-28.0,7.0,24.0,-68.0,14.0,20.0,-30.0,-88.0,-7.0,-15.0
2025-07-10T13:43:39.192211,97.0,54.0,-1.0,-36.0,3.0,-51.0,79.0,-3.0,-25.0,44.0,45.0,-16.0
2025-07-10T13:43:39.196564,2.0,109.0,27.0,41.0,23.0,59.0,28.0,20.0,-52.0,23.0,-77.0,28.0
2025-07-10T13:43:39.201532,98.0,42.0,1.0,-17.0,-9.0,21.0,17.0,-16.0,-49.0,-3.0,-57.0,62.0
2025-07-10T13:43:39.208841,76.0,30.0,-33.0,4.0,-15.0,26.0,37.0,-57.0,-51.0,-19.0,-32.0,-16.0
2025-07-10T13:43:39.212879,53.0,-102.0,6.0,-40.0,41.0,7.0,44.0,19.0,-56.0,32.0,-76.0,59.0
2025-07-10T13:43:39.221134,-8.0,-3.0,36.0,19.0,-2.0,-83.0,43.0,72.0,-30.0,-9.0,11.0,10.0
2025-07-10T13:43:39.225194,2.0,-20.0,61.0,-14.0,66.0,-59.0,43.0,-2.0,-31.0,48.0,-45.0,-4.0
2025-07-10T13:43:39.233316,-45.0,37.0,5.0,-7.0,34.0,-16.0,39.0,10.0,-68.0,9.0,-41.0,-28.0
2025-07-10T13:43:39.237675,-27.0,-15.0,53.0,3.0,20.0,-20.0,9.0,13.0,-68.0,-65.0,-59.0,36.0
2025-07-10T13:43:39.245754,-13.0,-9.0,9.0,-10.0,20.0,-84.0,69.0,48.0,-72.0,-18.0,-42.0,101.0
2025-07-10T13:43:39.250007,-52.0,33.0,22.0,27.0,3.0,-43.0,40.0,12.0,14.0,-24.0,7.0,13.0
2025-07-10T13:43:39.257909,-66.0,-22.0,-29.0,59.0,-5.0,-5.0,28.0,22.0,16.0,28.0,-17.0,20.0
2025-07-10T13:43:39.262261,97.0,40.0,-26.0,2.0,37.0,17.0,44.0,65.0,28.0,15.0,29.0,19.0
2025-07-10T13:43:39.270284,50.0,-7.0,-7.0,-27.0,49.0,-39.0,-7.0,2.0,13.0,83.0,-45.0,2.0
2025-07-10T13:43:39.274488,64.0,-33.0,-16.0,17.0,30.0,47.0,-2.0,14.0,-14.0,-7.0,-37.0,67.0
2025-07-10T13:43:39.282612,60.0,-21.0,-5.0,-34.0,70.0,-13.0,106.0,79.0,-51.0,23.0,-43.0,29.0
2025-07-10T13:43:39.286846,-2.0,-52.0,21.0,9.0,-20.0,6.0,-18.0,13.0,28.0,-8.0,-31.0,30.0
2025-07-10T13:43:39.294844,66.0,8.0,19.0,46.0,68.0,-34.0,-17.0,14.0,73.0,18.0,-43.0,-14.0
2025-07-10T13:43:39.299129,7.0,-1.0,41.0,21.0,-57.0,-25.0,80.0,54.0,-15.0,41.0,-39.0,-20.0
2025-07-10T13:43:39.307010,-14.0,21.0,44.0,90.0,53.0,23.0,58.0,77.0,-3.0,-37.0,-18.0,30.0
2025-07-10T13:43:39.311386,-32.0,5.0,-2.0,-2.0,34.0,-40.0,40.0,8.0,-14.0,7.0,-82.0,31.0
2025-07-10T13:43:39.319229,-37.0,29.0,47.0,-37.0,-18.0,36.0,38.0,51.0,-11.0,-45.0,-61.0,38.0
2025-07-10T13:43:39.323697,21.0,46.0,0.0,-74.0,32.0,36.0,-9.0,-3.0,-29.0,11.0,-42.0,44.0
2025-07-10T13:43:39.331548,-2.0,50.0,-8.0,18.0,-6.0,-19.0,21.0,94.0,18.0,68.0,-112.0,7.0
2025-07-10T13:43:39.335761,57.0,30.0,3.0,92.0,80.0,-42.0,22.0,10.0,-32.0,5.0,-117.0,16.0
2025-07-10T13:43:39.343882,-1.0,21.0,26.0,36.0,-8.0,-26.0,28.0,82.0,28.0,88.0,-38.0,-16.0
2025-07-10T13:43:39.348154,-41.0,-18.0,67.0,48.0,25.0,-29.0,12.0,111.0,-12.0,-9.0,-73.0,7.0
2025-07-10T13:43:39.356273,-28.0,33.0,61.0,-16.0,-3.0,-10.0,15.0,57.0,62.0,16.0,-33.0,12.0
2025-07-10T13:43:39.360381,-60.0,34.0,0.0,24.0,9.0,16.0,-4.0,124.0,-7.0,19.0,-117.0,26.0
2025-07-10T13:43:39.365283,-57.0,31.0,13.0,42.0,22.0,-70.0,-9.0,30.0,40.0,19.0,-107.0,80.0
2025-07-10T13:43:39.372805,-1.0,16.0,-66.0,-22.0,64.0,-53.0,-48.0,126.0,22.0,56.0,-53.0,41.0
2025-07-10T13:43:39.376855,14.0,0.0,-32.0,7.0,34.0,-49.0,48.0,12.0,-2.0,9.0,-58.0,34.0
2025-07-10T13:43:39.385119,18.0,71.0,19.0,32.0,5.0,-63.0,92.0,28.0,-36.0,18.0,-48.0,48.0
2025-07-10T13:43:39.389167,18.0,-38.0,-54.0,38.0,10.0,-15.0,-38.0,38.0,-37.0,63.0,-14.0,6.0
2025-07-10T13:43:39.397379,65.0,-55.0,-14.0,36.0,68.0,-21.0,28.0,20.0,-9.0,5.0,-49.0,68.0
2025-07-10T13:43:39.401508,42.0,12.0,-72.0,38.0,6.0,-33.0,-46.0,4.0,-22.0,42.0,-30.0,52.0
2025-07-10T13:43:39.409549,7.0,33.0,-37.0,-79.0,22.0,-68.0,-24.0,56.0,-17.0,78.0,-20.0,48.0
2025-07-10T13:43:39.413815,50.0,-2.0,57.0,-2.0,-25.0,-32.0,-14.0,7.0,-30.0,-57.0,-23.0,-14.0
2025-07-10T13:43:39.421950,16.0,9.0,33.0,-11.0,45.0,-37.0,18.0,108.0,-88.0,82.0,-26.0,29.0
2025-07-10T13:43:39.426004,-43.0,19.0,55.0,58.0,-52.0,-10.0,-15.0,65.0,-3.0,-20.0,-39.0,-23.0
2025-07-10T13:43:39.434245,-108.0,61.0,-10.0,-8.0,-21.0,-47.0,63.0,39.0,-21.0,3.0,-44.0,34.0
2025-07-10T13:43:39.438214,14.0,18.0,16.0,-47.0,91.0,12.0,30.0,-35.0,-32.0,4.0,-49.0,17.0
2025-07-10T13:43:39.446309,18.0,12.0,-46.0,39.0,27.0,2.0,54.0,-13.0,-35.0,-11.0,-66.0,48.0
2025-07-10T13:43:39.450583,52.0,-13.0,56.0,-5.0,73.0,-36.0,-20.0,21.0,-23.0,41.0,-58.0,52.0
2025-07-10T13:43:39.458522,-60.0,46.0,48.0,13.0,7.0,-40.0,85.0,24.0,34.0,46.0,10.0,64.0
2025-07-10T13:43:39.462758,8.0,14.0,45.0,2.0,2.0,26.0,-7.0,-18.0,-27.0,15.0,-37.0,-11.0
2025-07-10T13:43:39.470955,-66.0,-52.0,27.0,74.0,-38.0,18.0,33.0,66.0,-50.0,44.0,-30.0,12.0
2025-07-10T13:43:39.475281,-87.0,39.0,45.0,-48.0,5.0,10.0,73.0,59.0,15.0,21.0,16.0,19.0
2025-07-10T13:43:39.483303,39.0,31.0,-57.0,36.0,60.0,-17.0,-8.0,-1.0,-35.0,1.0,-45.0,7.0
2025-07-10T13:43:39.487471,-19.0,142.0,-17.0,3.0,-18.0,0.0,-21.0,22.0,-44.0,-20.0,-112.0,44.0
2025-07-10T13:43:39.495513,51.0,-5.0,-59.0,-36.0,-30.0,6.0,-54.0,-36.0,34.0,22.0,-41.0,-3.0
2025-07-10T13:43:39.499944,24.0,-4.0,-40.0,81.0,-21.0,-24.0,46.0,63.0,-14.0,6.0,-47.0,-28.0
2025-07-10T13:43:39.507759,10.0,9.0,9.0,-42.0,26.0,-35.0,31.0,27.0,-40.0,-12.0,-79.0,28.0
2025-07-10T13:43:39.512207,-13.0,-35.0,-4.0,-3.0,-26.0,-3.0,10.0,26.0,-3.0,31.0,-48.0,-17.0
2025-07-10T13:43:39.520021,6.0,-45.0,25.0,-46.0,-8.0,-13.0,-35.0,64.0,-15.0,0.0,-38.0,68.0
2025-07-10T13:43:39.524239,0.0,-30.0,43.0,23.0,-64.0,5.0,26.0,89.0,17.0,45.0,-25.0,69.0
2025-07-10T13:43:39.532439,28.0,-3.0,57.0,-124.0,32.0,-18.0,-35.0,43.0,14.0,50.0,-18.0,28.0
2025-07-10T13:43:39.536697,-42.0,65.0,38.0,29.0,-48.0,14.0,-12.0,33.0,-28.0,-6.0,-33.0,14.0
2025-07-10T13:43:39.544736,-72.0,52.0,24.0,-25.0,-8.0,-55.0,-21.0,69.0,-78.0,60.0,-35.0,25.0
2025-07-10T13:43:39.549002,5.0,73.0,-38.0,46.0,65.0,-6.0,-15.0,109.0,-28.0,-2.0,-40.0,35.0
2025-07-10T13:43:39.556887,-5.0,1.0,-4.0,42.0,42.0,-29.0,32.0,73.0,-81.0,-1.0,-111.0,10.0
2025-07-10T13:43:39.561206,78.0,21.0,-11.0,29.0,-133.0,-37.0,15.0,86.0,-54.0,50.0,18.0,54.0
2025-07-10T13:43:39.569301,65.0,35.0,51.0,33.0,10.0,-46.0,45.0,46.0,41.0,80.0,-10.0,48.0
2025-07-10T13:43:39.573345,-44.0,28.0,5.0,8.0,32.0,1.0,46.0,1.0,17.0,59.0,-76.0,-31.0
2025-07-10T13:43:39.581471,34.0,-41.0,29.0,62.0,-4.0,8.0,68.0,-6.0,-32.0,6.0,-86.0,14.0
2025-07-10T13:43:39.585882,-16.0,-82.0,18.0,-47.0,-21.0,-60.0,61.0,46.0,-4.0,-50.0,-6.0,0.0
2025-07-10T13:43:39.593905,-44.0,122.0,11.0,-5.0,23.0,-29.0,-28.0,19.0,-23.0,19.0,-21.0,-11.0
2025-07-10T13:43:39.598055,-7.0,56.0,-26.0,-24.0,53.0,-74.0,40.0,88.0,16.0,13.0,-55.0,59.0
2025-07-10T13:43:39.606007,49.0,65.0,-19.0,52.0,51.0,-19.0,-11.0,4.0,-40.0,-13.0,-74.0,3.0
2025-07-10T13:43:39.610200,-28.0,16.0,-39.0,8.0,2.0,16.0,-64.0,0.0,-44.0,21.0,-5.0,2.0
2025-07-10T13:43:39.614452,91.0,-33.0,-7.0,60.0,-46.0,-4.0,43.0,28.0,-61.0,20.0,-100.0,4.0
2025-07-10T13:43:39.622640,34.0,22.0,-28.0,18.0,-36.0,39.0,47.0,69.0,-39.0,32.0,-1.0,23.0
2025-07-10T13:43:39.626757,14.0,11.0,-31.0,-47.0,-46.0,-16.0,0.0,54.0,-15.0,4.0,-44.0,44.0
2025-07-10T13:43:39.634913,10.0,-5.0,-9.0,4.0,25.0,43.0,-4.0,31.0,-47.0,-8.0,-124.0,66.0
2025-07-10T13:43:39.638908,-26.0,36.0,29.0,39.0,89.0,17.0,63.0,31.0,-3.0,-14.0,-9.0,-6.0
2025-07-10T13:43:39.647033,-35.0,0.0,17.0,29.0,68.0,-29.0,-21.0,-14.0,15.0,-37.0,-61.0,-36.0
2025-07-10T13:43:39.651421,63.0,17.0,98.0,34.0,21.0,-7.0,-14.0,45.0,-19.0,-3.0,-14.0,-68.0
2025-07-10T13:43:39.659466,31.0,75.0,32.0,-33.0,-1.0,-52.0,12.0,89.0,-13.0,24.0,-91.0,-25.0
2025-07-10T13:43:39.663487,2.0,29.0,-33.0,38.0,-53.0,26.0,15.0,24.0,-36.0,1.0,-34.0,-35.0
2025-07-10T13:43:39.671566,38.0,58.0,-59.0,54.0,31.0,47.0,-15.0,43.0,49.0,7.0,-70.0,-1.0
2025-07-10T13:43:39.676020,47.0,-59.0,-46.0,21.0,90.0,56.0,29.0,-6.0,-66.0,-1.0,-43.0,-14.0
2025-07-10T13:43:39.683896,39.0,-55.0,30.0,-61.0,16.0,-53.0,-1.0,10.0,-116.0,49.0,-54.0,-71.0
2025-07-10T13:43:39.688145,49.0,22.0,6.0,64.0,13.0,-70.0,-5.0,32.0,-38.0,56.0,-63.0,-41.0
2025-07-10T13:43:39.696194,30.0,-15.0,45.0,-10.0,22.0,-47.0,-16.0,75.0,-111.0,48.0,17.0,28.0
2025-07-10T13:43:39.700427,-37.0,3.0,-7.0,16.0,-54.0,16.0,-37.0,8.0,-81.0,67.0,-15.0,-78.0
2025-07-10T13:43:39.708508,-13.0,-39.0,7.0,-9.0,-31.0,19.0,12.0,17.0,-52.0,40.0,81.0,-57.0
2025-07-10T13:43:39.712726,-37.0,63.0,3.0,-53.0,-22.0,23.0,47.0,56.0,-39.0,63.0,39.0,-11.0
2025-07-10T13:43:39.720917,-17.0,112.0,-87.0,-37.0,48.0,-50.0,-14.0,38.0,-8.0,36.0,27.0,-35.0
2025-07-10T13:43:39.724970,38.0,48.0,25.0,-46.0,20.0,-24.0,-45.0,-35.0,6.0,-10.0,33.0,-6.0
2025-07-10T13:43:39.733226,44.0,-11.0,-5.0,24.0,44.0,-136.0,28.0,30.0,-19.0,59.0,-10.0,-111.0
2025-07-10T13:43:39.737347,10.0,-43.0,-8.0,15.0,-38.0,-31.0,-48.0,37.0,-41.0,14.0,-30.0,-49.0
2025-07-10T13:43:39.745269,-21.0,15.0,24.0,-11.0,-18.0,39.0,31.0,54.0,12.0,-1.0,-8.0,-20.0
2025-07-10T13:43:39.749677,40.0,17.0,38.0,-23.0,4.0,34.0,-49.0,115.0,-32.0,19.0,-7.0,-48.0
2025-07-10T13:43:39.757775,-10.0,22.0,-31.0,-16.0,62.0,-15.0,-18.0,12.0,18.0,19.0,41.0,-3.0
2025-07-10T13:43:39.762035,52.0,43.0,-96.0,-55.0,43.0,-60.0,-50.0,12.0,-15.0,-4.0,14.0,-82.0
2025-07-10T13:43:39.770056,33.0,10.0,-37.0,45.0,43.0,-17.0,66.0,34.0,-7.0,0.0,79.0,-35.0
2025-07-10T13:43:39.774201,28.0,24.0,24.0,70.0,-8.0,-44.0,-26.0,128.0,-27.0,5.0,40.0,-75.0
2025-07-10T13:43:39.782281,-42.0,4.0,67.0,58.0,-43.0,47.0,34.0,28.0,-14.0,14.0,14.0,-13.0
2025-07-10T13:43:39.786607,-58.0,-35.0,55.0,-34.0,-61.0,29.0,-31.0,60.0,-65.0,-81.0,54.0,-73.0
2025-07-10T13:43:39.794484,-85.0,25.0,-1.0,-82.0,-26.0,-40.0,14.0,88.0,13.0,36.0,-21.0,-94.0
2025-07-10T13:43:39.798729,-106.0,74.0,-8.0,30.0,-37.0,30.0,-13.0,81.0,58.0,43.0,-7.0,0.0
2025-07-10T13:43:39.806714,4.0,-10.0,-41.0,50.0,35.0,-31.0,13.0,74.0,-55.0,25.0,-2.0,-20.0
2025-07-10T13:43:39.811179,51.0,-59.0,5.0,39.0,-11.0,-59.0,-49.0,40.0,-6.0,-13.0,14.0,-71.0
2025-07-10T13:43:39.819216,22.0,-2.0,-54.0,-2.0,-31.0,-42.0,-12.0,19.0,10.0,62.0,-3.0,-31.0
2025-07-10T13:43:39.823385,22.0,-41.0,63.0,26.0,29.0,11.0,15.0,78.0,1.0,6.0,13.0,-80.0
2025-07-10T13:43:39.831212,-32.0,30.0,57.0,-44.0,12.0,36.0,-28.0,104.0,10.0,29.0,2.0,-52.0
2025-07-10T13:43:39.835686,-6.0,-9.0,-3.0,-18.0,61.0,33.0,-33.0,-20.0,-40.0,8.0,-5.0,-41.0
2025-07-10T13:43:39.839604,-63.0,13.0,83.0,-69.0,63.0,61.0,-23.0,55.0,-27.0,5.0,41.0,-33.0
2025-07-10T13:43:39.847753,13.0,13.0,58.0,15.0,4.0,30.0,9.0,17.0,-45.0,2.0,-12.0,-13.0
2025-07-10T13:43:39.851882,-21.0,-23.0,32.0,48.0,59.0,-14.0,41.0,39.0,9.0,-57.0,26.0,-15.0
2025-07-10T13:43:39.860088,-39.0,41.0,-5.0,23.0,41.0,-40.0,60.0,70.0,-55.0,-88.0,8.0,-14.0
2025-07-10T13:43:39.864155,8.0,79.0,-7.0,28.0,1.0,-17.0,25.0,68.0,-72.0,13.0,16.0,-29.0
2025-07-10T13:43:39.872281,-42.0,74.0,-2.0,38.0,-24.0,-63.0,42.0,11.0,-48.0,-48.0,7.0,-58.0
2025-07-10T13:43:39.876849,16.0,28.0,-12.0,30.0,-63.0,29.0,23.0,20.0,-68.0,-89.0,54.0,-40.0
2025-07-10T13:43:39.884719,41.0,-30.0,25.0,-51.0,91.0,-38.0,60.0,21.0,60.0,-41.0,15.0,5.0
2025-07-10T13:43:39.888987,51.0,-84.0,9.0,-9.0,24.0,-52.0,19.0,2.0,-55.0,-19.0,-8.0,-78.0
2025-07-10T13:43:39.897082,-21.0,2.0,54.0,13.0,-6.0,-26.0,-16.0,39.0,-63.0,-36.0,55.0,-27.0
2025-07-10T13:43:39.901305,15.0,-21.0,77.0,64.0,-20.0,-41.0,9.0,41.0,-21.0,-4.0,3.0,-41.0
2025-07-10T13:43:39.909439,41.0,-19.0,63.0,14.0,20.0,-24.0,29.0,38.0,-18.0,-34.0,30.0,-62.0
2025-07-10T13:43:39.913427,-34.0,-100.0,41.0,29.0,15.0,-42.0,-21.0,58.0,-15.0,-50.0,17.0,-64.0
2025-07-10T13:43:39.921780,-31.0,21.0,19.0,-4.0,-38.0,-17.0,-3.0,21.0,-66.0,-39.0,43.0,27.0
2025-07-10T13:43:39.925619,11.0,25.0,-17.0,-25.0,7.0,45.0,81.0,51.0,-40.0,-44.0,57.0,-13.0
2025-07-10T13:43:39.933741,-81.0,74.0,-38.0,-14.0,35.0,68.0,22.0,-10.0,-20.0,-79.0,-8.0,-13.0
2025-07-10T13:43:39.938168,0.0,38.0,-28.0,3.0,62.0,-14.0,9.0,-23.0,-13.0,-37.0,32.0,-25.0
2025-07-10T13:43:39.946159,86.0,50.0,0.0,-19.0,47.0,-61.0,6.0,52.0,19.0,10.0,10.0,-28.0
2025-07-10T13:43:39.950270,38.0,88.0,-23.0,41.0,4.0,-84.0,27.0,-7.0,26.0,-65.0,34.0,-7.0
2025-07-10T13:43:39.958222,27.0,21.0,10.0,-3.0,-10.0,-40.0,49.0,66.0,49.0,-70.0,35.0,-26.0
2025-07-10T13:43:39.962469,57.0,20.0,-4.0,38.0,-8.0,-27.0,26.0,21.0,20.0,-63.0,-3.0,-47.0
2025-07-10T13:43:39.970681,33.0,-6.0,17.0,45.0,9.0,7.0,25.0,6.0,-50.0,-44.0,-20.0,-49.0
2025-07-10T13:43:39.974993,87.0,8.0,-18.0,38.0,4.0,-27.0,43.0,53.0,29.0,-79.0,-16.0,-81.0
2025-07-10T13:43:39.982980,51.0,-45.0,-53.0,25.0,58.0,20.0,25.0,22.0,42.0,-81.0,-32.0,4.0
2025-07-10T13:43:39.987198,5.0,3.0,43.0,34.0,11.0,6.0,10.0,65.0,-39.0,-23.0,-4.0,-89.0
2025-07-10T13:43:39.991196,69.0,-21.0,36.0,-53.0,16.0,-23.0,39.0,31.0,15.0,-33.0,47.0,20.0
2025-07-10T13:43:39.999353,18.0,-30.0,38.0,23.0,37.0,-13.0,-11.0,5.0,56.0,-54.0,-5.0,13.0
2025-07-10T13:43:40.003647,-87.0,-7.0,33.0,9.0,29.0,-85.0,-31.0,71.0,-26.0,-21.0,-1.0,27.0
2025-07-10T13:43:40.011736,-19.0,22.0,64.0,-60.0,96.0,-34.0,-74.0,-22.0,-35.0,-26.0,-50.0,-38.0
2025-07-10T13:43:40.015721,-29.0,42.0,-13.0,-34.0,3.0,-80.0,-16.0,57.0,34.0,-57.0,16.0,75.0
2025-07-10T13:43:40.023943,39.0,-15.0,34.0,63.0,37.0,5.0,7.0,-40.0,-21.0,-55.0,-43.0,34.0
2025-07-10T13:43:40.027977,74.0,-25.0,-18.0,6.0,2.0,3.0,-2.0,33.0,30.0,-44.0,20.0,13.0
2025-07-10T13:43:40.036277,96.0,-61.0,-27.0,64.0,38.0,26.0,-13.0,48.0,16.0,0.0,-18.0,16.0
2025-07-10T13:43:40.040302,26.0,-4.0,3.0,-6.0,22.0,-22.0,22.0,83.0,-48.0,-1.0,-66.0,37.0
2025-07-10T13:43:40.048425,-22.0,-43.0,19.0,28.0,26.0,51.0,34.0,21.0,-9.0,13.0,-75.0,108.0
2025-07-10T13:43:40.052761,-24.0,-16.0,30.0,25.0,39.0,-8.0,41.0,9.0,-11.0,26.0,-7.0,5.0
2025-07-10T13:43:40.060813,-84.0,-50.0,34.0,-43.0,-19.0,-19.0,51.0,12.0,-48.0,14.0,-1.0,86.0
2025-07-10T13:43:40.065066,-18.0,124.0,85.0,21.0,8.0,-54.0,-2.0,49.0,-19.0,24.0,-49.0,23.0
2025-07-10T13:43:40.073152,18.0,55.0,-17.0,11.0,32.0,17.0,44.0,52.0,-10.0,55.0,-104.0,17.0
2025-07-10T13:43:40.077417,67.0,45.0,8.0,22.0,-27.0,-25.0,-8.0,110.0,-31.0,-79.0,-22.0,-25.0
2025-07-10T13:43:40.085290,21.0,16.0,10.0,1.0,-53.0,-26.0,-40.0,57.0,-5.0,-11.0,-20.0,-12.0
2025-07-10T13:43:40.089433,26.0,-49.0,-2.0,-53.0,-16.0,-68.0,-47.0,95.0,-49.0,15.0,-46.0,52.0
2025-07-10T13:43:40.097576,-6.0,14.0,36.0,-38.0,16.0,27.0,20.0,29.0,-17.0,14.0,-139.0,-4.0
2025-07-10T13:43:40.101790,-37.0,23.0,68.0,-29.0,-45.0,-60.0,71.0,44.0,13.0,-39.0,-44.0,39.0
2025-07-10T13:43:40.109885,-12.0,-27.0,17.0,34.0,70.0,-11.0,-28.0,47.0,-49.0,31.0,26.0,39.0
2025-07-10T13:43:40.114159,-42.0,38.0,-27.0,49.0,-37.0,-39.0,-36.0,7.0,-10.0,32.0,-36.0,-39.0
