timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:47:22.917417,-27.0,4.0,-14.0,-11.0,88.0,-64.0,11.0,72.0,-57.0,-34.0,-1.0,-35.0
2025-07-10T13:47:22.925558,-41.0,-3.0,-54.0,13.0,-1.0,-33.0,8.0,141.0,-5.0,-56.0,27.0,-32.0
2025-07-10T13:47:22.929803,18.0,40.0,-37.0,-6.0,-37.0,-50.0,3.0,90.0,-63.0,-87.0,-10.0,-24.0
2025-07-10T13:47:22.937825,-14.0,6.0,40.0,26.0,32.0,12.0,-11.0,69.0,-20.0,-39.0,-24.0,-31.0
2025-07-10T13:47:22.941969,-14.0,-70.0,-22.0,-6.0,-18.0,-11.0,41.0,56.0,-63.0,7.0,56.0,-44.0
2025-07-10T13:47:22.950124,40.0,11.0,-6.0,30.0,7.0,2.0,38.0,35.0,25.0,-41.0,23.0,-79.0
2025-07-10T13:47:22.954356,46.0,-66.0,9.0,-42.0,24.0,-97.0,58.0,43.0,-59.0,-60.0,14.0,-95.0
2025-07-10T13:47:22.962373,11.0,-24.0,61.0,71.0,13.0,34.0,130.0,70.0,-5.0,-66.0,2.0,-8.0
2025-07-10T13:47:22.966571,61.0,-56.0,48.0,54.0,16.0,38.0,44.0,37.0,-58.0,-55.0,-20.0,-15.0
2025-07-10T13:47:22.970847,-51.0,46.0,48.0,6.0,-39.0,9.0,32.0,79.0,-108.0,8.0,27.0,-41.0
2025-07-10T13:47:22.978903,-25.0,-54.0,18.0,-30.0,87.0,40.0,42.0,32.0,-22.0,-50.0,17.0,-61.0
2025-07-10T13:47:22.986734,-63.0,-27.0,-10.0,-4.0,65.0,-65.0,35.0,-25.0,-17.0,9.0,82.0,-46.0
2025-07-10T13:47:22.991134,-69.0,73.0,-20.0,-12.0,17.0,-40.0,83.0,69.0,-67.0,-19.0,-22.0,-99.0
2025-07-10T13:47:22.995274,6.0,69.0,0.0,-28.0,4.0,-99.0,-13.0,31.0,20.0,25.0,53.0,-1.0
2025-07-10T13:47:23.003871,-63.0,113.0,-29.0,11.0,-15.0,-16.0,52.0,36.0,-25.0,-46.0,70.0,48.0
2025-07-10T13:47:23.007481,30.0,74.0,-44.0,20.0,72.0,-3.0,9.0,-10.0,-7.0,0.0,11.0,-38.0
2025-07-10T13:47:23.016144,34.0,28.0,-33.0,13.0,-8.0,-3.0,1.0,-11.0,-38.0,-22.0,-43.0,-5.0
2025-07-10T13:47:23.019679,64.0,27.0,14.0,44.0,-11.0,48.0,-24.0,-18.0,43.0,64.0,-113.0,50.0
2025-07-10T13:47:23.028235,9.0,-48.0,-35.0,18.0,34.0,38.0,-2.0,87.0,47.0,26.0,-61.0,49.0
2025-07-10T13:47:23.031945,-26.0,13.0,-5.0,-56.0,61.0,-21.0,9.0,99.0,-16.0,-21.0,-4.0,93.0
2025-07-10T13:47:23.040505,11.0,-10.0,65.0,-84.0,41.0,-30.0,2.0,88.0,-78.0,79.0,-78.0,-3.0
2025-07-10T13:47:23.044382,50.0,-65.0,61.0,-12.0,25.0,9.0,7.0,77.0,29.0,32.0,-21.0,53.0
2025-07-10T13:47:23.052347,27.0,-23.0,37.0,45.0,-19.0,-56.0,18.0,59.0,4.0,-14.0,-64.0,15.0
2025-07-10T13:47:23.056808,-61.0,-25.0,57.0,-18.0,-37.0,-89.0,-29.0,110.0,23.0,5.0,-21.0,2.0
2025-07-10T13:47:23.064562,-15.0,34.0,1.0,48.0,29.0,-18.0,26.0,18.0,6.0,54.0,-37.0,62.0
2025-07-10T13:47:23.069076,-17.0,1.0,-10.0,-7.0,-39.0,26.0,71.0,-14.0,-9.0,-8.0,-89.0,63.0
2025-07-10T13:47:23.077110,-27.0,47.0,39.0,85.0,59.0,13.0,-16.0,65.0,-77.0,69.0,-51.0,-7.0
2025-07-10T13:47:23.081321,-56.0,99.0,-23.0,56.0,-44.0,16.0,-17.0,60.0,-11.0,1.0,-24.0,8.0
2025-07-10T13:47:23.089344,-48.0,40.0,-28.0,13.0,23.0,6.0,22.0,95.0,2.0,-13.0,14.0,34.0
2025-07-10T13:47:23.093469,-28.0,-13.0,-21.0,46.0,14.0,-17.0,20.0,-32.0,-19.0,-6.0,-92.0,26.0
2025-07-10T13:47:23.101540,57.0,-6.0,-2.0,50.0,-45.0,-104.0,30.0,51.0,-65.0,-9.0,-38.0,64.0
2025-07-10T13:47:23.105792,-15.0,-116.0,29.0,28.0,-77.0,-32.0,14.0,54.0,-27.0,11.0,-29.0,-7.0
2025-07-10T13:47:23.113843,-73.0,20.0,39.0,18.0,44.0,-33.0,21.0,72.0,-44.0,84.0,-89.0,-4.0
2025-07-10T13:47:23.118036,3.0,138.0,48.0,-79.0,13.0,-9.0,-47.0,11.0,-18.0,65.0,0.0,12.0
2025-07-10T13:47:23.126048,-69.0,64.0,-94.0,-37.0,-18.0,-51.0,38.0,77.0,-117.0,79.0,-57.0,45.0
2025-07-10T13:47:23.130275,61.0,8.0,30.0,-84.0,34.0,-21.0,-5.0,-37.0,-97.0,58.0,-41.0,24.0
2025-07-10T13:47:23.138366,45.0,28.0,-59.0,-47.0,-20.0,-46.0,8.0,44.0,-72.0,58.0,-50.0,-16.0
2025-07-10T13:47:23.142695,63.0,-95.0,-17.0,31.0,80.0,6.0,57.0,16.0,4.0,115.0,-30.0,79.0
2025-07-10T13:47:23.150622,46.0,-25.0,68.0,39.0,0.0,6.0,36.0,-39.0,-104.0,29.0,-82.0,46.0
2025-07-10T13:47:23.155025,-76.0,-21.0,-7.0,22.0,23.0,-24.0,-18.0,47.0,-14.0,69.0,-47.0,19.0
2025-07-10T13:47:23.162815,-39.0,34.0,26.0,37.0,-2.0,-36.0,45.0,68.0,-22.0,31.0,26.0,21.0
2025-07-10T13:47:23.167647,-16.0,45.0,-52.0,31.0,23.0,-39.0,-6.0,17.0,70.0,31.0,3.0,74.0
2025-07-10T13:47:23.175315,-53.0,74.0,-39.0,-106.0,59.0,-6.0,63.0,59.0,-10.0,32.0,57.0,59.0
2025-07-10T13:47:23.179505,36.0,31.0,-30.0,-18.0,58.0,-46.0,25.0,70.0,-39.0,8.0,-60.0,-9.0
2025-07-10T13:47:23.187626,18.0,-18.0,-49.0,11.0,-34.0,-83.0,-30.0,95.0,17.0,46.0,-63.0,59.0
2025-07-10T13:47:23.192425,-41.0,-41.0,18.0,69.0,-50.0,-38.0,-6.0,73.0,-17.0,41.0,33.0,10.0
2025-07-10T13:47:23.199882,-80.0,-41.0,29.0,50.0,-4.0,-22.0,37.0,-49.0,1.0,73.0,-54.0,1.0
2025-07-10T13:47:23.204652,-34.0,-36.0,48.0,-14.0,-6.0,21.0,6.0,22.0,-13.0,60.0,-15.0,52.0
2025-07-10T13:47:23.211986,-114.0,28.0,5.0,33.0,-6.0,34.0,-8.0,-29.0,-53.0,-32.0,6.0,41.0
2025-07-10T13:47:23.216755,-4.0,24.0,31.0,2.0,83.0,-26.0,-34.0,69.0,9.0,51.0,-76.0,25.0
2025-07-10T13:47:23.220303,-85.0,38.0,57.0,-2.0,63.0,-26.0,59.0,-40.0,-42.0,74.0,-22.0,20.0
2025-07-10T13:47:23.228628,35.0,65.0,5.0,10.0,88.0,-72.0,38.0,27.0,4.0,53.0,-38.0,28.0
2025-07-10T13:47:23.232652,-25.0,117.0,-53.0,-33.0,-3.0,-6.0,45.0,127.0,-58.0,57.0,-80.0,50.0
2025-07-10T13:47:23.240841,-10.0,47.0,-57.0,17.0,-9.0,-38.0,84.0,70.0,-71.0,-23.0,-64.0,3.0
2025-07-10T13:47:23.245038,5.0,-1.0,-15.0,-69.0,6.0,-19.0,39.0,67.0,-76.0,21.0,21.0,1.0
2025-07-10T13:47:23.253177,-19.0,3.0,-65.0,5.0,-44.0,-49.0,39.0,30.0,2.0,84.0,-23.0,45.0
2025-07-10T13:47:23.257468,49.0,66.0,-101.0,-33.0,-57.0,27.0,36.0,-4.0,-2.0,9.0,-49.0,-37.0
2025-07-10T13:47:23.265376,-31.0,-39.0,-69.0,4.0,1.0,24.0,65.0,117.0,-40.0,33.0,2.0,67.0
2025-07-10T13:47:23.269623,-18.0,70.0,-66.0,30.0,12.0,44.0,4.0,47.0,-59.0,3.0,-21.0,11.0
2025-07-10T13:47:23.277672,52.0,36.0,19.0,2.0,-14.0,14.0,17.0,61.0,2.0,29.0,-99.0,-13.0
2025-07-10T13:47:23.282055,35.0,-1.0,-28.0,7.0,-17.0,14.0,52.0,41.0,-38.0,93.0,-14.0,25.0
2025-07-10T13:47:23.290011,-13.0,-20.0,60.0,83.0,-17.0,-91.0,26.0,22.0,-22.0,51.0,-90.0,20.0
2025-07-10T13:47:23.294235,-29.0,-5.0,48.0,20.0,-68.0,-45.0,105.0,32.0,-13.0,-22.0,-42.0,30.0
2025-07-10T13:47:23.302326,-49.0,81.0,59.0,-1.0,-73.0,27.0,-17.0,10.0,-11.0,45.0,-56.0,-49.0
2025-07-10T13:47:23.306467,59.0,71.0,-67.0,33.0,3.0,19.0,27.0,22.0,9.0,-14.0,-32.0,-14.0
2025-07-10T13:47:23.314440,-31.0,2.0,-49.0,-35.0,5.0,-38.0,-15.0,55.0,-62.0,-18.0,-6.0,-21.0
2025-07-10T13:47:23.318723,-38.0,21.0,-11.0,-72.0,-1.0,26.0,25.0,-4.0,-10.0,3.0,-16.0,9.0
2025-07-10T13:47:23.326829,-14.0,48.0,-34.0,76.0,-40.0,-49.0,48.0,27.0,-64.0,37.0,-23.0,-25.0
2025-07-10T13:47:23.331931,28.0,60.0,-38.0,-31.0,51.0,-113.0,-6.0,25.0,-69.0,58.0,-11.0,36.0
2025-07-10T13:47:23.339126,60.0,-13.0,-29.0,4.0,-52.0,-5.0,52.0,31.0,21.0,27.0,8.0,41.0
2025-07-10T13:47:23.343681,72.0,-95.0,0.0,-16.0,38.0,-43.0,-11.0,-15.0,-55.0,33.0,-31.0,41.0
2025-07-10T13:47:23.351322,-18.0,31.0,-21.0,-60.0,-9.0,42.0,-5.0,68.0,-43.0,-34.0,-21.0,50.0
2025-07-10T13:47:23.355747,24.0,-23.0,-16.0,-9.0,-30.0,-20.0,12.0,45.0,-29.0,27.0,-44.0,52.0
2025-07-10T13:47:23.363601,-18.0,91.0,-14.0,19.0,-5.0,-83.0,-7.0,45.0,-63.0,43.0,29.0,6.0
2025-07-10T13:47:23.367907,-23.0,40.0,4.0,22.0,50.0,-45.0,2.0,35.0,-22.0,30.0,31.0,28.0
2025-07-10T13:47:23.375962,-79.0,33.0,-44.0,-29.0,53.0,22.0,-56.0,50.0,33.0,53.0,12.0,27.0
2025-07-10T13:47:23.380256,46.0,53.0,14.0,24.0,-39.0,-74.0,-19.0,58.0,4.0,29.0,-44.0,-12.0
2025-07-10T13:47:23.388239,38.0,-19.0,8.0,55.0,10.0,-38.0,8.0,75.0,-32.0,25.0,-52.0,26.0
2025-07-10T13:47:23.392415,39.0,-12.0,69.0,35.0,-76.0,34.0,4.0,26.0,23.0,21.0,-47.0,-48.0
2025-07-10T13:47:23.396409,-54.0,-4.0,6.0,67.0,24.0,-38.0,8.0,42.0,-59.0,37.0,-72.0,62.0
2025-07-10T13:47:23.404661,-52.0,-75.0,81.0,-34.0,23.0,27.0,15.0,44.0,5.0,46.0,-4.0,87.0
2025-07-10T13:47:23.408754,-42.0,-27.0,49.0,-18.0,117.0,63.0,52.0,88.0,-19.0,80.0,-54.0,88.0
2025-07-10T13:47:23.417151,-57.0,-16.0,-48.0,-19.0,-18.0,-36.0,-22.0,-26.0,-30.0,56.0,-7.0,7.0
2025-07-10T13:47:23.421130,-36.0,16.0,-8.0,-2.0,19.0,-65.0,17.0,110.0,-57.0,29.0,-14.0,26.0
2025-07-10T13:47:23.429201,21.0,70.0,8.0,70.0,-7.0,-69.0,-15.0,63.0,-20.0,33.0,-86.0,0.0
2025-07-10T13:47:23.433307,57.0,108.0,-43.0,23.0,16.0,-38.0,-51.0,14.0,-10.0,20.0,-126.0,35.0
2025-07-10T13:47:23.441573,16.0,1.0,-49.0,19.0,-11.0,-54.0,27.0,87.0,30.0,57.0,27.0,41.0
2025-07-10T13:47:23.446717,-13.0,-9.0,61.0,-23.0,-79.0,-28.0,23.0,78.0,-60.0,44.0,-36.0,34.0
2025-07-10T13:47:23.453825,11.0,-25.0,49.0,22.0,6.0,-23.0,54.0,104.0,-76.0,-47.0,-26.0,-19.0
2025-07-10T13:47:23.458819,-13.0,12.0,87.0,1.0,1.0,0.0,48.0,-46.0,42.0,67.0,-50.0,92.0
2025-07-10T13:47:23.466033,-39.0,45.0,81.0,-51.0,11.0,-15.0,35.0,150.0,-48.0,89.0,-58.0,47.0
2025-07-10T13:47:23.471190,-17.0,59.0,-52.0,85.0,21.0,-16.0,-8.0,31.0,-84.0,67.0,-21.0,-8.0
2025-07-10T13:47:23.478225,47.0,118.0,-44.0,13.0,-30.0,-65.0,48.0,1.0,-21.0,80.0,5.0,88.0
2025-07-10T13:47:23.483321,70.0,27.0,-22.0,61.0,8.0,-61.0,94.0,20.0,-37.0,46.0,-51.0,45.0
2025-07-10T13:47:23.490614,15.0,63.0,10.0,-36.0,-21.0,-7.0,-41.0,-69.0,-53.0,0.0,-51.0,87.0
2025-07-10T13:47:23.494900,64.0,25.0,-38.0,-8.0,18.0,-18.0,19.0,78.0,-21.0,36.0,-26.0,16.0
2025-07-10T13:47:23.502891,1.0,4.0,-10.0,1.0,29.0,-66.0,-34.0,35.0,-54.0,38.0,-70.0,71.0
2025-07-10T13:47:23.507158,-82.0,-29.0,-8.0,-3.0,17.0,-47.0,46.0,51.0,-62.0,82.0,-60.0,18.0
2025-07-10T13:47:23.515097,-43.0,16.0,-8.0,52.0,39.0,-8.0,35.0,32.0,-51.0,17.0,-43.0,61.0
2025-07-10T13:47:23.519322,6.0,-19.0,-25.0,-5.0,-17.0,-89.0,28.0,13.0,28.0,2.0,-41.0,63.0
2025-07-10T13:47:23.527364,62.0,3.0,-47.0,-8.0,27.0,-30.0,36.0,19.0,11.0,7.0,-69.0,22.0
2025-07-10T13:47:23.531723,-13.0,-49.0,-51.0,-36.0,-26.0,-9.0,2.0,37.0,-72.0,96.0,-18.0,68.0
2025-07-10T13:47:23.539869,50.0,23.0,14.0,-37.0,-33.0,-15.0,31.0,13.0,-43.0,21.0,-77.0,35.0
2025-07-10T13:47:23.544105,35.0,18.0,60.0,47.0,-14.0,-1.0,36.0,-9.0,-37.0,27.0,-21.0,43.0
2025-07-10T13:47:23.552112,-66.0,-4.0,6.0,15.0,64.0,-74.0,48.0,58.0,-24.0,51.0,-33.0,31.0
2025-07-10T13:47:23.556369,-50.0,-41.0,108.0,-31.0,77.0,-92.0,39.0,29.0,-61.0,44.0,-61.0,-19.0
2025-07-10T13:47:23.564318,-96.0,11.0,42.0,54.0,11.0,-38.0,-70.0,75.0,-49.0,95.0,6.0,48.0
2025-07-10T13:47:23.568689,-12.0,43.0,-44.0,45.0,-25.0,-42.0,17.0,23.0,-42.0,23.0,-85.0,-10.0
2025-07-10T13:47:23.576696,18.0,23.0,-95.0,-33.0,-77.0,43.0,23.0,44.0,-19.0,87.0,-25.0,26.0
2025-07-10T13:47:23.580970,4.0,36.0,-5.0,45.0,-17.0,-69.0,17.0,63.0,-60.0,22.0,-71.0,12.0
2025-07-10T13:47:23.588930,46.0,-64.0,-62.0,-79.0,-21.0,-59.0,45.0,32.0,12.0,0.0,-6.0,32.0
2025-07-10T13:47:23.593083,55.0,-21.0,17.0,-58.0,67.0,-12.0,30.0,29.0,38.0,-3.0,-13.0,67.0
2025-07-10T13:47:23.597106,-9.0,-6.0,31.0,16.0,51.0,-69.0,53.0,21.0,24.0,-30.0,-59.0,40.0
2025-07-10T13:47:23.605422,82.0,50.0,-4.0,28.0,27.0,-7.0,14.0,50.0,-7.0,20.0,-48.0,17.0
2025-07-10T13:47:23.610318,64.0,-4.0,-6.0,64.0,52.0,32.0,-10.0,26.0,-2.0,13.0,-51.0,39.0
2025-07-10T13:47:23.617574,29.0,20.0,42.0,9.0,-20.0,26.0,-74.0,-27.0,-48.0,55.0,-66.0,19.0
2025-07-10T13:47:23.621982,-2.0,-20.0,3.0,24.0,62.0,35.0,60.0,24.0,-15.0,16.0,8.0,10.0
2025-07-10T13:47:23.629971,11.0,-32.0,60.0,-42.0,43.0,-89.0,39.0,77.0,-5.0,28.0,-40.0,69.0
2025-07-10T13:47:23.634349,36.0,-69.0,18.0,32.0,-8.0,-52.0,-3.0,42.0,-24.0,94.0,-15.0,-12.0
2025-07-10T13:47:23.642245,-55.0,31.0,-47.0,-7.0,-57.0,3.0,20.0,90.0,-4.0,27.0,-27.0,12.0
2025-07-10T13:47:23.646939,-43.0,-36.0,-42.0,51.0,-18.0,49.0,14.0,84.0,-4.0,24.0,-93.0,-10.0
2025-07-10T13:47:23.654329,11.0,43.0,-2.0,-1.0,9.0,5.0,-10.0,75.0,17.0,12.0,13.0,35.0
2025-07-10T13:47:23.658843,30.0,34.0,8.0,-45.0,-23.0,-16.0,-38.0,15.0,-14.0,59.0,-13.0,34.0
2025-07-10T13:47:23.666737,4.0,-32.0,9.0,-12.0,11.0,37.0,-16.0,18.0,-82.0,-24.0,-57.0,20.0
2025-07-10T13:47:23.671238,37.0,-56.0,-46.0,-6.0,56.0,-103.0,32.0,32.0,-17.0,44.0,-9.0,80.0
2025-07-10T13:47:23.678982,103.0,-6.0,103.0,52.0,-20.0,-72.0,-10.0,26.0,-3.0,-14.0,-30.0,-9.0
2025-07-10T13:47:23.683495,-23.0,-25.0,0.0,-3.0,18.0,-26.0,-7.0,88.0,55.0,59.0,6.0,54.0
2025-07-10T13:47:23.691233,23.0,-66.0,76.0,2.0,-28.0,-80.0,-27.0,30.0,-32.0,67.0,-60.0,28.0
2025-07-10T13:47:23.695538,-88.0,120.0,13.0,61.0,-50.0,-17.0,-23.0,60.0,-26.0,48.0,-26.0,42.0
2025-07-10T13:47:23.703673,-71.0,81.0,-23.0,33.0,10.0,4.0,-23.0,73.0,-37.0,-11.0,-24.0,33.0
2025-07-10T13:47:23.707911,-26.0,45.0,-28.0,-1.0,-9.0,-26.0,50.0,15.0,-59.0,14.0,-58.0,11.0
2025-07-10T13:47:23.716025,-24.0,-22.0,-68.0,-100.0,-24.0,-111.0,81.0,-13.0,87.0,31.0,-73.0,10.0
2025-07-10T13:47:23.720260,26.0,-72.0,34.0,76.0,39.0,-67.0,-12.0,6.0,-60.0,-2.0,-92.0,-72.0
2025-07-10T13:47:23.728248,27.0,-56.0,14.0,37.0,32.0,-50.0,5.0,64.0,-1.0,38.0,-74.0,-15.0
2025-07-10T13:47:23.732529,-5.0,0.0,83.0,57.0,27.0,3.0,53.0,84.0,8.0,12.0,-38.0,-16.0
2025-07-10T13:47:23.740321,-58.0,-9.0,0.0,24.0,-67.0,-38.0,69.0,28.0,-68.0,47.0,-71.0,-30.0
2025-07-10T13:47:23.744539,-53.0,0.0,-1.0,34.0,-33.0,-10.0,41.0,54.0,-6.0,100.0,86.0,-8.0
2025-07-10T13:47:23.752546,-67.0,-13.0,-5.0,-35.0,42.0,9.0,1.0,-8.0,0.0,73.0,15.0,-31.0
2025-07-10T13:47:23.756897,15.0,16.0,15.0,3.0,44.0,-34.0,43.0,12.0,-44.0,-58.0,12.0,-63.0
2025-07-10T13:47:23.764479,-8.0,-63.0,70.0,-46.0,49.0,-74.0,57.0,48.0,-26.0,1.0,4.0,-8.0
2025-07-10T13:47:23.769131,-81.0,-69.0,31.0,-32.0,2.0,-27.0,29.0,-3.0,-22.0,-29.0,19.0,-58.0
2025-07-10T13:47:23.773531,-31.0,38.0,23.0,34.0,64.0,-26.0,-2.0,-4.0,-44.0,-4.0,3.0,9.0
2025-07-10T13:47:23.781386,9.0,51.0,-40.0,-29.0,-25.0,-35.0,-19.0,48.0,5.0,-10.0,-43.0,-69.0
2025-07-10T13:47:23.785874,-24.0,60.0,0.0,31.0,-7.0,39.0,41.0,-5.0,38.0,-21.0,4.0,-47.0
2025-07-10T13:47:23.793769,17.0,13.0,21.0,32.0,-13.0,-11.0,11.0,25.0,-50.0,-31.0,14.0,-27.0
2025-07-10T13:47:23.797857,6.0,55.0,-22.0,-41.0,48.0,-85.0,-40.0,18.0,7.0,6.0,28.0,-7.0
2025-07-10T13:47:23.805964,33.0,45.0,-41.0,-34.0,-9.0,11.0,98.0,8.0,5.0,-9.0,36.0,-44.0
2025-07-10T13:47:23.810365,-116.0,6.0,-24.0,48.0,19.0,46.0,88.0,25.0,-9.0,0.0,-61.0,16.0
2025-07-10T13:47:23.818195,44.0,73.0,-67.0,-38.0,78.0,-5.0,8.0,13.0,-12.0,-16.0,-25.0,4.0
2025-07-10T13:47:23.822521,48.0,9.0,-11.0,-27.0,39.0,-31.0,42.0,-32.0,-10.0,45.0,-5.0,10.0
2025-07-10T13:47:23.830655,1.0,17.0,-38.0,24.0,22.0,-67.0,15.0,32.0,-6.0,-3.0,-70.0,57.0
2025-07-10T13:47:23.834812,49.0,39.0,-49.0,41.0,18.0,-30.0,18.0,29.0,-32.0,40.0,-28.0,-16.0
2025-07-10T13:47:23.842877,11.0,-7.0,30.0,37.0,36.0,-76.0,27.0,72.0,20.0,33.0,-20.0,38.0
2025-07-10T13:47:23.847243,16.0,-21.0,52.0,77.0,-28.0,-39.0,39.0,47.0,-36.0,81.0,-50.0,102.0
2025-07-10T13:47:23.855222,-48.0,78.0,29.0,-13.0,28.0,-15.0,-60.0,10.0,-29.0,-31.0,-82.0,12.0
2025-07-10T13:47:23.859326,2.0,28.0,22.0,-75.0,6.0,3.0,-13.0,40.0,-78.0,76.0,-38.0,27.0
2025-07-10T13:47:23.867374,3.0,28.0,31.0,-58.0,13.0,-2.0,1.0,33.0,-22.0,2.0,-58.0,38.0
2025-07-10T13:47:23.871783,-89.0,18.0,-53.0,-50.0,-18.0,-22.0,-2.0,75.0,-60.0,21.0,-79.0,18.0
2025-07-10T13:47:23.879635,41.0,76.0,-16.0,14.0,-22.0,3.0,-1.0,57.0,-79.0,75.0,20.0,14.0
2025-07-10T13:47:23.883916,15.0,16.0,-4.0,-38.0,-10.0,-30.0,82.0,55.0,-65.0,50.0,18.0,16.0
2025-07-10T13:47:23.891901,31.0,-7.0,-10.0,-61.0,50.0,-79.0,43.0,111.0,-117.0,60.0,27.0,28.0
2025-07-10T13:47:23.896200,47.0,-81.0,-54.0,-14.0,12.0,-34.0,27.0,53.0,13.0,41.0,-49.0,4.0
2025-07-10T13:47:23.904122,-10.0,-9.0,77.0,15.0,37.0,-78.0,0.0,112.0,-80.0,-22.0,23.0,46.0
2025-07-10T13:47:23.908434,25.0,-24.0,63.0,97.0,-7.0,-41.0,65.0,89.0,-5.0,12.0,-59.0,13.0
2025-07-10T13:47:23.912859,-79.0,-36.0,-5.0,-28.0,-36.0,12.0,78.0,0.0,5.0,88.0,-71.0,71.0
2025-07-10T13:47:23.920661,-32.0,-52.0,-12.0,-36.0,-16.0,37.0,47.0,-40.0,-15.0,14.0,-52.0,61.0
2025-07-10T13:47:23.925222,-68.0,97.0,55.0,-3.0,29.0,-12.0,59.0,-20.0,-58.0,20.0,-34.0,26.0
2025-07-10T13:47:23.933176,-82.0,-8.0,-47.0,17.0,48.0,32.0,0.0,-63.0,-28.0,62.0,-28.0,55.0
2025-07-10T13:47:23.941025,41.0,42.0,-11.0,-42.0,-43.0,-129.0,-18.0,65.0,41.0,73.0,-48.0,-17.0
2025-07-10T13:47:23.945381,53.0,-80.0,-59.0,-24.0,-20.0,-31.0,57.0,84.0,-73.0,43.0,-80.0,8.0
2025-07-10T13:47:23.949688,40.0,-51.0,31.0,14.0,-22.0,-31.0,0.0,50.0,-37.0,55.0,16.0,45.0
2025-07-10T13:47:23.957629,-18.0,1.0,103.0,40.0,-45.0,-10.0,39.0,4.0,-40.0,-1.0,-61.0,63.0
