timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:00:26.460063,-11.0,93.0,40.0,-13.0,15.0,43.0,7.0,63.0,33.0,38.0,-46.0,94.0
2025-07-10T14:00:26.468268,-64.0,9.0,68.0,14.0,-30.0,-6.0,124.0,27.0,44.0,55.0,-16.0,122.0
2025-07-10T14:00:26.472233,-1.0,69.0,37.0,23.0,-3.0,3.0,125.0,-27.0,9.0,76.0,-62.0,-3.0
2025-07-10T14:00:26.480393,-96.0,39.0,27.0,23.0,-15.0,-15.0,77.0,56.0,-7.0,63.0,-8.0,-3.0
2025-07-10T14:00:26.484530,-59.0,34.0,12.0,19.0,-74.0,-73.0,79.0,53.0,-96.0,44.0,27.0,61.0
2025-07-10T14:00:26.492536,-10.0,-3.0,62.0,-7.0,19.0,-69.0,21.0,16.0,4.0,18.0,-20.0,-37.0
2025-07-10T14:00:26.496816,39.0,42.0,7.0,46.0,37.0,0.0,44.0,39.0,44.0,89.0,-63.0,23.0
2025-07-10T14:00:26.505152,0.0,-25.0,-19.0,58.0,-62.0,-42.0,33.0,38.0,39.0,102.0,-76.0,33.0
2025-07-10T14:00:26.509172,-11.0,20.0,41.0,-12.0,-26.0,15.0,-12.0,47.0,6.0,60.0,-45.0,57.0
2025-07-10T14:00:26.517255,5.0,-27.0,83.0,-39.0,-24.0,-4.0,75.0,89.0,-51.0,35.0,-31.0,59.0
2025-07-10T14:00:26.521492,39.0,-3.0,40.0,-6.0,46.0,-1.0,-6.0,13.0,38.0,40.0,6.0,37.0
2025-07-10T14:00:26.529653,-15.0,-109.0,68.0,-46.0,-1.0,2.0,52.0,69.0,35.0,31.0,-43.0,120.0
2025-07-10T14:00:26.533903,-17.0,43.0,118.0,54.0,10.0,7.0,25.0,42.0,4.0,48.0,-89.0,67.0
2025-07-10T14:00:26.541953,-115.0,65.0,116.0,76.0,-27.0,52.0,16.0,59.0,35.0,48.0,-76.0,64.0
2025-07-10T14:00:26.546117,-9.0,23.0,-37.0,32.0,-31.0,-8.0,7.0,123.0,44.0,70.0,-99.0,77.0
2025-07-10T14:00:26.554162,-7.0,51.0,-10.0,-65.0,8.0,-2.0,8.0,77.0,7.0,43.0,-46.0,24.0
2025-07-10T14:00:26.558420,48.0,11.0,-63.0,0.0,-27.0,37.0,1.0,129.0,52.0,6.0,-17.0,8.0
2025-07-10T14:00:26.566380,-12.0,58.0,5.0,-37.0,3.0,43.0,-35.0,54.0,26.0,24.0,-55.0,36.0
2025-07-10T14:00:26.570651,-50.0,-48.0,-35.0,19.0,-9.0,47.0,59.0,53.0,45.0,46.0,-45.0,59.0
2025-07-10T14:00:26.579093,0.0,-28.0,7.0,25.0,48.0,-7.0,8.0,45.0,57.0,53.0,-40.0,92.0
2025-07-10T14:00:26.582828,86.0,-19.0,65.0,-7.0,49.0,-50.0,16.0,109.0,-9.0,73.0,-8.0,-31.0
2025-07-10T14:00:26.590875,10.0,-36.0,78.0,-1.0,-15.0,28.0,36.0,111.0,19.0,37.0,-70.0,13.0
2025-07-10T14:00:26.595160,-96.0,-17.0,88.0,24.0,-27.0,-25.0,28.0,30.0,7.0,43.0,-36.0,-24.0
2025-07-10T14:00:26.603313,6.0,31.0,80.0,-73.0,-29.0,-30.0,31.0,-48.0,-10.0,-4.0,-99.0,-20.0
2025-07-10T14:00:26.607528,-6.0,-23.0,87.0,-52.0,-60.0,-31.0,26.0,121.0,12.0,78.0,-62.0,6.0
2025-07-10T14:00:26.611480,-23.0,107.0,24.0,25.0,-60.0,-9.0,58.0,29.0,22.0,27.0,-23.0,-3.0
2025-07-10T14:00:26.619866,-76.0,-20.0,28.0,-25.0,3.0,23.0,55.0,99.0,-16.0,34.0,34.0,13.0
2025-07-10T14:00:26.627733,42.0,-9.0,-1.0,-86.0,-10.0,-25.0,56.0,109.0,15.0,50.0,-114.0,19.0
2025-07-10T14:00:26.632209,-18.0,-7.0,87.0,56.0,-10.0,22.0,12.0,142.0,-32.0,69.0,-115.0,-23.0
2025-07-10T14:00:26.640100,-105.0,2.0,106.0,-53.0,-38.0,39.0,4.0,38.0,-49.0,-11.0,-65.0,22.0
2025-07-10T14:00:26.644391,-14.0,69.0,54.0,-6.0,38.0,-23.0,33.0,67.0,-47.0,-15.0,8.0,-77.0
2025-07-10T14:00:26.648378,-99.0,68.0,28.0,-39.0,-4.0,-6.0,44.0,46.0,-24.0,49.0,-54.0,-12.0
2025-07-10T14:00:26.656728,-89.0,97.0,16.0,8.0,95.0,39.0,119.0,60.0,-13.0,-11.0,-92.0,-46.0
2025-07-10T14:00:26.660654,51.0,3.0,-37.0,-91.0,-13.0,-13.0,21.0,63.0,14.0,-3.0,-40.0,24.0
2025-07-10T14:00:26.668983,-83.0,-38.0,60.0,-46.0,44.0,-20.0,91.0,65.0,-24.0,51.0,8.0,-63.0
2025-07-10T14:00:26.672946,-18.0,-2.0,66.0,-43.0,4.0,-43.0,-9.0,55.0,50.0,106.0,-39.0,-10.0
2025-07-10T14:00:26.681140,-72.0,-19.0,97.0,-25.0,-92.0,-14.0,62.0,50.0,-24.0,18.0,26.0,-95.0
2025-07-10T14:00:26.685248,19.0,-69.0,78.0,-17.0,-62.0,52.0,20.0,24.0,2.0,25.0,31.0,33.0
2025-07-10T14:00:26.693511,-12.0,-69.0,50.0,-18.0,16.0,-4.0,125.0,-17.0,-28.0,6.0,47.0,44.0
2025-07-10T14:00:26.697518,-100.0,10.0,57.0,27.0,5.0,8.0,111.0,52.0,-21.0,29.0,22.0,5.0
2025-07-10T14:00:26.705667,-63.0,48.0,-39.0,17.0,1.0,-4.0,18.0,97.0,-41.0,45.0,-23.0,-26.0
2025-07-10T14:00:26.709814,-2.0,27.0,17.0,-16.0,-23.0,39.0,-20.0,65.0,-44.0,98.0,13.0,5.0
2025-07-10T14:00:26.718114,-8.0,-6.0,13.0,13.0,-27.0,26.0,-23.0,40.0,-23.0,-5.0,-7.0,29.0
2025-07-10T14:00:26.722175,74.0,-47.0,-14.0,-28.0,-50.0,55.0,65.0,57.0,33.0,69.0,39.0,-9.0
2025-07-10T14:00:26.730219,36.0,-41.0,-1.0,44.0,28.0,71.0,90.0,50.0,35.0,35.0,25.0,-37.0
2025-07-10T14:00:26.734414,-56.0,15.0,46.0,-73.0,9.0,-25.0,12.0,16.0,51.0,45.0,-17.0,-37.0
2025-07-10T14:00:26.742537,-76.0,54.0,100.0,80.0,-25.0,3.0,9.0,95.0,-3.0,21.0,-3.0,-21.0
2025-07-10T14:00:26.746713,-49.0,-2.0,104.0,-37.0,25.0,-37.0,77.0,56.0,-3.0,-41.0,14.0,-6.0
2025-07-10T14:00:26.754861,-116.0,64.0,69.0,47.0,15.0,15.0,39.0,64.0,38.0,-31.0,30.0,-53.0
2025-07-10T14:00:26.759228,-21.0,7.0,52.0,47.0,-4.0,-6.0,107.0,126.0,37.0,-32.0,18.0,-37.0
2025-07-10T14:00:26.767158,-7.0,-10.0,-11.0,-35.0,-46.0,23.0,32.0,95.0,60.0,6.0,-1.0,7.0
2025-07-10T14:00:26.771552,53.0,5.0,-46.0,-12.0,-23.0,8.0,29.0,103.0,-66.0,-18.0,32.0,-7.0
2025-07-10T14:00:26.779539,19.0,106.0,17.0,-18.0,66.0,8.0,-13.0,59.0,1.0,-5.0,-29.0,-27.0
2025-07-10T14:00:26.783730,-49.0,-24.0,34.0,-30.0,30.0,-44.0,36.0,76.0,-38.0,31.0,8.0,-41.0
2025-07-10T14:00:26.791709,81.0,-21.0,60.0,-77.0,20.0,-54.0,-62.0,104.0,-90.0,3.0,37.0,-26.0
2025-07-10T14:00:26.795885,-52.0,-18.0,-17.0,63.0,19.0,-75.0,13.0,49.0,2.0,-70.0,-44.0,-5.0
2025-07-10T14:00:26.804083,-15.0,33.0,66.0,-7.0,-22.0,-9.0,39.0,38.0,-53.0,-63.0,-4.0,7.0
2025-07-10T14:00:26.808310,-96.0,-48.0,7.0,39.0,-32.0,51.0,42.0,102.0,34.0,1.0,12.0,53.0
2025-07-10T14:00:26.816270,-49.0,24.0,116.0,-68.0,5.0,55.0,-40.0,54.0,24.0,56.0,-1.0,31.0
2025-07-10T14:00:26.820596,-77.0,6.0,84.0,-61.0,7.0,76.0,74.0,61.0,-23.0,-21.0,-50.0,36.0
2025-07-10T14:00:26.824444,-18.0,37.0,69.0,-45.0,55.0,14.0,40.0,128.0,14.0,-1.0,6.0,39.0
2025-07-10T14:00:26.832887,-23.0,45.0,-39.0,50.0,37.0,3.0,-12.0,125.0,-3.0,-66.0,31.0,70.0
2025-07-10T14:00:26.836762,-57.0,43.0,16.0,2.0,-39.0,-50.0,34.0,69.0,-61.0,37.0,-16.0,13.0
2025-07-10T14:00:26.845160,75.0,-72.0,-9.0,18.0,-39.0,-56.0,44.0,94.0,-83.0,54.0,58.0,64.0
2025-07-10T14:00:26.849078,71.0,-49.0,79.0,-37.0,-20.0,57.0,-5.0,111.0,-35.0,-30.0,-2.0,42.0
2025-07-10T14:00:26.857340,-83.0,-86.0,88.0,-61.0,78.0,47.0,27.0,61.0,-37.0,-28.0,-7.0,117.0
2025-07-10T14:00:26.861346,6.0,28.0,28.0,4.0,-38.0,-4.0,20.0,58.0,-46.0,-28.0,35.0,45.0
2025-07-10T14:00:26.869613,-36.0,19.0,22.0,-28.0,-20.0,-16.0,7.0,95.0,11.0,-15.0,-6.0,95.0
2025-07-10T14:00:26.873667,-32.0,18.0,64.0,-25.0,-14.0,43.0,49.0,173.0,41.0,51.0,31.0,50.0
2025-07-10T14:00:26.881812,-79.0,43.0,46.0,18.0,-4.0,-57.0,62.0,65.0,14.0,-22.0,18.0,48.0
2025-07-10T14:00:26.885931,50.0,12.0,-9.0,-40.0,14.0,-9.0,62.0,116.0,-57.0,-72.0,-15.0,83.0
2025-07-10T14:00:26.894156,24.0,-59.0,14.0,-37.0,12.0,2.0,48.0,52.0,-53.0,4.0,-12.0,59.0
2025-07-10T14:00:26.898230,-54.0,-83.0,30.0,36.0,4.0,-16.0,38.0,102.0,-23.0,-21.0,1.0,53.0
2025-07-10T14:00:26.906399,-60.0,-24.0,69.0,68.0,16.0,-34.0,48.0,100.0,0.0,-35.0,54.0,58.0
2025-07-10T14:00:26.910744,-12.0,41.0,61.0,35.0,11.0,-48.0,94.0,45.0,-48.0,-9.0,31.0,17.0
2025-07-10T14:00:26.918611,-45.0,54.0,63.0,-25.0,-5.0,0.0,64.0,159.0,-92.0,-43.0,-13.0,14.0
2025-07-10T14:00:26.922962,3.0,-45.0,19.0,-19.0,-3.0,44.0,36.0,22.0,-40.0,-34.0,-48.0,34.0
2025-07-10T14:00:26.931116,56.0,10.0,-2.0,-45.0,90.0,35.0,29.0,65.0,-102.0,-12.0,-77.0,48.0
2025-07-10T14:00:26.935325,3.0,14.0,47.0,0.0,18.0,-60.0,43.0,208.0,-37.0,-102.0,50.0,38.0
2025-07-10T14:00:26.943275,-51.0,18.0,82.0,14.0,-19.0,-18.0,9.0,49.0,-53.0,-54.0,6.0,23.0
2025-07-10T14:00:26.947590,45.0,-22.0,80.0,-7.0,-31.0,-33.0,-17.0,55.0,18.0,-11.0,-60.0,36.0
2025-07-10T14:00:26.955662,-32.0,96.0,66.0,49.0,-52.0,23.0,52.0,42.0,-21.0,-70.0,-77.0,64.0
2025-07-10T14:00:26.959936,-54.0,15.0,-21.0,-104.0,27.0,35.0,90.0,-11.0,-37.0,21.0,-26.0,80.0
2025-07-10T14:00:26.967900,18.0,56.0,44.0,-46.0,7.0,56.0,9.0,78.0,-4.0,-48.0,28.0,82.0
2025-07-10T14:00:26.972204,-58.0,7.0,-8.0,-43.0,-2.0,38.0,66.0,59.0,13.0,97.0,-102.0,24.0
2025-07-10T14:00:26.980121,27.0,-46.0,-24.0,-8.0,30.0,-64.0,40.0,71.0,-1.0,-3.0,-124.0,6.0
2025-07-10T14:00:26.984272,11.0,-45.0,-10.0,-13.0,25.0,33.0,95.0,32.0,-3.0,83.0,-53.0,68.0
2025-07-10T14:00:26.992397,1.0,-28.0,32.0,89.0,42.0,-20.0,35.0,25.0,-45.0,71.0,-30.0,40.0
2025-07-10T14:00:26.996682,-51.0,-40.0,11.0,33.0,-2.0,-4.0,30.0,39.0,-59.0,-12.0,-31.0,73.0
2025-07-10T14:00:27.004777,-92.0,-9.0,86.0,-22.0,-63.0,-11.0,51.0,46.0,23.0,43.0,-29.0,28.0
2025-07-10T14:00:27.008953,10.0,52.0,91.0,-11.0,-70.0,54.0,1.0,86.0,-11.0,-23.0,45.0,64.0
2025-07-10T14:00:27.017054,-7.0,60.0,102.0,34.0,14.0,28.0,-24.0,101.0,-7.0,31.0,-92.0,62.0
2025-07-10T14:00:27.021279,-39.0,89.0,1.0,-13.0,38.0,-10.0,36.0,75.0,-21.0,66.0,-12.0,112.0
2025-07-10T14:00:27.025411,9.0,108.0,-68.0,-28.0,9.0,-9.0,56.0,34.0,3.0,111.0,-9.0,8.0
2025-07-10T14:00:27.033595,-1.0,-55.0,-9.0,15.0,-15.0,-13.0,4.0,30.0,-39.0,41.0,-40.0,-56.0
2025-07-10T14:00:27.041611,49.0,-42.0,-27.0,37.0,44.0,-33.0,-14.0,26.0,-2.0,133.0,-18.0,17.0
2025-07-10T14:00:27.045747,-63.0,-78.0,110.0,26.0,28.0,52.0,-32.0,5.0,10.0,12.0,25.0,4.0
2025-07-10T14:00:27.053786,74.0,-76.0,51.0,-74.0,-30.0,34.0,11.0,80.0,45.0,41.0,-41.0,-13.0
2025-07-10T14:00:27.058183,-2.0,12.0,66.0,-8.0,-40.0,-23.0,-64.0,101.0,-45.0,38.0,-69.0,-10.0
2025-07-10T14:00:27.066056,-17.0,62.0,104.0,-46.0,-7.0,4.0,-2.0,-18.0,-51.0,42.0,-81.0,-38.0
2025-07-10T14:00:27.070290,-97.0,36.0,62.0,19.0,2.0,-28.0,3.0,61.0,-9.0,97.0,-83.0,5.0
2025-07-10T14:00:27.074300,-55.0,-4.0,30.0,-9.0,5.0,-47.0,12.0,64.0,-3.0,75.0,-4.0,-29.0
2025-07-10T14:00:27.082557,-50.0,45.0,22.0,6.0,-5.0,-54.0,59.0,52.0,13.0,-14.0,-29.0,-25.0
2025-07-10T14:00:27.086650,5.0,15.0,-12.0,-21.0,-4.0,-59.0,69.0,106.0,-33.0,-44.0,31.0,-55.0
2025-07-10T14:00:27.094848,101.0,99.0,36.0,1.0,5.0,92.0,5.0,61.0,-61.0,-87.0,-6.0,-11.0
2025-07-10T14:00:27.099049,-25.0,61.0,43.0,10.0,-4.0,26.0,56.0,109.0,-50.0,-6.0,39.0,42.0
2025-07-10T14:00:27.107157,32.0,7.0,-13.0,19.0,0.0,-3.0,28.0,5.0,-103.0,58.0,49.0,-41.0
2025-07-10T14:00:27.111438,30.0,-64.0,0.0,-27.0,-15.0,-12.0,60.0,53.0,-38.0,28.0,-2.0,6.0
2025-07-10T14:00:27.119305,38.0,-53.0,-32.0,-30.0,44.0,13.0,104.0,53.0,-45.0,5.0,47.0,-14.0
2025-07-10T14:00:27.123720,46.0,-50.0,48.0,13.0,25.0,-41.0,24.0,-16.0,-46.0,30.0,15.0,-17.0
2025-07-10T14:00:27.131734,-47.0,-20.0,51.0,36.0,75.0,-39.0,8.0,36.0,-31.0,17.0,35.0,2.0
2025-07-10T14:00:27.135899,-52.0,54.0,21.0,-30.0,19.0,-85.0,74.0,23.0,37.0,19.0,42.0,27.0
2025-07-10T14:00:27.144106,-5.0,71.0,33.0,36.0,-52.0,26.0,107.0,67.0,-20.0,-11.0,-32.0,-53.0
2025-07-10T14:00:27.148229,-19.0,20.0,-20.0,-44.0,50.0,-9.0,-33.0,109.0,57.0,-25.0,20.0,28.0
2025-07-10T14:00:27.156187,19.0,-42.0,-13.0,-4.0,61.0,-33.0,10.0,74.0,43.0,-4.0,4.0,-24.0
2025-07-10T14:00:27.160541,-28.0,36.0,160.0,-61.0,44.0,-35.0,-15.0,55.0,12.0,-43.0,20.0,8.0
2025-07-10T14:00:27.168551,-90.0,-29.0,33.0,1.0,24.0,-43.0,-9.0,112.0,2.0,-20.0,54.0,-27.0
2025-07-10T14:00:27.172895,-60.0,12.0,38.0,20.0,14.0,-28.0,38.0,136.0,45.0,-32.0,-52.0,-13.0
2025-07-10T14:00:27.180832,-102.0,-6.0,20.0,-7.0,-21.0,35.0,-44.0,38.0,27.0,-26.0,-35.0,-4.0
2025-07-10T14:00:27.185086,57.0,43.0,-7.0,-62.0,33.0,53.0,16.0,82.0,-7.0,-39.0,5.0,1.0
2025-07-10T14:00:27.193024,-41.0,-13.0,13.0,-4.0,9.0,-9.0,66.0,144.0,-7.0,25.0,5.0,6.0
2025-07-10T14:00:27.197446,49.0,76.0,-27.0,5.0,-4.0,-29.0,18.0,99.0,-32.0,2.0,15.0,25.0
2025-07-10T14:00:27.205439,26.0,-20.0,-30.0,5.0,73.0,-39.0,43.0,29.0,40.0,-3.0,17.0,-17.0
2025-07-10T14:00:27.209710,6.0,-68.0,80.0,26.0,23.0,7.0,74.0,74.0,-77.0,-21.0,30.0,-47.0
2025-07-10T14:00:27.217541,-14.0,-152.0,-25.0,48.0,28.0,-21.0,19.0,61.0,42.0,-2.0,-9.0,9.0
2025-07-10T14:00:27.221967,55.0,-2.0,93.0,11.0,-19.0,-30.0,30.0,49.0,44.0,21.0,14.0,6.0
2025-07-10T14:00:27.229753,55.0,-26.0,10.0,-19.0,-4.0,-20.0,14.0,69.0,4.0,-75.0,43.0,8.0
2025-07-10T14:00:27.234324,40.0,-26.0,48.0,4.0,-37.0,68.0,82.0,87.0,-50.0,-89.0,32.0,19.0
2025-07-10T14:00:27.238096,37.0,-33.0,74.0,-88.0,29.0,14.0,66.0,88.0,44.0,-34.0,9.0,-48.0
2025-07-10T14:00:27.246363,19.0,-53.0,31.0,-8.0,-34.0,38.0,74.0,104.0,-38.0,46.0,-9.0,-13.0
2025-07-10T14:00:27.250472,-6.0,46.0,94.0,-24.0,62.0,26.0,11.0,54.0,1.0,-29.0,-9.0,19.0
2025-07-10T14:00:27.258641,-53.0,70.0,13.0,-46.0,26.0,-7.0,13.0,55.0,31.0,63.0,8.0,30.0
2025-07-10T14:00:27.262733,-30.0,22.0,-13.0,76.0,-3.0,-37.0,56.0,135.0,26.0,25.0,20.0,45.0
2025-07-10T14:00:27.270943,-5.0,17.0,25.0,15.0,4.0,-37.0,-28.0,118.0,-75.0,16.0,-34.0,-24.0
2025-07-10T14:00:27.275032,-46.0,-10.0,48.0,2.0,-1.0,10.0,39.0,118.0,0.0,-26.0,-22.0,51.0
2025-07-10T14:00:27.283219,56.0,11.0,64.0,-8.0,-11.0,-10.0,34.0,51.0,-4.0,13.0,27.0,-35.0
2025-07-10T14:00:27.287280,-14.0,-43.0,14.0,2.0,-36.0,4.0,24.0,112.0,8.0,-37.0,0.0,3.0
2025-07-10T14:00:27.295375,61.0,45.0,31.0,-76.0,32.0,17.0,10.0,79.0,36.0,-17.0,11.0,-50.0
2025-07-10T14:00:27.299648,-31.0,13.0,58.0,35.0,7.0,22.0,27.0,12.0,2.0,-57.0,-25.0,-43.0
2025-07-10T14:00:27.307844,-46.0,17.0,87.0,52.0,3.0,-38.0,36.0,46.0,24.0,-91.0,34.0,8.0
2025-07-10T14:00:27.312130,-18.0,78.0,18.0,78.0,26.0,-83.0,30.0,63.0,63.0,-7.0,-21.0,-3.0
2025-07-10T14:00:27.319979,-33.0,58.0,93.0,2.0,67.0,36.0,64.0,93.0,28.0,-14.0,61.0,-29.0
2025-07-10T14:00:27.324267,-28.0,16.0,60.0,52.0,10.0,-26.0,88.0,68.0,20.0,-14.0,56.0,-26.0
2025-07-10T14:00:27.332372,-40.0,39.0,17.0,58.0,0.0,11.0,35.0,-21.0,23.0,-35.0,-16.0,-30.0
2025-07-10T14:00:27.336591,8.0,82.0,5.0,-78.0,-37.0,45.0,20.0,46.0,68.0,-47.0,22.0,42.0
2025-07-10T14:00:27.344657,-10.0,10.0,16.0,-102.0,-10.0,45.0,-69.0,58.0,69.0,-36.0,12.0,-5.0
2025-07-10T14:00:27.349695,33.0,-29.0,-24.0,-89.0,3.0,70.0,18.0,126.0,-25.0,24.0,-12.0,-3.0
2025-07-10T14:00:27.356992,-26.0,-62.0,47.0,-36.0,75.0,17.0,-30.0,3.0,41.0,-24.0,-15.0,-5.0
2025-07-10T14:00:27.361435,-1.0,-15.0,12.0,2.0,-37.0,-22.0,34.0,20.0,-25.0,-113.0,0.0,-43.0
2025-07-10T14:00:27.369308,-43.0,19.0,78.0,-3.0,-44.0,-37.0,-39.0,11.0,-7.0,-30.0,-40.0,-35.0
2025-07-10T14:00:27.373663,-28.0,-10.0,53.0,31.0,-81.0,-20.0,57.0,57.0,52.0,-23.0,-15.0,-32.0
2025-07-10T14:00:27.381535,-63.0,-31.0,2.0,-87.0,-56.0,76.0,38.0,96.0,-17.0,-19.0,-2.0,-34.0
2025-07-10T14:00:27.385891,-73.0,3.0,66.0,4.0,1.0,13.0,14.0,55.0,-12.0,-24.0,16.0,-14.0
2025-07-10T14:00:27.393736,-75.0,102.0,-24.0,40.0,67.0,43.0,34.0,30.0,-40.0,-47.0,34.0,36.0
2025-07-10T14:00:27.398212,24.0,34.0,36.0,-53.0,-46.0,-15.0,35.0,21.0,-27.0,-64.0,-43.0,-45.0
2025-07-10T14:00:27.406189,-13.0,26.0,1.0,1.0,-16.0,-41.0,74.0,7.0,-6.0,-31.0,24.0,-31.0
2025-07-10T14:00:27.410428,-17.0,-40.0,-49.0,25.0,28.0,-46.0,87.0,113.0,-20.0,-31.0,1.0,28.0
2025-07-10T14:00:27.418364,48.0,74.0,65.0,-33.0,-48.0,30.0,39.0,56.0,2.0,-22.0,76.0,-21.0
2025-07-10T14:00:27.422595,-79.0,-12.0,39.0,37.0,-31.0,9.0,58.0,27.0,3.0,-64.0,1.0,89.0
2025-07-10T14:00:27.430725,-69.0,-35.0,116.0,27.0,-12.0,-2.0,61.0,81.0,13.0,-13.0,39.0,-1.0
2025-07-10T14:00:27.434863,-33.0,-9.0,61.0,24.0,48.0,24.0,109.0,25.0,-8.0,51.0,-49.0,-26.0
2025-07-10T14:00:27.443060,-51.0,-93.0,74.0,-55.0,81.0,-20.0,-19.0,108.0,-17.0,-3.0,-16.0,-58.0
2025-07-10T14:00:27.447245,-10.0,27.0,107.0,-5.0,-58.0,-27.0,96.0,75.0,23.0,-17.0,21.0,-22.0
2025-07-10T14:00:27.455280,-27.0,-30.0,-15.0,40.0,-14.0,28.0,71.0,71.0,54.0,-13.0,18.0,29.0
2025-07-10T14:00:27.459463,18.0,68.0,-66.0,81.0,10.0,-2.0,-27.0,82.0,-2.0,-10.0,-1.0,-21.0
2025-07-10T14:00:27.467403,104.0,47.0,-3.0,-1.0,-3.0,39.0,89.0,92.0,-48.0,-3.0,-58.0,-54.0
2025-07-10T14:00:27.471813,52.0,-47.0,-21.0,30.0,-49.0,2.0,86.0,113.0,-13.0,-41.0,40.0,38.0
2025-07-10T14:00:27.476131,13.0,-56.0,86.0,-29.0,-44.0,32.0,109.0,64.0,65.0,15.0,-11.0,4.0
2025-07-10T14:00:27.483819,-60.0,-7.0,87.0,-47.0,14.0,17.0,-1.0,74.0,-11.0,-75.0,8.0,-17.0
