timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:45:20.841504,10.0,48.0,-38.0,22.0,7.0,-41.0,-34.0,-21.0,0.0,-24.0,47.0,-46.0
2025-07-10T13:45:20.845859,-2.0,-23.0,-52.0,16.0,-10.0,-29.0,-24.0,-17.0,-6.0,6.0,26.0,-56.0
2025-07-10T13:45:20.853863,48.0,-22.0,-25.0,-24.0,29.0,16.0,22.0,-43.0,-40.0,-4.0,-9.0,-53.0
2025-07-10T13:45:20.858050,-17.0,-23.0,34.0,9.0,31.0,3.0,2.0,15.0,-37.0,17.0,7.0,-42.0
2025-07-10T13:45:20.866416,-7.0,-11.0,-63.0,-16.0,57.0,-12.0,42.0,22.0,18.0,-13.0,23.0,-51.0
2025-07-10T13:45:20.871141,-26.0,35.0,54.0,14.0,-16.0,-74.0,-6.0,72.0,-20.0,-44.0,-2.0,-86.0
2025-07-10T13:45:20.878369,-5.0,38.0,59.0,42.0,32.0,-108.0,-8.0,56.0,-29.0,-46.0,6.0,-45.0
2025-07-10T13:45:20.883916,-12.0,-2.0,-6.0,47.0,-79.0,-35.0,47.0,13.0,19.0,-64.0,33.0,-59.0
2025-07-10T13:45:20.890764,-18.0,58.0,-6.0,54.0,-36.0,-63.0,31.0,44.0,-21.0,14.0,8.0,-33.0
2025-07-10T13:45:20.895650,-2.0,1.0,-27.0,-27.0,1.0,-13.0,-56.0,37.0,-19.0,-53.0,-15.0,-4.0
2025-07-10T13:45:20.902994,-21.0,78.0,0.0,-27.0,18.0,-31.0,26.0,41.0,5.0,-11.0,17.0,-66.0
2025-07-10T13:45:20.907688,33.0,1.0,-61.0,36.0,48.0,-36.0,-18.0,29.0,-4.0,-27.0,2.0,-44.0
2025-07-10T13:45:20.915191,-14.0,34.0,-60.0,42.0,17.0,-63.0,4.0,14.0,-6.0,-55.0,22.0,-41.0
2025-07-10T13:45:20.919514,-28.0,49.0,34.0,2.0,29.0,-15.0,65.0,-16.0,-22.0,3.0,42.0,-64.0
2025-07-10T13:45:20.927685,25.0,6.0,-3.0,3.0,-51.0,4.0,-28.0,8.0,-31.0,-39.0,24.0,-91.0
2025-07-10T13:45:20.932024,11.0,53.0,20.0,-4.0,-46.0,-75.0,22.0,-38.0,-73.0,21.0,16.0,41.0
2025-07-10T13:45:20.939952,-98.0,30.0,-22.0,-37.0,-25.0,1.0,30.0,25.0,-13.0,3.0,31.0,17.0
2025-07-10T13:45:20.943899,-12.0,91.0,-9.0,33.0,5.0,-37.0,41.0,17.0,-66.0,6.0,-16.0,35.0
2025-07-10T13:45:20.948511,-8.0,49.0,-49.0,20.0,-22.0,36.0,77.0,47.0,-12.0,-7.0,-119.0,3.0
2025-07-10T13:45:20.956717,39.0,11.0,-44.0,-2.0,38.0,11.0,76.0,16.0,3.0,-81.0,-58.0,30.0
2025-07-10T13:45:20.960822,48.0,15.0,25.0,-24.0,-28.0,-124.0,13.0,37.0,18.0,-51.0,-80.0,12.0
2025-07-10T13:45:20.968650,-75.0,-45.0,48.0,8.0,27.0,-15.0,-44.0,3.0,10.0,-24.0,12.0,20.0
2025-07-10T13:45:20.976797,-17.0,10.0,-18.0,-13.0,28.0,-82.0,-48.0,64.0,39.0,-41.0,-31.0,-17.0
2025-07-10T13:45:20.981057,-10.0,-6.0,-57.0,23.0,-37.0,25.0,37.0,48.0,24.0,-6.0,48.0,-4.0
2025-07-10T13:45:20.988837,-25.0,15.0,13.0,-40.0,-44.0,-32.0,-31.0,16.0,-53.0,-35.0,-42.0,-17.0
2025-07-10T13:45:20.993367,58.0,-18.0,-11.0,-9.0,100.0,-80.0,3.0,-6.0,-56.0,-59.0,59.0,-3.0
2025-07-10T13:45:20.997592,6.0,38.0,-97.0,31.0,48.0,-66.0,-39.0,4.0,-36.0,62.0,-80.0,34.0
2025-07-10T13:45:21.005476,-1.0,12.0,-59.0,-25.0,7.0,-117.0,49.0,94.0,-49.0,8.0,-70.0,6.0
2025-07-10T13:45:21.009655,55.0,35.0,-60.0,-1.0,72.0,-48.0,10.0,64.0,-13.0,99.0,-30.0,-25.0
2025-07-10T13:45:21.017626,44.0,-70.0,-18.0,14.0,60.0,34.0,-43.0,83.0,-75.0,98.0,-13.0,-33.0
2025-07-10T13:45:21.021919,69.0,13.0,67.0,-3.0,26.0,-57.0,-20.0,53.0,-20.0,19.0,-29.0,-8.0
2025-07-10T13:45:21.029855,23.0,40.0,72.0,-1.0,21.0,-61.0,14.0,59.0,39.0,-20.0,-52.0,-1.0
2025-07-10T13:45:21.034788,61.0,-46.0,69.0,-2.0,-11.0,-43.0,-18.0,38.0,-13.0,28.0,-73.0,52.0
2025-07-10T13:45:21.042529,-57.0,27.0,53.0,-1.0,53.0,-23.0,-51.0,55.0,-40.0,51.0,-42.0,8.0
2025-07-10T13:45:21.047107,-58.0,14.0,70.0,-68.0,27.0,-31.0,-36.0,108.0,-7.0,84.0,-59.0,-1.0
2025-07-10T13:45:21.054435,-42.0,75.0,-13.0,39.0,-30.0,-17.0,-30.0,72.0,-16.0,24.0,44.0,10.0
2025-07-10T13:45:21.059166,-5.0,16.0,-51.0,-37.0,12.0,-29.0,110.0,59.0,-14.0,11.0,11.0,28.0
2025-07-10T13:45:21.067191,-5.0,-6.0,-21.0,-62.0,-102.0,-21.0,-14.0,6.0,19.0,63.0,-48.0,5.0
2025-07-10T13:45:21.071438,53.0,-64.0,0.0,-24.0,19.0,48.0,13.0,-20.0,-44.0,48.0,-36.0,-52.0
2025-07-10T13:45:21.079334,-4.0,-40.0,64.0,22.0,20.0,-31.0,-19.0,44.0,-15.0,39.0,-69.0,28.0
2025-07-10T13:45:21.083806,2.0,55.0,35.0,13.0,-35.0,2.0,-3.0,75.0,3.0,44.0,-44.0,49.0
2025-07-10T13:45:21.091318,-33.0,63.0,40.0,-13.0,29.0,-81.0,20.0,59.0,-60.0,58.0,-75.0,11.0
2025-07-10T13:45:21.096093,15.0,-44.0,11.0,11.0,29.0,-28.0,-7.0,53.0,-15.0,-3.0,6.0,22.0
2025-07-10T13:45:21.103882,-81.0,27.0,10.0,79.0,-79.0,-26.0,45.0,2.0,-56.0,36.0,-17.0,-6.0
2025-07-10T13:45:21.108324,-32.0,17.0,-23.0,53.0,-15.0,-14.0,84.0,-11.0,-18.0,58.0,-26.0,-61.0
2025-07-10T13:45:21.115978,63.0,57.0,-35.0,-26.0,12.0,-35.0,49.0,-21.0,-18.0,-21.0,-48.0,-15.0
2025-07-10T13:45:21.120515,25.0,-22.0,39.0,-47.0,36.0,35.0,27.0,61.0,9.0,53.0,3.0,26.0
2025-07-10T13:45:21.128508,-43.0,28.0,50.0,-33.0,49.0,-32.0,53.0,10.0,10.0,28.0,-28.0,18.0
2025-07-10T13:45:21.132764,-17.0,46.0,33.0,-4.0,53.0,-51.0,31.0,-15.0,4.0,11.0,-42.0,40.0
2025-07-10T13:45:21.140752,-58.0,4.0,-38.0,15.0,-54.0,-126.0,69.0,59.0,-73.0,12.0,-55.0,-22.0
2025-07-10T13:45:21.145010,31.0,17.0,-29.0,28.0,10.0,-6.0,33.0,47.0,39.0,66.0,-9.0,22.0
2025-07-10T13:45:21.152753,-10.0,-3.0,-46.0,45.0,-29.0,-74.0,30.0,65.0,8.0,30.0,-75.0,16.0
2025-07-10T13:45:21.157350,-15.0,-24.0,-32.0,4.0,35.0,-13.0,-74.0,40.0,40.0,84.0,-33.0,21.0
2025-07-10T13:45:21.165066,85.0,-12.0,9.0,18.0,21.0,-28.0,13.0,52.0,-29.0,17.0,-105.0,18.0
2025-07-10T13:45:21.169570,-51.0,-12.0,-26.0,34.0,37.0,-53.0,0.0,85.0,-50.0,-13.0,17.0,36.0
2025-07-10T13:45:21.177316,0.0,37.0,50.0,39.0,4.0,-68.0,50.0,60.0,-15.0,73.0,-8.0,23.0
2025-07-10T13:45:21.181439,-18.0,33.0,9.0,47.0,16.0,-89.0,6.0,34.0,-10.0,33.0,10.0,-2.0
2025-07-10T13:45:21.185559,-3.0,38.0,12.0,4.0,-51.0,16.0,7.0,34.0,-50.0,75.0,-28.0,13.0
2025-07-10T13:45:21.194336,-21.0,90.0,57.0,40.0,-29.0,-2.0,12.0,43.0,6.0,31.0,-79.0,5.0
2025-07-10T13:45:21.197900,-55.0,84.0,28.0,-28.0,17.0,5.0,23.0,83.0,-81.0,12.0,-15.0,30.0
2025-07-10T13:45:21.206449,-80.0,30.0,-61.0,11.0,104.0,21.0,79.0,49.0,3.0,48.0,-3.0,41.0
2025-07-10T13:45:21.210305,-6.0,81.0,-38.0,30.0,9.0,-77.0,54.0,73.0,4.0,-43.0,-79.0,92.0
2025-07-10T13:45:21.218340,-52.0,47.0,-54.0,-20.0,25.0,-54.0,33.0,55.0,-87.0,1.0,-70.0,10.0
2025-07-10T13:45:21.222696,6.0,88.0,4.0,52.0,-39.0,-52.0,46.0,47.0,-79.0,-32.0,-36.0,77.0
2025-07-10T13:45:21.230972,13.0,58.0,-41.0,107.0,-22.0,18.0,53.0,7.0,-50.0,12.0,-48.0,-12.0
2025-07-10T13:45:21.234914,52.0,48.0,-71.0,50.0,-59.0,-2.0,28.0,59.0,-87.0,55.0,-17.0,21.0
2025-07-10T13:45:21.243071,16.0,-47.0,29.0,-24.0,8.0,-45.0,-27.0,78.0,-22.0,93.0,-23.0,-17.0
2025-07-10T13:45:21.247182,53.0,26.0,-9.0,-26.0,38.0,-5.0,20.0,-30.0,-45.0,3.0,-80.0,16.0
2025-07-10T13:45:21.255189,-44.0,-32.0,63.0,-29.0,-23.0,-19.0,-2.0,19.0,-25.0,22.0,-82.0,23.0
2025-07-10T13:45:21.260102,-55.0,-44.0,6.0,39.0,18.0,-70.0,-27.0,43.0,-47.0,32.0,-28.0,53.0
2025-07-10T13:45:21.267458,-80.0,62.0,-11.0,37.0,-17.0,-46.0,32.0,-1.0,-91.0,11.0,-48.0,51.0
2025-07-10T13:45:21.271968,7.0,57.0,61.0,-35.0,-8.0,17.0,86.0,-25.0,-20.0,-19.0,-73.0,83.0
2025-07-10T13:45:21.280004,0.0,30.0,-27.0,-81.0,-47.0,-4.0,27.0,6.0,-40.0,61.0,-67.0,37.0
2025-07-10T13:45:21.284407,-6.0,-5.0,-15.0,-34.0,-9.0,-2.0,52.0,24.0,-25.0,57.0,14.0,20.0
2025-07-10T13:45:21.291916,9.0,97.0,31.0,-40.0,37.0,-60.0,6.0,-40.0,-1.0,4.0,-47.0,44.0
2025-07-10T13:45:21.296636,17.0,50.0,-51.0,-36.0,1.0,36.0,5.0,-65.0,-89.0,-12.0,-27.0,20.0
2025-07-10T13:45:21.304220,-23.0,-14.0,16.0,-21.0,85.0,-37.0,25.0,94.0,-34.0,76.0,-80.0,12.0
2025-07-10T13:45:21.308756,69.0,-1.0,-29.0,3.0,29.0,-69.0,16.0,-1.0,24.0,35.0,-45.0,55.0
2025-07-10T13:45:21.316794,39.0,3.0,14.0,58.0,64.0,-24.0,70.0,19.0,-16.0,34.0,-23.0,17.0
2025-07-10T13:45:21.321238,11.0,-42.0,31.0,-5.0,13.0,-46.0,77.0,33.0,21.0,36.0,-66.0,-3.0
2025-07-10T13:45:21.328688,-53.0,15.0,67.0,-12.0,-2.0,-12.0,74.0,21.0,8.0,5.0,-17.0,31.0
2025-07-10T13:45:21.333394,18.0,-53.0,47.0,33.0,-43.0,-13.0,26.0,-21.0,-20.0,-15.0,25.0,46.0
2025-07-10T13:45:21.337619,21.0,121.0,55.0,10.0,1.0,-35.0,-2.0,57.0,11.0,5.0,-26.0,68.0
2025-07-10T13:45:21.345714,11.0,-1.0,57.0,-11.0,-14.0,24.0,43.0,88.0,14.0,-25.0,-84.0,-29.0
2025-07-10T13:45:21.353416,48.0,58.0,10.0,-10.0,54.0,-38.0,3.0,45.0,11.0,28.0,-69.0,-35.0
2025-07-10T13:45:21.357733,28.0,80.0,-73.0,84.0,71.0,-41.0,-16.0,47.0,-10.0,61.0,-73.0,23.0
2025-07-10T13:45:21.365636,38.0,-38.0,14.0,109.0,20.0,-5.0,-15.0,39.0,26.0,-10.0,-12.0,22.0
2025-07-10T13:45:21.369975,45.0,3.0,9.0,26.0,-22.0,-5.0,-26.0,59.0,11.0,2.0,-119.0,22.0
2025-07-10T13:45:21.377836,67.0,51.0,78.0,34.0,-56.0,-29.0,-18.0,52.0,-89.0,64.0,-19.0,37.0
2025-07-10T13:45:21.382682,15.0,-1.0,7.0,-13.0,-36.0,-9.0,-61.0,20.0,-25.0,52.0,-67.0,-22.0
2025-07-10T13:45:21.387030,-84.0,55.0,42.0,12.0,4.0,-19.0,-28.0,3.0,-54.0,29.0,-66.0,21.0
2025-07-10T13:45:21.394677,-58.0,45.0,-56.0,-6.0,-12.0,-25.0,70.0,22.0,-8.0,-14.0,-72.0,-10.0
2025-07-10T13:45:21.399094,-11.0,59.0,-55.0,63.0,5.0,16.0,-2.0,113.0,-27.0,25.0,-42.0,48.0
2025-07-10T13:45:21.407359,56.0,-9.0,-49.0,28.0,-12.0,-55.0,-21.0,11.0,-9.0,-32.0,-8.0,-15.0
2025-07-10T13:45:21.410827,0.0,-39.0,24.0,54.0,-2.0,67.0,32.0,9.0,-68.0,-4.0,-12.0,54.0
2025-07-10T13:45:21.419392,3.0,-58.0,14.0,2.0,-48.0,-17.0,42.0,74.0,-62.0,45.0,-58.0,26.0
2025-07-10T13:45:21.423519,56.0,4.0,74.0,-10.0,60.0,6.0,-13.0,68.0,8.0,6.0,-19.0,-21.0
2025-07-10T13:45:21.431282,40.0,-79.0,38.0,-9.0,40.0,-3.0,36.0,47.0,28.0,2.0,-22.0,-53.0
2025-07-10T13:45:21.435778,-7.0,9.0,43.0,29.0,16.0,39.0,-52.0,7.0,-71.0,7.0,1.0,-16.0
2025-07-10T13:45:21.443787,-5.0,-27.0,63.0,-47.0,15.0,-42.0,-14.0,51.0,-84.0,-3.0,20.0,-20.0
2025-07-10T13:45:21.448210,39.0,-30.0,72.0,-7.0,-19.0,-87.0,-36.0,25.0,-3.0,32.0,-33.0,-39.0
2025-07-10T13:45:21.455802,-3.0,-3.0,40.0,101.0,59.0,-42.0,-24.0,76.0,-13.0,-12.0,37.0,-94.0
2025-07-10T13:45:21.460332,-23.0,-3.0,58.0,28.0,-64.0,-26.0,30.0,-4.0,-30.0,87.0,11.0,-40.0
2025-07-10T13:45:21.468170,-67.0,-1.0,7.0,-90.0,-18.0,36.0,25.0,48.0,-100.0,17.0,37.0,-23.0
2025-07-10T13:45:21.472938,15.0,25.0,-16.0,5.0,48.0,-6.0,15.0,17.0,-43.0,29.0,74.0,-42.0
2025-07-10T13:45:21.480291,-31.0,25.0,14.0,-93.0,13.0,7.0,6.0,37.0,-104.0,45.0,46.0,-32.0
2025-07-10T13:45:21.484551,8.0,-44.0,29.0,32.0,-36.0,-74.0,-13.0,65.0,-55.0,65.0,65.0,-51.0
2025-07-10T13:45:21.492597,74.0,-57.0,48.0,-39.0,34.0,-84.0,-42.0,83.0,-37.0,81.0,22.0,-41.0
2025-07-10T13:45:21.497650,-46.0,-10.0,-3.0,37.0,16.0,-51.0,19.0,58.0,10.0,26.0,41.0,-41.0
2025-07-10T13:45:21.504876,45.0,66.0,64.0,54.0,-16.0,-18.0,13.0,-6.0,-76.0,41.0,69.0,-36.0
2025-07-10T13:45:21.509088,-27.0,-8.0,1.0,-1.0,41.0,-33.0,46.0,18.0,-53.0,62.0,56.0,-85.0
2025-07-10T13:45:21.513384,-52.0,22.0,36.0,0.0,-13.0,-58.0,18.0,63.0,5.0,-3.0,-1.0,-14.0
2025-07-10T13:45:21.521599,-54.0,24.0,-10.0,-41.0,57.0,10.0,46.0,24.0,-16.0,-65.0,14.0,-10.0
2025-07-10T13:45:21.529433,7.0,63.0,-42.0,26.0,54.0,-53.0,13.0,-4.0,-14.0,-24.0,-11.0,-81.0
2025-07-10T13:45:21.533761,26.0,111.0,-27.0,16.0,-45.0,-68.0,39.0,61.0,-21.0,-15.0,41.0,-29.0
2025-07-10T13:45:21.538554,71.0,-12.0,-74.0,-7.0,14.0,-3.0,41.0,20.0,28.0,-45.0,105.0,-45.0
2025-07-10T13:45:21.545952,131.0,-75.0,-40.0,-15.0,-21.0,15.0,12.0,57.0,75.0,-39.0,-7.0,-56.0
2025-07-10T13:45:21.553989,109.0,-79.0,26.0,16.0,37.0,-24.0,60.0,10.0,-32.0,-1.0,-5.0,-43.0
2025-07-10T13:45:21.558221,1.0,-2.0,80.0,29.0,-49.0,-45.0,-31.0,-43.0,17.0,-6.0,0.0,-49.0
2025-07-10T13:45:21.562469,-50.0,17.0,62.0,-45.0,86.0,12.0,-45.0,1.0,-38.0,-24.0,66.0,-38.0
2025-07-10T13:45:21.570520,7.0,69.0,37.0,-71.0,20.0,60.0,-32.0,72.0,9.0,1.0,-10.0,-11.0
2025-07-10T13:45:21.574997,-109.0,58.0,23.0,-3.0,46.0,-66.0,0.0,-13.0,18.0,-58.0,51.0,-54.0
2025-07-10T13:45:21.583311,5.0,12.0,-34.0,-23.0,49.0,-61.0,19.0,-7.0,-25.0,-111.0,2.0,9.0
2025-07-10T13:45:21.587554,-74.0,-1.0,-56.0,20.0,76.0,-103.0,65.0,11.0,1.0,-41.0,-28.0,-19.0
2025-07-10T13:45:21.595114,-5.0,62.0,-31.0,5.0,68.0,-60.0,-3.0,24.0,-17.0,-21.0,-17.0,-44.0
2025-07-10T13:45:21.599396,27.0,-77.0,-2.0,1.0,-10.0,-18.0,-8.0,26.0,15.0,28.0,68.0,-72.0
2025-07-10T13:45:21.607304,18.0,-24.0,24.0,12.0,16.0,-7.0,-27.0,-27.0,-39.0,-92.0,-38.0,-81.0
2025-07-10T13:45:21.612245,38.0,-3.0,69.0,-8.0,-35.0,-10.0,-27.0,51.0,-35.0,-4.0,49.0,-31.0
2025-07-10T13:45:21.619552,11.0,31.0,56.0,-28.0,7.0,-52.0,49.0,-27.0,-8.0,-34.0,63.0,-96.0
2025-07-10T13:45:21.624148,-7.0,-45.0,57.0,4.0,42.0,-42.0,48.0,42.0,-60.0,-50.0,42.0,12.0
2025-07-10T13:45:21.632181,-23.0,1.0,26.0,-73.0,54.0,-57.0,10.0,26.0,-39.0,-47.0,-4.0,-40.0
2025-07-10T13:45:21.636563,-55.0,-31.0,87.0,14.0,35.0,-21.0,17.0,61.0,-62.0,-37.0,46.0,-15.0
2025-07-10T13:45:21.644316,-11.0,34.0,-46.0,25.0,-12.0,-48.0,30.0,88.0,16.0,-53.0,13.0,-94.0
2025-07-10T13:45:21.648827,67.0,-20.0,1.0,-3.0,-1.0,-16.0,-21.0,57.0,70.0,-53.0,-13.0,-51.0
2025-07-10T13:45:21.656563,39.0,22.0,-77.0,13.0,10.0,-3.0,-70.0,105.0,-15.0,-23.0,5.0,6.0
2025-07-10T13:45:21.661119,47.0,86.0,-28.0,-12.0,50.0,-40.0,-47.0,30.0,-9.0,-17.0,11.0,-59.0
2025-07-10T13:45:21.668897,49.0,-16.0,-43.0,-9.0,8.0,60.0,10.0,50.0,32.0,-109.0,28.0,-99.0
2025-07-10T13:45:21.673263,30.0,-8.0,75.0,-26.0,60.0,-29.0,52.0,53.0,22.0,-58.0,56.0,-29.0
2025-07-10T13:45:21.681160,-13.0,-12.0,24.0,-19.0,67.0,-45.0,24.0,82.0,-20.0,3.0,28.0,-54.0
2025-07-10T13:45:21.685761,9.0,-39.0,44.0,-18.0,61.0,-34.0,28.0,87.0,-55.0,-23.0,-29.0,-41.0
2025-07-10T13:45:21.689376,-50.0,39.0,61.0,-8.0,48.0,19.0,2.0,27.0,-56.0,-60.0,51.0,12.0
2025-07-10T13:45:21.698000,-67.0,-14.0,20.0,-12.0,-48.0,-47.0,-10.0,72.0,-53.0,53.0,-14.0,-70.0
2025-07-10T13:45:21.705715,-10.0,61.0,-6.0,-31.0,3.0,13.0,-58.0,34.0,-23.0,-20.0,21.0,-53.0
2025-07-10T13:45:21.710174,76.0,62.0,-12.0,-90.0,-18.0,-19.0,30.0,76.0,0.0,28.0,26.0,-36.0
2025-07-10T13:45:21.718032,89.0,-11.0,6.0,-47.0,50.0,-68.0,17.0,48.0,-33.0,-46.0,-20.0,-45.0
2025-07-10T13:45:21.722481,72.0,33.0,38.0,25.0,73.0,-59.0,-5.0,60.0,-11.0,-67.0,-9.0,-51.0
2025-07-10T13:45:21.730089,-27.0,-49.0,23.0,43.0,-14.0,-32.0,74.0,44.0,-31.0,-20.0,-29.0,-43.0
2025-07-10T13:45:21.734305,-55.0,114.0,70.0,41.0,-61.0,-35.0,-43.0,-39.0,40.0,-14.0,16.0,-89.0
2025-07-10T13:45:21.739323,-22.0,55.0,-5.0,-21.0,18.0,-20.0,62.0,6.0,-37.0,-39.0,34.0,-71.0
2025-07-10T13:45:21.746882,29.0,102.0,-63.0,-24.0,-30.0,2.0,-21.0,14.0,41.0,45.0,25.0,-67.0
2025-07-10T13:45:21.750851,21.0,58.0,-63.0,-19.0,42.0,-6.0,6.0,28.0,-13.0,-84.0,-29.0,-70.0
2025-07-10T13:45:21.758972,72.0,25.0,-10.0,19.0,58.0,-23.0,8.0,-27.0,-16.0,-38.0,18.0,-44.0
2025-07-10T13:45:21.767343,35.0,-10.0,-32.0,-26.0,15.0,-27.0,-25.0,-12.0,-12.0,32.0,31.0,-74.0
2025-07-10T13:45:21.771213,42.0,-30.0,22.0,4.0,24.0,44.0,-20.0,44.0,1.0,-41.0,-10.0,-35.0
2025-07-10T13:45:21.775327,-57.0,12.0,72.0,28.0,-8.0,19.0,28.0,17.0,42.0,8.0,27.0,-36.0
2025-07-10T13:45:21.783561,-36.0,-60.0,34.0,-10.0,-3.0,-36.0,-41.0,79.0,-7.0,15.0,-43.0,-27.0
2025-07-10T13:45:21.788476,-44.0,56.0,67.0,-10.0,63.0,-29.0,25.0,66.0,-2.0,-57.0,-35.0,-32.0
2025-07-10T13:45:21.795733,-8.0,109.0,-51.0,-64.0,53.0,-55.0,8.0,-73.0,25.0,-26.0,17.0,-33.0
2025-07-10T13:45:21.800419,-50.0,43.0,-10.0,66.0,-64.0,-64.0,9.0,65.0,7.0,-4.0,-25.0,-60.0
2025-07-10T13:45:21.808094,27.0,120.0,5.0,7.0,50.0,-81.0,-4.0,-31.0,-103.0,-41.0,-35.0,-61.0
2025-07-10T13:45:21.812948,2.0,-46.0,-60.0,53.0,-9.0,-71.0,-29.0,16.0,-39.0,-28.0,78.0,-7.0
2025-07-10T13:45:21.820223,37.0,-68.0,46.0,6.0,-52.0,56.0,23.0,15.0,11.0,39.0,58.0,-61.0
2025-07-10T13:45:21.824840,70.0,-30.0,35.0,69.0,-12.0,18.0,12.0,72.0,21.0,-39.0,64.0,-100.0
2025-07-10T13:45:21.833116,-8.0,1.0,49.0,-46.0,52.0,-36.0,-43.0,62.0,-60.0,-5.0,39.0,-34.0
2025-07-10T13:45:21.837452,23.0,68.0,42.0,-6.0,69.0,2.0,-10.0,109.0,-58.0,-86.0,36.0,-51.0
2025-07-10T13:45:21.845013,16.0,54.0,-38.0,-30.0,10.0,-49.0,25.0,23.0,-57.0,-93.0,-59.0,-17.0
2025-07-10T13:45:21.849087,14.0,22.0,22.0,1.0,80.0,-63.0,2.0,5.0,-53.0,-10.0,27.0,-38.0
2025-07-10T13:45:21.857158,61.0,43.0,33.0,39.0,-40.0,-40.0,11.0,78.0,5.0,-40.0,22.0,-61.0
2025-07-10T13:45:21.861372,1.0,22.0,-42.0,39.0,-35.0,-55.0,113.0,-10.0,-23.0,-116.0,9.0,-7.0
2025-07-10T13:45:21.869464,62.0,-57.0,12.0,66.0,22.0,15.0,47.0,37.0,-40.0,-25.0,35.0,-50.0
2025-07-10T13:45:21.874469,77.0,-28.0,52.0,23.0,-11.0,10.0,26.0,48.0,31.0,-93.0,-31.0,43.0
2025-07-10T13:45:21.882155,-31.0,14.0,25.0,-41.0,75.0,-35.0,-6.0,-27.0,-46.0,-58.0,7.0,-39.0
2025-07-10T13:45:21.886480,26.0,40.0,3.0,-17.0,49.0,-38.0,11.0,17.0,-28.0,-11.0,-62.0,-42.0
2025-07-10T13:45:21.893968,-12.0,14.0,-21.0,28.0,33.0,6.0,-4.0,-1.0,23.0,32.0,36.0,-59.0
2025-07-10T13:45:21.898218,-21.0,39.0,-39.0,65.0,-33.0,-47.0,21.0,73.0,-33.0,-23.0,47.0,-94.0
2025-07-10T13:45:21.906287,72.0,50.0,11.0,26.0,-18.0,38.0,38.0,3.0,-26.0,-19.0,32.0,-27.0
2025-07-10T13:45:21.910888,-24.0,-25.0,-29.0,-26.0,-22.0,-25.0,-41.0,-6.0,-48.0,-29.0,19.0,-11.0
2025-07-10T13:45:21.918937,29.0,-15.0,15.0,-60.0,90.0,-14.0,-21.0,74.0,21.0,-52.0,40.0,-27.0
2025-07-10T13:45:21.924209,42.0,-24.0,57.0,-31.0,-13.0,-42.0,-18.0,127.0,-54.0,-37.0,29.0,-95.0
2025-07-10T13:45:21.930801,-90.0,6.0,0.0,-13.0,22.0,-30.0,17.0,-2.0,-3.0,-26.0,43.0,-66.0
2025-07-10T13:45:21.935045,-43.0,21.0,62.0,-41.0,15.0,-7.0,-17.0,88.0,-36.0,-67.0,-4.0,-5.0
2025-07-10T13:45:21.943089,-45.0,-4.0,13.0,16.0,50.0,-100.0,15.0,25.0,-30.0,-33.0,91.0,-88.0
2025-07-10T13:45:21.947376,-1.0,-2.0,-3.0,36.0,-17.0,-1.0,-5.0,61.0,-27.0,-12.0,-11.0,-49.0
2025-07-10T13:45:21.955378,-70.0,-33.0,-91.0,-32.0,-6.0,-45.0,7.0,43.0,12.0,-22.0,82.0,-69.0
2025-07-10T13:45:21.959642,-60.0,3.0,-16.0,20.0,43.0,-38.0,89.0,58.0,-44.0,-25.0,2.0,4.0
2025-07-10T13:45:21.967756,-51.0,18.0,-3.0,29.0,-57.0,-18.0,24.0,27.0,-46.0,-88.0,27.0,-111.0
2025-07-10T13:45:21.972621,65.0,49.0,-10.0,17.0,-44.0,31.0,-40.0,23.0,-59.0,-52.0,44.0,-25.0
2025-07-10T13:45:21.979987,-18.0,50.0,-47.0,-36.0,14.0,-59.0,6.0,41.0,17.0,-34.0,44.0,-3.0
2025-07-10T13:45:21.984568,7.0,-48.0,72.0,-34.0,25.0,-36.0,101.0,52.0,-22.0,-11.0,-1.0,-51.0
2025-07-10T13:45:21.992243,-10.0,-51.0,24.0,29.0,-10.0,7.0,-15.0,30.0,3.0,-62.0,-5.0,-52.0
2025-07-10T13:45:21.996821,-29.0,24.0,-19.0,-11.0,4.0,4.0,1.0,55.0,-98.0,-91.0,-57.0,11.0
2025-07-10T13:45:22.000974,29.0,73.0,54.0,-99.0,22.0,-7.0,16.0,-18.0,51.0,-35.0,41.0,-25.0
2025-07-10T13:45:22.009117,-52.0,43.0,-68.0,41.0,18.0,-33.0,125.0,-9.0,-95.0,12.0,46.0,-37.0
2025-07-10T13:45:22.013258,7.0,14.0,-29.0,10.0,10.0,47.0,21.0,65.0,-12.0,-57.0,43.0,-40.0
2025-07-10T13:45:22.021990,96.0,-36.0,-15.0,11.0,13.0,-78.0,-35.0,5.0,-63.0,-76.0,34.0,-8.0
2025-07-10T13:45:22.026146,10.0,-1.0,-7.0,49.0,-17.0,-45.0,44.0,12.0,-24.0,-41.0,85.0,-62.0
2025-07-10T13:45:22.033801,50.0,-7.0,-13.0,44.0,-82.0,-76.0,42.0,-2.0,-20.0,-59.0,18.0,-26.0
2025-07-10T13:45:22.038396,11.0,60.0,4.0,45.0,9.0,42.0,0.0,53.0,-80.0,-24.0,2.0,-30.0
2025-07-10T13:45:22.046088,87.0,-66.0,-6.0,40.0,34.0,-19.0,14.0,31.0,-86.0,-79.0,59.0,-20.0
