timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:55:35.451389,12.0,-24.0,-19.0,-1.0,-1.0,-31.0,-10.0,6.0,13.0,-84.0,24.0,34.0
2025-07-10T13:55:35.459181,-26.0,-76.0,42.0,25.0,-32.0,-37.0,-60.0,-90.0,67.0,-6.0,5.0,52.0
2025-07-10T13:55:35.463607,88.0,11.0,-10.0,3.0,2.0,32.0,26.0,-28.0,45.0,-11.0,57.0,-9.0
2025-07-10T13:55:35.471277,52.0,12.0,5.0,13.0,-22.0,-7.0,5.0,-82.0,37.0,30.0,37.0,-42.0
2025-07-10T13:55:35.475821,-12.0,-40.0,3.0,-20.0,-20.0,59.0,10.0,-26.0,72.0,24.0,7.0,34.0
2025-07-10T13:55:35.483587,88.0,2.0,-33.0,45.0,10.0,-1.0,-53.0,-15.0,3.0,-3.0,39.0,7.0
2025-07-10T13:55:35.488154,37.0,-13.0,-71.0,-55.0,39.0,-44.0,47.0,-10.0,-12.0,-6.0,-31.0,84.0
2025-07-10T13:55:35.496013,44.0,22.0,34.0,7.0,63.0,19.0,-15.0,43.0,-33.0,11.0,29.0,-22.0
2025-07-10T13:55:35.500407,-1.0,-44.0,0.0,1.0,-49.0,-18.0,76.0,-24.0,26.0,17.0,53.0,-67.0
2025-07-10T13:55:35.508301,43.0,56.0,-3.0,-42.0,-32.0,58.0,18.0,-49.0,23.0,-6.0,-27.0,27.0
2025-07-10T13:55:35.512677,2.0,-16.0,33.0,-14.0,-12.0,38.0,91.0,-15.0,5.0,9.0,43.0,-16.0
2025-07-10T13:55:35.520576,16.0,-9.0,9.0,14.0,-1.0,21.0,-11.0,-63.0,1.0,83.0,-45.0,-8.0
2025-07-10T13:55:35.524849,-15.0,11.0,14.0,-3.0,-4.0,-6.0,25.0,-60.0,28.0,13.0,-33.0,-2.0
2025-07-10T13:55:35.532860,57.0,-11.0,39.0,-2.0,49.0,-29.0,5.0,-16.0,20.0,-76.0,34.0,-16.0
2025-07-10T13:55:35.537210,31.0,12.0,-3.0,-1.0,4.0,13.0,-9.0,-11.0,48.0,-10.0,43.0,33.0
2025-07-10T13:55:35.541071,28.0,-34.0,4.0,14.0,-5.0,5.0,12.0,-46.0,25.0,31.0,-1.0,-6.0
2025-07-10T13:55:35.549191,19.0,-39.0,3.0,-27.0,76.0,2.0,25.0,-27.0,43.0,14.0,-56.0,13.0
2025-07-10T13:55:35.553259,69.0,46.0,18.0,29.0,41.0,-34.0,-64.0,-64.0,6.0,-53.0,-5.0,3.0
2025-07-10T13:55:35.561507,-4.0,-55.0,35.0,31.0,77.0,-21.0,-44.0,-71.0,-24.0,-16.0,-93.0,1.0
2025-07-10T13:55:35.565978,67.0,15.0,-19.0,22.0,22.0,-13.0,-27.0,-57.0,33.0,-26.0,39.0,-15.0
2025-07-10T13:55:35.573780,3.0,33.0,-1.0,-9.0,47.0,-22.0,64.0,-44.0,-24.0,32.0,-21.0,22.0
2025-07-10T13:55:35.578246,56.0,-13.0,-22.0,-21.0,4.0,-18.0,-14.0,48.0,-54.0,-20.0,-31.0,6.0
2025-07-10T13:55:35.585988,29.0,86.0,5.0,40.0,22.0,15.0,49.0,24.0,17.0,33.0,47.0,16.0
2025-07-10T13:55:35.590214,-15.0,-13.0,-7.0,-2.0,6.0,-4.0,38.0,-51.0,12.0,-43.0,-12.0,-35.0
2025-07-10T13:55:35.598310,-42.0,89.0,-38.0,-9.0,-5.0,-11.0,22.0,-14.0,17.0,53.0,43.0,36.0
2025-07-10T13:55:35.602426,-47.0,24.0,9.0,-15.0,49.0,-88.0,30.0,-18.0,25.0,29.0,0.0,-26.0
2025-07-10T13:55:35.610735,11.0,20.0,54.0,12.0,5.0,-46.0,-10.0,-29.0,65.0,16.0,15.0,-33.0
2025-07-10T13:55:35.615025,-1.0,44.0,11.0,-21.0,-29.0,-25.0,50.0,9.0,9.0,52.0,0.0,-34.0
2025-07-10T13:55:35.622902,56.0,17.0,52.0,-61.0,35.0,10.0,62.0,-9.0,26.0,-9.0,-55.0,2.0
2025-07-10T13:55:35.627294,-52.0,41.0,15.0,-26.0,32.0,2.0,24.0,24.0,-28.0,-52.0,0.0,14.0
2025-07-10T13:55:35.635108,-17.0,-1.0,52.0,9.0,45.0,-16.0,-22.0,-39.0,20.0,67.0,-58.0,-43.0
2025-07-10T13:55:35.639347,-32.0,-1.0,58.0,22.0,15.0,28.0,-39.0,-58.0,0.0,58.0,-28.0,50.0
2025-07-10T13:55:35.647520,-27.0,39.0,39.0,-10.0,20.0,38.0,29.0,42.0,-17.0,39.0,4.0,2.0
2025-07-10T13:55:35.652342,31.0,75.0,35.0,-6.0,39.0,2.0,-62.0,-14.0,0.0,34.0,4.0,10.0
2025-07-10T13:55:35.659703,-89.0,-88.0,42.0,51.0,-3.0,48.0,3.0,-16.0,5.0,10.0,13.0,1.0
2025-07-10T13:55:35.664651,-44.0,-22.0,47.0,3.0,-10.0,1.0,16.0,-11.0,-1.0,-3.0,-1.0,11.0
2025-07-10T13:55:35.671989,-34.0,10.0,101.0,-25.0,-37.0,-54.0,1.0,16.0,38.0,28.0,61.0,52.0
2025-07-10T13:55:35.676465,7.0,19.0,24.0,-19.0,-13.0,-48.0,47.0,-53.0,44.0,-47.0,68.0,-30.0
2025-07-10T13:55:35.684375,-75.0,64.0,-19.0,-3.0,-15.0,-31.0,26.0,-37.0,54.0,-2.0,-9.0,-72.0
2025-07-10T13:55:35.688667,-19.0,-41.0,-27.0,-5.0,14.0,25.0,36.0,-10.0,24.0,59.0,-21.0,-38.0
2025-07-10T13:55:35.696712,23.0,35.0,-14.0,-51.0,73.0,36.0,17.0,-51.0,23.0,75.0,15.0,6.0
2025-07-10T13:55:35.700954,20.0,-44.0,-51.0,-26.0,26.0,-18.0,-27.0,20.0,100.0,31.0,6.0,-17.0
2025-07-10T13:55:35.708956,37.0,0.0,40.0,6.0,-30.0,-14.0,-48.0,4.0,-22.0,44.0,-19.0,-7.0
2025-07-10T13:55:35.713018,95.0,-43.0,10.0,-7.0,8.0,0.0,-42.0,-48.0,-33.0,59.0,3.0,14.0
2025-07-10T13:55:35.717178,-19.0,-15.0,0.0,-19.0,47.0,80.0,-15.0,7.0,19.0,104.0,94.0,0.0
2025-07-10T13:55:35.725421,65.0,-17.0,30.0,53.0,43.0,53.0,51.0,-52.0,-39.0,16.0,32.0,-14.0
2025-07-10T13:55:35.729387,-28.0,-61.0,-40.0,13.0,-21.0,0.0,-6.0,-22.0,-29.0,4.0,2.0,27.0
2025-07-10T13:55:35.737702,-36.0,48.0,27.0,15.0,41.0,-4.0,-10.0,-6.0,10.0,-28.0,-12.0,-41.0
2025-07-10T13:55:35.741690,54.0,-43.0,-16.0,-58.0,30.0,38.0,48.0,-26.0,-59.0,-34.0,57.0,39.0
2025-07-10T13:55:35.749976,-26.0,15.0,73.0,-117.0,26.0,-18.0,47.0,20.0,11.0,14.0,18.0,-5.0
2025-07-10T13:55:35.753991,-30.0,29.0,-4.0,-64.0,-9.0,36.0,2.0,-75.0,24.0,12.0,63.0,-9.0
2025-07-10T13:55:35.762242,-59.0,45.0,25.0,10.0,20.0,16.0,-9.0,-30.0,73.0,-5.0,35.0,-30.0
2025-07-10T13:55:35.766272,-40.0,6.0,48.0,10.0,28.0,-14.0,46.0,9.0,-16.0,1.0,-73.0,-39.0
2025-07-10T13:55:35.774535,-67.0,42.0,122.0,-34.0,28.0,-9.0,61.0,-27.0,-24.0,3.0,17.0,-58.0
2025-07-10T13:55:35.778779,-30.0,-10.0,-17.0,16.0,-42.0,-33.0,25.0,38.0,17.0,57.0,81.0,22.0
2025-07-10T13:55:35.786881,31.0,15.0,-49.0,-11.0,-30.0,20.0,28.0,-38.0,32.0,43.0,-48.0,20.0
2025-07-10T13:55:35.790969,0.0,31.0,0.0,16.0,-18.0,-10.0,-10.0,6.0,-18.0,66.0,21.0,-5.0
2025-07-10T13:55:35.799017,107.0,50.0,-5.0,-12.0,-34.0,25.0,42.0,-79.0,-23.0,61.0,5.0,55.0
2025-07-10T13:55:35.803185,40.0,-40.0,39.0,39.0,-47.0,-1.0,13.0,15.0,-12.0,-25.0,39.0,42.0
2025-07-10T13:55:35.811325,2.0,1.0,-8.0,36.0,-46.0,-14.0,37.0,-19.0,-4.0,-72.0,42.0,12.0
2025-07-10T13:55:35.815630,25.0,2.0,66.0,18.0,-7.0,-25.0,36.0,-12.0,-10.0,-16.0,46.0,7.0
2025-07-10T13:55:35.823543,21.0,20.0,-37.0,-53.0,62.0,32.0,24.0,-38.0,-41.0,65.0,48.0,11.0
2025-07-10T13:55:35.828105,-11.0,-2.0,-2.0,16.0,35.0,-30.0,8.0,-39.0,29.0,4.0,52.0,-28.0
2025-07-10T13:55:35.835816,-43.0,-7.0,-13.0,23.0,65.0,-28.0,-35.0,8.0,15.0,-5.0,26.0,-41.0
2025-07-10T13:55:35.840106,5.0,10.0,24.0,-4.0,-23.0,13.0,-38.0,-7.0,37.0,15.0,19.0,-2.0
2025-07-10T13:55:35.848166,14.0,20.0,-19.0,-32.0,-60.0,4.0,62.0,7.0,52.0,-51.0,63.0,-38.0
2025-07-10T13:55:35.852341,15.0,24.0,17.0,-44.0,-2.0,-51.0,-35.0,-6.0,21.0,10.0,-18.0,11.0
2025-07-10T13:55:35.860444,-23.0,-80.0,-53.0,18.0,46.0,-40.0,1.0,-64.0,41.0,20.0,-28.0,-17.0
2025-07-10T13:55:35.864969,-29.0,-28.0,13.0,49.0,-23.0,-18.0,-66.0,-39.0,20.0,51.0,-69.0,30.0
2025-07-10T13:55:35.872869,-42.0,7.0,-29.0,-11.0,30.0,1.0,25.0,-1.0,-53.0,31.0,3.0,-1.0
2025-07-10T13:55:35.877180,36.0,1.0,-6.0,60.0,-37.0,-8.0,-20.0,-69.0,-23.0,22.0,19.0,24.0
2025-07-10T13:55:35.884962,12.0,3.0,9.0,37.0,-74.0,45.0,56.0,-28.0,-42.0,43.0,43.0,0.0
2025-07-10T13:55:35.889386,18.0,4.0,18.0,-83.0,108.0,-12.0,1.0,19.0,2.0,31.0,-74.0,74.0
2025-07-10T13:55:35.893218,-27.0,29.0,-28.0,17.0,21.0,33.0,-7.0,-5.0,57.0,-40.0,48.0,4.0
2025-07-10T13:55:35.901677,59.0,57.0,-8.0,-34.0,-10.0,27.0,1.0,-12.0,-28.0,-2.0,-78.0,21.0
2025-07-10T13:55:35.905637,-30.0,66.0,-15.0,30.0,-5.0,34.0,-27.0,41.0,38.0,-2.0,-47.0,8.0
2025-07-10T13:55:35.913965,-25.0,54.0,-38.0,-27.0,-51.0,-19.0,29.0,-12.0,-10.0,36.0,7.0,-8.0
2025-07-10T13:55:35.917819,7.0,31.0,61.0,-12.0,0.0,-4.0,74.0,-88.0,19.0,28.0,-7.0,66.0
2025-07-10T13:55:35.926185,-73.0,4.0,-18.0,69.0,-43.0,-25.0,62.0,-55.0,-5.0,-20.0,-2.0,-4.0
2025-07-10T13:55:35.930167,-59.0,55.0,-21.0,-1.0,18.0,77.0,-1.0,-33.0,20.0,20.0,32.0,-22.0
2025-07-10T13:55:35.938375,-36.0,73.0,23.0,-41.0,26.0,40.0,-18.0,37.0,-55.0,-5.0,26.0,22.0
2025-07-10T13:55:35.942409,-39.0,64.0,-14.0,-25.0,-14.0,49.0,75.0,36.0,54.0,8.0,-2.0,19.0
2025-07-10T13:55:35.950760,-10.0,34.0,-97.0,11.0,42.0,-51.0,-12.0,-59.0,-5.0,42.0,-42.0,11.0
2025-07-10T13:55:35.955037,22.0,1.0,-91.0,-30.0,37.0,8.0,-23.0,-31.0,-36.0,94.0,8.0,-63.0
2025-07-10T13:55:35.963028,68.0,-26.0,24.0,-15.0,-19.0,29.0,-10.0,-40.0,20.0,-14.0,42.0,-58.0
2025-07-10T13:55:35.967233,69.0,2.0,20.0,-8.0,13.0,-26.0,-37.0,19.0,52.0,7.0,69.0,11.0
2025-07-10T13:55:35.975134,-34.0,-2.0,-43.0,-17.0,2.0,-6.0,51.0,-5.0,50.0,58.0,-6.0,-5.0
2025-07-10T13:55:35.979391,105.0,-42.0,-18.0,28.0,26.0,19.0,71.0,-9.0,73.0,23.0,0.0,-16.0
2025-07-10T13:55:35.987378,34.0,21.0,4.0,-97.0,-34.0,-36.0,-23.0,18.0,46.0,63.0,8.0,-26.0
2025-07-10T13:55:35.991834,38.0,27.0,18.0,-12.0,58.0,-11.0,-3.0,29.0,-21.0,86.0,30.0,26.0
2025-07-10T13:55:35.999801,-68.0,-9.0,-28.0,15.0,-31.0,34.0,7.0,-72.0,2.0,-29.0,-1.0,12.0
2025-07-10T13:55:36.004106,13.0,6.0,-7.0,63.0,-52.0,-18.0,62.0,-14.0,-6.0,42.0,-8.0,26.0
2025-07-10T13:55:36.011937,-33.0,-63.0,15.0,-2.0,-2.0,-7.0,14.0,25.0,46.0,2.0,4.0,-24.0
2025-07-10T13:55:36.016345,1.0,8.0,-9.0,9.0,37.0,16.0,29.0,21.0,14.0,60.0,-13.0,13.0
2025-07-10T13:55:36.024319,-22.0,-27.0,-31.0,8.0,3.0,-27.0,53.0,-77.0,-8.0,74.0,-11.0,16.0
2025-07-10T13:55:36.028450,29.0,-62.0,51.0,39.0,22.0,3.0,15.0,-26.0,-10.0,-61.0,-8.0,12.0
2025-07-10T13:55:36.036606,-23.0,-19.0,19.0,-45.0,-8.0,-2.0,3.0,-61.0,-46.0,24.0,-5.0,-12.0
2025-07-10T13:55:36.040859,-32.0,-6.0,20.0,-74.0,0.0,36.0,24.0,-42.0,-6.0,78.0,45.0,42.0
2025-07-10T13:55:36.044848,-94.0,-5.0,45.0,12.0,-35.0,8.0,15.0,-8.0,-34.0,-34.0,-38.0,103.0
2025-07-10T13:55:36.052993,18.0,27.0,55.0,-9.0,32.0,-12.0,-13.0,-27.0,26.0,13.0,55.0,27.0
2025-07-10T13:55:36.057078,13.0,50.0,31.0,-7.0,-30.0,-90.0,55.0,-98.0,59.0,88.0,20.0,1.0
2025-07-10T13:55:36.065242,14.0,31.0,-1.0,11.0,45.0,51.0,0.0,-91.0,43.0,22.0,16.0,7.0
2025-07-10T13:55:36.069416,-13.0,69.0,14.0,-12.0,11.0,18.0,27.0,-3.0,63.0,3.0,-12.0,-1.0
2025-07-10T13:55:36.077620,15.0,107.0,11.0,-52.0,-43.0,-27.0,-2.0,-104.0,12.0,40.0,19.0,-33.0
2025-07-10T13:55:36.081801,-17.0,1.0,-29.0,35.0,23.0,-45.0,12.0,9.0,2.0,3.0,39.0,35.0
2025-07-10T13:55:36.089816,-15.0,-2.0,21.0,45.0,25.0,-40.0,8.0,24.0,48.0,96.0,-24.0,-58.0
2025-07-10T13:55:36.094212,-3.0,7.0,-19.0,53.0,22.0,-37.0,18.0,2.0,4.0,14.0,-6.0,44.0
2025-07-10T13:55:36.102169,-27.0,19.0,-1.0,10.0,42.0,-53.0,44.0,-26.0,0.0,23.0,-3.0,-12.0
2025-07-10T13:55:36.106484,30.0,133.0,-61.0,18.0,-6.0,-7.0,-40.0,-22.0,78.0,37.0,0.0,-46.0
2025-07-10T13:55:36.114321,-15.0,29.0,-72.0,-28.0,41.0,-2.0,8.0,26.0,-4.0,15.0,-52.0,25.0
2025-07-10T13:55:36.118609,-14.0,17.0,-22.0,41.0,7.0,-15.0,-17.0,26.0,-21.0,-12.0,-27.0,-20.0
2025-07-10T13:55:36.126668,93.0,33.0,-25.0,-23.0,-1.0,1.0,30.0,-28.0,7.0,36.0,-28.0,-21.0
2025-07-10T13:55:36.130855,5.0,47.0,41.0,-51.0,-69.0,51.0,-84.0,-26.0,-3.0,9.0,54.0,13.0
2025-07-10T13:55:36.138898,23.0,30.0,-38.0,51.0,8.0,-49.0,-80.0,1.0,39.0,46.0,-114.0,20.0
2025-07-10T13:55:36.143225,86.0,10.0,-84.0,-51.0,-2.0,5.0,58.0,8.0,3.0,-47.0,-8.0,-23.0
2025-07-10T13:55:36.151153,45.0,-90.0,51.0,26.0,31.0,-10.0,4.0,-10.0,-47.0,8.0,34.0,32.0
2025-07-10T13:55:36.155305,38.0,4.0,41.0,56.0,32.0,14.0,0.0,30.0,43.0,-17.0,41.0,5.0
2025-07-10T13:55:36.159437,58.0,34.0,-66.0,5.0,-6.0,39.0,21.0,-30.0,2.0,72.0,22.0,81.0
2025-07-10T13:55:36.167872,20.0,-4.0,-60.0,-29.0,72.0,28.0,13.0,-135.0,-67.0,-8.0,18.0,22.0
2025-07-10T13:55:36.171785,22.0,-9.0,-48.0,14.0,0.0,-42.0,19.0,56.0,10.0,-43.0,61.0,-4.0
2025-07-10T13:55:36.179955,-13.0,-79.0,22.0,-3.0,-19.0,25.0,1.0,-68.0,49.0,25.0,21.0,-55.0
2025-07-10T13:55:36.184137,71.0,35.0,-11.0,-76.0,-5.0,3.0,47.0,-35.0,47.0,27.0,-17.0,0.0
2025-07-10T13:55:36.192341,42.0,-7.0,-19.0,-5.0,-2.0,20.0,63.0,-63.0,6.0,-82.0,-47.0,-1.0
2025-07-10T13:55:36.196375,55.0,5.0,-16.0,-10.0,53.0,13.0,13.0,-31.0,20.0,-19.0,-3.0,-11.0
2025-07-10T13:55:36.204612,-23.0,-64.0,-11.0,29.0,10.0,54.0,-51.0,-31.0,52.0,6.0,-3.0,-9.0
2025-07-10T13:55:36.208618,17.0,20.0,17.0,-34.0,32.0,-5.0,-2.0,-34.0,31.0,11.0,-8.0,-10.0
2025-07-10T13:55:36.216918,50.0,18.0,-23.0,21.0,36.0,-30.0,-41.0,7.0,0.0,87.0,-9.0,-23.0
2025-07-10T13:55:36.221079,-28.0,-73.0,-84.0,61.0,15.0,-13.0,34.0,-64.0,-42.0,79.0,0.0,34.0
2025-07-10T13:55:36.229208,-33.0,5.0,-15.0,48.0,9.0,40.0,42.0,-11.0,54.0,-20.0,-5.0,-27.0
2025-07-10T13:55:36.233454,70.0,-94.0,-48.0,1.0,36.0,36.0,-3.0,-43.0,41.0,65.0,68.0,37.0
2025-07-10T13:55:36.241276,11.0,6.0,-21.0,45.0,9.0,-10.0,48.0,-52.0,-12.0,82.0,5.0,-51.0
2025-07-10T13:55:36.245603,-3.0,19.0,-48.0,32.0,-4.0,38.0,-70.0,-41.0,-30.0,-22.0,47.0,-89.0
2025-07-10T13:55:36.253848,22.0,-2.0,-32.0,-23.0,83.0,-16.0,-15.0,49.0,18.0,89.0,15.0,-27.0
2025-07-10T13:55:36.257886,15.0,18.0,-40.0,3.0,27.0,-16.0,19.0,37.0,-45.0,66.0,-25.0,-32.0
2025-07-10T13:55:36.266303,-7.0,-12.0,17.0,25.0,-3.0,-48.0,47.0,-67.0,34.0,-29.0,-35.0,91.0
2025-07-10T13:55:36.270218,28.0,-44.0,-34.0,2.0,-47.0,-17.0,17.0,40.0,-31.0,-13.0,-37.0,64.0
2025-07-10T13:55:36.278292,11.0,-12.0,47.0,-4.0,-21.0,56.0,29.0,12.0,-60.0,24.0,8.0,7.0
2025-07-10T13:55:36.282385,-38.0,-96.0,63.0,-12.0,68.0,-23.0,9.0,1.0,-5.0,14.0,66.0,57.0
2025-07-10T13:55:36.290446,-41.0,-23.0,4.0,-4.0,25.0,-46.0,101.0,-6.0,32.0,-3.0,-38.0,-27.0
2025-07-10T13:55:36.294679,-9.0,-13.0,-26.0,-2.0,41.0,56.0,53.0,-106.0,-76.0,-4.0,24.0,-26.0
2025-07-10T13:55:36.302871,-43.0,-4.0,-1.0,-17.0,44.0,-24.0,59.0,-5.0,16.0,10.0,-27.0,27.0
2025-07-10T13:55:36.307162,23.0,-8.0,-10.0,-18.0,-27.0,-26.0,37.0,-38.0,21.0,39.0,21.0,-2.0
2025-07-10T13:55:36.315138,-8.0,-29.0,47.0,36.0,19.0,16.0,64.0,-76.0,40.0,-34.0,34.0,-13.0
2025-07-10T13:55:36.319419,-33.0,27.0,27.0,-59.0,34.0,-10.0,52.0,-62.0,-26.0,26.0,48.0,-43.0
2025-07-10T13:55:36.327345,-4.0,62.0,-28.0,-37.0,56.0,-70.0,3.0,27.0,-23.0,37.0,-28.0,17.0
2025-07-10T13:55:36.331654,0.0,-18.0,-10.0,-29.0,8.0,16.0,0.0,48.0,31.0,40.0,13.0,-39.0
2025-07-10T13:55:36.335604,-115.0,32.0,7.0,-28.0,1.0,-8.0,-31.0,14.0,75.0,53.0,27.0,-53.0
2025-07-10T13:55:36.343694,34.0,-56.0,24.0,76.0,78.0,-69.0,12.0,14.0,-4.0,32.0,-24.0,-19.0
2025-07-10T13:55:36.348088,-44.0,35.0,-16.0,33.0,10.0,-40.0,-19.0,-58.0,48.0,-13.0,3.0,32.0
2025-07-10T13:55:36.355964,35.0,54.0,-46.0,-55.0,34.0,6.0,-25.0,-33.0,-33.0,22.0,28.0,8.0
2025-07-10T13:55:36.360179,13.0,70.0,12.0,11.0,72.0,13.0,-42.0,-23.0,-9.0,51.0,-3.0,31.0
2025-07-10T13:55:36.368358,48.0,41.0,30.0,-23.0,44.0,31.0,45.0,-74.0,-16.0,7.0,50.0,52.0
2025-07-10T13:55:36.372448,20.0,-62.0,-15.0,-5.0,-1.0,22.0,-5.0,12.0,47.0,42.0,33.0,36.0
2025-07-10T13:55:36.380603,7.0,25.0,49.0,33.0,27.0,69.0,57.0,-35.0,7.0,51.0,14.0,-15.0
2025-07-10T13:55:36.384759,28.0,24.0,6.0,-26.0,22.0,-11.0,5.0,-30.0,20.0,-28.0,-45.0,-3.0
2025-07-10T13:55:36.393006,7.0,61.0,-28.0,-26.0,45.0,59.0,62.0,-20.0,33.0,-50.0,60.0,36.0
2025-07-10T13:55:36.397135,7.0,-30.0,-8.0,5.0,22.0,-18.0,-44.0,-129.0,45.0,-23.0,13.0,-18.0
2025-07-10T13:55:36.405200,-9.0,-19.0,-42.0,-70.0,13.0,36.0,24.0,-36.0,15.0,60.0,-78.0,8.0
2025-07-10T13:55:36.409345,23.0,30.0,68.0,-21.0,-16.0,41.0,-15.0,-80.0,-13.0,29.0,-7.0,22.0
2025-07-10T13:55:36.417592,-15.0,-21.0,48.0,73.0,14.0,-20.0,3.0,-4.0,-19.0,47.0,3.0,6.0
2025-07-10T13:55:36.421952,4.0,-35.0,18.0,19.0,-11.0,1.0,-33.0,9.0,3.0,30.0,-78.0,59.0
2025-07-10T13:55:36.429699,-13.0,16.0,53.0,36.0,66.0,38.0,59.0,-61.0,-55.0,56.0,3.0,19.0
2025-07-10T13:55:36.433945,7.0,19.0,1.0,-31.0,-14.0,-14.0,37.0,-62.0,-28.0,55.0,28.0,17.0
2025-07-10T13:55:36.442094,-91.0,12.0,13.0,-5.0,-38.0,-16.0,46.0,0.0,-9.0,19.0,-3.0,56.0
2025-07-10T13:55:36.446233,-6.0,62.0,31.0,4.0,26.0,-16.0,10.0,-52.0,11.0,-12.0,-12.0,23.0
