timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:56:53.721304,16.0,-36.0,1.0,-9.0,-89.0,36.0,74.0,-42.0,-14.0,72.0,22.0,-49.0
2025-07-10T13:56:53.726279,-17.0,-32.0,23.0,28.0,32.0,-43.0,60.0,-35.0,42.0,61.0,-9.0,-82.0
2025-07-10T13:56:53.733437,-36.0,-55.0,67.0,17.0,61.0,31.0,10.0,-61.0,56.0,-6.0,-21.0,-32.0
2025-07-10T13:56:53.737671,2.0,-59.0,35.0,-31.0,37.0,49.0,6.0,-45.0,71.0,46.0,-67.0,46.0
2025-07-10T13:56:53.745828,-23.0,29.0,43.0,-63.0,17.0,-50.0,-4.0,-25.0,38.0,7.0,3.0,47.0
2025-07-10T13:56:53.750655,3.0,-21.0,-7.0,45.0,7.0,-35.0,-5.0,36.0,11.0,42.0,-55.0,45.0
2025-07-10T13:56:53.757966,-33.0,-34.0,25.0,-59.0,-53.0,-10.0,-44.0,-19.0,65.0,1.0,-35.0,2.0
2025-07-10T13:56:53.762937,-46.0,0.0,67.0,28.0,-83.0,14.0,28.0,-80.0,32.0,68.0,-31.0,57.0
2025-07-10T13:56:53.770357,-34.0,-49.0,-48.0,33.0,17.0,2.0,2.0,-36.0,59.0,44.0,-80.0,-20.0
2025-07-10T13:56:53.775338,-19.0,-47.0,11.0,-5.0,98.0,25.0,36.0,-16.0,-9.0,10.0,-60.0,39.0
2025-07-10T13:56:53.782543,-60.0,-92.0,-41.0,-16.0,22.0,-23.0,-20.0,36.0,42.0,29.0,5.0,-18.0
2025-07-10T13:56:53.786890,26.0,57.0,19.0,84.0,-19.0,-57.0,78.0,7.0,-10.0,11.0,-41.0,15.0
2025-07-10T13:56:53.794808,-45.0,-45.0,-59.0,48.0,-19.0,-26.0,39.0,-66.0,11.0,11.0,-7.0,32.0
2025-07-10T13:56:53.799127,39.0,77.0,-85.0,-13.0,97.0,32.0,38.0,-3.0,52.0,35.0,-35.0,8.0
2025-07-10T13:56:53.807257,-31.0,12.0,-57.0,5.0,24.0,-20.0,70.0,-74.0,-16.0,16.0,17.0,-8.0
2025-07-10T13:56:53.812593,-16.0,28.0,-44.0,-1.0,22.0,-22.0,-29.0,-57.0,2.0,81.0,-6.0,-6.0
2025-07-10T13:56:53.819329,9.0,-46.0,-4.0,74.0,-43.0,-26.0,-3.0,24.0,33.0,58.0,-58.0,45.0
2025-07-10T13:56:53.823624,7.0,-17.0,-55.0,-7.0,76.0,-8.0,-41.0,-89.0,26.0,49.0,-9.0,-10.0
2025-07-10T13:56:53.831708,-4.0,-85.0,-1.0,32.0,2.0,-25.0,-23.0,-23.0,4.0,-51.0,20.0,14.0
2025-07-10T13:56:53.836067,20.0,-11.0,29.0,-39.0,2.0,-44.0,18.0,-37.0,37.0,-13.0,60.0,-71.0
2025-07-10T13:56:53.844147,-43.0,-18.0,-8.0,-13.0,-12.0,-17.0,-50.0,-1.0,54.0,26.0,-3.0,30.0
2025-07-10T13:56:53.848180,2.0,-8.0,-2.0,-3.0,-14.0,25.0,13.0,-73.0,68.0,40.0,21.0,-13.0
2025-07-10T13:56:53.852229,4.0,17.0,-2.0,34.0,-15.0,-4.0,-6.0,18.0,81.0,29.0,-50.0,4.0
2025-07-10T13:56:53.860385,85.0,0.0,-4.0,-20.0,-25.0,15.0,10.0,22.0,-23.0,29.0,-9.0,-13.0
2025-07-10T13:56:53.864568,22.0,-7.0,-48.0,20.0,22.0,-78.0,-12.0,-43.0,42.0,38.0,27.0,-18.0
2025-07-10T13:56:53.872661,-4.0,-19.0,-22.0,-24.0,6.0,-4.0,100.0,21.0,13.0,31.0,-28.0,16.0
2025-07-10T13:56:53.876841,66.0,-65.0,17.0,-22.0,10.0,59.0,-44.0,-26.0,-26.0,44.0,-12.0,46.0
2025-07-10T13:56:53.885023,-38.0,-57.0,-11.0,2.0,-13.0,58.0,43.0,54.0,0.0,47.0,-60.0,11.0
2025-07-10T13:56:53.889215,-47.0,1.0,-34.0,63.0,13.0,-39.0,-24.0,-51.0,-11.0,-16.0,-3.0,32.0
2025-07-10T13:56:53.897236,-51.0,-40.0,81.0,12.0,-16.0,30.0,5.0,6.0,10.0,-29.0,12.0,11.0
2025-07-10T13:56:53.901581,-78.0,8.0,9.0,-44.0,22.0,-29.0,38.0,5.0,29.0,-12.0,4.0,-16.0
2025-07-10T13:56:53.909607,-40.0,45.0,-9.0,-67.0,61.0,4.0,63.0,-47.0,20.0,-27.0,-23.0,51.0
2025-07-10T13:56:53.913812,-51.0,12.0,27.0,-44.0,-20.0,8.0,-7.0,-46.0,24.0,11.0,8.0,2.0
2025-07-10T13:56:53.921944,-30.0,-58.0,42.0,25.0,14.0,21.0,1.0,-51.0,13.0,8.0,13.0,-1.0
2025-07-10T13:56:53.926290,-39.0,-72.0,13.0,90.0,20.0,9.0,25.0,-52.0,5.0,-73.0,73.0,-58.0
2025-07-10T13:56:53.934235,-10.0,-58.0,-7.0,-20.0,17.0,36.0,-22.0,51.0,60.0,34.0,13.0,47.0
2025-07-10T13:56:53.938509,54.0,-7.0,17.0,78.0,54.0,4.0,-20.0,-52.0,28.0,57.0,21.0,-59.0
2025-07-10T13:56:53.946384,20.0,35.0,21.0,44.0,51.0,-18.0,54.0,-55.0,-18.0,35.0,-63.0,-64.0
2025-07-10T13:56:53.950807,35.0,1.0,11.0,23.0,36.0,31.0,29.0,-35.0,5.0,97.0,14.0,34.0
2025-07-10T13:56:53.958786,-29.0,-1.0,-11.0,6.0,-68.0,38.0,14.0,79.0,-17.0,10.0,36.0,33.0
2025-07-10T13:56:53.962967,-18.0,37.0,-70.0,-38.0,2.0,-67.0,-50.0,-23.0,-22.0,-58.0,-12.0,12.0
2025-07-10T13:56:53.970962,-59.0,-40.0,-87.0,-1.0,-14.0,-6.0,3.0,-4.0,35.0,33.0,72.0,32.0
2025-07-10T13:56:53.975291,-32.0,32.0,15.0,30.0,19.0,0.0,56.0,21.0,67.0,27.0,47.0,46.0
2025-07-10T13:56:53.983359,-69.0,-54.0,-61.0,-52.0,-26.0,-9.0,16.0,32.0,67.0,-39.0,3.0,-15.0
2025-07-10T13:56:53.987445,-61.0,-11.0,6.0,8.0,37.0,4.0,26.0,-4.0,32.0,-27.0,0.0,88.0
2025-07-10T13:56:53.991595,-64.0,40.0,-67.0,-35.0,0.0,70.0,-53.0,-19.0,38.0,-1.0,0.0,2.0
2025-07-10T13:56:54.000068,3.0,62.0,-90.0,15.0,32.0,-58.0,22.0,20.0,103.0,-6.0,-54.0,11.0
2025-07-10T13:56:54.003787,-91.0,13.0,-18.0,-20.0,8.0,32.0,-52.0,7.0,54.0,59.0,-40.0,-27.0
2025-07-10T13:56:54.011996,59.0,6.0,-29.0,-3.0,33.0,18.0,-38.0,-2.0,4.0,4.0,98.0,13.0
2025-07-10T13:56:54.016172,25.0,63.0,-96.0,-2.0,43.0,48.0,-38.0,-53.0,18.0,-16.0,19.0,43.0
2025-07-10T13:56:54.024239,36.0,21.0,-53.0,-6.0,5.0,-8.0,61.0,-6.0,22.0,55.0,54.0,-11.0
2025-07-10T13:56:54.028413,55.0,-3.0,-4.0,-49.0,61.0,-77.0,-48.0,-26.0,18.0,63.0,36.0,-25.0
2025-07-10T13:56:54.036398,26.0,23.0,2.0,-53.0,24.0,-26.0,37.0,-7.0,22.0,39.0,-4.0,17.0
2025-07-10T13:56:54.040944,-29.0,81.0,-48.0,-27.0,103.0,-13.0,-6.0,-12.0,71.0,6.0,31.0,-24.0
2025-07-10T13:56:54.048770,-1.0,-7.0,-35.0,2.0,34.0,21.0,43.0,11.0,-12.0,-14.0,42.0,-2.0
2025-07-10T13:56:54.053167,6.0,70.0,-91.0,1.0,78.0,-6.0,-28.0,60.0,19.0,-9.0,62.0,-16.0
2025-07-10T13:56:54.061027,49.0,69.0,31.0,33.0,14.0,40.0,37.0,112.0,10.0,9.0,93.0,24.0
2025-07-10T13:56:54.065319,40.0,-43.0,-11.0,-10.0,66.0,34.0,17.0,6.0,31.0,19.0,11.0,7.0
2025-07-10T13:56:54.073249,37.0,-93.0,1.0,29.0,27.0,-43.0,17.0,-72.0,40.0,68.0,6.0,-13.0
2025-07-10T13:56:54.077704,0.0,-54.0,-30.0,27.0,11.0,-34.0,-44.0,-61.0,42.0,75.0,16.0,26.0
2025-07-10T13:56:54.085768,11.0,0.0,51.0,23.0,20.0,8.0,2.0,-26.0,28.0,66.0,-68.0,16.0
2025-07-10T13:56:54.089908,-17.0,16.0,22.0,25.0,78.0,2.0,9.0,-6.0,41.0,74.0,-8.0,30.0
2025-07-10T13:56:54.093855,2.0,-35.0,76.0,62.0,13.0,14.0,7.0,-45.0,30.0,56.0,-29.0,-33.0
2025-07-10T13:56:54.102102,43.0,-29.0,1.0,5.0,51.0,18.0,17.0,55.0,57.0,31.0,-35.0,-23.0
2025-07-10T13:56:54.106150,18.0,-30.0,30.0,33.0,25.0,56.0,-72.0,37.0,6.0,61.0,-47.0,7.0
2025-07-10T13:56:54.114373,-3.0,-44.0,-17.0,-44.0,5.0,9.0,62.0,-45.0,10.0,63.0,-5.0,-10.0
2025-07-10T13:56:54.118427,75.0,-12.0,57.0,-69.0,23.0,18.0,37.0,53.0,6.0,60.0,-18.0,-14.0
2025-07-10T13:56:54.126854,6.0,-25.0,1.0,-49.0,50.0,2.0,-14.0,25.0,15.0,-7.0,34.0,34.0
2025-07-10T13:56:54.130753,-21.0,66.0,40.0,27.0,-8.0,63.0,42.0,16.0,11.0,101.0,-28.0,19.0
2025-07-10T13:56:54.138857,57.0,-58.0,-13.0,17.0,15.0,15.0,21.0,-24.0,17.0,-1.0,8.0,-21.0
2025-07-10T13:56:54.143054,-1.0,30.0,-15.0,-19.0,-37.0,-31.0,32.0,-65.0,11.0,-34.0,42.0,50.0
2025-07-10T13:56:54.151177,-19.0,48.0,12.0,-37.0,27.0,36.0,19.0,-45.0,44.0,11.0,-3.0,34.0
2025-07-10T13:56:54.155321,-24.0,-19.0,-25.0,-58.0,17.0,17.0,-50.0,35.0,-13.0,-12.0,21.0,13.0
2025-07-10T13:56:54.163507,36.0,16.0,1.0,58.0,-16.0,14.0,-52.0,57.0,-11.0,41.0,52.0,-2.0
2025-07-10T13:56:54.167614,49.0,-28.0,9.0,-28.0,7.0,-1.0,-3.0,88.0,-35.0,79.0,-15.0,-31.0
2025-07-10T13:56:54.175936,50.0,-28.0,-27.0,10.0,-3.0,-41.0,18.0,-41.0,-21.0,57.0,53.0,54.0
2025-07-10T13:56:54.180058,5.0,49.0,-85.0,8.0,40.0,24.0,40.0,11.0,15.0,16.0,43.0,-12.0
2025-07-10T13:56:54.188061,2.0,42.0,4.0,23.0,-27.0,15.0,37.0,-2.0,5.0,29.0,1.0,24.0
2025-07-10T13:56:54.192359,-16.0,-40.0,6.0,-16.0,58.0,-13.0,45.0,-32.0,9.0,-9.0,43.0,61.0
2025-07-10T13:56:54.200300,-44.0,-47.0,-68.0,-16.0,50.0,7.0,52.0,40.0,15.0,28.0,1.0,58.0
2025-07-10T13:56:54.204645,14.0,-50.0,-21.0,-22.0,14.0,-35.0,-14.0,65.0,22.0,-20.0,-79.0,10.0
2025-07-10T13:56:54.212625,-36.0,-23.0,50.0,-46.0,12.0,15.0,20.0,29.0,2.0,0.0,30.0,20.0
2025-07-10T13:56:54.216896,149.0,-27.0,60.0,38.0,19.0,40.0,13.0,11.0,-63.0,-40.0,-5.0,5.0
2025-07-10T13:56:54.225079,18.0,18.0,10.0,34.0,-24.0,17.0,-6.0,-62.0,-11.0,-2.0,-42.0,7.0
2025-07-10T13:56:54.229380,-10.0,-36.0,42.0,-37.0,-13.0,-23.0,0.0,-42.0,-18.0,35.0,-54.0,40.0
2025-07-10T13:56:54.237175,41.0,21.0,48.0,-1.0,-17.0,-36.0,77.0,-41.0,20.0,17.0,-17.0,62.0
2025-07-10T13:56:54.241489,-29.0,14.0,21.0,34.0,46.0,32.0,21.0,-72.0,-34.0,3.0,43.0,35.0
2025-07-10T13:56:54.249615,-19.0,25.0,28.0,74.0,-49.0,-18.0,47.0,26.0,73.0,-22.0,62.0,-56.0
2025-07-10T13:56:54.253898,17.0,47.0,64.0,64.0,25.0,-34.0,-35.0,41.0,21.0,25.0,-28.0,-6.0
2025-07-10T13:56:54.261649,-56.0,16.0,39.0,-62.0,14.0,25.0,-29.0,41.0,62.0,69.0,5.0,15.0
2025-07-10T13:56:54.266136,2.0,29.0,17.0,-42.0,-51.0,29.0,76.0,5.0,72.0,38.0,3.0,-69.0
2025-07-10T13:56:54.273962,-25.0,62.0,10.0,-54.0,89.0,-56.0,87.0,-8.0,13.0,16.0,89.0,-28.0
2025-07-10T13:56:54.278165,-25.0,5.0,15.0,21.0,-38.0,35.0,57.0,-6.0,5.0,47.0,-26.0,-29.0
2025-07-10T13:56:54.282213,14.0,85.0,-20.0,16.0,6.0,-60.0,85.0,-4.0,43.0,53.0,2.0,-59.0
2025-07-10T13:56:54.290565,2.0,74.0,-29.0,19.0,50.0,-2.0,60.0,8.0,38.0,39.0,56.0,-29.0
2025-07-10T13:56:54.298513,45.0,-8.0,-43.0,12.0,22.0,-49.0,23.0,-66.0,-1.0,31.0,-64.0,-47.0
2025-07-10T13:56:54.302692,-88.0,5.0,-21.0,12.0,-3.0,-54.0,74.0,-19.0,64.0,14.0,-5.0,39.0
2025-07-10T13:56:54.306835,-54.0,1.0,0.0,6.0,-13.0,-42.0,2.0,-11.0,-5.0,31.0,32.0,13.0
2025-07-10T13:56:54.314951,-28.0,60.0,-65.0,28.0,-1.0,35.0,-13.0,1.0,11.0,30.0,-52.0,46.0
2025-07-10T13:56:54.319145,1.0,42.0,-33.0,-6.0,93.0,53.0,32.0,8.0,2.0,82.0,-19.0,5.0
2025-07-10T13:56:54.327369,-102.0,-40.0,-82.0,-18.0,34.0,48.0,87.0,35.0,42.0,21.0,-33.0,40.0
2025-07-10T13:56:54.331577,40.0,43.0,18.0,40.0,31.0,-18.0,-9.0,-45.0,-29.0,27.0,50.0,17.0
2025-07-10T13:56:54.339651,23.0,-39.0,-62.0,20.0,7.0,2.0,-6.0,18.0,21.0,-53.0,-25.0,-5.0
2025-07-10T13:56:54.343807,24.0,-52.0,-9.0,35.0,57.0,-64.0,13.0,-37.0,-16.0,9.0,-62.0,6.0
2025-07-10T13:56:54.351809,28.0,-55.0,19.0,-52.0,58.0,-51.0,-23.0,-22.0,-18.0,-36.0,-21.0,-6.0
2025-07-10T13:56:54.356276,6.0,20.0,-16.0,22.0,13.0,-69.0,-9.0,9.0,-3.0,-67.0,-24.0,-3.0
2025-07-10T13:56:54.364142,-24.0,-79.0,0.0,18.0,-5.0,29.0,-5.0,-18.0,47.0,26.0,56.0,63.0
2025-07-10T13:56:54.368348,42.0,16.0,32.0,49.0,-10.0,-11.0,26.0,-19.0,48.0,6.0,-15.0,17.0
2025-07-10T13:56:54.376505,-44.0,-53.0,20.0,2.0,52.0,6.0,25.0,27.0,30.0,69.0,23.0,-14.0
2025-07-10T13:56:54.380775,-47.0,-9.0,43.0,-25.0,45.0,21.0,12.0,-64.0,102.0,43.0,46.0,-18.0
2025-07-10T13:56:54.388754,12.0,19.0,4.0,-45.0,-7.0,30.0,-34.0,-23.0,49.0,34.0,-28.0,5.0
2025-07-10T13:56:54.392967,-48.0,-40.0,18.0,-41.0,19.0,59.0,-31.0,-37.0,-15.0,21.0,-48.0,18.0
2025-07-10T13:56:54.401105,-42.0,36.0,-77.0,83.0,-12.0,-13.0,-11.0,32.0,34.0,35.0,-81.0,40.0
2025-07-10T13:56:54.405348,-2.0,-11.0,-26.0,72.0,53.0,-30.0,3.0,-53.0,-38.0,-30.0,-13.0,52.0
2025-07-10T13:56:54.413228,11.0,11.0,-10.0,60.0,8.0,6.0,-47.0,-28.0,65.0,37.0,43.0,58.0
2025-07-10T13:56:54.417594,64.0,27.0,30.0,-29.0,77.0,20.0,13.0,11.0,46.0,27.0,53.0,22.0
2025-07-10T13:56:54.425731,-45.0,-39.0,-37.0,-29.0,12.0,-46.0,-12.0,-1.0,20.0,18.0,-5.0,-12.0
2025-07-10T13:56:54.429906,3.0,-91.0,-35.0,0.0,-17.0,-10.0,-12.0,-18.0,10.0,26.0,-19.0,28.0
2025-07-10T13:56:54.437941,13.0,-76.0,26.0,51.0,22.0,-22.0,-11.0,-23.0,9.0,26.0,-5.0,-60.0
2025-07-10T13:56:54.442121,42.0,-53.0,2.0,-5.0,46.0,-4.0,14.0,7.0,57.0,34.0,21.0,35.0
2025-07-10T13:56:54.446077,-8.0,-27.0,-17.0,40.0,-16.0,35.0,37.0,55.0,17.0,56.0,39.0,78.0
2025-07-10T13:56:54.454365,81.0,-57.0,61.0,-8.0,43.0,7.0,2.0,-60.0,20.0,22.0,22.0,41.0
2025-07-10T13:56:54.458379,70.0,-17.0,19.0,-48.0,4.0,42.0,51.0,-1.0,-4.0,-50.0,6.0,57.0
2025-07-10T13:56:54.466782,15.0,-65.0,11.0,-28.0,-17.0,-6.0,62.0,-7.0,20.0,-62.0,23.0,11.0
2025-07-10T13:56:54.470667,9.0,-70.0,47.0,4.0,40.0,42.0,27.0,-43.0,-22.0,48.0,30.0,30.0
2025-07-10T13:56:54.478936,9.0,-25.0,43.0,11.0,15.0,4.0,8.0,-70.0,68.0,47.0,-28.0,5.0
2025-07-10T13:56:54.482993,49.0,-22.0,7.0,30.0,24.0,-4.0,-30.0,-17.0,20.0,43.0,39.0,36.0
2025-07-10T13:56:54.491176,45.0,-15.0,39.0,16.0,0.0,3.0,29.0,-9.0,72.0,-2.0,11.0,70.0
2025-07-10T13:56:54.495489,73.0,-47.0,41.0,56.0,22.0,49.0,2.0,-54.0,14.0,-31.0,56.0,-1.0
2025-07-10T13:56:54.503422,16.0,-43.0,13.0,29.0,25.0,15.0,-5.0,-6.0,93.0,44.0,62.0,65.0
2025-07-10T13:56:54.507814,-27.0,-10.0,19.0,-95.0,-23.0,-41.0,-17.0,-44.0,29.0,-51.0,-31.0,42.0
2025-07-10T13:56:54.515832,45.0,19.0,-14.0,8.0,10.0,-11.0,17.0,20.0,-17.0,-67.0,5.0,-28.0
2025-07-10T13:56:54.520031,-38.0,-15.0,-11.0,13.0,-73.0,21.0,45.0,94.0,-20.0,-6.0,56.0,-42.0
2025-07-10T13:56:54.528204,-24.0,-10.0,-38.0,-80.0,90.0,-33.0,48.0,-15.0,-24.0,-31.0,53.0,-33.0
2025-07-10T13:56:54.532401,-23.0,82.0,-4.0,-29.0,-30.0,13.0,-16.0,-53.0,9.0,-53.0,-34.0,28.0
2025-07-10T13:56:54.540260,48.0,7.0,-29.0,41.0,61.0,-34.0,-1.0,20.0,-1.0,-1.0,-60.0,85.0
2025-07-10T13:56:54.544516,46.0,57.0,2.0,40.0,-14.0,-5.0,7.0,-7.0,85.0,29.0,18.0,12.0
2025-07-10T13:56:54.552466,-22.0,15.0,-44.0,5.0,-21.0,-14.0,5.0,28.0,41.0,-22.0,-1.0,-3.0
2025-07-10T13:56:54.556927,-24.0,10.0,10.0,-15.0,-55.0,-36.0,31.0,-83.0,35.0,22.0,-63.0,25.0
2025-07-10T13:56:54.564742,11.0,10.0,-13.0,10.0,43.0,-34.0,10.0,-42.0,61.0,19.0,42.0,14.0
2025-07-10T13:56:54.569100,23.0,13.0,-34.0,2.0,71.0,28.0,-55.0,18.0,-29.0,12.0,26.0,41.0
2025-07-10T13:56:54.577214,-12.0,-47.0,-16.0,62.0,20.0,-69.0,-43.0,46.0,-2.0,-9.0,41.0,3.0
2025-07-10T13:56:54.581426,-41.0,-53.0,26.0,45.0,-30.0,-46.0,46.0,-17.0,68.0,32.0,28.0,-58.0
2025-07-10T13:56:54.589489,3.0,-26.0,0.0,12.0,68.0,-27.0,35.0,7.0,38.0,-57.0,-7.0,-15.0
2025-07-10T13:56:54.593627,2.0,-20.0,40.0,67.0,-1.0,-9.0,56.0,-24.0,10.0,32.0,0.0,22.0
2025-07-10T13:56:54.601584,88.0,-28.0,-40.0,69.0,42.0,9.0,86.0,-25.0,-29.0,76.0,-26.0,40.0
2025-07-10T13:56:54.605812,20.0,-6.0,36.0,45.0,-4.0,18.0,-16.0,-3.0,3.0,48.0,17.0,26.0
2025-07-10T13:56:54.609921,-2.0,-69.0,33.0,3.0,32.0,-45.0,27.0,-7.0,20.0,-6.0,-27.0,90.0
2025-07-10T13:56:54.618311,35.0,8.0,-20.0,15.0,35.0,-19.0,87.0,-1.0,6.0,-2.0,-63.0,0.0
2025-07-10T13:56:54.622271,-37.0,-36.0,42.0,75.0,39.0,57.0,-3.0,-7.0,64.0,30.0,6.0,43.0
2025-07-10T13:56:54.630417,59.0,11.0,31.0,-24.0,-21.0,15.0,15.0,-47.0,-19.0,-9.0,-59.0,23.0
2025-07-10T13:56:54.634585,8.0,110.0,-24.0,-44.0,38.0,1.0,-16.0,-71.0,60.0,-21.0,-62.0,54.0
2025-07-10T13:56:54.642739,-54.0,-30.0,11.0,-1.0,1.0,6.0,-13.0,52.0,45.0,-15.0,-5.0,33.0
2025-07-10T13:56:54.646990,24.0,-3.0,-10.0,58.0,-4.0,-40.0,-27.0,-94.0,16.0,27.0,53.0,-2.0
2025-07-10T13:56:54.654910,21.0,19.0,44.0,-87.0,-3.0,30.0,7.0,-5.0,31.0,1.0,7.0,43.0
2025-07-10T13:56:54.659368,-65.0,5.0,-18.0,-48.0,-25.0,26.0,11.0,20.0,73.0,-19.0,20.0,21.0
2025-07-10T13:56:54.667182,-13.0,42.0,-60.0,18.0,11.0,-42.0,26.0,75.0,-3.0,29.0,2.0,-3.0
2025-07-10T13:56:54.671536,-46.0,43.0,-36.0,28.0,3.0,4.0,41.0,-46.0,72.0,5.0,5.0,19.0
2025-07-10T13:56:54.679617,-89.0,29.0,-24.0,29.0,6.0,-6.0,4.0,-4.0,24.0,-24.0,-35.0,25.0
2025-07-10T13:56:54.683910,-57.0,-54.0,-7.0,-8.0,56.0,-4.0,-15.0,32.0,3.0,44.0,16.0,-42.0
2025-07-10T13:56:54.691731,2.0,58.0,10.0,-37.0,7.0,14.0,-33.0,-60.0,-11.0,41.0,93.0,8.0
2025-07-10T13:56:54.696135,-20.0,21.0,-82.0,12.0,11.0,-23.0,-10.0,-2.0,61.0,-20.0,56.0,4.0
2025-07-10T13:56:54.700440,-18.0,60.0,-35.0,83.0,-1.0,0.0,-33.0,47.0,20.0,4.0,-9.0,65.0
2025-07-10T13:56:54.708437,28.0,60.0,17.0,-27.0,29.0,30.0,-24.0,-68.0,23.0,-28.0,-33.0,-16.0
2025-07-10T13:56:54.712660,-23.0,44.0,-61.0,-11.0,-90.0,-5.0,9.0,10.0,31.0,15.0,4.0,-21.0
2025-07-10T13:56:54.720770,-28.0,-62.0,-34.0,-10.0,14.0,18.0,-30.0,-27.0,-41.0,-73.0,-26.0,-9.0
2025-07-10T13:56:54.724865,44.0,-3.0,-69.0,24.0,-6.0,-60.0,53.0,15.0,-32.0,-48.0,-38.0,-22.0
2025-07-10T13:56:54.732919,-2.0,50.0,20.0,40.0,53.0,41.0,33.0,24.0,14.0,27.0,28.0,-3.0
2025-07-10T13:56:54.736889,30.0,-28.0,-2.0,8.0,-33.0,37.0,67.0,-36.0,-31.0,33.0,24.0,-9.0
2025-07-10T13:56:54.745132,-18.0,-19.0,5.0,5.0,-16.0,54.0,-24.0,-50.0,62.0,11.0,8.0,8.0
2025-07-10T13:56:54.749318,-2.0,12.0,-32.0,-24.0,-23.0,27.0,-40.0,2.0,-22.0,31.0,9.0,56.0
2025-07-10T13:56:54.757354,12.0,-58.0,-42.0,5.0,4.0,-61.0,0.0,-16.0,40.0,-7.0,-13.0,-20.0
2025-07-10T13:56:54.761682,-26.0,-10.0,-52.0,-31.0,63.0,28.0,21.0,-12.0,48.0,3.0,57.0,23.0
2025-07-10T13:56:54.769639,18.0,-40.0,34.0,8.0,-2.0,15.0,64.0,-57.0,4.0,54.0,-7.0,-28.0
2025-07-10T13:56:54.773862,22.0,55.0,57.0,-9.0,41.0,-6.0,11.0,21.0,18.0,9.0,43.0,-9.0
2025-07-10T13:56:54.781825,14.0,31.0,45.0,30.0,84.0,52.0,101.0,-11.0,46.0,9.0,-44.0,36.0
2025-07-10T13:56:54.786298,-89.0,-69.0,28.0,17.0,35.0,-7.0,-40.0,-41.0,54.0,5.0,20.0,-5.0
2025-07-10T13:56:54.794268,30.0,-19.0,69.0,-28.0,58.0,30.0,30.0,10.0,66.0,42.0,-26.0,29.0
2025-07-10T13:56:54.798508,26.0,-28.0,51.0,31.0,-8.0,10.0,49.0,81.0,16.0,6.0,-18.0,38.0
2025-07-10T13:56:54.806481,-83.0,18.0,9.0,14.0,-50.0,-10.0,2.0,20.0,13.0,-22.0,-3.0,36.0
