timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:58:45.737547,-54.0,-17.0,-21.0,-22.0,37.0,2.0,-33.0,-88.0,2.0,-33.0,18.0,5.0
2025-07-10T13:58:45.745267,-44.0,54.0,-63.0,-19.0,4.0,15.0,-50.0,54.0,-8.0,-16.0,63.0,42.0
2025-07-10T13:58:45.749756,-68.0,27.0,-112.0,-1.0,-47.0,37.0,3.0,51.0,2.0,-1.0,83.0,25.0
2025-07-10T13:58:45.757477,-63.0,65.0,-12.0,31.0,31.0,-35.0,-63.0,-4.0,58.0,-43.0,33.0,34.0
2025-07-10T13:58:45.762024,-22.0,40.0,-42.0,-30.0,-3.0,12.0,48.0,-41.0,19.0,-5.0,13.0,-37.0
2025-07-10T13:58:45.769860,-33.0,-23.0,-72.0,47.0,57.0,24.0,15.0,-3.0,-55.0,-33.0,97.0,-7.0
2025-07-10T13:58:45.774407,-34.0,7.0,-29.0,-32.0,33.0,-67.0,-2.0,-46.0,15.0,52.0,33.0,56.0
2025-07-10T13:58:45.782045,18.0,-41.0,-28.0,-20.0,73.0,-18.0,69.0,-55.0,21.0,54.0,46.0,15.0
2025-07-10T13:58:45.786555,3.0,11.0,37.0,-35.0,-56.0,25.0,45.0,-68.0,0.0,73.0,-12.0,-1.0
2025-07-10T13:58:45.790744,-35.0,25.0,16.0,25.0,41.0,-34.0,47.0,-82.0,-22.0,53.0,3.0,6.0
2025-07-10T13:58:45.798945,27.0,-9.0,-12.0,-30.0,31.0,-16.0,-48.0,-67.0,26.0,0.0,39.0,55.0
2025-07-10T13:58:45.803031,27.0,21.0,-40.0,-18.0,34.0,-9.0,10.0,-67.0,15.0,48.0,11.0,8.0
2025-07-10T13:58:45.811161,-27.0,-17.0,-58.0,-17.0,58.0,13.0,0.0,5.0,36.0,-33.0,6.0,-10.0
2025-07-10T13:58:45.819032,-22.0,-18.0,-14.0,25.0,-35.0,27.0,-23.0,-37.0,32.0,-47.0,-49.0,15.0
2025-07-10T13:58:45.823238,-13.0,-36.0,83.0,19.0,-35.0,-44.0,-7.0,1.0,60.0,4.0,2.0,24.0
2025-07-10T13:58:45.827613,-57.0,-126.0,-7.0,-7.0,61.0,9.0,0.0,5.0,-25.0,31.0,10.0,23.0
2025-07-10T13:58:45.835586,45.0,-21.0,54.0,14.0,25.0,40.0,6.0,-19.0,-15.0,19.0,4.0,60.0
2025-07-10T13:58:45.839861,34.0,2.0,73.0,-103.0,-49.0,33.0,1.0,29.0,7.0,-2.0,60.0,-23.0
2025-07-10T13:58:45.847803,3.0,-64.0,54.0,73.0,35.0,56.0,35.0,20.0,-31.0,-1.0,-46.0,22.0
2025-07-10T13:58:45.852070,7.0,-34.0,35.0,-20.0,15.0,-14.0,75.0,-30.0,4.0,52.0,23.0,4.0
2025-07-10T13:58:45.860136,-4.0,29.0,10.0,-16.0,3.0,-23.0,66.0,48.0,15.0,-28.0,12.0,-4.0
2025-07-10T13:58:45.864408,-40.0,-128.0,1.0,27.0,-18.0,40.0,5.0,72.0,34.0,-53.0,50.0,28.0
2025-07-10T13:58:45.872173,-22.0,0.0,-38.0,-3.0,77.0,17.0,3.0,-73.0,34.0,21.0,56.0,-26.0
2025-07-10T13:58:45.876679,-4.0,-81.0,19.0,2.0,-5.0,-24.0,37.0,8.0,-34.0,47.0,83.0,-20.0
2025-07-10T13:58:45.884586,-48.0,29.0,-10.0,7.0,13.0,-32.0,40.0,-36.0,-7.0,51.0,67.0,-34.0
2025-07-10T13:58:45.889254,-2.0,-70.0,-30.0,-17.0,-26.0,-38.0,-13.0,11.0,-18.0,-5.0,-5.0,26.0
2025-07-10T13:58:45.896855,-4.0,-48.0,-5.0,-60.0,-7.0,10.0,-12.0,-85.0,5.0,35.0,-25.0,22.0
2025-07-10T13:58:45.901458,-30.0,31.0,27.0,37.0,44.0,46.0,14.0,-14.0,50.0,8.0,-14.0,-29.0
2025-07-10T13:58:45.909127,-31.0,-8.0,27.0,-22.0,23.0,-7.0,-2.0,-31.0,-8.0,-3.0,30.0,11.0
2025-07-10T13:58:45.913647,52.0,39.0,-22.0,-7.0,36.0,3.0,-27.0,-31.0,-34.0,38.0,-6.0,17.0
2025-07-10T13:58:45.921276,-30.0,38.0,-23.0,6.0,31.0,31.0,31.0,17.0,5.0,89.0,-19.0,-38.0
2025-07-10T13:58:45.925718,-79.0,7.0,33.0,63.0,65.0,-5.0,11.0,8.0,-11.0,12.0,-67.0,38.0
2025-07-10T13:58:45.933811,-76.0,22.0,-12.0,-13.0,69.0,-48.0,-1.0,42.0,19.0,59.0,-55.0,22.0
2025-07-10T13:58:45.937955,83.0,39.0,-16.0,0.0,15.0,-41.0,-44.0,-36.0,20.0,-6.0,50.0,16.0
2025-07-10T13:58:45.942282,16.0,-1.0,8.0,-3.0,44.0,27.0,-11.0,-108.0,-4.0,-8.0,-16.0,32.0
2025-07-10T13:58:45.950334,-25.0,8.0,-16.0,-35.0,24.0,31.0,103.0,-42.0,-15.0,5.0,-4.0,47.0
2025-07-10T13:58:45.954569,-8.0,57.0,-78.0,3.0,20.0,39.0,40.0,-63.0,51.0,-35.0,41.0,-35.0
2025-07-10T13:58:45.962536,-3.0,9.0,-23.0,-8.0,71.0,43.0,37.0,-30.0,36.0,-45.0,36.0,23.0
2025-07-10T13:58:45.966840,-46.0,49.0,-13.0,17.0,-4.0,25.0,64.0,-66.0,8.0,26.0,-41.0,81.0
2025-07-10T13:58:45.974979,-35.0,-18.0,15.0,31.0,43.0,-24.0,79.0,-63.0,-15.0,34.0,89.0,-6.0
2025-07-10T13:58:45.979238,4.0,5.0,-63.0,-30.0,28.0,70.0,36.0,-21.0,-24.0,59.0,-15.0,-32.0
2025-07-10T13:58:45.987259,43.0,47.0,-14.0,-8.0,-36.0,-24.0,15.0,-95.0,-29.0,-6.0,50.0,-14.0
2025-07-10T13:58:45.991580,-24.0,64.0,-5.0,-101.0,21.0,-46.0,89.0,-77.0,87.0,-23.0,4.0,2.0
2025-07-10T13:58:45.999353,100.0,46.0,7.0,24.0,51.0,-58.0,-29.0,-53.0,7.0,27.0,23.0,21.0
2025-07-10T13:58:46.003965,-20.0,-1.0,7.0,-28.0,49.0,44.0,-19.0,0.0,-45.0,-40.0,-10.0,34.0
2025-07-10T13:58:46.011859,16.0,27.0,25.0,4.0,-15.0,21.0,-6.0,-14.0,12.0,42.0,-26.0,-13.0
2025-07-10T13:58:46.016044,50.0,-63.0,-39.0,-29.0,24.0,6.0,41.0,6.0,-5.0,62.0,-34.0,-2.0
2025-07-10T13:58:46.023948,-66.0,-65.0,17.0,-13.0,3.0,13.0,15.0,35.0,23.0,-8.0,-9.0,49.0
2025-07-10T13:58:46.028795,57.0,-22.0,-50.0,22.0,40.0,39.0,-35.0,7.0,-39.0,-31.0,-12.0,32.0
2025-07-10T13:58:46.036205,3.0,-27.0,5.0,-82.0,25.0,7.0,27.0,-37.0,4.0,5.0,-47.0,21.0
2025-07-10T13:58:46.040913,24.0,-17.0,-3.0,14.0,13.0,20.0,47.0,-59.0,-13.0,-12.0,8.0,-4.0
2025-07-10T13:58:46.048483,23.0,-35.0,-50.0,1.0,40.0,-32.0,19.0,14.0,6.0,-28.0,16.0,-40.0
2025-07-10T13:58:46.053209,-29.0,-39.0,-16.0,-4.0,53.0,35.0,96.0,-68.0,14.0,-50.0,-7.0,68.0
2025-07-10T13:58:46.060746,24.0,43.0,-46.0,-28.0,29.0,-1.0,-17.0,8.0,29.0,-26.0,-12.0,8.0
2025-07-10T13:58:46.065472,20.0,-46.0,16.0,-7.0,21.0,-35.0,18.0,-30.0,12.0,14.0,45.0,24.0
2025-07-10T13:58:46.072979,-93.0,-42.0,27.0,2.0,28.0,30.0,-3.0,-65.0,-1.0,64.0,56.0,-17.0
2025-07-10T13:58:46.077715,-5.0,-93.0,22.0,-14.0,29.0,-18.0,19.0,-37.0,4.0,5.0,5.0,13.0
2025-07-10T13:58:46.085197,-19.0,18.0,12.0,-13.0,2.0,-21.0,46.0,-78.0,23.0,-56.0,32.0,-36.0
2025-07-10T13:58:46.089889,-98.0,73.0,49.0,-22.0,20.0,3.0,62.0,6.0,89.0,54.0,-7.0,-71.0
2025-07-10T13:58:46.094237,-28.0,27.0,60.0,56.0,-4.0,8.0,31.0,18.0,-69.0,69.0,-87.0,-6.0
2025-07-10T13:58:46.101975,30.0,4.0,-9.0,85.0,-2.0,33.0,91.0,32.0,-25.0,85.0,20.0,29.0
2025-07-10T13:58:46.106179,-22.0,7.0,-21.0,-42.0,16.0,3.0,21.0,-11.0,76.0,19.0,-85.0,59.0
2025-07-10T13:58:46.114265,-74.0,47.0,53.0,15.0,11.0,25.0,9.0,-6.0,59.0,57.0,7.0,-25.0
2025-07-10T13:58:46.118448,-36.0,11.0,-6.0,0.0,-21.0,6.0,10.0,-45.0,3.0,43.0,58.0,-3.0
2025-07-10T13:58:46.126360,9.0,1.0,25.0,44.0,-1.0,15.0,-6.0,-38.0,84.0,31.0,65.0,-44.0
2025-07-10T13:58:46.130799,7.0,29.0,-1.0,41.0,63.0,10.0,2.0,-25.0,13.0,95.0,34.0,-34.0
2025-07-10T13:58:46.138516,-70.0,-7.0,-24.0,-27.0,22.0,12.0,66.0,29.0,27.0,75.0,19.0,20.0
2025-07-10T13:58:46.142940,-38.0,-7.0,-76.0,56.0,36.0,21.0,-21.0,-36.0,32.0,15.0,-75.0,45.0
2025-07-10T13:58:46.151003,-43.0,8.0,-14.0,11.0,41.0,16.0,31.0,-44.0,21.0,34.0,-37.0,1.0
2025-07-10T13:58:46.155517,-12.0,4.0,15.0,-63.0,-28.0,6.0,11.0,-28.0,-23.0,16.0,-11.0,39.0
2025-07-10T13:58:46.163238,-94.0,-36.0,-36.0,-4.0,13.0,1.0,15.0,-98.0,-49.0,5.0,-31.0,-3.0
2025-07-10T13:58:46.167769,3.0,66.0,-10.0,-41.0,-25.0,-63.0,-31.0,-68.0,24.0,49.0,11.0,-13.0
2025-07-10T13:58:46.175339,-76.0,3.0,-14.0,-20.0,18.0,26.0,39.0,-5.0,32.0,-24.0,-23.0,64.0
2025-07-10T13:58:46.179614,-65.0,-9.0,-23.0,-3.0,34.0,-39.0,-5.0,-43.0,-58.0,-25.0,-43.0,26.0
2025-07-10T13:58:46.187669,-2.0,-13.0,-26.0,38.0,1.0,59.0,44.0,-13.0,-19.0,27.0,-10.0,37.0
2025-07-10T13:58:46.192049,-34.0,-13.0,-51.0,6.0,30.0,10.0,23.0,-104.0,13.0,45.0,-26.0,16.0
2025-07-10T13:58:46.200266,-48.0,-10.0,-6.0,-44.0,29.0,-14.0,61.0,-31.0,20.0,-17.0,59.0,0.0
2025-07-10T13:58:46.204623,22.0,-59.0,-3.0,-5.0,29.0,3.0,36.0,79.0,-24.0,-9.0,4.0,22.0
2025-07-10T13:58:46.212437,-38.0,-40.0,36.0,34.0,11.0,2.0,-52.0,33.0,18.0,38.0,33.0,-47.0
2025-07-10T13:58:46.217373,24.0,25.0,13.0,-17.0,20.0,47.0,-23.0,6.0,11.0,57.0,26.0,-23.0
2025-07-10T13:58:46.221296,6.0,27.0,72.0,0.0,20.0,20.0,59.0,1.0,46.0,15.0,42.0,49.0
2025-07-10T13:58:46.228597,3.0,-11.0,9.0,-43.0,40.0,41.0,56.0,-35.0,30.0,-11.0,21.0,33.0
2025-07-10T13:58:46.236819,21.0,-6.0,55.0,-83.0,78.0,-28.0,38.0,-51.0,-75.0,31.0,-28.0,15.0
2025-07-10T13:58:46.241227,-33.0,-96.0,29.0,-15.0,83.0,86.0,54.0,-42.0,14.0,14.0,1.0,61.0
2025-07-10T13:58:46.249112,-79.0,-16.0,-1.0,71.0,-4.0,-11.0,-11.0,-91.0,-26.0,-48.0,-2.0,-14.0
2025-07-10T13:58:46.253406,12.0,-36.0,-15.0,46.0,67.0,-3.0,15.0,-37.0,54.0,-31.0,22.0,-40.0
2025-07-10T13:58:46.257670,-52.0,36.0,29.0,36.0,25.0,29.0,7.0,-21.0,29.0,-42.0,-5.0,-36.0
2025-07-10T13:58:46.265744,-23.0,-29.0,16.0,-20.0,45.0,25.0,34.0,4.0,29.0,-22.0,43.0,-24.0
2025-07-10T13:58:46.269934,-21.0,-2.0,-16.0,20.0,76.0,49.0,56.0,-8.0,2.0,86.0,35.0,51.0
2025-07-10T13:58:46.278005,-21.0,-59.0,-16.0,61.0,2.0,-71.0,-1.0,-61.0,32.0,22.0,-51.0,-15.0
2025-07-10T13:58:46.282451,-46.0,-6.0,12.0,-26.0,-8.0,15.0,-6.0,-1.0,49.0,2.0,-30.0,-3.0
2025-07-10T13:58:46.290223,21.0,-7.0,3.0,25.0,39.0,21.0,-19.0,18.0,-2.0,49.0,18.0,21.0
2025-07-10T13:58:46.294778,-39.0,43.0,-20.0,32.0,-32.0,15.0,-50.0,-56.0,7.0,19.0,3.0,-2.0
2025-07-10T13:58:46.302661,-38.0,4.0,-82.0,117.0,-8.0,-32.0,-40.0,-46.0,31.0,63.0,-59.0,-39.0
2025-07-10T13:58:46.306845,-35.0,38.0,-29.0,0.0,17.0,-65.0,-52.0,-25.0,-38.0,47.0,-17.0,-49.0
2025-07-10T13:58:46.314881,-41.0,-71.0,-57.0,-16.0,13.0,33.0,61.0,-55.0,14.0,50.0,-4.0,-16.0
2025-07-10T13:58:46.318915,-50.0,-35.0,-39.0,-14.0,-30.0,-6.0,-12.0,-118.0,88.0,-19.0,-23.0,5.0
2025-07-10T13:58:46.327189,-66.0,-53.0,29.0,-14.0,-28.0,-74.0,13.0,-15.0,31.0,21.0,-66.0,55.0
2025-07-10T13:58:46.331400,58.0,-45.0,-20.0,5.0,-1.0,10.0,25.0,17.0,-5.0,36.0,-33.0,50.0
2025-07-10T13:58:46.339269,-15.0,57.0,-24.0,20.0,4.0,-1.0,8.0,9.0,43.0,15.0,31.0,-8.0
2025-07-10T13:58:46.343867,55.0,-72.0,-18.0,-58.0,11.0,-2.0,-32.0,-32.0,38.0,1.0,27.0,28.0
2025-07-10T13:58:46.351761,-37.0,21.0,5.0,-39.0,11.0,-38.0,10.0,7.0,9.0,-11.0,29.0,-32.0
2025-07-10T13:58:46.355775,34.0,-54.0,-30.0,27.0,56.0,35.0,15.0,42.0,17.0,12.0,-25.0,-9.0
2025-07-10T13:58:46.363951,55.0,-32.0,40.0,-18.0,5.0,-14.0,10.0,66.0,42.0,57.0,61.0,-15.0
2025-07-10T13:58:46.368210,-47.0,-51.0,27.0,37.0,33.0,22.0,43.0,-80.0,-5.0,87.0,42.0,-38.0
2025-07-10T13:58:46.376196,-10.0,-50.0,22.0,-13.0,76.0,-14.0,65.0,-5.0,-40.0,21.0,-2.0,67.0
2025-07-10T13:58:46.380625,-75.0,-19.0,30.0,18.0,6.0,-30.0,-45.0,-56.0,22.0,20.0,-59.0,-9.0
2025-07-10T13:58:46.388349,27.0,-4.0,16.0,-58.0,12.0,23.0,-3.0,25.0,60.0,-1.0,-2.0,12.0
2025-07-10T13:58:46.392992,-72.0,6.0,21.0,-5.0,52.0,-11.0,-56.0,-30.0,-5.0,23.0,-1.0,-2.0
2025-07-10T13:58:46.396982,-4.0,18.0,4.0,42.0,69.0,38.0,-52.0,-40.0,26.0,-1.0,47.0,0.0
2025-07-10T13:58:46.405100,-87.0,51.0,81.0,4.0,56.0,8.0,-21.0,-50.0,21.0,60.0,40.0,-37.0
2025-07-10T13:58:46.412815,13.0,97.0,52.0,-30.0,-1.0,-58.0,34.0,-70.0,23.0,13.0,-11.0,-13.0
2025-07-10T13:58:46.417372,-34.0,-67.0,-5.0,-33.0,100.0,32.0,58.0,15.0,8.0,15.0,91.0,46.0
2025-07-10T13:58:46.421993,-10.0,15.0,-2.0,14.0,-8.0,33.0,-40.0,5.0,29.0,-36.0,29.0,5.0
2025-07-10T13:58:46.429762,12.0,-17.0,-42.0,18.0,-21.0,15.0,-43.0,2.0,-11.0,31.0,1.0,19.0
2025-07-10T13:58:46.434376,3.0,-18.0,0.0,57.0,-26.0,-5.0,-7.0,-88.0,10.0,43.0,47.0,-15.0
2025-07-10T13:58:46.441957,32.0,6.0,-5.0,-86.0,0.0,35.0,69.0,-54.0,-54.0,101.0,8.0,-47.0
2025-07-10T13:58:46.446647,-13.0,48.0,-13.0,-51.0,40.0,37.0,44.0,-3.0,30.0,-18.0,60.0,-34.0
2025-07-10T13:58:46.454225,21.0,-9.0,-36.0,-39.0,29.0,11.0,73.0,-32.0,-43.0,17.0,-4.0,5.0
2025-07-10T13:58:46.458891,42.0,-28.0,-5.0,46.0,18.0,6.0,20.0,-46.0,-10.0,7.0,-5.0,39.0
2025-07-10T13:58:46.466372,85.0,6.0,14.0,-58.0,1.0,-72.0,28.0,27.0,-18.0,40.0,56.0,26.0
2025-07-10T13:58:46.470667,0.0,-36.0,-50.0,-68.0,-30.0,-34.0,-1.0,-42.0,2.0,33.0,2.0,13.0
2025-07-10T13:58:46.478668,11.0,-3.0,-26.0,-38.0,-5.0,-23.0,-14.0,5.0,8.0,41.0,-7.0,-25.0
2025-07-10T13:58:46.482917,-25.0,-8.0,-45.0,-47.0,61.0,33.0,-14.0,-45.0,-5.0,30.0,36.0,7.0
2025-07-10T13:58:46.491074,-11.0,-34.0,-30.0,-11.0,19.0,-37.0,49.0,-100.0,-20.0,16.0,20.0,2.0
2025-07-10T13:58:46.495030,7.0,-56.0,13.0,-18.0,-1.0,-42.0,10.0,-2.0,56.0,61.0,36.0,-32.0
2025-07-10T13:58:46.503085,-24.0,-30.0,-40.0,44.0,21.0,-9.0,8.0,4.0,15.0,18.0,-22.0,57.0
2025-07-10T13:58:46.507439,11.0,9.0,60.0,-1.0,-16.0,0.0,9.0,-88.0,50.0,43.0,23.0,49.0
2025-07-10T13:58:46.515329,25.0,-22.0,9.0,50.0,65.0,-21.0,18.0,-34.0,12.0,82.0,15.0,45.0
2025-07-10T13:58:46.520030,-32.0,-30.0,-8.0,-34.0,-2.0,-3.0,61.0,13.0,63.0,-17.0,20.0,31.0
2025-07-10T13:58:46.527726,-8.0,-75.0,-8.0,-23.0,59.0,-21.0,16.0,-16.0,19.0,99.0,42.0,-28.0
2025-07-10T13:58:46.532417,-23.0,-33.0,20.0,26.0,-36.0,70.0,-30.0,-1.0,22.0,21.0,98.0,17.0
2025-07-10T13:58:46.540102,-18.0,-36.0,34.0,-20.0,32.0,-56.0,10.0,-28.0,-29.0,-10.0,33.0,60.0
2025-07-10T13:58:46.544322,5.0,61.0,-10.0,24.0,-24.0,70.0,18.0,34.0,38.0,23.0,49.0,-10.0
2025-07-10T13:58:46.552117,-1.0,67.0,-20.0,16.0,43.0,-9.0,-6.0,-66.0,-8.0,41.0,43.0,26.0
2025-07-10T13:58:46.556404,-7.0,20.0,-35.0,-16.0,-24.0,-10.0,45.0,-32.0,-40.0,42.0,10.0,-39.0
2025-07-10T13:58:46.560721,8.0,52.0,-3.0,39.0,9.0,21.0,56.0,4.0,-6.0,44.0,-10.0,-8.0
2025-07-10T13:58:46.569353,-88.0,56.0,-52.0,1.0,42.0,-36.0,53.0,-18.0,-20.0,-4.0,26.0,-48.0
2025-07-10T13:58:46.573736,-78.0,54.0,-15.0,8.0,20.0,1.0,44.0,-110.0,29.0,45.0,-29.0,-33.0
2025-07-10T13:58:46.581205,-34.0,-1.0,-60.0,3.0,15.0,-3.0,60.0,12.0,1.0,1.0,55.0,-5.0
2025-07-10T13:58:46.585608,-12.0,-28.0,-108.0,37.0,102.0,-12.0,20.0,-42.0,60.0,77.0,-18.0,-6.0
2025-07-10T13:58:46.593277,-18.0,4.0,-19.0,20.0,-5.0,-8.0,-19.0,-39.0,14.0,8.0,27.0,64.0
2025-07-10T13:58:46.597660,9.0,-36.0,16.0,-1.0,-25.0,31.0,-22.0,-11.0,24.0,6.0,14.0,44.0
2025-07-10T13:58:46.605548,33.0,30.0,-78.0,13.0,-7.0,62.0,-16.0,-22.0,33.0,22.0,47.0,79.0
2025-07-10T13:58:46.609990,-34.0,-74.0,9.0,-54.0,30.0,9.0,19.0,-33.0,38.0,-35.0,-38.0,-4.0
2025-07-10T13:58:46.617960,23.0,-26.0,-4.0,-38.0,113.0,-1.0,66.0,-28.0,-35.0,28.0,-21.0,-3.0
2025-07-10T13:58:46.622511,39.0,-36.0,-25.0,-8.0,20.0,27.0,-39.0,-8.0,47.0,9.0,-13.0,-9.0
2025-07-10T13:58:46.630046,37.0,-12.0,-11.0,12.0,46.0,3.0,21.0,11.0,82.0,-29.0,-13.0,50.0
2025-07-10T13:58:46.634629,-23.0,5.0,-56.0,-35.0,-10.0,35.0,29.0,70.0,39.0,4.0,-14.0,8.0
2025-07-10T13:58:46.642179,8.0,12.0,4.0,-21.0,-3.0,11.0,7.0,-27.0,18.0,23.0,43.0,80.0
2025-07-10T13:58:46.646855,-30.0,-15.0,-39.0,-28.0,-5.0,26.0,-50.0,18.0,56.0,18.0,47.0,38.0
2025-07-10T13:58:46.654580,32.0,-50.0,-24.0,-24.0,13.0,-15.0,-5.0,3.0,-4.0,24.0,8.0,-20.0
2025-07-10T13:58:46.659809,66.0,-24.0,4.0,-51.0,17.0,-10.0,49.0,-1.0,17.0,26.0,26.0,-71.0
2025-07-10T13:58:46.666856,-10.0,8.0,-11.0,19.0,42.0,41.0,-12.0,-38.0,8.0,-11.0,48.0,-12.0
2025-07-10T13:58:46.671479,-81.0,15.0,24.0,6.0,-16.0,-74.0,48.0,-40.0,-5.0,84.0,36.0,14.0
2025-07-10T13:58:46.679160,-50.0,-2.0,-12.0,-45.0,-67.0,15.0,70.0,52.0,-96.0,58.0,83.0,1.0
2025-07-10T13:58:46.683776,-21.0,-1.0,-7.0,-51.0,-22.0,-21.0,53.0,-8.0,6.0,16.0,-23.0,-73.0
2025-07-10T13:58:46.688025,-55.0,-83.0,-19.0,97.0,71.0,42.0,9.0,-21.0,37.0,27.0,58.0,8.0
2025-07-10T13:58:46.696199,-50.0,-38.0,-32.0,-28.0,25.0,-20.0,130.0,-22.0,-29.0,33.0,-42.0,-27.0
2025-07-10T13:58:46.700905,-42.0,25.0,25.0,16.0,51.0,20.0,97.0,-10.0,2.0,50.0,7.0,-20.0
2025-07-10T13:58:46.708006,-30.0,-3.0,73.0,5.0,58.0,-3.0,-2.0,-25.0,33.0,69.0,0.0,68.0
2025-07-10T13:58:46.712488,-28.0,-21.0,37.0,-12.0,26.0,-20.0,-19.0,10.0,-39.0,65.0,9.0,9.0
2025-07-10T13:58:46.720418,-5.0,-37.0,31.0,44.0,36.0,-39.0,-26.0,25.0,-36.0,43.0,25.0,39.0
2025-07-10T13:58:46.724653,-36.0,36.0,-12.0,-31.0,-2.0,31.0,19.0,0.0,-19.0,4.0,46.0,19.0
2025-07-10T13:58:46.732578,-30.0,10.0,6.0,-14.0,1.0,34.0,30.0,-33.0,-34.0,29.0,-48.0,71.0
2025-07-10T13:58:46.736999,-46.0,-27.0,-11.0,14.0,-13.0,6.0,-9.0,-18.0,-32.0,6.0,62.0,-12.0
