timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:45:09.661409,5.0,28.0,40.0,63.0,43.0,50.0,-36.0,57.0,-17.0,-21.0,-28.0,5.0
2025-07-10T13:45:09.665857,-2.0,93.0,-18.0,26.0,20.0,-12.0,-18.0,122.0,9.0,-24.0,29.0,-1.0
2025-07-10T13:45:09.673651,24.0,42.0,-8.0,48.0,69.0,-31.0,54.0,-28.0,-26.0,5.0,13.0,-6.0
2025-07-10T13:45:09.678641,-8.0,47.0,-81.0,17.0,-28.0,-28.0,-23.0,31.0,3.0,-32.0,-16.0,-34.0
2025-07-10T13:45:09.685910,37.0,63.0,-29.0,46.0,56.0,-41.0,-13.0,-40.0,-60.0,-16.0,69.0,-56.0
2025-07-10T13:45:09.690406,22.0,-29.0,1.0,58.0,8.0,-50.0,34.0,36.0,-29.0,-23.0,45.0,-55.0
2025-07-10T13:45:09.698208,66.0,-16.0,83.0,-1.0,64.0,5.0,-23.0,58.0,-76.0,-35.0,-26.0,-29.0
2025-07-10T13:45:09.702809,46.0,-43.0,36.0,57.0,12.0,-21.0,60.0,11.0,-70.0,-53.0,86.0,-21.0
2025-07-10T13:45:09.710471,-3.0,-82.0,16.0,19.0,36.0,50.0,4.0,89.0,-15.0,-46.0,-74.0,-55.0
2025-07-10T13:45:09.715263,-30.0,76.0,35.0,21.0,7.0,36.0,-14.0,106.0,-44.0,-27.0,-25.0,26.0
2025-07-10T13:45:09.722813,-36.0,26.0,-5.0,50.0,14.0,8.0,-18.0,10.0,-21.0,-46.0,11.0,-4.0
2025-07-10T13:45:09.727759,-5.0,-4.0,-9.0,-8.0,-41.0,-55.0,16.0,59.0,-48.0,-39.0,-4.0,-57.0
2025-07-10T13:45:09.735232,-7.0,67.0,-21.0,-55.0,61.0,-17.0,55.0,-15.0,-30.0,-25.0,-55.0,-42.0
2025-07-10T13:45:09.739569,36.0,23.0,4.0,45.0,10.0,-19.0,-24.0,46.0,-18.0,-11.0,0.0,6.0
2025-07-10T13:45:09.747441,-11.0,44.0,27.0,-62.0,-40.0,21.0,30.0,61.0,-11.0,-70.0,47.0,-12.0
2025-07-10T13:45:09.751753,12.0,-37.0,-49.0,-7.0,53.0,26.0,15.0,-8.0,4.0,-24.0,-60.0,-44.0
2025-07-10T13:45:09.759497,44.0,32.0,-23.0,23.0,39.0,-74.0,65.0,38.0,11.0,-4.0,-39.0,12.0
2025-07-10T13:45:09.763924,39.0,12.0,40.0,26.0,17.0,-78.0,71.0,26.0,-21.0,-55.0,-29.0,-18.0
2025-07-10T13:45:09.768343,9.0,20.0,69.0,58.0,-74.0,-34.0,7.0,38.0,-8.0,-50.0,68.0,-47.0
2025-07-10T13:45:09.776299,-79.0,28.0,12.0,-23.0,-20.0,-28.0,14.0,-35.0,-10.0,-61.0,14.0,-96.0
2025-07-10T13:45:09.780987,-47.0,74.0,65.0,27.0,-2.0,-116.0,-8.0,56.0,-13.0,-46.0,19.0,-79.0
2025-07-10T13:45:09.788475,-44.0,129.0,-1.0,40.0,-83.0,-33.0,-29.0,-5.0,7.0,-104.0,30.0,-39.0
2025-07-10T13:45:09.793125,-132.0,59.0,6.0,-11.0,1.0,-5.0,-24.0,29.0,-25.0,-40.0,20.0,-54.0
2025-07-10T13:45:09.801091,52.0,45.0,-11.0,-9.0,-2.0,-46.0,29.0,95.0,-50.0,-63.0,46.0,-17.0
2025-07-10T13:45:09.808556,43.0,-28.0,-26.0,36.0,13.0,-101.0,-15.0,46.0,-26.0,-47.0,33.0,-22.0
2025-07-10T13:45:09.813556,47.0,-49.0,98.0,-2.0,-49.0,-56.0,73.0,27.0,-58.0,-80.0,-12.0,4.0
2025-07-10T13:45:09.820933,43.0,-70.0,75.0,-20.0,-9.0,-31.0,-88.0,105.0,-53.0,-49.0,17.0,-61.0
2025-07-10T13:45:09.825555,6.0,17.0,12.0,-14.0,-59.0,-5.0,-16.0,83.0,-17.0,-15.0,12.0,14.0
2025-07-10T13:45:09.829872,-64.0,74.0,-48.0,-51.0,71.0,-44.0,24.0,44.0,-27.0,-28.0,-23.0,-55.0
2025-07-10T13:45:09.837594,-6.0,25.0,-41.0,-49.0,43.0,-51.0,65.0,113.0,-85.0,-56.0,3.0,-28.0
2025-07-10T13:45:09.841979,36.0,6.0,-27.0,-13.0,72.0,-54.0,32.0,36.0,-39.0,-36.0,-21.0,18.0
2025-07-10T13:45:09.849922,-8.0,-81.0,-92.0,30.0,-51.0,-84.0,-64.0,-10.0,0.0,-17.0,28.0,-63.0
2025-07-10T13:45:09.854188,75.0,-67.0,-56.0,8.0,50.0,1.0,32.0,46.0,-35.0,53.0,-1.0,-2.0
2025-07-10T13:45:09.862090,53.0,-5.0,-40.0,43.0,9.0,23.0,22.0,-7.0,-43.0,11.0,2.0,-17.0
2025-07-10T13:45:09.866580,10.0,-31.0,-10.0,33.0,65.0,-26.0,49.0,22.0,20.0,-75.0,-19.0,6.0
2025-07-10T13:45:09.874388,-1.0,-4.0,28.0,-33.0,29.0,6.0,-26.0,48.0,-23.0,-33.0,19.0,-69.0
2025-07-10T13:45:09.878832,30.0,-101.0,-17.0,22.0,0.0,-14.0,24.0,11.0,53.0,-87.0,22.0,-59.0
2025-07-10T13:45:09.886657,-36.0,-76.0,42.0,13.0,-7.0,46.0,-1.0,2.0,-20.0,-36.0,43.0,-95.0
2025-07-10T13:45:09.891397,-37.0,3.0,19.0,23.0,-9.0,1.0,29.0,73.0,-12.0,-64.0,-36.0,-70.0
2025-07-10T13:45:09.898882,-88.0,28.0,5.0,-55.0,87.0,-32.0,-22.0,-38.0,38.0,0.0,3.0,-47.0
2025-07-10T13:45:09.903639,-110.0,-6.0,1.0,8.0,27.0,-47.0,-33.0,30.0,27.0,-68.0,-36.0,-32.0
2025-07-10T13:45:09.911100,-3.0,61.0,65.0,-32.0,72.0,-16.0,74.0,12.0,3.0,-44.0,-2.0,-61.0
2025-07-10T13:45:09.915583,5.0,-35.0,54.0,3.0,6.0,9.0,11.0,-46.0,-55.0,5.0,50.0,-137.0
2025-07-10T13:45:09.923501,-77.0,51.0,44.0,0.0,-11.0,-41.0,-42.0,-24.0,-31.0,-31.0,64.0,52.0
2025-07-10T13:45:09.927875,-25.0,97.0,-50.0,77.0,-17.0,-117.0,-39.0,49.0,45.0,-43.0,25.0,33.0
2025-07-10T13:45:09.935786,41.0,93.0,-25.0,48.0,50.0,-1.0,55.0,60.0,-72.0,-48.0,-73.0,15.0
2025-07-10T13:45:09.940154,-24.0,-43.0,-39.0,-41.0,48.0,39.0,-18.0,41.0,-64.0,-71.0,-18.0,-28.0
2025-07-10T13:45:09.944518,4.0,37.0,28.0,-4.0,7.0,-27.0,12.0,99.0,-2.0,-3.0,37.0,67.0
2025-07-10T13:45:09.952559,-23.0,-29.0,54.0,-13.0,3.0,-18.0,28.0,48.0,0.0,-66.0,-90.0,0.0
2025-07-10T13:45:09.960325,20.0,-25.0,-12.0,-17.0,33.0,-17.0,-12.0,119.0,-17.0,-41.0,-29.0,15.0
2025-07-10T13:45:09.964806,-16.0,-13.0,97.0,30.0,30.0,-76.0,39.0,26.0,-1.0,-75.0,-53.0,17.0
2025-07-10T13:45:09.972468,33.0,-21.0,96.0,-11.0,-19.0,-64.0,37.0,-5.0,-79.0,-10.0,-9.0,8.0
2025-07-10T13:45:09.976810,-24.0,61.0,3.0,18.0,12.0,-15.0,86.0,27.0,2.0,39.0,5.0,29.0
2025-07-10T13:45:09.981103,7.0,20.0,-5.0,29.0,55.0,47.0,-5.0,83.0,-100.0,41.0,-38.0,-24.0
2025-07-10T13:45:09.989090,-64.0,105.0,62.0,3.0,18.0,-36.0,30.0,74.0,26.0,25.0,-85.0,5.0
2025-07-10T13:45:09.993561,-12.0,90.0,60.0,-13.0,30.0,26.0,30.0,-13.0,-22.0,-7.0,1.0,85.0
2025-07-10T13:45:10.001327,-36.0,77.0,-2.0,18.0,-50.0,7.0,40.0,43.0,-40.0,38.0,7.0,64.0
2025-07-10T13:45:10.005943,-65.0,67.0,22.0,-33.0,-50.0,-54.0,36.0,1.0,-36.0,70.0,-33.0,59.0
2025-07-10T13:45:10.013593,3.0,31.0,21.0,-54.0,20.0,53.0,51.0,71.0,-26.0,-17.0,-64.0,81.0
2025-07-10T13:45:10.018378,-34.0,47.0,-6.0,4.0,18.0,-58.0,30.0,22.0,-14.0,-14.0,-39.0,-2.0
2025-07-10T13:45:10.025901,-7.0,-21.0,-4.0,76.0,47.0,-29.0,-21.0,-26.0,-64.0,26.0,-99.0,58.0
2025-07-10T13:45:10.030586,3.0,74.0,-25.0,-22.0,-1.0,3.0,35.0,8.0,-48.0,61.0,-16.0,-2.0
2025-07-10T13:45:10.038246,33.0,31.0,20.0,31.0,-10.0,-65.0,-41.0,85.0,-48.0,-22.0,-70.0,-32.0
2025-07-10T13:45:10.042687,34.0,77.0,15.0,36.0,-62.0,-5.0,35.0,-37.0,-17.0,32.0,-23.0,43.0
2025-07-10T13:45:10.050191,30.0,6.0,18.0,4.0,-3.0,-14.0,54.0,32.0,3.0,24.0,-56.0,40.0
2025-07-10T13:45:10.054905,-1.0,-25.0,1.0,-25.0,-6.0,1.0,-25.0,-50.0,-16.0,17.0,-33.0,44.0
2025-07-10T13:45:10.062492,50.0,21.0,22.0,10.0,-2.0,-11.0,16.0,30.0,-14.0,41.0,-36.0,2.0
2025-07-10T13:45:10.067076,-70.0,26.0,2.0,-2.0,43.0,10.0,29.0,-13.0,-9.0,13.0,-55.0,25.0
2025-07-10T13:45:10.074946,-58.0,-11.0,54.0,-11.0,12.0,-27.0,12.0,17.0,22.0,45.0,-61.0,17.0
2025-07-10T13:45:10.079551,-2.0,39.0,31.0,10.0,-12.0,-30.0,-5.0,20.0,-25.0,38.0,-57.0,21.0
2025-07-10T13:45:10.087028,-19.0,42.0,-35.0,30.0,-56.0,-22.0,21.0,16.0,-21.0,36.0,-8.0,2.0
2025-07-10T13:45:10.091725,41.0,62.0,12.0,43.0,35.0,-50.0,-26.0,-11.0,1.0,50.0,-52.0,-38.0
2025-07-10T13:45:10.099367,57.0,47.0,8.0,-18.0,-57.0,-1.0,-29.0,20.0,-60.0,45.0,-81.0,22.0
2025-07-10T13:45:10.104161,22.0,-16.0,14.0,-13.0,56.0,-39.0,62.0,60.0,-4.0,46.0,-14.0,36.0
2025-07-10T13:45:10.108377,49.0,-25.0,91.0,6.0,5.0,-9.0,4.0,37.0,40.0,44.0,-58.0,38.0
2025-07-10T13:45:10.116384,-16.0,-33.0,68.0,48.0,63.0,-13.0,0.0,72.0,21.0,-41.0,-78.0,-32.0
2025-07-10T13:45:10.124199,-79.0,-6.0,101.0,-7.0,60.0,-90.0,18.0,92.0,-13.0,51.0,-53.0,-58.0
2025-07-10T13:45:10.128657,-49.0,74.0,-91.0,-25.0,59.0,-79.0,-24.0,80.0,41.0,6.0,-70.0,-78.0
2025-07-10T13:45:10.133020,-1.0,32.0,-19.0,18.0,-18.0,10.0,8.0,142.0,-5.0,115.0,-37.0,9.0
2025-07-10T13:45:10.140676,68.0,-17.0,43.0,49.0,-5.0,54.0,11.0,92.0,-25.0,7.0,-41.0,-41.0
2025-07-10T13:45:10.148838,116.0,18.0,38.0,-31.0,75.0,21.0,-27.0,52.0,-51.0,59.0,-66.0,-36.0
2025-07-10T13:45:10.153317,-13.0,9.0,20.0,15.0,38.0,-51.0,42.0,74.0,-37.0,-7.0,-2.0,-30.0
2025-07-10T13:45:10.161081,-68.0,-13.0,-23.0,-18.0,-13.0,18.0,-26.0,44.0,-32.0,42.0,-8.0,-59.0
2025-07-10T13:45:10.165512,24.0,116.0,8.0,35.0,-15.0,-89.0,20.0,96.0,-30.0,43.0,-47.0,-45.0
2025-07-10T13:45:10.173349,-11.0,21.0,-31.0,18.0,-26.0,-57.0,50.0,45.0,-3.0,12.0,-79.0,-29.0
2025-07-10T13:45:10.177807,-4.0,16.0,-37.0,-74.0,72.0,-15.0,15.0,45.0,-7.0,-24.0,-24.0,-21.0
2025-07-10T13:45:10.182173,-21.0,-39.0,-19.0,-2.0,89.0,0.0,-12.0,1.0,-75.0,8.0,-24.0,-15.0
2025-07-10T13:45:10.189789,4.0,-23.0,-70.0,-93.0,59.0,4.0,57.0,-12.0,-14.0,59.0,34.0,-31.0
2025-07-10T13:45:10.194172,13.0,-40.0,-31.0,14.0,-25.0,-92.0,30.0,-15.0,25.0,-1.0,28.0,27.0
2025-07-10T13:45:10.202151,18.0,-13.0,75.0,27.0,6.0,-17.0,-1.0,113.0,-78.0,0.0,75.0,3.0
2025-07-10T13:45:10.206483,37.0,-25.0,74.0,27.0,38.0,-75.0,38.0,-25.0,-55.0,-32.0,-9.0,-32.0
2025-07-10T13:45:10.214241,-26.0,40.0,34.0,35.0,41.0,-66.0,10.0,34.0,2.0,-10.0,-7.0,-89.0
2025-07-10T13:45:10.219019,-75.0,-9.0,107.0,27.0,32.0,24.0,-25.0,-57.0,-53.0,-80.0,17.0,-97.0
2025-07-10T13:45:10.226795,54.0,73.0,20.0,-6.0,5.0,-11.0,13.0,-11.0,-27.0,42.0,-66.0,-24.0
2025-07-10T13:45:10.231061,13.0,70.0,-41.0,-5.0,48.0,-39.0,-35.0,14.0,-39.0,-16.0,41.0,30.0
2025-07-10T13:45:10.238629,29.0,51.0,-80.0,-3.0,36.0,-45.0,31.0,33.0,19.0,-4.0,51.0,-68.0
2025-07-10T13:45:10.243563,-3.0,84.0,-32.0,-55.0,25.0,-36.0,19.0,18.0,-16.0,-29.0,20.0,-13.0
2025-07-10T13:45:10.250978,15.0,24.0,-15.0,-18.0,-39.0,-22.0,2.0,-18.0,-55.0,-53.0,0.0,-9.0
2025-07-10T13:45:10.256410,-6.0,26.0,-12.0,97.0,-13.0,9.0,6.0,-1.0,-117.0,-26.0,35.0,0.0
2025-07-10T13:45:10.263484,102.0,-54.0,-33.0,13.0,14.0,55.0,-7.0,4.0,12.0,-54.0,-49.0,-75.0
2025-07-10T13:45:10.267972,-12.0,-53.0,52.0,-7.0,-44.0,-23.0,43.0,48.0,17.0,-25.0,-13.0,-100.0
2025-07-10T13:45:10.275792,-28.0,-78.0,29.0,31.0,50.0,-47.0,13.0,32.0,23.0,-10.0,45.0,-88.0
2025-07-10T13:45:10.280646,31.0,86.0,62.0,51.0,-14.0,-52.0,47.0,58.0,40.0,-75.0,15.0,-90.0
2025-07-10T13:45:10.287789,-44.0,41.0,-43.0,47.0,30.0,12.0,55.0,27.0,11.0,-31.0,-63.0,22.0
2025-07-10T13:45:10.292715,50.0,10.0,-6.0,32.0,-33.0,35.0,63.0,52.0,-94.0,-68.0,-11.0,-20.0
2025-07-10T13:45:10.300166,35.0,41.0,-28.0,56.0,52.0,-9.0,69.0,96.0,-14.0,-57.0,79.0,-69.0
2025-07-10T13:45:10.305210,51.0,-3.0,78.0,39.0,-54.0,24.0,34.0,114.0,-22.0,-21.0,-29.0,-7.0
2025-07-10T13:45:10.312338,-65.0,-42.0,74.0,-4.0,-12.0,-10.0,24.0,83.0,7.0,-39.0,35.0,-53.0
2025-07-10T13:45:10.317271,-9.0,6.0,91.0,-49.0,18.0,-72.0,19.0,-11.0,-3.0,-14.0,48.0,-13.0
2025-07-10T13:45:10.324649,-54.0,12.0,44.0,6.0,-21.0,-27.0,66.0,23.0,7.0,-48.0,-5.0,-111.0
2025-07-10T13:45:10.329142,-76.0,-80.0,3.0,55.0,41.0,-37.0,18.0,23.0,41.0,-29.0,11.0,-79.0
2025-07-10T13:45:10.336956,-85.0,88.0,-15.0,48.0,39.0,-55.0,27.0,30.0,16.0,-61.0,-28.0,-73.0
2025-07-10T13:45:10.341713,-3.0,-5.0,-46.0,52.0,42.0,-23.0,33.0,8.0,-1.0,-76.0,65.0,-67.0
2025-07-10T13:45:10.346214,-24.0,43.0,17.0,92.0,31.0,33.0,20.0,28.0,23.0,-60.0,37.0,-31.0
2025-07-10T13:45:10.353898,57.0,56.0,22.0,15.0,39.0,0.0,47.0,118.0,-92.0,-75.0,8.0,-55.0
2025-07-10T13:45:10.358477,2.0,-19.0,-57.0,46.0,83.0,35.0,1.0,67.0,-38.0,-4.0,27.0,-53.0
2025-07-10T13:45:10.366205,76.0,-3.0,-32.0,20.0,89.0,13.0,-7.0,11.0,-10.0,15.0,38.0,-37.0
2025-07-10T13:45:10.370596,85.0,-30.0,-13.0,14.0,30.0,58.0,-11.0,42.0,-33.0,8.0,-19.0,-63.0
2025-07-10T13:45:10.378539,-48.0,-42.0,20.0,38.0,-6.0,-32.0,-26.0,45.0,-22.0,-102.0,44.0,-35.0
2025-07-10T13:45:10.383136,-23.0,37.0,58.0,55.0,15.0,-4.0,38.0,47.0,-52.0,-6.0,-29.0,-101.0
2025-07-10T13:45:10.390569,34.0,41.0,14.0,-1.0,-24.0,-41.0,-4.0,-7.0,-43.0,-15.0,36.0,-53.0
2025-07-10T13:45:10.394821,37.0,78.0,-32.0,-39.0,-28.0,-3.0,-111.0,42.0,-16.0,-46.0,-2.0,-63.0
2025-07-10T13:45:10.403400,9.0,-7.0,-40.0,72.0,-15.0,-32.0,-42.0,30.0,-53.0,-72.0,12.0,-25.0
2025-07-10T13:45:10.407488,33.0,1.0,12.0,36.0,71.0,-72.0,84.0,80.0,-16.0,-1.0,66.0,-67.0
2025-07-10T13:45:10.415084,-11.0,39.0,47.0,79.0,-32.0,-26.0,22.0,3.0,-43.0,-6.0,-10.0,4.0
2025-07-10T13:45:10.419923,22.0,32.0,15.0,-1.0,1.0,-33.0,62.0,45.0,15.0,17.0,92.0,-93.0
2025-07-10T13:45:10.427227,-58.0,33.0,18.0,-53.0,4.0,-40.0,51.0,-10.0,-34.0,7.0,19.0,-34.0
2025-07-10T13:45:10.432287,-24.0,-77.0,38.0,-92.0,-1.0,-21.0,80.0,72.0,-36.0,-41.0,24.0,-92.0
2025-07-10T13:45:10.439431,-99.0,36.0,69.0,-70.0,67.0,9.0,80.0,41.0,54.0,-45.0,22.0,0.0
2025-07-10T13:45:10.444385,-32.0,24.0,73.0,55.0,17.0,-28.0,14.0,34.0,18.0,1.0,-7.0,-14.0
2025-07-10T13:45:10.451599,15.0,32.0,57.0,-3.0,24.0,-39.0,41.0,35.0,-2.0,-48.0,-31.0,-13.0
2025-07-10T13:45:10.456663,56.0,39.0,-48.0,11.0,52.0,-10.0,29.0,45.0,-32.0,0.0,-7.0,-51.0
2025-07-10T13:45:10.463936,1.0,-8.0,0.0,-3.0,64.0,-15.0,25.0,50.0,-19.0,-110.0,-16.0,-59.0
2025-07-10T13:45:10.469015,28.0,-47.0,-54.0,44.0,-12.0,-52.0,20.0,53.0,3.0,-51.0,-21.0,-56.0
2025-07-10T13:45:10.476406,2.0,-57.0,62.0,3.0,-6.0,-53.0,33.0,46.0,-75.0,-69.0,55.0,-48.0
2025-07-10T13:45:10.481152,63.0,22.0,36.0,84.0,-37.0,46.0,75.0,-4.0,-13.0,-30.0,2.0,-55.0
2025-07-10T13:45:10.488367,0.0,-4.0,-2.0,-1.0,-6.0,-4.0,18.0,50.0,-8.0,30.0,60.0,-76.0
2025-07-10T13:45:10.492914,-5.0,-53.0,-1.0,-19.0,54.0,-4.0,11.0,17.0,-51.0,-91.0,44.0,65.0
2025-07-10T13:45:10.500820,-47.0,-30.0,30.0,33.0,30.0,-19.0,0.0,152.0,-52.0,31.0,24.0,-11.0
2025-07-10T13:45:10.505197,-32.0,32.0,-22.0,45.0,6.0,-49.0,9.0,11.0,-56.0,46.0,-58.0,18.0
2025-07-10T13:45:10.513267,-49.0,23.0,-63.0,-6.0,-9.0,-58.0,-36.0,88.0,-50.0,20.0,-39.0,4.0
2025-07-10T13:45:10.517442,-40.0,-6.0,-20.0,21.0,7.0,-80.0,54.0,44.0,-50.0,64.0,-57.0,60.0
2025-07-10T13:45:10.521690,-34.0,70.0,6.0,-13.0,18.0,5.0,41.0,49.0,-80.0,15.0,17.0,9.0
2025-07-10T13:45:10.529556,-29.0,76.0,-42.0,-18.0,81.0,-131.0,34.0,33.0,-61.0,53.0,-33.0,11.0
2025-07-10T13:45:10.534108,15.0,78.0,-31.0,63.0,43.0,-52.0,-11.0,42.0,-80.0,89.0,-98.0,-1.0
2025-07-10T13:45:10.542302,48.0,-68.0,-16.0,48.0,-30.0,-50.0,37.0,-11.0,12.0,41.0,5.0,-24.0
2025-07-10T13:45:10.546360,57.0,-4.0,45.0,-19.0,-38.0,20.0,72.0,54.0,-12.0,35.0,-81.0,44.0
2025-07-10T13:45:10.554377,-81.0,19.0,83.0,-12.0,-43.0,21.0,45.0,115.0,11.0,47.0,-54.0,21.0
2025-07-10T13:45:10.558616,-30.0,-3.0,41.0,-27.0,-7.0,45.0,-16.0,64.0,-45.0,-42.0,-6.0,0.0
2025-07-10T13:45:10.566785,-48.0,58.0,22.0,10.0,35.0,-22.0,-12.0,-7.0,6.0,56.0,20.0,-14.0
2025-07-10T13:45:10.571493,-2.0,74.0,59.0,57.0,17.0,-58.0,28.0,-14.0,43.0,22.0,-71.0,57.0
2025-07-10T13:45:10.578672,36.0,78.0,32.0,111.0,-50.0,7.0,-26.0,33.0,-26.0,52.0,-29.0,44.0
2025-07-10T13:45:10.583661,51.0,15.0,-52.0,-25.0,39.0,6.0,1.0,-35.0,-30.0,33.0,-77.0,-27.0
2025-07-10T13:45:10.590956,61.0,-28.0,36.0,-15.0,22.0,-30.0,-72.0,63.0,-11.0,55.0,-52.0,37.0
2025-07-10T13:45:10.595553,-29.0,-24.0,13.0,4.0,35.0,-42.0,24.0,9.0,-44.0,11.0,-65.0,17.0
2025-07-10T13:45:10.603177,-37.0,17.0,24.0,-7.0,-13.0,-30.0,-5.0,102.0,-84.0,-13.0,-11.0,37.0
2025-07-10T13:45:10.607838,-28.0,30.0,-56.0,2.0,76.0,-41.0,9.0,38.0,-29.0,-33.0,-95.0,-18.0
2025-07-10T13:45:10.615554,55.0,50.0,22.0,48.0,-16.0,-65.0,-11.0,-16.0,-34.0,95.0,-8.0,53.0
2025-07-10T13:45:10.620048,38.0,-2.0,-53.0,-9.0,-45.0,-81.0,14.0,93.0,-44.0,-4.0,-54.0,4.0
2025-07-10T13:45:10.628147,16.0,23.0,7.0,12.0,-37.0,-5.0,-2.0,91.0,-22.0,-23.0,-24.0,34.0
2025-07-10T13:45:10.632717,40.0,-38.0,-11.0,-28.0,-59.0,-12.0,-20.0,92.0,-34.0,44.0,-78.0,3.0
2025-07-10T13:45:10.640524,5.0,13.0,43.0,-75.0,50.0,68.0,-8.0,91.0,5.0,-26.0,-17.0,45.0
2025-07-10T13:45:10.644669,-25.0,-8.0,16.0,-2.0,46.0,-11.0,-5.0,87.0,-50.0,59.0,-2.0,35.0
2025-07-10T13:45:10.652466,55.0,12.0,-10.0,-38.0,22.0,-48.0,75.0,51.0,-26.0,1.0,-35.0,-14.0
2025-07-10T13:45:10.657353,-57.0,-29.0,51.0,53.0,-21.0,-56.0,71.0,56.0,-36.0,-2.0,-41.0,23.0
2025-07-10T13:45:10.664502,-45.0,74.0,46.0,3.0,7.0,-48.0,40.0,22.0,-49.0,-3.0,22.0,31.0
2025-07-10T13:45:10.669560,-42.0,-62.0,26.0,11.0,15.0,-14.0,-42.0,-6.0,6.0,26.0,-45.0,9.0
2025-07-10T13:45:10.676748,-45.0,25.0,86.0,9.0,13.0,-35.0,30.0,47.0,22.0,64.0,-89.0,18.0
2025-07-10T13:45:10.681763,-80.0,74.0,50.0,-26.0,-5.0,-2.0,-77.0,69.0,-28.0,54.0,-28.0,2.0
2025-07-10T13:45:10.689114,17.0,63.0,0.0,55.0,61.0,-8.0,28.0,-15.0,-60.0,-27.0,-36.0,25.0
2025-07-10T13:45:10.693865,60.0,14.0,0.0,17.0,-16.0,2.0,38.0,38.0,-18.0,44.0,-30.0,20.0
2025-07-10T13:45:10.701387,-7.0,2.0,-65.0,-35.0,9.0,-22.0,82.0,13.0,42.0,28.0,-114.0,-34.0
2025-07-10T13:45:10.706702,-50.0,-41.0,-31.0,-24.0,-27.0,-57.0,-16.0,9.0,-24.0,29.0,9.0,56.0
2025-07-10T13:45:10.710729,25.0,-6.0,77.0,44.0,-1.0,-39.0,14.0,48.0,-34.0,-8.0,-22.0,37.0
2025-07-10T13:45:10.717979,17.0,-12.0,45.0,40.0,39.0,0.0,41.0,93.0,-34.0,21.0,-123.0,23.0
2025-07-10T13:45:10.726101,-14.0,27.0,55.0,-12.0,-35.0,-36.0,38.0,1.0,-34.0,61.0,-22.0,46.0
2025-07-10T13:45:10.730870,-27.0,92.0,56.0,10.0,-8.0,-49.0,-22.0,70.0,13.0,47.0,-80.0,-8.0
2025-07-10T13:45:10.734834,-61.0,1.0,-30.0,-62.0,48.0,-33.0,-23.0,16.0,-38.0,75.0,-65.0,7.0
2025-07-10T13:45:10.742790,-19.0,43.0,40.0,5.0,27.0,-87.0,23.0,56.0,-51.0,49.0,-32.0,65.0
2025-07-10T13:45:10.747150,43.0,55.0,17.0,-50.0,-85.0,-51.0,48.0,67.0,-23.0,52.0,-46.0,117.0
2025-07-10T13:45:10.754665,41.0,-15.0,-10.0,86.0,7.0,-60.0,46.0,87.0,-61.0,34.0,-42.0,-1.0
2025-07-10T13:45:10.759151,73.0,-59.0,-22.0,-8.0,31.0,1.0,-12.0,56.0,-51.0,59.0,-42.0,47.0
2025-07-10T13:45:10.767238,47.0,-14.0,-2.0,20.0,38.0,8.0,41.0,77.0,-14.0,64.0,-40.0,19.0
2025-07-10T13:45:10.771394,-5.0,5.0,-21.0,0.0,47.0,-6.0,-22.0,70.0,17.0,15.0,-59.0,21.0
2025-07-10T13:45:10.779659,-5.0,-40.0,82.0,-5.0,2.0,-76.0,-36.0,61.0,-103.0,81.0,-64.0,-9.0
2025-07-10T13:45:10.783888,-5.0,-38.0,4.0,-12.0,56.0,-58.0,-47.0,23.0,-51.0,3.0,-20.0,22.0
2025-07-10T13:45:10.791922,-4.0,61.0,26.0,36.0,45.0,-44.0,39.0,30.0,11.0,126.0,-61.0,74.0
2025-07-10T13:45:10.796310,-52.0,66.0,-40.0,64.0,66.0,-55.0,5.0,13.0,-18.0,45.0,-34.0,46.0
2025-07-10T13:45:10.803772,-1.0,30.0,-81.0,56.0,0.0,24.0,-21.0,36.0,-32.0,48.0,-41.0,9.0
2025-07-10T13:45:10.808512,40.0,2.0,22.0,15.0,7.0,3.0,60.0,42.0,-25.0,-10.0,-34.0,28.0
2025-07-10T13:45:10.816473,53.0,59.0,-73.0,-44.0,11.0,68.0,49.0,10.0,-24.0,-36.0,-42.0,5.0
2025-07-10T13:45:10.820699,-33.0,-13.0,-8.0,-56.0,-34.0,4.0,62.0,64.0,-63.0,47.0,-26.0,-17.0
2025-07-10T13:45:10.828527,20.0,57.0,-17.0,16.0,-25.0,-22.0,-31.0,32.0,31.0,9.0,-15.0,-8.0
2025-07-10T13:45:10.833049,65.0,20.0,5.0,-13.0,22.0,-28.0,-4.0,65.0,-39.0,32.0,-70.0,4.0
2025-07-10T13:45:10.840816,11.0,-8.0,-7.0,-5.0,7.0,-119.0,-29.0,56.0,-42.0,-61.0,-15.0,8.0
2025-07-10T13:45:10.845255,-15.0,-38.0,-46.0,74.0,66.0,-58.0,28.0,73.0,-89.0,-1.0,-39.0,63.0
2025-07-10T13:45:10.853125,34.0,-24.0,42.0,-1.0,29.0,-35.0,78.0,79.0,-20.0,-9.0,-58.0,24.0
2025-07-10T13:45:10.857801,-36.0,-11.0,13.0,-15.0,23.0,-21.0,27.0,43.0,-2.0,38.0,-47.0,29.0
2025-07-10T13:45:10.865351,-32.0,24.0,4.0,-5.0,10.0,-12.0,7.0,-52.0,-98.0,71.0,-21.0,-35.0
