timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:47:12.770882,-26.0,-43.0,-16.0,-6.0,27.0,-4.0,-31.0,36.0,-6.0,-22.0,37.0,-26.0
2025-07-10T13:47:12.775106,-66.0,-53.0,-26.0,-30.0,48.0,-13.0,16.0,14.0,56.0,57.0,93.0,36.0
2025-07-10T13:47:12.783111,-69.0,-14.0,33.0,7.0,13.0,29.0,19.0,0.0,-44.0,23.0,23.0,-30.0
2025-07-10T13:47:12.791161,-79.0,-13.0,28.0,-75.0,64.0,-7.0,42.0,-54.0,-32.0,-22.0,25.0,-1.0
2025-07-10T13:47:12.795292,-8.0,-2.0,68.0,-40.0,8.0,-14.0,-17.0,-3.0,14.0,-12.0,30.0,18.0
2025-07-10T13:47:12.799345,-60.0,-16.0,35.0,30.0,6.0,-10.0,70.0,-22.0,-32.0,54.0,17.0,43.0
2025-07-10T13:47:12.807512,-65.0,22.0,-66.0,4.0,22.0,27.0,30.0,-56.0,-18.0,-22.0,-4.0,-20.0
2025-07-10T13:47:12.811593,18.0,8.0,-25.0,-7.0,-64.0,25.0,11.0,-14.0,20.0,-70.0,41.0,-13.0
2025-07-10T13:47:12.819877,-22.0,54.0,-54.0,17.0,40.0,-11.0,-39.0,-64.0,39.0,78.0,55.0,81.0
2025-07-10T13:47:12.823895,37.0,-8.0,-35.0,-25.0,21.0,-7.0,10.0,-11.0,-10.0,14.0,3.0,44.0
2025-07-10T13:47:12.832168,64.0,58.0,-15.0,-14.0,32.0,-64.0,-1.0,13.0,66.0,5.0,27.0,-44.0
2025-07-10T13:47:12.836430,-29.0,-32.0,-63.0,6.0,-8.0,9.0,-16.0,27.0,46.0,-33.0,22.0,17.0
2025-07-10T13:47:12.844315,90.0,-31.0,16.0,44.0,58.0,4.0,68.0,-4.0,35.0,24.0,75.0,-40.0
2025-07-10T13:47:12.848630,5.0,34.0,-4.0,30.0,7.0,-20.0,28.0,37.0,-13.0,-25.0,-10.0,-23.0
2025-07-10T13:47:12.856620,28.0,-23.0,-14.0,-18.0,79.0,-15.0,-42.0,35.0,-71.0,-45.0,34.0,-13.0
2025-07-10T13:47:12.861008,50.0,25.0,-34.0,26.0,53.0,-14.0,-20.0,9.0,26.0,75.0,17.0,-40.0
2025-07-10T13:47:12.868868,18.0,-17.0,-7.0,-19.0,27.0,-28.0,-19.0,-51.0,-7.0,-39.0,31.0,49.0
2025-07-10T13:47:12.873151,-5.0,28.0,29.0,28.0,37.0,19.0,-38.0,-54.0,18.0,53.0,45.0,10.0
2025-07-10T13:47:12.881137,3.0,30.0,-19.0,-12.0,-26.0,-42.0,-17.0,-46.0,6.0,-46.0,-42.0,-8.0
2025-07-10T13:47:12.885321,28.0,-37.0,-4.0,37.0,-7.0,-9.0,37.0,-26.0,22.0,10.0,48.0,-2.0
2025-07-10T13:47:12.893466,-4.0,6.0,5.0,-43.0,47.0,1.0,8.0,-3.0,12.0,49.0,15.0,63.0
2025-07-10T13:47:12.897761,28.0,37.0,23.0,-99.0,23.0,-62.0,6.0,-56.0,-26.0,26.0,-21.0,66.0
2025-07-10T13:47:12.905882,25.0,-11.0,-2.0,-1.0,-30.0,-55.0,89.0,-15.0,33.0,36.0,-61.0,38.0
2025-07-10T13:47:12.910183,-16.0,-9.0,-22.0,-64.0,31.0,39.0,46.0,-51.0,36.0,-5.0,-24.0,15.0
2025-07-10T13:47:12.914679,39.0,19.0,79.0,-3.0,13.0,22.0,8.0,7.0,4.0,-51.0,54.0,32.0
2025-07-10T13:47:12.922166,-44.0,28.0,44.0,-60.0,18.0,2.0,-21.0,-3.0,-3.0,-13.0,84.0,40.0
2025-07-10T13:47:12.926277,-25.0,23.0,22.0,31.0,61.0,37.0,15.0,-36.0,20.0,-47.0,6.0,-4.0
2025-07-10T13:47:12.934641,43.0,5.0,73.0,-29.0,7.0,-35.0,-98.0,5.0,39.0,-55.0,-14.0,12.0
2025-07-10T13:47:12.938551,-3.0,-79.0,56.0,27.0,29.0,-18.0,36.0,-13.0,-8.0,10.0,14.0,20.0
2025-07-10T13:47:12.946893,-86.0,14.0,10.0,12.0,-14.0,-3.0,10.0,-4.0,40.0,14.0,11.0,18.0
2025-07-10T13:47:12.950823,14.0,24.0,-34.0,-9.0,24.0,24.0,49.0,41.0,9.0,22.0,61.0,-42.0
2025-07-10T13:47:12.959134,-15.0,-66.0,-68.0,-2.0,-2.0,37.0,-25.0,-3.0,29.0,-14.0,76.0,28.0
2025-07-10T13:47:12.963313,-40.0,19.0,-27.0,36.0,69.0,23.0,54.0,56.0,-27.0,-62.0,3.0,-47.0
2025-07-10T13:47:12.971473,3.0,-34.0,-76.0,-13.0,-46.0,-27.0,-2.0,-24.0,2.0,-27.0,14.0,23.0
2025-07-10T13:47:12.975488,44.0,-27.0,-73.0,-31.0,21.0,-37.0,30.0,-20.0,-14.0,-13.0,77.0,24.0
2025-07-10T13:47:12.983729,52.0,-11.0,-81.0,13.0,44.0,-18.0,14.0,-67.0,2.0,48.0,45.0,-20.0
2025-07-10T13:47:12.987737,16.0,-54.0,-52.0,-77.0,33.0,16.0,14.0,31.0,46.0,47.0,41.0,55.0
2025-07-10T13:47:12.996095,30.0,-70.0,-6.0,-7.0,-51.0,-6.0,14.0,-4.0,30.0,-32.0,-32.0,-18.0
2025-07-10T13:47:13.000282,30.0,-16.0,29.0,-38.0,48.0,-22.0,-14.0,-16.0,52.0,13.0,3.0,31.0
2025-07-10T13:47:13.008282,-31.0,-98.0,43.0,46.0,74.0,-38.0,-15.0,64.0,38.0,15.0,-17.0,-32.0
2025-07-10T13:47:13.012481,-78.0,-10.0,-44.0,12.0,53.0,2.0,16.0,-59.0,-8.0,-8.0,53.0,-25.0
2025-07-10T13:47:13.020622,-3.0,26.0,44.0,19.0,46.0,54.0,62.0,36.0,-23.0,-30.0,41.0,15.0
2025-07-10T13:47:13.024626,15.0,15.0,-25.0,10.0,38.0,29.0,53.0,-23.0,8.0,30.0,-17.0,-28.0
2025-07-10T13:47:13.032715,9.0,43.0,-49.0,-49.0,11.0,-70.0,-19.0,-17.0,10.0,-59.0,25.0,-25.0
2025-07-10T13:47:13.037130,-39.0,0.0,-19.0,-9.0,38.0,41.0,5.0,25.0,38.0,66.0,37.0,37.0
2025-07-10T13:47:13.044954,12.0,-4.0,-74.0,43.0,5.0,-66.0,47.0,-90.0,52.0,54.0,-32.0,26.0
2025-07-10T13:47:13.049439,-17.0,-33.0,-39.0,18.0,14.0,-11.0,44.0,24.0,-20.0,8.0,-24.0,-28.0
2025-07-10T13:47:13.057244,27.0,-99.0,23.0,0.0,14.0,-23.0,20.0,-62.0,-23.0,118.0,-14.0,-14.0
2025-07-10T13:47:13.061549,35.0,-46.0,26.0,-38.0,60.0,-17.0,23.0,38.0,-5.0,74.0,36.0,-4.0
2025-07-10T13:47:13.069494,-20.0,-48.0,51.0,-11.0,24.0,0.0,52.0,31.0,-34.0,17.0,13.0,0.0
2025-07-10T13:47:13.073985,-18.0,-7.0,-4.0,2.0,28.0,-20.0,30.0,7.0,-3.0,-31.0,59.0,32.0
2025-07-10T13:47:13.081780,-45.0,46.0,34.0,22.0,119.0,10.0,1.0,23.0,5.0,-1.0,21.0,-15.0
2025-07-10T13:47:13.086150,-6.0,-17.0,-17.0,-11.0,8.0,-44.0,43.0,12.0,-32.0,-30.0,45.0,11.0
2025-07-10T13:47:13.094227,-18.0,-44.0,30.0,-13.0,-14.0,38.0,-25.0,35.0,-49.0,13.0,84.0,4.0
2025-07-10T13:47:13.098505,24.0,-3.0,-10.0,11.0,30.0,34.0,34.0,-38.0,31.0,10.0,-40.0,-48.0
2025-07-10T13:47:13.106491,-11.0,26.0,-60.0,28.0,36.0,-52.0,-54.0,31.0,-9.0,5.0,22.0,43.0
2025-07-10T13:47:13.110730,-148.0,-2.0,6.0,-8.0,-29.0,54.0,-2.0,50.0,-7.0,29.0,-2.0,18.0
2025-07-10T13:47:13.118687,-45.0,49.0,37.0,-12.0,51.0,-2.0,40.0,-9.0,-28.0,94.0,4.0,-11.0
2025-07-10T13:47:13.123083,-2.0,41.0,15.0,-28.0,7.0,-19.0,-8.0,-48.0,-32.0,61.0,-48.0,0.0
2025-07-10T13:47:13.130984,-53.0,2.0,41.0,43.0,23.0,-8.0,-27.0,-28.0,26.0,28.0,17.0,-22.0
2025-07-10T13:47:13.135278,55.0,35.0,12.0,-86.0,27.0,-52.0,77.0,-39.0,-32.0,-38.0,71.0,-11.0
2025-07-10T13:47:13.143295,-21.0,-24.0,-47.0,79.0,87.0,2.0,48.0,-37.0,-3.0,-65.0,10.0,-3.0
2025-07-10T13:47:13.147554,-4.0,-39.0,-21.0,-9.0,38.0,28.0,86.0,-4.0,40.0,15.0,-1.0,36.0
2025-07-10T13:47:13.151504,2.0,40.0,-7.0,-3.0,-12.0,-54.0,63.0,-48.0,-30.0,46.0,23.0,27.0
2025-07-10T13:47:13.159761,-9.0,25.0,57.0,-59.0,-45.0,36.0,24.0,-62.0,-41.0,-24.0,-25.0,22.0
2025-07-10T13:47:13.163812,4.0,56.0,12.0,-19.0,75.0,-40.0,50.0,-16.0,-23.0,9.0,73.0,24.0
2025-07-10T13:47:13.172239,34.0,38.0,-34.0,25.0,-14.0,-54.0,-6.0,-2.0,34.0,51.0,11.0,-46.0
2025-07-10T13:47:13.176188,63.0,-22.0,-21.0,-23.0,19.0,68.0,-2.0,26.0,21.0,-29.0,0.0,-43.0
2025-07-10T13:47:13.184384,76.0,65.0,-75.0,-47.0,15.0,-85.0,1.0,19.0,59.0,-12.0,24.0,-35.0
2025-07-10T13:47:13.188424,69.0,79.0,-16.0,-1.0,-15.0,-78.0,-40.0,-41.0,5.0,-9.0,49.0,-23.0
2025-07-10T13:47:13.196475,9.0,15.0,-17.0,30.0,29.0,-25.0,-60.0,54.0,9.0,-37.0,34.0,-67.0
2025-07-10T13:47:13.200680,44.0,62.0,1.0,-48.0,62.0,-40.0,53.0,23.0,35.0,-20.0,17.0,-11.0
2025-07-10T13:47:13.209014,-18.0,32.0,30.0,-49.0,55.0,-20.0,-18.0,39.0,-66.0,56.0,-10.0,23.0
2025-07-10T13:47:13.212997,23.0,47.0,7.0,-48.0,53.0,28.0,83.0,-39.0,23.0,85.0,-80.0,13.0
2025-07-10T13:47:13.221327,15.0,-42.0,-17.0,8.0,53.0,-44.0,-50.0,-52.0,-32.0,-39.0,-11.0,-13.0
2025-07-10T13:47:13.225303,16.0,58.0,8.0,41.0,-2.0,-58.0,31.0,-17.0,38.0,-38.0,-31.0,18.0
2025-07-10T13:47:13.233529,9.0,1.0,52.0,-16.0,47.0,-54.0,45.0,34.0,-20.0,7.0,-16.0,-6.0
2025-07-10T13:47:13.237802,0.0,27.0,49.0,0.0,43.0,2.0,13.0,-97.0,51.0,10.0,-25.0,-22.0
2025-07-10T13:47:13.245886,-15.0,-19.0,-5.0,12.0,80.0,-17.0,3.0,-47.0,13.0,-19.0,63.0,-6.0
2025-07-10T13:47:13.250013,-72.0,72.0,18.0,-3.0,1.0,31.0,39.0,30.0,10.0,-34.0,19.0,-3.0
2025-07-10T13:47:13.258137,-5.0,77.0,35.0,5.0,73.0,14.0,-4.0,-23.0,4.0,-13.0,70.0,37.0
2025-07-10T13:47:13.262335,27.0,25.0,8.0,3.0,7.0,-13.0,34.0,20.0,35.0,23.0,9.0,-34.0
2025-07-10T13:47:13.270360,-52.0,25.0,-11.0,-13.0,-16.0,-60.0,92.0,-6.0,52.0,-7.0,70.0,39.0
2025-07-10T13:47:13.274594,-16.0,9.0,-37.0,-32.0,28.0,-18.0,-35.0,16.0,-17.0,-20.0,-50.0,24.0
2025-07-10T13:47:13.282567,-55.0,18.0,-10.0,-17.0,-26.0,2.0,-12.0,-20.0,14.0,73.0,1.0,-62.0
2025-07-10T13:47:13.286927,11.0,18.0,-5.0,-34.0,5.0,-23.0,-58.0,-39.0,-85.0,47.0,-74.0,24.0
2025-07-10T13:47:13.294784,3.0,14.0,-43.0,26.0,36.0,31.0,6.0,-5.0,-4.0,81.0,35.0,-40.0
2025-07-10T13:47:13.299218,-76.0,6.0,-57.0,-10.0,16.0,14.0,40.0,-26.0,-16.0,21.0,25.0,-52.0
2025-07-10T13:47:13.307205,-22.0,11.0,-89.0,-70.0,-12.0,49.0,45.0,10.0,-23.0,0.0,-30.0,-2.0
2025-07-10T13:47:13.311303,41.0,14.0,-34.0,-48.0,-8.0,-31.0,15.0,-63.0,-77.0,-10.0,6.0,66.0
2025-07-10T13:47:13.315507,9.0,37.0,-30.0,10.0,28.0,2.0,22.0,3.0,-45.0,84.0,9.0,-10.0
2025-07-10T13:47:13.323599,76.0,-5.0,-25.0,21.0,51.0,-12.0,48.0,35.0,19.0,21.0,-47.0,64.0
2025-07-10T13:47:13.327614,7.0,39.0,23.0,-80.0,28.0,-67.0,16.0,-89.0,-69.0,81.0,-9.0,33.0
2025-07-10T13:47:13.336016,101.0,18.0,11.0,-21.0,12.0,-16.0,-20.0,27.0,-46.0,15.0,18.0,37.0
2025-07-10T13:47:13.339926,-16.0,51.0,13.0,-13.0,68.0,-35.0,65.0,-18.0,-23.0,15.0,39.0,54.0
2025-07-10T13:47:13.348330,81.0,-22.0,43.0,-51.0,5.0,-20.0,40.0,-17.0,-14.0,-21.0,44.0,0.0
2025-07-10T13:47:13.352206,-22.0,-39.0,-10.0,-12.0,15.0,-23.0,-74.0,8.0,-13.0,-13.0,27.0,4.0
2025-07-10T13:47:13.360440,-34.0,-56.0,-16.0,2.0,-2.0,-25.0,4.0,-21.0,-9.0,-5.0,61.0,-38.0
2025-07-10T13:47:13.364542,-25.0,-13.0,42.0,35.0,5.0,-53.0,2.0,-53.0,31.0,-35.0,-12.0,-42.0
2025-07-10T13:47:13.372777,-39.0,-8.0,20.0,24.0,-15.0,-21.0,29.0,20.0,-30.0,61.0,-9.0,-24.0
2025-07-10T13:47:13.376785,-16.0,7.0,9.0,-2.0,-3.0,54.0,29.0,-22.0,1.0,41.0,-17.0,45.0
2025-07-10T13:47:13.385182,-34.0,-33.0,-10.0,11.0,49.0,-48.0,14.0,49.0,-13.0,46.0,68.0,67.0
2025-07-10T13:47:13.389403,-11.0,34.0,72.0,-45.0,-31.0,-32.0,-50.0,-16.0,-29.0,-3.0,22.0,93.0
2025-07-10T13:47:13.397381,17.0,44.0,-6.0,9.0,94.0,-44.0,71.0,-9.0,48.0,-30.0,-8.0,34.0
2025-07-10T13:47:13.401518,12.0,101.0,17.0,-6.0,-11.0,-56.0,46.0,38.0,3.0,10.0,57.0,-1.0
2025-07-10T13:47:13.409607,3.0,32.0,6.0,5.0,9.0,-34.0,90.0,29.0,-25.0,-7.0,13.0,37.0
2025-07-10T13:47:13.413789,-37.0,-6.0,-3.0,21.0,-23.0,14.0,57.0,-11.0,-26.0,54.0,13.0,47.0
2025-07-10T13:47:13.421986,59.0,-29.0,-12.0,28.0,37.0,-14.0,-8.0,-34.0,11.0,-53.0,21.0,2.0
2025-07-10T13:47:13.426209,8.0,52.0,3.0,-11.0,55.0,-72.0,-39.0,-35.0,28.0,1.0,42.0,46.0
2025-07-10T13:47:13.434027,-24.0,-1.0,-10.0,0.0,-29.0,-2.0,26.0,73.0,-6.0,-5.0,16.0,-25.0
2025-07-10T13:47:13.438294,-55.0,83.0,23.0,22.0,87.0,56.0,-7.0,-13.0,-12.0,-18.0,13.0,31.0
2025-07-10T13:47:13.446345,-10.0,25.0,-33.0,-13.0,29.0,26.0,20.0,-12.0,-17.0,11.0,32.0,-53.0
2025-07-10T13:47:13.450587,46.0,37.0,-12.0,17.0,27.0,-91.0,19.0,20.0,18.0,67.0,26.0,-26.0
2025-07-10T13:47:13.458708,-58.0,-61.0,-74.0,-9.0,-13.0,-13.0,38.0,35.0,16.0,-2.0,33.0,6.0
2025-07-10T13:47:13.462832,3.0,8.0,53.0,-72.0,16.0,8.0,28.0,-24.0,-39.0,43.0,-33.0,14.0
2025-07-10T13:47:13.471116,19.0,51.0,-42.0,-75.0,-17.0,55.0,-14.0,-47.0,-32.0,51.0,71.0,57.0
2025-07-10T13:47:13.475350,-8.0,-19.0,20.0,76.0,61.0,-12.0,42.0,41.0,-50.0,47.0,21.0,31.0
2025-07-10T13:47:13.483368,-19.0,20.0,41.0,-33.0,28.0,-4.0,-8.0,14.0,-14.0,-46.0,25.0,1.0
2025-07-10T13:47:13.487412,-18.0,-75.0,-21.0,-1.0,25.0,-24.0,-18.0,-53.0,61.0,-8.0,52.0,-8.0
2025-07-10T13:47:13.491600,37.0,-12.0,-2.0,12.0,22.0,-49.0,-27.0,-11.0,43.0,3.0,4.0,38.0
2025-07-10T13:47:13.499791,-22.0,45.0,30.0,-83.0,31.0,1.0,5.0,65.0,14.0,46.0,56.0,41.0
2025-07-10T13:47:13.503724,34.0,1.0,29.0,-3.0,67.0,-16.0,-41.0,-42.0,24.0,-1.0,47.0,19.0
2025-07-10T13:47:13.512267,-34.0,-3.0,-2.0,-11.0,58.0,-10.0,64.0,-2.0,48.0,-33.0,71.0,83.0
2025-07-10T13:47:13.516124,25.0,-3.0,20.0,-89.0,-17.0,-1.0,-18.0,8.0,-39.0,-4.0,-22.0,-8.0
2025-07-10T13:47:13.524286,121.0,-61.0,2.0,3.0,46.0,6.0,-30.0,82.0,30.0,58.0,-30.0,-13.0
2025-07-10T13:47:13.528358,40.0,14.0,6.0,6.0,89.0,1.0,-36.0,-16.0,-6.0,-32.0,14.0,-23.0
2025-07-10T13:47:13.536592,57.0,-16.0,-8.0,16.0,51.0,63.0,-18.0,22.0,-17.0,-28.0,0.0,-36.0
2025-07-10T13:47:13.540884,2.0,24.0,-44.0,25.0,-23.0,-23.0,-44.0,39.0,-8.0,14.0,32.0,-36.0
2025-07-10T13:47:13.548886,11.0,-35.0,-50.0,15.0,35.0,17.0,0.0,-39.0,-11.0,8.0,26.0,13.0
2025-07-10T13:47:13.553186,9.0,-45.0,-3.0,25.0,29.0,-25.0,18.0,53.0,-61.0,65.0,89.0,-42.0
2025-07-10T13:47:13.561094,4.0,15.0,15.0,14.0,51.0,-17.0,-5.0,7.0,-11.0,41.0,19.0,-12.0
2025-07-10T13:47:13.565463,31.0,-20.0,-66.0,-19.0,65.0,15.0,-28.0,-44.0,-13.0,-14.0,24.0,-8.0
2025-07-10T13:47:13.573285,42.0,-55.0,62.0,-121.0,-2.0,-37.0,-6.0,3.0,28.0,55.0,68.0,-40.0
2025-07-10T13:47:13.577650,-28.0,2.0,24.0,-66.0,35.0,-49.0,3.0,5.0,-28.0,45.0,-2.0,18.0
2025-07-10T13:47:13.585610,30.0,-66.0,30.0,-2.0,-3.0,1.0,-100.0,29.0,-13.0,12.0,80.0,-79.0
2025-07-10T13:47:13.589972,47.0,62.0,-14.0,-36.0,88.0,-36.0,17.0,-37.0,-68.0,12.0,3.0,-14.0
2025-07-10T13:47:13.597937,36.0,28.0,24.0,-18.0,50.0,4.0,51.0,-36.0,-55.0,40.0,-38.0,-3.0
2025-07-10T13:47:13.602218,30.0,-17.0,12.0,-13.0,28.0,22.0,43.0,-51.0,-6.0,75.0,81.0,-32.0
2025-07-10T13:47:13.610070,26.0,15.0,4.0,-67.0,21.0,-44.0,76.0,-55.0,-5.0,17.0,-25.0,33.0
2025-07-10T13:47:13.614470,23.0,25.0,-8.0,44.0,8.0,25.0,-2.0,-4.0,6.0,-32.0,20.0,17.0
2025-07-10T13:47:13.622352,-3.0,-26.0,-51.0,25.0,30.0,-35.0,57.0,58.0,-53.0,32.0,48.0,72.0
2025-07-10T13:47:13.626626,-25.0,-51.0,-62.0,-99.0,39.0,-62.0,56.0,3.0,26.0,-35.0,66.0,-37.0
2025-07-10T13:47:13.634641,-26.0,-40.0,-33.0,-32.0,10.0,-6.0,11.0,2.0,-36.0,16.0,37.0,11.0
2025-07-10T13:47:13.639012,-72.0,72.0,2.0,21.0,17.0,-43.0,63.0,83.0,18.0,12.0,-16.0,-37.0
2025-07-10T13:47:13.647150,-16.0,39.0,-48.0,-9.0,82.0,-71.0,-20.0,-47.0,-18.0,-2.0,87.0,-72.0
2025-07-10T13:47:13.651282,0.0,58.0,-95.0,6.0,44.0,-47.0,-11.0,15.0,40.0,28.0,38.0,46.0
2025-07-10T13:47:13.655700,-66.0,-12.0,-61.0,-27.0,39.0,-31.0,72.0,23.0,36.0,15.0,48.0,-77.0
2025-07-10T13:47:13.663475,49.0,31.0,16.0,60.0,52.0,-29.0,-78.0,78.0,-32.0,26.0,44.0,1.0
2025-07-10T13:47:13.667931,61.0,12.0,-57.0,46.0,-49.0,-40.0,-35.0,12.0,7.0,44.0,1.0,-22.0
2025-07-10T13:47:13.675863,59.0,53.0,6.0,-78.0,56.0,16.0,-4.0,-10.0,-23.0,-3.0,-17.0,9.0
2025-07-10T13:47:13.679845,-31.0,28.0,4.0,-27.0,-45.0,17.0,-31.0,32.0,-26.0,-29.0,15.0,41.0
2025-07-10T13:47:13.688056,107.0,-46.0,41.0,-1.0,27.0,-7.0,12.0,43.0,6.0,-6.0,50.0,-13.0
2025-07-10T13:47:13.692194,54.0,25.0,10.0,-18.0,-51.0,2.0,45.0,-30.0,-19.0,26.0,23.0,-16.0
2025-07-10T13:47:13.700305,43.0,-3.0,1.0,-58.0,36.0,-4.0,-38.0,-15.0,-35.0,23.0,63.0,-71.0
2025-07-10T13:47:13.704448,-23.0,41.0,-13.0,3.0,51.0,-12.0,19.0,-4.0,-29.0,-17.0,18.0,-45.0
2025-07-10T13:47:13.712659,-40.0,48.0,5.0,-32.0,84.0,-4.0,-23.0,80.0,59.0,80.0,75.0,-21.0
2025-07-10T13:47:13.716953,-17.0,77.0,3.0,-13.0,46.0,-35.0,50.0,-35.0,-4.0,61.0,-9.0,-4.0
2025-07-10T13:47:13.724934,2.0,27.0,-25.0,-67.0,22.0,-8.0,-34.0,-15.0,41.0,8.0,10.0,-92.0
2025-07-10T13:47:13.729129,1.0,8.0,29.0,37.0,46.0,-29.0,-16.0,29.0,11.0,-12.0,-13.0,-21.0
2025-07-10T13:47:13.737274,18.0,19.0,-82.0,-31.0,24.0,-17.0,-21.0,-26.0,6.0,-3.0,40.0,-19.0
2025-07-10T13:47:13.741450,-67.0,49.0,3.0,44.0,34.0,-64.0,15.0,1.0,33.0,7.0,42.0,-2.0
2025-07-10T13:47:13.749453,6.0,73.0,-32.0,33.0,28.0,-38.0,39.0,-16.0,3.0,-8.0,22.0,10.0
2025-07-10T13:47:13.753634,-28.0,75.0,37.0,-4.0,6.0,-59.0,-26.0,111.0,-21.0,-50.0,29.0,2.0
2025-07-10T13:47:13.761808,-11.0,98.0,-13.0,21.0,13.0,-3.0,48.0,71.0,1.0,-50.0,31.0,30.0
2025-07-10T13:47:13.766118,-29.0,3.0,-23.0,-51.0,24.0,-47.0,47.0,-50.0,-51.0,-25.0,10.0,45.0
2025-07-10T13:47:13.773938,69.0,32.0,-48.0,-11.0,31.0,4.0,22.0,-72.0,-44.0,39.0,25.0,22.0
2025-07-10T13:47:13.778277,-32.0,60.0,-47.0,-26.0,116.0,-26.0,30.0,-45.0,14.0,-24.0,39.0,-43.0
2025-07-10T13:47:13.786271,50.0,-19.0,-41.0,-57.0,4.0,-3.0,-7.0,-22.0,59.0,-7.0,78.0,3.0
2025-07-10T13:47:13.790429,40.0,-17.0,-34.0,18.0,0.0,-31.0,4.0,-14.0,-13.0,20.0,37.0,-19.0
2025-07-10T13:47:13.798628,-69.0,31.0,-61.0,-23.0,6.0,-87.0,21.0,13.0,26.0,-17.0,37.0,32.0
2025-07-10T13:47:13.802879,0.0,11.0,-57.0,8.0,60.0,-99.0,26.0,43.0,27.0,14.0,-26.0,-11.0
2025-07-10T13:47:13.810732,-13.0,-49.0,-26.0,-50.0,91.0,-18.0,-38.0,-25.0,7.0,59.0,-22.0,-42.0
2025-07-10T13:47:13.815149,43.0,-50.0,-52.0,-63.0,72.0,-16.0,54.0,88.0,-31.0,-13.0,26.0,-53.0
2025-07-10T13:47:13.823079,2.0,13.0,14.0,-22.0,12.0,8.0,-15.0,-32.0,-34.0,-45.0,48.0,-18.0
2025-07-10T13:47:13.827508,-30.0,-22.0,-24.0,4.0,-8.0,-7.0,14.0,18.0,-14.0,43.0,50.0,-9.0
2025-07-10T13:47:13.835534,-7.0,-20.0,-39.0,-22.0,44.0,-42.0,-10.0,-33.0,3.0,-80.0,59.0,-24.0
2025-07-10T13:47:13.839651,-20.0,61.0,59.0,35.0,35.0,-10.0,62.0,-7.0,-18.0,-10.0,25.0,-3.0
2025-07-10T13:47:13.847783,-12.0,-26.0,3.0,73.0,30.0,-43.0,14.0,-41.0,-60.0,12.0,75.0,-23.0
2025-07-10T13:47:13.851863,-82.0,8.0,21.0,57.0,23.0,-56.0,-63.0,6.0,15.0,-22.0,86.0,46.0
2025-07-10T13:47:13.857078,-24.0,-5.0,-42.0,24.0,24.0,34.0,8.0,24.0,-62.0,85.0,31.0,-42.0
2025-07-10T13:47:13.864266,-12.0,13.0,-77.0,-3.0,45.0,-2.0,47.0,59.0,41.0,4.0,44.0,-5.0
2025-07-10T13:47:13.868263,35.0,9.0,-95.0,-17.0,88.0,-1.0,25.0,-39.0,15.0,73.0,85.0,-74.0
2025-07-10T13:47:13.876596,-1.0,72.0,-26.0,-39.0,41.0,-83.0,-3.0,38.0,-31.0,0.0,29.0,-26.0
2025-07-10T13:47:13.880851,-48.0,-35.0,-47.0,-18.0,77.0,-24.0,47.0,-14.0,47.0,45.0,48.0,-40.0
2025-07-10T13:47:13.888758,34.0,92.0,21.0,3.0,10.0,-6.0,11.0,19.0,-94.0,74.0,-28.0,-38.0
2025-07-10T13:47:13.893093,54.0,56.0,-15.0,33.0,28.0,-63.0,51.0,11.0,13.0,29.0,57.0,-30.0
2025-07-10T13:47:13.901087,13.0,-16.0,-79.0,-63.0,-9.0,17.0,-1.0,-43.0,-1.0,-32.0,74.0,-16.0
2025-07-10T13:47:13.905222,-9.0,-69.0,0.0,-52.0,42.0,9.0,43.0,33.0,-7.0,45.0,5.0,-14.0
2025-07-10T13:47:13.913350,-10.0,-16.0,-16.0,-23.0,-2.0,10.0,-28.0,-6.0,85.0,-28.0,-41.0,-4.0
2025-07-10T13:47:13.917637,18.0,-20.0,-39.0,-59.0,33.0,-8.0,46.0,-34.0,5.0,16.0,-3.0,4.0
2025-07-10T13:47:13.925510,2.0,-22.0,-68.0,14.0,19.0,30.0,10.0,-77.0,61.0,-55.0,-40.0,-58.0
2025-07-10T13:47:13.929875,-16.0,14.0,1.0,-1.0,39.0,-20.0,-24.0,-56.0,12.0,15.0,-6.0,15.0
2025-07-10T13:47:13.937923,24.0,-29.0,-27.0,-9.0,-10.0,-28.0,37.0,-50.0,22.0,12.0,62.0,-50.0
2025-07-10T13:47:13.942141,47.0,34.0,-62.0,-54.0,76.0,-20.0,27.0,-1.0,27.0,38.0,10.0,17.0
2025-07-10T13:47:13.950205,107.0,-42.0,22.0,-2.0,-34.0,-57.0,-28.0,-5.0,26.0,-18.0,74.0,-27.0
2025-07-10T13:47:13.954446,6.0,-47.0,-21.0,-48.0,15.0,12.0,-14.0,37.0,22.0,114.0,97.0,21.0
2025-07-10T13:47:13.962481,-67.0,21.0,-47.0,-48.0,-54.0,-74.0,-36.0,28.0,9.0,70.0,72.0,-23.0
2025-07-10T13:47:13.966745,-31.0,-31.0,51.0,16.0,44.0,2.0,-87.0,23.0,-108.0,-60.0,39.0,-3.0
2025-07-10T13:47:13.974751,-27.0,80.0,-2.0,33.0,100.0,23.0,-45.0,10.0,-38.0,28.0,5.0,-65.0
2025-07-10T13:47:13.978975,-1.0,47.0,-32.0,-4.0,-10.0,-20.0,19.0,13.0,-36.0,45.0,63.0,22.0
