timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:52:02.944317,-17.0,26.0,-26.0,-22.0,29.0,-19.0,51.0,-30.0,-12.0,57.0,-10.0,-46.0
2025-07-10T13:52:02.948269,-12.0,-15.0,-8.0,-39.0,34.0,-12.0,35.0,17.0,-23.0,65.0,-51.0,37.0
2025-07-10T13:52:02.956367,-26.0,11.0,11.0,-23.0,56.0,-28.0,-39.0,-22.0,2.0,30.0,8.0,-29.0
2025-07-10T13:52:02.961481,-31.0,-31.0,69.0,-72.0,61.0,-5.0,10.0,-17.0,41.0,27.0,70.0,37.0
2025-07-10T13:52:02.968743,-11.0,-1.0,4.0,-45.0,-1.0,2.0,-14.0,-38.0,8.0,-12.0,16.0,13.0
2025-07-10T13:52:02.973801,-47.0,-4.0,15.0,0.0,37.0,-17.0,60.0,-30.0,37.0,-35.0,-33.0,40.0
2025-07-10T13:52:02.981109,-12.0,5.0,-8.0,-32.0,-43.0,-75.0,1.0,-79.0,7.0,7.0,64.0,42.0
2025-07-10T13:52:02.986163,-47.0,27.0,45.0,62.0,-23.0,-20.0,-36.0,-74.0,-45.0,1.0,18.0,127.0
2025-07-10T13:52:02.993134,-40.0,-11.0,26.0,-29.0,-26.0,-13.0,69.0,17.0,-8.0,-51.0,50.0,-58.0
2025-07-10T13:52:02.998404,32.0,6.0,-52.0,4.0,-66.0,9.0,42.0,-21.0,-43.0,13.0,35.0,32.0
2025-07-10T13:52:03.005472,50.0,40.0,40.0,19.0,72.0,-34.0,94.0,-15.0,-13.0,32.0,34.0,-44.0
2025-07-10T13:52:03.010559,8.0,58.0,-45.0,-47.0,-10.0,-6.0,56.0,33.0,21.0,-7.0,-79.0,-18.0
2025-07-10T13:52:03.017975,16.0,-60.0,14.0,1.0,-22.0,53.0,20.0,-22.0,1.0,8.0,30.0,-29.0
2025-07-10T13:52:03.022332,46.0,67.0,17.0,11.0,57.0,21.0,3.0,-9.0,-3.0,39.0,-23.0,-48.0
2025-07-10T13:52:03.030215,0.0,2.0,-1.0,-25.0,43.0,-1.0,-15.0,-36.0,71.0,81.0,2.0,-32.0
2025-07-10T13:52:03.034579,39.0,-3.0,-43.0,43.0,18.0,-43.0,15.0,-9.0,38.0,36.0,-52.0,28.0
2025-07-10T13:52:03.042394,-51.0,-78.0,29.0,-14.0,36.0,-91.0,58.0,-51.0,59.0,29.0,-36.0,74.0
2025-07-10T13:52:03.046632,-1.0,-51.0,-13.0,-62.0,24.0,-30.0,8.0,-15.0,13.0,58.0,2.0,-4.0
2025-07-10T13:52:03.050836,-62.0,-1.0,45.0,34.0,38.0,-30.0,17.0,26.0,-9.0,-8.0,1.0,66.0
2025-07-10T13:52:03.058896,-50.0,-3.0,8.0,-24.0,46.0,-26.0,-50.0,37.0,-17.0,21.0,7.0,-21.0
2025-07-10T13:52:03.067063,32.0,-15.0,-11.0,0.0,35.0,15.0,-11.0,-13.0,51.0,-16.0,15.0,18.0
2025-07-10T13:52:03.071307,-46.0,47.0,17.0,-10.0,34.0,-60.0,-35.0,-39.0,45.0,16.0,-25.0,7.0
2025-07-10T13:52:03.075482,-45.0,34.0,2.0,34.0,13.0,-60.0,70.0,-7.0,2.0,7.0,7.0,-13.0
2025-07-10T13:52:03.083368,8.0,35.0,56.0,88.0,-6.0,-3.0,8.0,-13.0,17.0,29.0,43.0,0.0
2025-07-10T13:52:03.087467,-50.0,40.0,2.0,-29.0,-7.0,48.0,53.0,-15.0,-20.0,-76.0,66.0,-12.0
2025-07-10T13:52:03.095689,8.0,18.0,-3.0,-19.0,-11.0,-4.0,29.0,-48.0,4.0,-5.0,10.0,61.0
2025-07-10T13:52:03.100010,-44.0,-21.0,67.0,-20.0,3.0,-59.0,53.0,12.0,2.0,-13.0,30.0,11.0
2025-07-10T13:52:03.108120,-48.0,-81.0,8.0,-20.0,-25.0,-78.0,75.0,39.0,-43.0,-25.0,36.0,-5.0
2025-07-10T13:52:03.112228,-17.0,52.0,34.0,-79.0,3.0,-54.0,19.0,-5.0,-34.0,64.0,30.0,-51.0
2025-07-10T13:52:03.120235,-37.0,10.0,-49.0,-20.0,-9.0,31.0,15.0,-16.0,13.0,45.0,17.0,-16.0
2025-07-10T13:52:03.124445,-52.0,40.0,-24.0,-8.0,-35.0,13.0,47.0,-76.0,91.0,70.0,65.0,-48.0
2025-07-10T13:52:03.132527,-37.0,-6.0,-33.0,-52.0,-60.0,72.0,16.0,-101.0,17.0,13.0,-18.0,-47.0
2025-07-10T13:52:03.136823,6.0,-43.0,-25.0,-13.0,5.0,-8.0,40.0,4.0,4.0,-5.0,21.0,31.0
2025-07-10T13:52:03.144909,8.0,78.0,8.0,-38.0,27.0,-12.0,44.0,-26.0,49.0,72.0,36.0,43.0
2025-07-10T13:52:03.149216,56.0,-71.0,-49.0,44.0,-15.0,-8.0,-2.0,15.0,42.0,-8.0,20.0,9.0
2025-07-10T13:52:03.157091,-12.0,4.0,-11.0,-25.0,-39.0,1.0,-26.0,-39.0,12.0,63.0,37.0,14.0
2025-07-10T13:52:03.161423,-3.0,-12.0,3.0,-48.0,24.0,-64.0,22.0,21.0,9.0,5.0,28.0,-12.0
2025-07-10T13:52:03.169406,46.0,49.0,32.0,-48.0,-42.0,-61.0,-35.0,-34.0,-5.0,-4.0,31.0,-28.0
2025-07-10T13:52:03.173709,29.0,-33.0,-63.0,-2.0,-8.0,-31.0,61.0,-18.0,64.0,-113.0,84.0,-15.0
2025-07-10T13:52:03.181694,-23.0,-6.0,-58.0,25.0,7.0,-97.0,49.0,10.0,18.0,27.0,35.0,46.0
2025-07-10T13:52:03.185879,73.0,24.0,29.0,6.0,-27.0,-70.0,-16.0,-8.0,1.0,15.0,11.0,-48.0
2025-07-10T13:52:03.193983,-11.0,16.0,-42.0,-32.0,33.0,-19.0,50.0,-50.0,-54.0,18.0,-68.0,-10.0
2025-07-10T13:52:03.198251,90.0,1.0,2.0,15.0,3.0,-10.0,-22.0,-57.0,-27.0,19.0,17.0,30.0
2025-07-10T13:52:03.202127,39.0,-34.0,-5.0,-51.0,-83.0,45.0,19.0,19.0,14.0,44.0,3.0,9.0
2025-07-10T13:52:03.210419,-18.0,-82.0,-58.0,40.0,-11.0,10.0,38.0,-17.0,25.0,1.0,-9.0,17.0
2025-07-10T13:52:03.214444,31.0,-28.0,-11.0,-43.0,-9.0,18.0,-2.0,-26.0,81.0,-18.0,7.0,3.0
2025-07-10T13:52:03.222695,124.0,-14.0,20.0,-90.0,57.0,-30.0,32.0,-18.0,40.0,44.0,-2.0,-56.0
2025-07-10T13:52:03.226719,5.0,-59.0,51.0,-69.0,30.0,4.0,-31.0,-13.0,24.0,-8.0,-27.0,40.0
2025-07-10T13:52:03.235058,31.0,-14.0,5.0,-59.0,16.0,27.0,-25.0,-98.0,10.0,31.0,59.0,28.0
2025-07-10T13:52:03.239138,-20.0,-31.0,109.0,-32.0,23.0,-38.0,102.0,-9.0,-53.0,41.0,-28.0,63.0
2025-07-10T13:52:03.247343,-26.0,38.0,55.0,-29.0,12.0,-44.0,2.0,14.0,-50.0,-2.0,37.0,73.0
2025-07-10T13:52:03.251306,-77.0,0.0,-17.0,3.0,-2.0,1.0,-46.0,-18.0,21.0,-31.0,24.0,-38.0
2025-07-10T13:52:03.259506,-41.0,83.0,39.0,-25.0,-32.0,-5.0,18.0,13.0,59.0,-9.0,-75.0,34.0
2025-07-10T13:52:03.263605,-84.0,-27.0,-35.0,23.0,42.0,19.0,39.0,-47.0,19.0,28.0,94.0,20.0
2025-07-10T13:52:03.271906,-94.0,27.0,-38.0,58.0,-86.0,24.0,56.0,-64.0,-5.0,-24.0,0.0,-6.0
2025-07-10T13:52:03.275970,-52.0,15.0,57.0,-16.0,66.0,0.0,66.0,6.0,45.0,48.0,-23.0,-19.0
2025-07-10T13:52:03.284157,21.0,24.0,11.0,15.0,-11.0,-12.0,-21.0,11.0,44.0,22.0,40.0,20.0
2025-07-10T13:52:03.288246,95.0,27.0,-8.0,-5.0,55.0,36.0,-38.0,-10.0,40.0,70.0,-15.0,0.0
2025-07-10T13:52:03.296548,13.0,-17.0,-34.0,-14.0,43.0,-24.0,-33.0,-76.0,-11.0,13.0,-24.0,-19.0
2025-07-10T13:52:03.300511,-32.0,-47.0,-36.0,-63.0,-11.0,-32.0,0.0,20.0,6.0,42.0,34.0,31.0
2025-07-10T13:52:03.308692,-43.0,-25.0,-29.0,-15.0,9.0,21.0,-1.0,17.0,13.0,26.0,18.0,31.0
2025-07-10T13:52:03.312992,28.0,-66.0,61.0,-25.0,-24.0,-19.0,-5.0,-20.0,-13.0,29.0,11.0,6.0
2025-07-10T13:52:03.321064,26.0,-29.0,-95.0,-10.0,23.0,-11.0,9.0,26.0,9.0,60.0,-53.0,10.0
2025-07-10T13:52:03.325291,5.0,8.0,-11.0,40.0,-24.0,-23.0,-11.0,29.0,-26.0,55.0,8.0,-26.0
2025-07-10T13:52:03.333258,15.0,-54.0,-48.0,17.0,34.0,-2.0,40.0,-21.0,-24.0,-17.0,-28.0,12.0
2025-07-10T13:52:03.337390,77.0,-82.0,-18.0,-88.0,25.0,-72.0,49.0,-2.0,-8.0,40.0,-59.0,72.0
2025-07-10T13:52:03.345600,56.0,1.0,-45.0,-34.0,-11.0,-46.0,48.0,34.0,32.0,-36.0,24.0,-13.0
2025-07-10T13:52:03.349859,1.0,-30.0,17.0,-29.0,16.0,-46.0,-38.0,47.0,37.0,-18.0,-35.0,-74.0
2025-07-10T13:52:03.357710,-27.0,-45.0,84.0,25.0,-29.0,5.0,12.0,20.0,7.0,0.0,69.0,18.0
2025-07-10T13:52:03.362203,-10.0,-29.0,-7.0,-19.0,-22.0,8.0,0.0,-22.0,11.0,0.0,10.0,27.0
2025-07-10T13:52:03.370123,-1.0,-42.0,56.0,-42.0,-10.0,-1.0,51.0,16.0,16.0,-11.0,34.0,-63.0
2025-07-10T13:52:03.374386,8.0,-26.0,43.0,39.0,3.0,-35.0,-23.0,-61.0,0.0,-25.0,48.0,48.0
2025-07-10T13:52:03.382295,-12.0,31.0,58.0,-6.0,11.0,14.0,-53.0,-64.0,26.0,16.0,6.0,-6.0
2025-07-10T13:52:03.386612,9.0,24.0,-20.0,16.0,-17.0,-81.0,2.0,17.0,37.0,-21.0,60.0,3.0
2025-07-10T13:52:03.394426,-4.0,-15.0,-12.0,10.0,-13.0,-28.0,31.0,-75.0,87.0,61.0,54.0,-12.0
2025-07-10T13:52:03.398935,-51.0,18.0,53.0,-83.0,23.0,20.0,-43.0,-2.0,-30.0,-12.0,29.0,-5.0
2025-07-10T13:52:03.406965,-55.0,-41.0,41.0,-81.0,-18.0,-13.0,66.0,0.0,-21.0,47.0,58.0,-27.0
2025-07-10T13:52:03.411279,2.0,4.0,-30.0,-49.0,40.0,46.0,-4.0,-87.0,60.0,34.0,-113.0,11.0
2025-07-10T13:52:03.419133,-13.0,-19.0,-3.0,43.0,41.0,-66.0,41.0,-39.0,-5.0,-10.0,12.0,-20.0
2025-07-10T13:52:03.423316,-44.0,38.0,13.0,-76.0,3.0,42.0,42.0,-74.0,47.0,1.0,-14.0,-56.0
2025-07-10T13:52:03.427385,13.0,47.0,3.0,-4.0,13.0,28.0,-14.0,-64.0,89.0,-17.0,5.0,24.0
2025-07-10T13:52:03.435750,-13.0,12.0,56.0,-6.0,-25.0,-22.0,16.0,-46.0,62.0,-16.0,-16.0,-27.0
2025-07-10T13:52:03.439713,7.0,29.0,49.0,-22.0,-19.0,26.0,20.0,-25.0,27.0,-23.0,28.0,-31.0
2025-07-10T13:52:03.447823,-28.0,71.0,-5.0,-63.0,56.0,-41.0,14.0,-74.0,86.0,73.0,29.0,-64.0
2025-07-10T13:52:03.452017,-45.0,73.0,25.0,-15.0,57.0,-7.0,-38.0,23.0,-5.0,82.0,-40.0,-10.0
2025-07-10T13:52:03.460401,24.0,50.0,-32.0,5.0,-25.0,-26.0,-7.0,-2.0,-37.0,50.0,-33.0,-14.0
2025-07-10T13:52:03.464290,8.0,7.0,32.0,-18.0,-37.0,-53.0,41.0,31.0,25.0,50.0,-30.0,65.0
2025-07-10T13:52:03.472491,-17.0,6.0,-2.0,-9.0,36.0,-54.0,85.0,25.0,-3.0,13.0,-6.0,25.0
2025-07-10T13:52:03.476830,26.0,35.0,-25.0,-81.0,9.0,-32.0,19.0,27.0,-10.0,-16.0,-21.0,-22.0
2025-07-10T13:52:03.484932,27.0,-35.0,-31.0,-19.0,7.0,-2.0,-8.0,-13.0,-34.0,35.0,-4.0,-40.0
2025-07-10T13:52:03.489155,-31.0,-32.0,44.0,39.0,21.0,18.0,28.0,-81.0,-81.0,30.0,-22.0,36.0
2025-07-10T13:52:03.497031,-35.0,-26.0,16.0,-11.0,33.0,-55.0,37.0,-25.0,64.0,-42.0,-8.0,-43.0
2025-07-10T13:52:03.501498,-21.0,-23.0,30.0,17.0,1.0,7.0,5.0,-29.0,38.0,23.0,-11.0,-1.0
2025-07-10T13:52:03.509438,43.0,-41.0,17.0,-6.0,5.0,23.0,-4.0,-38.0,47.0,-15.0,83.0,-1.0
2025-07-10T13:52:03.513657,27.0,-13.0,-76.0,-2.0,-35.0,-4.0,-6.0,-64.0,8.0,9.0,57.0,-8.0
2025-07-10T13:52:03.521655,47.0,28.0,-61.0,8.0,20.0,-37.0,-39.0,36.0,8.0,39.0,27.0,22.0
2025-07-10T13:52:03.525986,-21.0,-41.0,-22.0,-26.0,124.0,-34.0,19.0,-41.0,-14.0,9.0,-26.0,39.0
2025-07-10T13:52:03.533840,-13.0,11.0,-10.0,16.0,0.0,31.0,22.0,11.0,1.0,-35.0,49.0,33.0
2025-07-10T13:52:03.538218,52.0,-23.0,-11.0,-54.0,29.0,-7.0,-5.0,-30.0,40.0,-16.0,19.0,-23.0
2025-07-10T13:52:03.546364,-38.0,-4.0,-10.0,-47.0,30.0,-16.0,-2.0,-81.0,-16.0,44.0,33.0,-25.0
2025-07-10T13:52:03.550450,-63.0,50.0,71.0,-29.0,-24.0,13.0,13.0,35.0,-3.0,33.0,-2.0,8.0
2025-07-10T13:52:03.554340,42.0,-35.0,10.0,-43.0,37.0,16.0,34.0,36.0,9.0,5.0,6.0,22.0
2025-07-10T13:52:03.562668,-9.0,-20.0,17.0,-6.0,-4.0,10.0,70.0,-72.0,-22.0,75.0,52.0,40.0
2025-07-10T13:52:03.566680,47.0,-44.0,15.0,-18.0,-4.0,7.0,-20.0,15.0,-50.0,35.0,35.0,42.0
2025-07-10T13:52:03.575171,-67.0,-49.0,13.0,16.0,24.0,27.0,9.0,7.0,61.0,41.0,33.0,27.0
2025-07-10T13:52:03.578927,83.0,45.0,13.0,-50.0,6.0,-75.0,74.0,-25.0,-9.0,19.0,-11.0,1.0
2025-07-10T13:52:03.587290,-33.0,-95.0,35.0,38.0,4.0,-11.0,3.0,-10.0,-24.0,74.0,6.0,-62.0
2025-07-10T13:52:03.591335,21.0,-28.0,46.0,7.0,-24.0,26.0,45.0,-27.0,-46.0,-19.0,-27.0,-10.0
2025-07-10T13:52:03.599368,32.0,-8.0,28.0,5.0,5.0,-50.0,14.0,71.0,45.0,-32.0,-34.0,4.0
2025-07-10T13:52:03.603585,-80.0,-33.0,12.0,34.0,6.0,-17.0,26.0,-54.0,23.0,7.0,-31.0,9.0
2025-07-10T13:52:03.611673,-15.0,-4.0,45.0,-22.0,29.0,-12.0,32.0,-6.0,13.0,94.0,5.0,1.0
2025-07-10T13:52:03.616086,-47.0,12.0,17.0,-37.0,-10.0,41.0,4.0,-8.0,-5.0,27.0,22.0,-5.0
2025-07-10T13:52:03.623943,-11.0,-74.0,37.0,-24.0,-4.0,-20.0,1.0,-20.0,66.0,26.0,-31.0,22.0
2025-07-10T13:52:03.628316,-58.0,-39.0,32.0,-80.0,7.0,-29.0,25.0,-94.0,17.0,61.0,12.0,5.0
2025-07-10T13:52:03.636281,-28.0,62.0,-9.0,4.0,42.0,11.0,54.0,-35.0,-1.0,-32.0,14.0,5.0
2025-07-10T13:52:03.640492,-70.0,2.0,56.0,46.0,46.0,44.0,18.0,-7.0,33.0,-15.0,-8.0,15.0
2025-07-10T13:52:03.648546,-78.0,79.0,2.0,-19.0,58.0,-63.0,-25.0,-7.0,-18.0,-47.0,4.0,81.0
2025-07-10T13:52:03.652650,-70.0,-36.0,10.0,-18.0,18.0,-15.0,25.0,80.0,39.0,18.0,-9.0,87.0
2025-07-10T13:52:03.660848,-40.0,-22.0,62.0,-44.0,-3.0,-45.0,-41.0,-17.0,2.0,38.0,-39.0,-3.0
2025-07-10T13:52:03.665057,-40.0,4.0,69.0,-31.0,-25.0,-6.0,18.0,-22.0,-1.0,3.0,54.0,52.0
2025-07-10T13:52:03.669071,9.0,-9.0,25.0,50.0,70.0,-19.0,28.0,14.0,51.0,33.0,0.0,-35.0
2025-07-10T13:52:03.677366,-55.0,14.0,-21.0,62.0,12.0,10.0,41.0,-43.0,-2.0,18.0,45.0,42.0
2025-07-10T13:52:03.681338,-4.0,-7.0,3.0,-5.0,27.0,14.0,58.0,21.0,53.0,-34.0,37.0,7.0
2025-07-10T13:52:03.689677,-15.0,24.0,1.0,19.0,-37.0,-80.0,6.0,-13.0,21.0,-28.0,7.0,3.0
2025-07-10T13:52:03.693687,-21.0,65.0,51.0,-81.0,40.0,-33.0,-8.0,-35.0,33.0,-25.0,40.0,35.0
2025-07-10T13:52:03.701919,4.0,-23.0,-16.0,23.0,13.0,23.0,4.0,90.0,-22.0,-20.0,43.0,3.0
2025-07-10T13:52:03.706139,-57.0,11.0,-33.0,-23.0,42.0,-35.0,-16.0,36.0,23.0,-15.0,-19.0,-24.0
2025-07-10T13:52:03.714103,41.0,27.0,-26.0,-96.0,38.0,2.0,19.0,-9.0,8.0,3.0,55.0,-21.0
2025-07-10T13:52:03.718490,74.0,71.0,26.0,5.0,92.0,-18.0,63.0,-12.0,4.0,15.0,10.0,-13.0
2025-07-10T13:52:03.726389,-14.0,58.0,-7.0,-5.0,53.0,-23.0,2.0,-92.0,16.0,32.0,72.0,-4.0
2025-07-10T13:52:03.730612,-49.0,-19.0,-84.0,23.0,68.0,9.0,-1.0,24.0,44.0,44.0,94.0,-39.0
2025-07-10T13:52:03.738728,40.0,33.0,-46.0,45.0,4.0,-17.0,79.0,23.0,9.0,73.0,36.0,-23.0
2025-07-10T13:52:03.743065,20.0,70.0,32.0,54.0,68.0,-28.0,11.0,-52.0,46.0,-1.0,43.0,-53.0
2025-07-10T13:52:03.751066,25.0,19.0,-58.0,-17.0,94.0,-63.0,26.0,9.0,58.0,-6.0,39.0,39.0
2025-07-10T13:52:03.755249,19.0,-16.0,9.0,-20.0,-13.0,-30.0,9.0,-86.0,-6.0,-11.0,-71.0,-30.0
2025-07-10T13:52:03.763475,-19.0,-29.0,-19.0,-47.0,-18.0,-20.0,-56.0,-30.0,61.0,60.0,9.0,32.0
2025-07-10T13:52:03.767486,66.0,-30.0,-41.0,-5.0,-22.0,-27.0,30.0,-46.0,6.0,62.0,-25.0,6.0
2025-07-10T13:52:03.775492,-1.0,25.0,-42.0,-21.0,-4.0,-23.0,18.0,14.0,67.0,27.0,-2.0,31.0
