timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:53:33.332366,25.0,58.0,23.0,47.0,28.0,-12.0,76.0,-1.0,11.0,-21.0,50.0,-25.0
2025-07-10T13:53:33.340213,5.0,52.0,-59.0,61.0,35.0,21.0,86.0,42.0,47.0,-7.0,-79.0,37.0
2025-07-10T13:53:33.344536,-31.0,-6.0,-90.0,1.0,74.0,-49.0,-7.0,50.0,-4.0,-20.0,-26.0,1.0
2025-07-10T13:53:33.349108,-1.0,34.0,-16.0,-25.0,28.0,-9.0,80.0,-25.0,-10.0,43.0,-28.0,97.0
2025-07-10T13:53:33.356899,-34.0,72.0,-17.0,-42.0,16.0,-14.0,-24.0,-42.0,18.0,12.0,22.0,-19.0
2025-07-10T13:53:33.360855,-35.0,26.0,24.0,5.0,-38.0,-13.0,16.0,2.0,-15.0,33.0,62.0,4.0
2025-07-10T13:53:33.369171,-27.0,47.0,-27.0,-32.0,19.0,4.0,-6.0,9.0,2.0,-38.0,69.0,24.0
2025-07-10T13:53:33.373195,37.0,-1.0,-52.0,-61.0,70.0,-2.0,51.0,-51.0,28.0,-42.0,69.0,32.0
2025-07-10T13:53:33.381359,-22.0,75.0,49.0,8.0,31.0,-56.0,21.0,10.0,-6.0,27.0,10.0,70.0
2025-07-10T13:53:33.385439,28.0,35.0,-35.0,-6.0,75.0,-17.0,15.0,21.0,88.0,27.0,42.0,32.0
2025-07-10T13:53:33.393768,53.0,21.0,-3.0,-28.0,56.0,0.0,-39.0,-40.0,54.0,-24.0,-2.0,-26.0
2025-07-10T13:53:33.398015,42.0,15.0,-65.0,-27.0,50.0,-51.0,-14.0,-20.0,13.0,-1.0,-30.0,-8.0
2025-07-10T13:53:33.405856,28.0,10.0,-43.0,47.0,61.0,10.0,33.0,-24.0,1.0,7.0,81.0,-19.0
2025-07-10T13:53:33.410168,11.0,5.0,-34.0,-62.0,-16.0,-1.0,-27.0,-8.0,59.0,6.0,62.0,-53.0
2025-07-10T13:53:33.418262,22.0,16.0,-46.0,-48.0,17.0,-6.0,-5.0,-44.0,-6.0,-58.0,64.0,-1.0
2025-07-10T13:53:33.422442,47.0,19.0,-29.0,8.0,-13.0,-45.0,7.0,15.0,10.0,6.0,4.0,23.0
2025-07-10T13:53:33.430571,29.0,49.0,-66.0,-37.0,102.0,19.0,12.0,72.0,26.0,35.0,40.0,15.0
2025-07-10T13:53:33.434800,25.0,-17.0,-62.0,7.0,46.0,-8.0,30.0,-44.0,1.0,44.0,45.0,-35.0
2025-07-10T13:53:33.442795,-85.0,-5.0,28.0,-31.0,21.0,-47.0,59.0,13.0,9.0,16.0,64.0,-36.0
2025-07-10T13:53:33.446980,-18.0,14.0,-23.0,-39.0,40.0,-41.0,2.0,36.0,-35.0,7.0,34.0,-20.0
2025-07-10T13:53:33.455134,24.0,-14.0,-47.0,-5.0,-66.0,6.0,86.0,-54.0,12.0,49.0,-14.0,-9.0
2025-07-10T13:53:33.459453,-10.0,-23.0,-52.0,-63.0,43.0,52.0,38.0,-79.0,0.0,10.0,35.0,-70.0
2025-07-10T13:53:33.467356,37.0,-80.0,-24.0,45.0,58.0,-6.0,37.0,2.0,6.0,-19.0,-14.0,-5.0
2025-07-10T13:53:33.471474,21.0,15.0,23.0,29.0,2.0,-45.0,33.0,-7.0,59.0,78.0,26.0,-54.0
2025-07-10T13:53:33.479690,71.0,48.0,-74.0,-79.0,63.0,-37.0,36.0,24.0,22.0,35.0,38.0,-13.0
2025-07-10T13:53:33.483902,95.0,37.0,-66.0,-30.0,24.0,-9.0,-17.0,12.0,5.0,50.0,-6.0,50.0
2025-07-10T13:53:33.488235,22.0,-15.0,-18.0,-31.0,52.0,20.0,3.0,3.0,26.0,1.0,-10.0,15.0
2025-07-10T13:53:33.496213,2.0,47.0,26.0,-53.0,58.0,-40.0,-24.0,-43.0,45.0,46.0,18.0,34.0
2025-07-10T13:53:33.504240,-43.0,8.0,-19.0,-43.0,24.0,-21.0,-39.0,13.0,20.0,-22.0,-39.0,-13.0
2025-07-10T13:53:33.508352,-9.0,44.0,7.0,-9.0,6.0,-16.0,39.0,7.0,40.0,8.0,49.0,-8.0
2025-07-10T13:53:33.512874,10.0,-33.0,23.0,-17.0,-25.0,-2.0,-14.0,35.0,-18.0,59.0,75.0,14.0
2025-07-10T13:53:33.520605,25.0,22.0,-1.0,30.0,8.0,-6.0,27.0,-8.0,-76.0,-36.0,-49.0,-57.0
2025-07-10T13:53:33.525120,-22.0,-36.0,-1.0,37.0,52.0,8.0,14.0,39.0,-4.0,-1.0,91.0,-21.0
2025-07-10T13:53:33.532922,14.0,-17.0,33.0,20.0,8.0,6.0,-50.0,1.0,-72.0,83.0,24.0,11.0
2025-07-10T13:53:33.537495,26.0,28.0,-70.0,-23.0,36.0,-8.0,-10.0,-21.0,-7.0,-29.0,70.0,-4.0
2025-07-10T13:53:33.545246,13.0,15.0,-9.0,-22.0,39.0,-42.0,111.0,-41.0,38.0,56.0,1.0,23.0
2025-07-10T13:53:33.549691,-30.0,0.0,44.0,12.0,68.0,-22.0,50.0,-103.0,9.0,26.0,81.0,-45.0
2025-07-10T13:53:33.557450,-81.0,-11.0,-62.0,-19.0,-82.0,-78.0,-18.0,1.0,84.0,-13.0,-48.0,-51.0
2025-07-10T13:53:33.561962,46.0,3.0,-48.0,-12.0,52.0,1.0,36.0,-30.0,32.0,54.0,26.0,15.0
2025-07-10T13:53:33.569664,-38.0,99.0,-12.0,17.0,1.0,43.0,28.0,0.0,33.0,-33.0,-20.0,31.0
2025-07-10T13:53:33.573923,-45.0,10.0,-57.0,-5.0,34.0,28.0,-6.0,68.0,7.0,28.0,-20.0,49.0
2025-07-10T13:53:33.581938,-55.0,71.0,-8.0,-56.0,22.0,-30.0,32.0,-17.0,20.0,21.0,43.0,-6.0
2025-07-10T13:53:33.586188,-18.0,91.0,-111.0,8.0,16.0,-34.0,82.0,-9.0,68.0,11.0,39.0,-50.0
2025-07-10T13:53:33.594342,12.0,23.0,-48.0,-43.0,6.0,-23.0,34.0,10.0,-14.0,-27.0,12.0,-3.0
2025-07-10T13:53:33.598536,-14.0,38.0,-11.0,61.0,11.0,-32.0,12.0,-39.0,17.0,17.0,61.0,1.0
2025-07-10T13:53:33.606671,-5.0,23.0,-86.0,-7.0,38.0,-40.0,46.0,-39.0,31.0,-20.0,70.0,-57.0
2025-07-10T13:53:33.610800,36.0,17.0,-43.0,-44.0,25.0,7.0,-5.0,-40.0,4.0,60.0,104.0,-67.0
2025-07-10T13:53:33.618899,-63.0,98.0,-26.0,41.0,32.0,-45.0,18.0,-36.0,42.0,36.0,25.0,22.0
2025-07-10T13:53:33.623147,56.0,-3.0,-33.0,-4.0,74.0,7.0,-22.0,65.0,48.0,2.0,-1.0,-22.0
2025-07-10T13:53:33.631234,-22.0,-7.0,32.0,-21.0,-19.0,5.0,6.0,-50.0,31.0,-13.0,30.0,-7.0
2025-07-10T13:53:33.635429,-16.0,-50.0,-10.0,30.0,48.0,63.0,-14.0,57.0,12.0,13.0,61.0,-4.0
2025-07-10T13:53:33.643457,56.0,15.0,23.0,-30.0,40.0,30.0,-21.0,-33.0,32.0,-37.0,30.0,17.0
2025-07-10T13:53:33.647701,8.0,-18.0,28.0,4.0,42.0,-2.0,-26.0,-18.0,26.0,63.0,-3.0,24.0
2025-07-10T13:53:33.651682,51.0,-67.0,49.0,14.0,16.0,16.0,-45.0,-39.0,6.0,3.0,-39.0,-7.0
2025-07-10T13:53:33.659890,22.0,88.0,5.0,34.0,26.0,19.0,28.0,-14.0,13.0,79.0,-29.0,50.0
2025-07-10T13:53:33.663952,-13.0,-20.0,24.0,47.0,82.0,25.0,61.0,73.0,-18.0,-21.0,-19.0,35.0
2025-07-10T13:53:33.672331,-21.0,104.0,14.0,-61.0,-17.0,-41.0,30.0,-9.0,83.0,-21.0,61.0,-8.0
2025-07-10T13:53:33.676702,14.0,83.0,42.0,57.0,-48.0,20.0,-21.0,-27.0,-71.0,26.0,45.0,-56.0
2025-07-10T13:53:33.684424,-22.0,-12.0,-9.0,-8.0,-4.0,-29.0,-1.0,6.0,9.0,-46.0,53.0,-97.0
2025-07-10T13:53:33.688537,-20.0,85.0,-50.0,-64.0,-45.0,-4.0,15.0,-7.0,16.0,28.0,24.0,-12.0
2025-07-10T13:53:33.696722,86.0,66.0,-56.0,68.0,-61.0,11.0,96.0,22.0,74.0,27.0,35.0,-4.0
2025-07-10T13:53:33.700860,40.0,54.0,-98.0,-46.0,13.0,17.0,-18.0,-105.0,67.0,-10.0,26.0,18.0
2025-07-10T13:53:33.708932,25.0,29.0,5.0,-21.0,-48.0,-49.0,45.0,-9.0,8.0,76.0,6.0,-18.0
2025-07-10T13:53:33.713262,-24.0,18.0,15.0,-8.0,56.0,42.0,5.0,-60.0,-5.0,-16.0,46.0,39.0
2025-07-10T13:53:33.721341,19.0,-36.0,-32.0,-25.0,51.0,22.0,-13.0,5.0,39.0,21.0,6.0,6.0
2025-07-10T13:53:33.725803,-9.0,-21.0,-64.0,-1.0,11.0,2.0,23.0,31.0,28.0,39.0,58.0,3.0
2025-07-10T13:53:33.733661,112.0,-12.0,-80.0,-9.0,59.0,-19.0,-37.0,29.0,67.0,38.0,-56.0,27.0
2025-07-10T13:53:33.737972,39.0,-4.0,-59.0,-8.0,22.0,-46.0,37.0,-41.0,31.0,-20.0,35.0,22.0
2025-07-10T13:53:33.745964,9.0,-6.0,-22.0,-39.0,92.0,40.0,62.0,-23.0,-10.0,-21.0,63.0,-30.0
2025-07-10T13:53:33.750291,-34.0,-7.0,18.0,-13.0,10.0,-64.0,-6.0,-70.0,11.0,9.0,41.0,-10.0
2025-07-10T13:53:33.758212,-1.0,37.0,14.0,-5.0,60.0,-56.0,52.0,-7.0,52.0,-74.0,102.0,-79.0
2025-07-10T13:53:33.762507,7.0,-25.0,10.0,79.0,21.0,-29.0,5.0,-48.0,-6.0,24.0,83.0,-29.0
2025-07-10T13:53:33.770314,-9.0,9.0,49.0,32.0,-2.0,59.0,16.0,-9.0,0.0,-16.0,55.0,51.0
2025-07-10T13:53:33.774752,51.0,25.0,19.0,-1.0,1.0,67.0,26.0,1.0,-27.0,47.0,48.0,-39.0
2025-07-10T13:53:33.778655,-17.0,-58.0,45.0,-48.0,60.0,86.0,6.0,24.0,-7.0,8.0,42.0,20.0
2025-07-10T13:53:33.787032,107.0,14.0,35.0,-110.0,38.0,-16.0,-20.0,-110.0,-69.0,-12.0,18.0,-24.0
2025-07-10T13:53:33.791357,1.0,17.0,20.0,1.0,-41.0,42.0,90.0,49.0,-19.0,-48.0,9.0,48.0
2025-07-10T13:53:33.799347,-39.0,25.0,-31.0,-62.0,92.0,-42.0,-11.0,4.0,22.0,-2.0,46.0,-16.0
2025-07-10T13:53:33.803218,7.0,36.0,41.0,3.0,-27.0,-26.0,33.0,57.0,-4.0,-49.0,8.0,15.0
2025-07-10T13:53:33.811476,-27.0,23.0,-7.0,-22.0,70.0,34.0,7.0,-48.0,80.0,61.0,-1.0,1.0
2025-07-10T13:53:33.815543,5.0,-19.0,34.0,-56.0,3.0,-25.0,-62.0,-3.0,6.0,-17.0,77.0,29.0
2025-07-10T13:53:33.823848,24.0,13.0,27.0,19.0,2.0,-19.0,-18.0,50.0,9.0,12.0,34.0,-1.0
2025-07-10T13:53:33.827868,-2.0,3.0,11.0,-67.0,-17.0,16.0,0.0,-17.0,-12.0,55.0,17.0,-13.0
2025-07-10T13:53:33.836104,36.0,76.0,13.0,-17.0,27.0,-30.0,35.0,-59.0,56.0,72.0,-10.0,-22.0
2025-07-10T13:53:33.840156,26.0,18.0,-4.0,-85.0,27.0,-24.0,-44.0,27.0,-11.0,48.0,1.0,7.0
2025-07-10T13:53:33.848389,18.0,-11.0,17.0,-18.0,28.0,-21.0,-40.0,5.0,72.0,-26.0,-4.0,1.0
2025-07-10T13:53:33.852690,7.0,51.0,-66.0,12.0,90.0,-5.0,-20.0,4.0,37.0,62.0,-60.0,66.0
2025-07-10T13:53:33.860675,-20.0,-5.0,37.0,-39.0,35.0,-17.0,5.0,10.0,40.0,58.0,22.0,33.0
2025-07-10T13:53:33.864753,-84.0,123.0,36.0,23.0,15.0,-65.0,-9.0,7.0,62.0,4.0,-42.0,-30.0
2025-07-10T13:53:33.872886,40.0,29.0,-21.0,-51.0,55.0,-3.0,-38.0,-12.0,-78.0,-40.0,28.0,22.0
2025-07-10T13:53:33.877497,-59.0,29.0,-26.0,-18.0,54.0,50.0,27.0,-29.0,19.0,24.0,2.0,-16.0
2025-07-10T13:53:33.885097,-9.0,45.0,0.0,12.0,24.0,-69.0,-38.0,-56.0,-36.0,33.0,3.0,1.0
2025-07-10T13:53:33.889442,-62.0,87.0,-33.0,-31.0,34.0,-2.0,19.0,-44.0,1.0,46.0,24.0,16.0
2025-07-10T13:53:33.897532,-9.0,11.0,-18.0,-21.0,-9.0,-62.0,-1.0,-50.0,20.0,-11.0,35.0,-1.0
2025-07-10T13:53:33.901773,-69.0,95.0,-59.0,32.0,-3.0,25.0,-4.0,-17.0,-46.0,-48.0,-7.0,-18.0
2025-07-10T13:53:33.909546,-24.0,68.0,-9.0,14.0,56.0,-6.0,12.0,11.0,45.0,-32.0,25.0,-35.0
2025-07-10T13:53:33.913999,-66.0,16.0,-69.0,22.0,92.0,-33.0,23.0,27.0,11.0,59.0,23.0,-36.0
2025-07-10T13:53:33.921979,-33.0,29.0,-50.0,16.0,-2.0,52.0,24.0,-62.0,-3.0,-12.0,24.0,-36.0
2025-07-10T13:53:33.926343,41.0,34.0,5.0,-27.0,25.0,-28.0,-14.0,9.0,34.0,57.0,-29.0,70.0
2025-07-10T13:53:33.930169,69.0,51.0,5.0,-21.0,103.0,-6.0,40.0,6.0,-28.0,5.0,124.0,7.0
2025-07-10T13:53:33.938594,3.0,35.0,16.0,10.0,72.0,19.0,64.0,-18.0,-50.0,48.0,56.0,43.0
2025-07-10T13:53:33.942457,33.0,-6.0,-46.0,46.0,6.0,-74.0,33.0,-7.0,13.0,38.0,-29.0,-4.0
2025-07-10T13:53:33.950748,25.0,-13.0,-5.0,-12.0,75.0,-84.0,56.0,-36.0,-1.0,9.0,24.0,-20.0
2025-07-10T13:53:33.954787,-63.0,32.0,13.0,-30.0,5.0,-2.0,0.0,-17.0,9.0,-10.0,30.0,46.0
2025-07-10T13:53:33.963008,19.0,-22.0,-38.0,41.0,-9.0,-26.0,55.0,23.0,-17.0,-12.0,36.0,-26.0
2025-07-10T13:53:33.967145,26.0,45.0,18.0,-33.0,2.0,-43.0,21.0,-58.0,39.0,58.0,31.0,-9.0
2025-07-10T13:53:33.975255,14.0,-10.0,5.0,-15.0,5.0,31.0,-31.0,3.0,-5.0,23.0,-7.0,-22.0
2025-07-10T13:53:33.979492,37.0,11.0,-25.0,-33.0,23.0,-57.0,-16.0,50.0,47.0,-36.0,69.0,-19.0
2025-07-10T13:53:33.987519,0.0,64.0,60.0,2.0,44.0,-30.0,13.0,-21.0,-18.0,9.0,83.0,-16.0
2025-07-10T13:53:33.992145,13.0,45.0,-11.0,33.0,7.0,-43.0,-27.0,9.0,60.0,24.0,34.0,-101.0
2025-07-10T13:53:33.999751,10.0,39.0,24.0,27.0,64.0,18.0,-77.0,2.0,-22.0,10.0,75.0,-16.0
2025-07-10T13:53:34.004136,-36.0,9.0,-18.0,-13.0,-19.0,-31.0,25.0,-31.0,-42.0,-2.0,16.0,-46.0
2025-07-10T13:53:34.012078,17.0,33.0,17.0,-75.0,24.0,14.0,16.0,62.0,-24.0,-31.0,-24.0,-5.0
2025-07-10T13:53:34.016305,10.0,92.0,6.0,-37.0,28.0,-56.0,34.0,-11.0,49.0,30.0,29.0,60.0
2025-07-10T13:53:34.024378,5.0,58.0,-34.0,-2.0,59.0,-14.0,30.0,15.0,6.0,33.0,51.0,19.0
2025-07-10T13:53:34.028738,1.0,2.0,27.0,-35.0,-11.0,45.0,68.0,0.0,22.0,32.0,50.0,19.0
2025-07-10T13:53:34.036774,-10.0,-10.0,8.0,-59.0,-39.0,-26.0,76.0,-59.0,71.0,9.0,-4.0,28.0
2025-07-10T13:53:34.040977,-41.0,50.0,56.0,-22.0,7.0,-8.0,3.0,-48.0,3.0,6.0,99.0,51.0
2025-07-10T13:53:34.049009,39.0,3.0,-56.0,-48.0,96.0,29.0,16.0,-15.0,13.0,-30.0,87.0,44.0
2025-07-10T13:53:34.053236,33.0,-50.0,0.0,-35.0,54.0,-7.0,-14.0,-29.0,-15.0,-55.0,2.0,-40.0
2025-07-10T13:53:34.061184,29.0,-6.0,48.0,-2.0,-54.0,-28.0,-31.0,-5.0,32.0,16.0,5.0,-24.0
2025-07-10T13:53:34.065499,11.0,6.0,-5.0,-19.0,23.0,37.0,62.0,-16.0,96.0,16.0,10.0,-53.0
2025-07-10T13:53:34.073364,36.0,-49.0,49.0,-34.0,-15.0,-72.0,-24.0,22.0,6.0,-6.0,58.0,-4.0
2025-07-10T13:53:34.077646,34.0,39.0,27.0,-41.0,51.0,-9.0,-33.0,5.0,30.0,-42.0,45.0,-1.0
2025-07-10T13:53:34.082151,12.0,-5.0,59.0,-61.0,20.0,-30.0,30.0,-33.0,15.0,-5.0,69.0,28.0
2025-07-10T13:53:34.090018,44.0,52.0,40.0,-16.0,33.0,28.0,16.0,16.0,-2.0,35.0,100.0,18.0
2025-07-10T13:53:34.094027,17.0,50.0,3.0,-64.0,47.0,-65.0,24.0,-7.0,-1.0,-53.0,56.0,-16.0
2025-07-10T13:53:34.102282,-12.0,34.0,30.0,-20.0,19.0,-36.0,-6.0,42.0,-14.0,61.0,31.0,-63.0
2025-07-10T13:53:34.106276,11.0,49.0,-55.0,3.0,14.0,-5.0,-44.0,20.0,12.0,8.0,53.0,-18.0
2025-07-10T13:53:34.114507,-22.0,-49.0,32.0,-3.0,100.0,-33.0,3.0,-8.0,-14.0,51.0,12.0,-11.0
2025-07-10T13:53:34.118576,-2.0,16.0,-9.0,-36.0,-32.0,5.0,87.0,5.0,0.0,-1.0,40.0,83.0
2025-07-10T13:53:34.126706,24.0,3.0,-28.0,-21.0,-16.0,-73.0,61.0,98.0,-31.0,67.0,45.0,44.0
2025-07-10T13:53:34.130910,6.0,62.0,-15.0,-49.0,11.0,-41.0,23.0,8.0,-12.0,-1.0,33.0,-2.0
2025-07-10T13:53:34.138980,25.0,-6.0,-16.0,-36.0,4.0,-15.0,81.0,1.0,-14.0,44.0,106.0,27.0
2025-07-10T13:53:34.143424,65.0,48.0,-6.0,19.0,60.0,-25.0,1.0,-83.0,-10.0,34.0,64.0,-28.0
2025-07-10T13:53:34.151448,-19.0,-18.0,-34.0,-71.0,39.0,-31.0,-21.0,0.0,-9.0,-31.0,13.0,-6.0
2025-07-10T13:53:34.155553,-3.0,24.0,60.0,57.0,22.0,25.0,12.0,-49.0,20.0,23.0,-32.0,12.0
2025-07-10T13:53:34.163583,-108.0,-42.0,5.0,-3.0,-26.0,31.0,-5.0,39.0,34.0,-7.0,32.0,-22.0
2025-07-10T13:53:34.167788,-42.0,-21.0,-43.0,5.0,27.0,22.0,41.0,36.0,27.0,20.0,4.0,-11.0
2025-07-10T13:53:34.175835,-62.0,-22.0,-24.0,52.0,55.0,28.0,71.0,3.0,9.0,-15.0,-16.0,-19.0
2025-07-10T13:53:34.180143,30.0,36.0,3.0,-48.0,10.0,-33.0,-49.0,32.0,1.0,9.0,27.0,32.0
2025-07-10T13:53:34.188308,-28.0,33.0,-45.0,-94.0,63.0,-54.0,17.0,24.0,-4.0,3.0,14.0,-14.0
2025-07-10T13:53:34.192516,40.0,52.0,-29.0,-41.0,36.0,-35.0,9.0,-10.0,-27.0,72.0,57.0,-31.0
2025-07-10T13:53:34.196587,2.0,47.0,6.0,-36.0,23.0,8.0,47.0,8.0,-77.0,75.0,19.0,-4.0
2025-07-10T13:53:34.204802,-25.0,28.0,25.0,-68.0,46.0,-49.0,36.0,-31.0,-22.0,-2.0,32.0,-41.0
2025-07-10T13:53:34.212843,34.0,-33.0,52.0,-1.0,46.0,-23.0,19.0,-32.0,82.0,-34.0,10.0,14.0
2025-07-10T13:53:34.217037,49.0,76.0,-2.0,-3.0,31.0,-30.0,-16.0,50.0,31.0,55.0,-5.0,2.0
2025-07-10T13:53:34.220929,0.0,2.0,1.0,52.0,8.0,5.0,-14.0,-97.0,-57.0,24.0,-27.0,-10.0
2025-07-10T13:53:34.229355,-66.0,75.0,24.0,-44.0,33.0,-11.0,-21.0,-63.0,-4.0,-4.0,15.0,37.0
2025-07-10T13:53:34.233252,10.0,32.0,1.0,-37.0,-26.0,-57.0,9.0,-4.0,12.0,4.0,13.0,-23.0
2025-07-10T13:53:34.241586,-61.0,-23.0,-78.0,2.0,56.0,-41.0,-9.0,-42.0,27.0,-10.0,-20.0,10.0
2025-07-10T13:53:34.245595,45.0,70.0,-37.0,-8.0,-45.0,-10.0,47.0,-16.0,114.0,73.0,46.0,-20.0
2025-07-10T13:53:34.254092,-37.0,79.0,24.0,3.0,-5.0,-2.0,-10.0,30.0,58.0,-57.0,63.0,-67.0
2025-07-10T13:53:34.258065,57.0,34.0,-25.0,16.0,54.0,-54.0,21.0,-13.0,51.0,-51.0,53.0,35.0
2025-07-10T13:53:34.266399,-43.0,18.0,-61.0,17.0,8.0,-33.0,45.0,21.0,2.0,-9.0,27.0,-9.0
2025-07-10T13:53:34.270195,-5.0,38.0,12.0,-10.0,71.0,47.0,-27.0,-91.0,-9.0,31.0,33.0,41.0
2025-07-10T13:53:34.278227,31.0,-36.0,30.0,-6.0,-3.0,-38.0,-3.0,75.0,-33.0,5.0,93.0,-79.0
2025-07-10T13:53:34.282557,75.0,-51.0,-46.0,-23.0,34.0,-46.0,-28.0,-8.0,-13.0,70.0,3.0,-5.0
2025-07-10T13:53:34.290730,56.0,-3.0,60.0,-52.0,-27.0,32.0,-1.0,37.0,16.0,8.0,49.0,-13.0
2025-07-10T13:53:34.295730,65.0,-18.0,-52.0,-51.0,27.0,-7.0,67.0,4.0,-92.0,-34.0,19.0,-44.0
2025-07-10T13:53:34.303058,-40.0,-9.0,22.0,-48.0,56.0,-6.0,27.0,7.0,12.0,-64.0,38.0,-45.0
2025-07-10T13:53:34.307058,-2.0,-6.0,-4.0,-8.0,6.0,16.0,56.0,28.0,51.0,23.0,25.0,7.0
2025-07-10T13:53:34.315142,4.0,46.0,16.0,-46.0,83.0,-20.0,19.0,-43.0,-25.0,4.0,22.0,-49.0
2025-07-10T13:53:34.319361,62.0,-34.0,-1.0,27.0,72.0,-51.0,-18.0,-11.0,16.0,7.0,39.0,-16.0
2025-07-10T13:53:34.327269,17.0,19.0,6.0,-40.0,31.0,37.0,12.0,27.0,-3.0,24.0,53.0,25.0
2025-07-10T13:53:34.331562,19.0,-44.0,58.0,-6.0,-26.0,-54.0,12.0,-36.0,41.0,44.0,-29.0,-25.0
2025-07-10T13:53:34.335845,-30.0,19.0,0.0,-5.0,54.0,22.0,13.0,11.0,30.0,11.0,39.0,-1.0
2025-07-10T13:53:34.343821,-41.0,42.0,0.0,-4.0,40.0,-43.0,32.0,-48.0,12.0,17.0,52.0,-17.0
2025-07-10T13:53:34.347922,5.0,-3.0,28.0,-85.0,45.0,-44.0,2.0,-38.0,24.0,16.0,36.0,8.0
2025-07-10T13:53:34.356323,-26.0,46.0,-58.0,-7.0,100.0,-32.0,-28.0,-21.0,65.0,-7.0,44.0,14.0
2025-07-10T13:53:34.360244,-7.0,-11.0,16.0,4.0,95.0,-50.0,36.0,27.0,-22.0,-9.0,44.0,-14.0
2025-07-10T13:53:34.368433,-61.0,14.0,30.0,16.0,50.0,-32.0,-14.0,-68.0,3.0,17.0,62.0,-27.0
2025-07-10T13:53:34.372527,17.0,52.0,-87.0,-41.0,40.0,19.0,73.0,-25.0,38.0,21.0,18.0,-24.0
2025-07-10T13:53:34.380760,-40.0,59.0,26.0,-5.0,36.0,-6.0,6.0,-64.0,0.0,32.0,91.0,-44.0
2025-07-10T13:53:34.384896,12.0,30.0,-34.0,13.0,58.0,-23.0,1.0,-42.0,13.0,40.0,40.0,-5.0
2025-07-10T13:53:34.393186,70.0,81.0,-43.0,-43.0,117.0,6.0,11.0,-59.0,-94.0,29.0,88.0,-49.0
2025-07-10T13:53:34.397127,-28.0,54.0,-12.0,45.0,55.0,-17.0,-20.0,-47.0,15.0,43.0,-20.0,-2.0
2025-07-10T13:53:34.405401,57.0,45.0,-49.0,-4.0,5.0,-31.0,-15.0,43.0,13.0,48.0,66.0,-2.0
2025-07-10T13:53:34.409391,-8.0,17.0,-61.0,-91.0,108.0,27.0,2.0,-21.0,34.0,53.0,-25.0,3.0
2025-07-10T13:53:34.417671,14.0,-7.0,-20.0,38.0,55.0,0.0,90.0,-20.0,10.0,3.0,56.0,-4.0
2025-07-10T13:53:34.421972,49.0,13.0,-106.0,51.0,14.0,-104.0,-4.0,24.0,-19.0,104.0,-12.0,54.0
2025-07-10T13:53:34.429934,-12.0,-47.0,-28.0,-27.0,3.0,68.0,-4.0,-13.0,-47.0,7.0,1.0,15.0
2025-07-10T13:53:34.434430,3.0,19.0,12.0,-10.0,-44.0,-99.0,-34.0,38.0,39.0,35.0,-8.0,15.0
2025-07-10T13:53:34.442239,9.0,75.0,-49.0,12.0,37.0,-7.0,-58.0,-75.0,70.0,-35.0,39.0,21.0
2025-07-10T13:53:34.446351,48.0,-7.0,-73.0,27.0,72.0,-26.0,-8.0,48.0,46.0,63.0,-45.0,-12.0
2025-07-10T13:53:34.454350,71.0,2.0,-57.0,-24.0,-27.0,18.0,31.0,-72.0,36.0,92.0,17.0,61.0
2025-07-10T13:53:34.458775,-33.0,4.0,-94.0,17.0,41.0,44.0,19.0,-11.0,40.0,25.0,27.0,-35.0
2025-07-10T13:53:34.466592,35.0,34.0,-37.0,-18.0,27.0,-52.0,29.0,-48.0,23.0,31.0,28.0,-29.0
2025-07-10T13:53:34.471008,34.0,3.0,-21.0,-14.0,17.0,-48.0,-53.0,-3.0,-28.0,30.0,4.0,5.0
2025-07-10T13:53:34.478874,-42.0,31.0,-33.0,26.0,69.0,-38.0,-7.0,52.0,35.0,12.0,86.0,-9.0
2025-07-10T13:53:34.483264,47.0,-27.0,-3.0,-9.0,-10.0,-28.0,-42.0,5.0,-78.0,-14.0,83.0,-40.0
2025-07-10T13:53:34.491176,14.0,49.0,14.0,-49.0,-10.0,-95.0,-24.0,44.0,-4.0,31.0,133.0,-36.0
2025-07-10T13:53:34.495556,-41.0,24.0,-35.0,-22.0,13.0,-59.0,39.0,0.0,-49.0,60.0,59.0,-48.0
2025-07-10T13:53:34.503444,-93.0,48.0,-55.0,-68.0,44.0,4.0,-29.0,-18.0,-24.0,24.0,-18.0,-22.0
2025-07-10T13:53:34.507753,52.0,11.0,-87.0,-32.0,40.0,-40.0,-46.0,12.0,-7.0,7.0,56.0,13.0
2025-07-10T13:53:34.515704,-30.0,76.0,-27.0,20.0,-7.0,-35.0,-9.0,48.0,34.0,56.0,34.0,-17.0
2025-07-10T13:53:34.520168,-5.0,-13.0,-28.0,37.0,-22.0,-2.0,-1.0,-28.0,7.0,-13.0,-39.0,2.0
2025-07-10T13:53:34.528122,61.0,13.0,-15.0,0.0,33.0,-69.0,-17.0,-22.0,32.0,-41.0,30.0,35.0
2025-07-10T13:53:34.532484,-31.0,-70.0,-53.0,-33.0,33.0,27.0,-23.0,14.0,83.0,28.0,-2.0,-14.0
2025-07-10T13:53:34.540489,11.0,-37.0,-57.0,-16.0,-19.0,-44.0,-14.0,-68.0,-23.0,0.0,-62.0,-2.0
2025-07-10T13:53:34.544751,17.0,-19.0,-50.0,6.0,14.0,-105.0,-35.0,29.0,28.0,-26.0,29.0,46.0
