timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:43:39.191073,23.0,68.0,10.0,1.0,3.0,-86.0,-16.0,51.0,41.0,-6.0,5.0,1.0
2025-07-10T13:43:39.199555,55.0,4.0,18.0,-9.0,28.0,-33.0,-61.0,2.0,38.0,-6.0,36.0,6.0
2025-07-10T13:43:39.203937,46.0,-20.0,39.0,-4.0,-14.0,-21.0,9.0,-1.0,12.0,37.0,-25.0,-39.0
2025-07-10T13:43:39.211487,11.0,23.0,7.0,-86.0,11.0,-42.0,-54.0,-1.0,51.0,-32.0,17.0,6.0
2025-07-10T13:43:39.215948,47.0,-23.0,14.0,-62.0,10.0,22.0,-5.0,-33.0,31.0,-10.0,-42.0,-21.0
2025-07-10T13:43:39.223909,-5.0,17.0,22.0,23.0,25.0,-68.0,-23.0,15.0,-3.0,72.0,46.0,-6.0
2025-07-10T13:43:39.228185,-106.0,13.0,18.0,14.0,-29.0,-21.0,29.0,-42.0,-50.0,0.0,98.0,-22.0
2025-07-10T13:43:39.236288,0.0,71.0,34.0,24.0,43.0,-44.0,16.0,-8.0,-32.0,12.0,-43.0,-40.0
2025-07-10T13:43:39.240514,-57.0,-6.0,27.0,15.0,-5.0,30.0,99.0,-68.0,-14.0,15.0,41.0,50.0
2025-07-10T13:43:39.248628,-25.0,84.0,-13.0,-33.0,20.0,-90.0,48.0,-73.0,-3.0,73.0,-47.0,33.0
2025-07-10T13:43:39.252756,-23.0,79.0,-10.0,17.0,125.0,-3.0,49.0,-25.0,40.0,-19.0,-30.0,20.0
2025-07-10T13:43:39.260813,25.0,33.0,-32.0,9.0,72.0,13.0,-51.0,25.0,30.0,15.0,-62.0,33.0
2025-07-10T13:43:39.265135,-27.0,3.0,4.0,67.0,-50.0,-38.0,-14.0,-30.0,35.0,-2.0,10.0,-7.0
2025-07-10T13:43:39.273118,2.0,63.0,-37.0,-46.0,16.0,9.0,-37.0,5.0,-15.0,-24.0,72.0,22.0
2025-07-10T13:43:39.277345,-46.0,-4.0,-31.0,-33.0,35.0,-34.0,-8.0,47.0,45.0,50.0,-10.0,-23.0
2025-07-10T13:43:39.285398,42.0,-19.0,46.0,3.0,-8.0,-96.0,-8.0,-30.0,44.0,-22.0,-23.0,22.0
2025-07-10T13:43:39.289501,2.0,12.0,-58.0,9.0,22.0,17.0,38.0,26.0,-9.0,6.0,60.0,-53.0
2025-07-10T13:43:39.297553,-32.0,95.0,3.0,43.0,47.0,-74.0,-8.0,-7.0,16.0,-29.0,13.0,37.0
2025-07-10T13:43:39.301878,-5.0,43.0,-102.0,-9.0,24.0,-37.0,-25.0,0.0,1.0,1.0,50.0,-65.0
2025-07-10T13:43:39.305769,37.0,16.0,-66.0,-1.0,20.0,-62.0,6.0,58.0,-7.0,-40.0,-3.0,-6.0
2025-07-10T13:43:39.314008,43.0,58.0,6.0,86.0,70.0,-27.0,-7.0,-79.0,4.0,53.0,41.0,-57.0
2025-07-10T13:43:39.318115,46.0,-1.0,-26.0,18.0,56.0,-27.0,-58.0,17.0,2.0,-15.0,-16.0,-34.0
2025-07-10T13:43:39.326285,9.0,56.0,26.0,5.0,37.0,-40.0,36.0,-18.0,62.0,10.0,-18.0,69.0
2025-07-10T13:43:39.330417,52.0,-2.0,-25.0,17.0,79.0,-25.0,8.0,7.0,17.0,59.0,79.0,-32.0
2025-07-10T13:43:39.338494,12.0,56.0,-29.0,41.0,67.0,26.0,1.0,-25.0,21.0,62.0,15.0,-34.0
2025-07-10T13:43:39.342811,0.0,-14.0,-37.0,-12.0,21.0,10.0,55.0,-26.0,48.0,2.0,-7.0,-44.0
2025-07-10T13:43:39.350772,25.0,47.0,-48.0,2.0,27.0,-28.0,47.0,-108.0,-39.0,-24.0,-14.0,32.0
2025-07-10T13:43:39.354984,16.0,-17.0,-42.0,58.0,-10.0,-63.0,-44.0,-38.0,-1.0,63.0,-49.0,-5.0
2025-07-10T13:43:39.363639,6.0,2.0,-42.0,-17.0,-32.0,-34.0,-33.0,-41.0,24.0,60.0,-57.0,-26.0
2025-07-10T13:43:39.367240,29.0,-15.0,-34.0,37.0,16.0,3.0,-20.0,-99.0,48.0,71.0,-57.0,62.0
2025-07-10T13:43:39.375643,-7.0,-74.0,13.0,21.0,45.0,21.0,-5.0,-80.0,43.0,-55.0,-7.0,62.0
2025-07-10T13:43:39.379589,-35.0,-29.0,-51.0,11.0,38.0,-32.0,1.0,-8.0,51.0,-35.0,45.0,-55.0
2025-07-10T13:43:39.387897,53.0,-43.0,31.0,-6.0,-23.0,-1.0,1.0,-13.0,28.0,-22.0,28.0,8.0
2025-07-10T13:43:39.392134,63.0,-15.0,28.0,-20.0,27.0,-9.0,25.0,-6.0,29.0,-17.0,-10.0,56.0
2025-07-10T13:43:39.400231,-13.0,31.0,17.0,17.0,-5.0,-36.0,-41.0,-11.0,23.0,-68.0,38.0,-14.0
2025-07-10T13:43:39.404217,58.0,-13.0,-40.0,-20.0,-25.0,-39.0,43.0,0.0,9.0,-24.0,28.0,53.0
2025-07-10T13:43:39.412430,-31.0,-18.0,51.0,1.0,-9.0,-24.0,30.0,-67.0,26.0,-35.0,61.0,-56.0
2025-07-10T13:43:39.416446,-22.0,21.0,42.0,-72.0,5.0,-41.0,12.0,-6.0,20.0,66.0,-42.0,-14.0
2025-07-10T13:43:39.424764,-45.0,-14.0,2.0,-12.0,-47.0,-62.0,-44.0,-41.0,74.0,24.0,-17.0,-13.0
2025-07-10T13:43:39.428696,-38.0,0.0,2.0,-46.0,-31.0,2.0,16.0,53.0,-13.0,-11.0,-7.0,-9.0
2025-07-10T13:43:39.436790,-8.0,-78.0,-18.0,4.0,17.0,23.0,14.0,34.0,8.0,39.0,-21.0,14.0
2025-07-10T13:43:39.440963,-20.0,-29.0,57.0,-53.0,4.0,-33.0,-7.0,-74.0,27.0,0.0,-5.0,-59.0
2025-07-10T13:43:39.449106,-12.0,-55.0,21.0,-20.0,-2.0,-51.0,-13.0,13.0,9.0,-8.0,32.0,5.0
2025-07-10T13:43:39.453216,-51.0,0.0,2.0,-32.0,86.0,-9.0,-24.0,29.0,64.0,13.0,28.0,13.0
2025-07-10T13:43:39.461206,-8.0,-14.0,17.0,55.0,11.0,-37.0,49.0,-11.0,44.0,37.0,-13.0,27.0
2025-07-10T13:43:39.465737,47.0,34.0,42.0,-11.0,-41.0,-5.0,19.0,-36.0,-46.0,-13.0,3.0,29.0
2025-07-10T13:43:39.469935,15.0,30.0,24.0,-66.0,53.0,-33.0,39.0,-38.0,63.0,50.0,9.0,-18.0
2025-07-10T13:43:39.478029,50.0,95.0,27.0,-36.0,26.0,-15.0,-3.0,-5.0,-20.0,-26.0,31.0,15.0
2025-07-10T13:43:39.481876,-23.0,17.0,-25.0,-26.0,18.0,28.0,-9.0,9.0,57.0,33.0,41.0,5.0
2025-07-10T13:43:39.490190,18.0,27.0,3.0,4.0,40.0,6.0,-11.0,-29.0,32.0,6.0,73.0,5.0
2025-07-10T13:43:39.494202,6.0,39.0,7.0,53.0,71.0,-20.0,33.0,9.0,11.0,-20.0,12.0,0.0
2025-07-10T13:43:39.502377,-48.0,26.0,-5.0,-35.0,14.0,17.0,75.0,-51.0,-5.0,16.0,46.0,22.0
2025-07-10T13:43:39.506775,-50.0,2.0,-60.0,-36.0,-24.0,-63.0,-53.0,15.0,16.0,-1.0,-27.0,-20.0
2025-07-10T13:43:39.514749,-10.0,75.0,58.0,-15.0,10.0,1.0,-6.0,-63.0,14.0,43.0,-34.0,15.0
2025-07-10T13:43:39.518919,-31.0,50.0,-20.0,-28.0,49.0,-49.0,-22.0,-26.0,38.0,-14.0,11.0,16.0
2025-07-10T13:43:39.527103,-82.0,3.0,-69.0,24.0,66.0,-17.0,1.0,-26.0,13.0,5.0,-11.0,18.0
2025-07-10T13:43:39.531408,-17.0,51.0,-26.0,-33.0,-30.0,-38.0,13.0,-30.0,-75.0,44.0,-37.0,7.0
2025-07-10T13:43:39.539242,-74.0,42.0,15.0,-47.0,-27.0,-25.0,22.0,66.0,28.0,-2.0,-5.0,19.0
2025-07-10T13:43:39.543506,-47.0,42.0,-22.0,-76.0,18.0,-59.0,98.0,-11.0,3.0,8.0,5.0,31.0
2025-07-10T13:43:39.551660,-36.0,-27.0,-57.0,-40.0,-29.0,-37.0,93.0,8.0,-2.0,5.0,-36.0,34.0
2025-07-10T13:43:39.555822,-55.0,11.0,-26.0,-41.0,-2.0,-37.0,22.0,13.0,-24.0,0.0,-61.0,50.0
2025-07-10T13:43:39.563960,-29.0,35.0,-17.0,-56.0,-8.0,10.0,35.0,24.0,43.0,-14.0,-4.0,-50.0
2025-07-10T13:43:39.568145,61.0,2.0,-15.0,-23.0,46.0,34.0,-8.0,51.0,37.0,-21.0,65.0,22.0
2025-07-10T13:43:39.576290,-56.0,-26.0,-20.0,-17.0,2.0,-39.0,37.0,-34.0,47.0,-32.0,9.0,-7.0
2025-07-10T13:43:39.580239,-44.0,17.0,-20.0,-15.0,-56.0,-39.0,-34.0,-10.0,-5.0,-1.0,37.0,-70.0
2025-07-10T13:43:39.588379,-28.0,22.0,-71.0,26.0,18.0,-15.0,-2.0,-24.0,55.0,58.0,-9.0,-58.0
2025-07-10T13:43:39.592735,14.0,28.0,-140.0,14.0,-46.0,-39.0,-40.0,43.0,44.0,-8.0,-33.0,-33.0
2025-07-10T13:43:39.600765,53.0,73.0,-31.0,-53.0,-47.0,-25.0,59.0,-22.0,-23.0,52.0,64.0,15.0
2025-07-10T13:43:39.604850,51.0,-23.0,3.0,-35.0,57.0,-22.0,55.0,-108.0,49.0,26.0,-12.0,34.0
2025-07-10T13:43:39.613051,60.0,16.0,26.0,10.0,-11.0,-32.0,83.0,-31.0,-52.0,64.0,5.0,-27.0
2025-07-10T13:43:39.617140,-70.0,22.0,17.0,-75.0,10.0,-11.0,36.0,-39.0,25.0,-7.0,62.0,-9.0
2025-07-10T13:43:39.625314,79.0,-6.0,3.0,-8.0,24.0,-58.0,-24.0,-6.0,10.0,-6.0,-4.0,11.0
2025-07-10T13:43:39.629369,5.0,-15.0,-64.0,-23.0,67.0,-42.0,-59.0,-50.0,5.0,32.0,38.0,2.0
2025-07-10T13:43:39.637367,9.0,19.0,10.0,-7.0,-18.0,-16.0,43.0,-57.0,19.0,89.0,18.0,4.0
2025-07-10T13:43:39.641624,30.0,-19.0,8.0,-40.0,31.0,-8.0,10.0,-67.0,16.0,6.0,2.0,16.0
2025-07-10T13:43:39.649736,-45.0,-49.0,-31.0,-28.0,4.0,-27.0,7.0,-72.0,-55.0,-31.0,28.0,7.0
2025-07-10T13:43:39.653901,-24.0,25.0,26.0,-36.0,57.0,-50.0,-31.0,-24.0,-10.0,59.0,81.0,-87.0
2025-07-10T13:43:39.661949,-38.0,-31.0,51.0,40.0,-28.0,-39.0,44.0,25.0,44.0,31.0,-53.0,47.0
2025-07-10T13:43:39.666155,27.0,10.0,-48.0,-3.0,8.0,0.0,-30.0,24.0,5.0,13.0,-4.0,13.0
2025-07-10T13:43:39.670332,-21.0,-4.0,-52.0,-4.0,14.0,34.0,11.0,-4.0,-3.0,45.0,19.0,30.0
2025-07-10T13:43:39.678645,-5.0,62.0,-59.0,9.0,-54.0,38.0,10.0,9.0,-64.0,39.0,-27.0,-10.0
2025-07-10T13:43:39.682671,-59.0,-8.0,-42.0,45.0,-4.0,40.0,11.0,89.0,-1.0,57.0,-7.0,-77.0
2025-07-10T13:43:39.690872,-29.0,18.0,-43.0,-37.0,46.0,-1.0,13.0,8.0,-46.0,67.0,-43.0,-45.0
2025-07-10T13:43:39.695269,-9.0,-28.0,41.0,-10.0,38.0,-63.0,-24.0,16.0,-28.0,-12.0,-116.0,30.0
2025-07-10T13:43:39.703257,38.0,-17.0,-15.0,-20.0,-12.0,58.0,1.0,7.0,-18.0,-10.0,1.0,-24.0
2025-07-10T13:43:39.707635,27.0,-49.0,-83.0,-56.0,-49.0,-34.0,11.0,17.0,81.0,12.0,22.0,-34.0
2025-07-10T13:43:39.715411,73.0,2.0,47.0,-5.0,-2.0,51.0,83.0,11.0,-7.0,-3.0,-47.0,-10.0
2025-07-10T13:43:39.719762,55.0,-46.0,56.0,-96.0,-14.0,1.0,51.0,-42.0,17.0,24.0,59.0,-23.0
2025-07-10T13:43:39.727762,44.0,-41.0,61.0,0.0,-5.0,67.0,4.0,-121.0,9.0,-25.0,28.0,-17.0
2025-07-10T13:43:39.731997,-39.0,-92.0,36.0,-60.0,13.0,3.0,46.0,-54.0,55.0,19.0,-3.0,-36.0
2025-07-10T13:43:39.739890,-7.0,12.0,14.0,1.0,43.0,-25.0,-2.0,-30.0,1.0,51.0,-6.0,3.0
2025-07-10T13:43:39.744275,-53.0,2.0,-4.0,-60.0,-17.0,-58.0,10.0,-18.0,44.0,43.0,19.0,-9.0
2025-07-10T13:43:39.752148,-12.0,6.0,30.0,8.0,82.0,-41.0,40.0,-6.0,65.0,42.0,22.0,-54.0
2025-07-10T13:43:39.756414,53.0,-42.0,15.0,-46.0,26.0,7.0,-19.0,-12.0,-12.0,16.0,9.0,4.0
2025-07-10T13:43:39.764530,-22.0,-30.0,57.0,10.0,-16.0,-31.0,7.0,35.0,-16.0,40.0,15.0,4.0
2025-07-10T13:43:39.768836,14.0,-86.0,61.0,-31.0,65.0,36.0,1.0,-55.0,-57.0,16.0,-46.0,27.0
2025-07-10T13:43:39.776834,-40.0,-32.0,27.0,-27.0,-75.0,0.0,-38.0,4.0,-10.0,64.0,12.0,7.0
2025-07-10T13:43:39.780976,-8.0,-36.0,47.0,15.0,-16.0,-47.0,59.0,-20.0,-39.0,60.0,31.0,-22.0
2025-07-10T13:43:39.789177,-14.0,-20.0,-9.0,11.0,74.0,-24.0,23.0,16.0,13.0,-20.0,-37.0,12.0
2025-07-10T13:43:39.793321,-8.0,-18.0,-60.0,-39.0,37.0,-1.0,77.0,26.0,42.0,1.0,32.0,36.0
2025-07-10T13:43:39.797275,-29.0,41.0,55.0,7.0,10.0,-17.0,65.0,40.0,-40.0,-9.0,9.0,-30.0
2025-07-10T13:43:39.805565,-81.0,2.0,-8.0,12.0,-14.0,-3.0,-21.0,24.0,-46.0,15.0,48.0,2.0
2025-07-10T13:43:39.813634,-114.0,-12.0,-7.0,-21.0,19.0,-37.0,-47.0,17.0,9.0,-15.0,33.0,-30.0
2025-07-10T13:43:39.817977,20.0,-18.0,-17.0,-11.0,-19.0,-73.0,-65.0,-61.0,31.0,-8.0,28.0,-48.0
2025-07-10T13:43:39.822083,46.0,28.0,-48.0,53.0,11.0,4.0,-47.0,-40.0,30.0,20.0,-29.0,-37.0
2025-07-10T13:43:39.830112,-3.0,36.0,-14.0,17.0,15.0,52.0,1.0,5.0,43.0,51.0,-17.0,-58.0
2025-07-10T13:43:39.834209,7.0,-39.0,-112.0,-27.0,38.0,26.0,48.0,-33.0,-7.0,-9.0,-36.0,-93.0
2025-07-10T13:43:39.842365,16.0,0.0,-26.0,-3.0,41.0,42.0,84.0,23.0,-8.0,27.0,-35.0,-11.0
2025-07-10T13:43:39.846517,64.0,-15.0,14.0,0.0,-10.0,50.0,-44.0,-5.0,34.0,7.0,14.0,-11.0
2025-07-10T13:43:39.854783,18.0,-37.0,0.0,-3.0,13.0,-42.0,-84.0,-95.0,18.0,51.0,14.0,4.0
2025-07-10T13:43:39.858890,-16.0,-18.0,-34.0,-75.0,-10.0,-53.0,3.0,2.0,51.0,6.0,37.0,21.0
2025-07-10T13:43:39.866801,88.0,-57.0,-2.0,-70.0,31.0,-51.0,81.0,-47.0,73.0,12.0,-17.0,-24.0
2025-07-10T13:43:39.871312,-7.0,-37.0,-80.0,-30.0,-8.0,-17.0,3.0,-14.0,-24.0,59.0,-15.0,-73.0
2025-07-10T13:43:39.879104,-25.0,25.0,-12.0,-2.0,-95.0,-54.0,-40.0,5.0,-22.0,29.0,-92.0,9.0
2025-07-10T13:43:39.883619,-3.0,-10.0,-23.0,7.0,53.0,-34.0,27.0,-10.0,3.0,7.0,-46.0,12.0
2025-07-10T13:43:39.891492,53.0,-5.0,-5.0,74.0,-3.0,-15.0,2.0,-84.0,-14.0,58.0,-16.0,6.0
2025-07-10T13:43:39.895889,20.0,-42.0,-43.0,-11.0,50.0,5.0,-11.0,15.0,30.0,58.0,-45.0,-54.0
2025-07-10T13:43:39.903788,8.0,-69.0,6.0,-62.0,-66.0,-28.0,31.0,2.0,40.0,-9.0,22.0,6.0
2025-07-10T13:43:39.907979,-1.0,21.0,1.0,1.0,22.0,40.0,-4.0,-17.0,36.0,-13.0,1.0,8.0
2025-07-10T13:43:39.915925,35.0,-43.0,-37.0,-27.0,7.0,-56.0,-7.0,52.0,80.0,32.0,-6.0,16.0
2025-07-10T13:43:39.920371,66.0,-6.0,40.0,-58.0,20.0,-29.0,21.0,-81.0,-1.0,51.0,-44.0,56.0
2025-07-10T13:43:39.928273,11.0,-57.0,7.0,-26.0,-34.0,-48.0,-19.0,27.0,-30.0,-52.0,48.0,-19.0
2025-07-10T13:43:39.932712,22.0,-24.0,36.0,-15.0,-17.0,-8.0,-11.0,-8.0,-38.0,39.0,34.0,19.0
2025-07-10T13:43:39.936792,-63.0,-22.0,8.0,24.0,11.0,1.0,9.0,-40.0,13.0,-23.0,6.0,-21.0
2025-07-10T13:43:39.944805,16.0,4.0,29.0,-23.0,-6.0,-6.0,-11.0,36.0,48.0,11.0,84.0,-85.0
2025-07-10T13:43:39.948842,-39.0,-93.0,24.0,-7.0,82.0,11.0,-4.0,0.0,29.0,-17.0,3.0,-19.0
2025-07-10T13:43:39.957109,-2.0,-60.0,-40.0,-27.0,-25.0,2.0,61.0,26.0,32.0,-45.0,52.0,-19.0
2025-07-10T13:43:39.961223,1.0,-20.0,33.0,-12.0,-30.0,-47.0,29.0,-72.0,9.0,88.0,-4.0,22.0
2025-07-10T13:43:39.969438,25.0,-24.0,4.0,-15.0,-10.0,0.0,-27.0,-6.0,2.0,56.0,-15.0,-64.0
2025-07-10T13:43:39.973743,-115.0,25.0,15.0,18.0,-17.0,-18.0,16.0,-41.0,-26.0,-24.0,20.0,-24.0
2025-07-10T13:43:39.981661,-7.0,-34.0,-28.0,-10.0,33.0,-44.0,26.0,18.0,49.0,83.0,4.0,-37.0
2025-07-10T13:43:39.985991,1.0,30.0,-45.0,12.0,42.0,2.0,-86.0,15.0,-20.0,50.0,30.0,19.0
2025-07-10T13:43:39.993847,19.0,-40.0,-1.0,-7.0,1.0,-61.0,33.0,24.0,-62.0,16.0,-18.0,-20.0
2025-07-10T13:43:39.998234,58.0,19.0,-10.0,-9.0,-33.0,-40.0,34.0,13.0,13.0,68.0,-21.0,-20.0
2025-07-10T13:43:40.006067,-81.0,32.0,-9.0,-16.0,-41.0,-46.0,5.0,23.0,-9.0,25.0,19.0,17.0
2025-07-10T13:43:40.010570,16.0,67.0,26.0,-16.0,19.0,35.0,-14.0,20.0,32.0,20.0,-39.0,5.0
2025-07-10T13:43:40.018651,6.0,34.0,-16.0,-4.0,-47.0,-59.0,53.0,-49.0,9.0,8.0,87.0,-16.0
2025-07-10T13:43:40.022783,13.0,-8.0,-7.0,23.0,-48.0,25.0,-25.0,-40.0,75.0,51.0,6.0,58.0
2025-07-10T13:43:40.030892,6.0,10.0,36.0,7.0,30.0,-156.0,-18.0,-65.0,2.0,18.0,11.0,37.0
2025-07-10T13:43:40.035148,14.0,-19.0,-30.0,-4.0,-36.0,46.0,34.0,-27.0,8.0,-17.0,18.0,-51.0
2025-07-10T13:43:40.043177,22.0,71.0,-29.0,-25.0,-3.0,-1.0,-32.0,-1.0,-8.0,42.0,60.0,-75.0
2025-07-10T13:43:40.047431,1.0,-21.0,-45.0,-56.0,-45.0,-24.0,-7.0,-63.0,59.0,5.0,46.0,-5.0
2025-07-10T13:43:40.055338,2.0,12.0,2.0,-11.0,48.0,-34.0,-38.0,-27.0,63.0,42.0,65.0,26.0
2025-07-10T13:43:40.059656,26.0,55.0,-30.0,6.0,38.0,-58.0,-69.0,-1.0,53.0,34.0,13.0,-58.0
2025-07-10T13:43:40.067751,11.0,18.0,16.0,-40.0,9.0,-26.0,-16.0,-35.0,-34.0,-22.0,62.0,-12.0
2025-07-10T13:43:40.071866,18.0,-16.0,-105.0,-6.0,-38.0,-47.0,34.0,14.0,-21.0,-8.0,-14.0,-2.0
2025-07-10T13:43:40.079968,66.0,-88.0,-39.0,19.0,4.0,-11.0,-2.0,54.0,-26.0,68.0,63.0,-45.0
2025-07-10T13:43:40.084232,-8.0,19.0,-3.0,-15.0,-26.0,-36.0,-48.0,13.0,11.0,-1.0,12.0,-9.0
2025-07-10T13:43:40.088131,-47.0,-45.0,1.0,-45.0,14.0,-58.0,-2.0,-3.0,4.0,20.0,-51.0,-46.0
2025-07-10T13:43:40.096430,-11.0,28.0,-13.0,-16.0,45.0,-29.0,16.0,14.0,-39.0,-6.0,-4.0,40.0
2025-07-10T13:43:40.100393,40.0,-17.0,42.0,-1.0,-33.0,13.0,-5.0,-63.0,25.0,25.0,23.0,9.0
