timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:55:36.469456,82.0,-22.0,-28.0,-30.0,-19.0,27.0,15.0,30.0,-48.0,68.0,-124.0,42.0
2025-07-10T13:55:36.477587,30.0,56.0,115.0,13.0,17.0,26.0,40.0,48.0,-48.0,2.0,-23.0,93.0
2025-07-10T13:55:36.481730,-29.0,-65.0,21.0,17.0,-12.0,-39.0,108.0,37.0,5.0,34.0,-68.0,39.0
2025-07-10T13:55:36.489975,-15.0,71.0,37.0,24.0,-34.0,-47.0,27.0,7.0,3.0,65.0,-43.0,45.0
2025-07-10T13:55:36.494236,-16.0,78.0,4.0,14.0,-59.0,60.0,55.0,-9.0,-29.0,0.0,-55.0,141.0
2025-07-10T13:55:36.502272,-48.0,54.0,69.0,-83.0,6.0,10.0,55.0,37.0,-46.0,-18.0,-18.0,35.0
2025-07-10T13:55:36.506444,47.0,93.0,-20.0,5.0,8.0,66.0,88.0,83.0,20.0,-8.0,-92.0,77.0
2025-07-10T13:55:36.514377,-30.0,60.0,42.0,32.0,52.0,-21.0,43.0,63.0,-26.0,22.0,-56.0,39.0
2025-07-10T13:55:36.518685,12.0,-18.0,-1.0,-40.0,34.0,34.0,-53.0,28.0,-17.0,-1.0,-8.0,17.0
2025-07-10T13:55:36.526643,3.0,-4.0,-25.0,7.0,84.0,-69.0,63.0,33.0,7.0,39.0,-84.0,13.0
2025-07-10T13:55:36.531111,29.0,-5.0,36.0,9.0,-34.0,-14.0,26.0,47.0,26.0,72.0,-66.0,-51.0
2025-07-10T13:55:36.538906,-3.0,-23.0,128.0,0.0,2.0,-34.0,92.0,83.0,7.0,13.0,-57.0,-20.0
2025-07-10T13:55:36.543124,-5.0,-34.0,59.0,35.0,6.0,-17.0,25.0,82.0,-1.0,-12.0,15.0,35.0
2025-07-10T13:55:36.551151,70.0,-1.0,108.0,-6.0,0.0,-3.0,24.0,40.0,-35.0,46.0,-12.0,-48.0
2025-07-10T13:55:36.555467,21.0,-33.0,49.0,-33.0,5.0,54.0,65.0,72.0,-13.0,-25.0,0.0,8.0
2025-07-10T13:55:36.560438,-41.0,6.0,35.0,-13.0,-2.0,72.0,31.0,37.0,27.0,-22.0,-27.0,8.0
2025-07-10T13:55:36.567745,88.0,21.0,21.0,-59.0,-39.0,-45.0,16.0,101.0,-30.0,12.0,20.0,-16.0
2025-07-10T13:55:36.572949,-99.0,32.0,70.0,-38.0,34.0,-33.0,62.0,99.0,54.0,3.0,-11.0,41.0
2025-07-10T13:55:36.580124,-33.0,74.0,112.0,7.0,24.0,10.0,-12.0,-1.0,43.0,-26.0,-55.0,-41.0
2025-07-10T13:55:36.584134,-54.0,8.0,22.0,-5.0,58.0,24.0,51.0,80.0,68.0,-31.0,-24.0,13.0
2025-07-10T13:55:36.592194,0.0,45.0,35.0,25.0,25.0,19.0,50.0,103.0,-6.0,-4.0,57.0,3.0
2025-07-10T13:55:36.596437,-37.0,61.0,73.0,-43.0,-27.0,17.0,-5.0,86.0,-1.0,-43.0,-25.0,-38.0
2025-07-10T13:55:36.604660,-31.0,124.0,-36.0,34.0,-25.0,28.0,22.0,67.0,81.0,-27.0,-23.0,16.0
2025-07-10T13:55:36.608632,-9.0,83.0,24.0,28.0,-58.0,-8.0,4.0,66.0,-54.0,26.0,8.0,1.0
2025-07-10T13:55:36.616988,44.0,67.0,26.0,-43.0,-15.0,23.0,68.0,39.0,-43.0,-3.0,-5.0,-49.0
2025-07-10T13:55:36.620973,1.0,-3.0,46.0,-17.0,26.0,-1.0,-24.0,30.0,-51.0,29.0,30.0,2.0
2025-07-10T13:55:36.629221,39.0,-40.0,21.0,-58.0,0.0,-11.0,17.0,51.0,-18.0,-19.0,2.0,2.0
2025-07-10T13:55:36.633495,-17.0,-20.0,-6.0,22.0,32.0,-12.0,24.0,69.0,-23.0,-68.0,23.0,38.0
2025-07-10T13:55:36.641735,-34.0,-2.0,43.0,-1.0,20.0,-17.0,-26.0,32.0,-49.0,-27.0,4.0,31.0
2025-07-10T13:55:36.645681,-3.0,-47.0,2.0,29.0,11.0,16.0,45.0,131.0,17.0,-30.0,11.0,-16.0
2025-07-10T13:55:36.653638,-20.0,-30.0,55.0,13.0,-20.0,60.0,11.0,107.0,6.0,40.0,17.0,-26.0
2025-07-10T13:55:36.658061,-36.0,22.0,63.0,-88.0,41.0,18.0,62.0,113.0,7.0,-38.0,-7.0,-28.0
2025-07-10T13:55:36.666193,-32.0,28.0,45.0,-47.0,-8.0,-34.0,76.0,138.0,-80.0,-55.0,-2.0,-9.0
2025-07-10T13:55:36.670136,-13.0,39.0,61.0,56.0,21.0,-61.0,102.0,16.0,14.0,-13.0,55.0,-44.0
2025-07-10T13:55:36.678283,-63.0,67.0,-29.0,-76.0,3.0,-32.0,56.0,115.0,-2.0,-15.0,-8.0,-48.0
2025-07-10T13:55:36.682479,-12.0,72.0,-5.0,-24.0,46.0,16.0,103.0,74.0,-27.0,8.0,1.0,-16.0
2025-07-10T13:55:36.690641,71.0,38.0,16.0,2.0,-102.0,47.0,62.0,59.0,-20.0,-83.0,-17.0,-34.0
2025-07-10T13:55:36.694773,32.0,-67.0,53.0,-51.0,-36.0,79.0,33.0,31.0,23.0,1.0,32.0,1.0
2025-07-10T13:55:36.702885,3.0,26.0,57.0,-46.0,88.0,-22.0,31.0,20.0,-59.0,-46.0,43.0,-7.0
2025-07-10T13:55:36.707216,-56.0,1.0,51.0,27.0,68.0,82.0,108.0,81.0,-2.0,-23.0,-27.0,25.0
2025-07-10T13:55:36.715106,-84.0,-18.0,47.0,-37.0,-38.0,23.0,46.0,53.0,7.0,-43.0,-25.0,-5.0
2025-07-10T13:55:36.719357,11.0,80.0,51.0,-22.0,25.0,52.0,34.0,40.0,-9.0,-68.0,15.0,-27.0
2025-07-10T13:55:36.727346,-68.0,91.0,13.0,-18.0,-6.0,16.0,100.0,-6.0,73.0,-40.0,-66.0,-27.0
2025-07-10T13:55:36.731704,6.0,34.0,16.0,-94.0,46.0,4.0,83.0,92.0,46.0,-17.0,18.0,-14.0
2025-07-10T13:55:36.739741,-24.0,-84.0,54.0,22.0,54.0,-23.0,9.0,113.0,18.0,-42.0,-14.0,52.0
2025-07-10T13:55:36.744061,-18.0,-117.0,63.0,25.0,38.0,-25.0,15.0,15.0,-9.0,-11.0,-16.0,14.0
2025-07-10T13:55:36.751921,-46.0,-25.0,62.0,1.0,-32.0,23.0,-1.0,15.0,15.0,-23.0,49.0,47.0
2025-07-10T13:55:36.756211,-59.0,-33.0,84.0,83.0,-64.0,-31.0,9.0,-6.0,-5.0,28.0,8.0,-11.0
2025-07-10T13:55:36.760351,-29.0,45.0,55.0,7.0,8.0,50.0,40.0,40.0,31.0,-13.0,-35.0,22.0
2025-07-10T13:55:36.768459,-21.0,94.0,57.0,27.0,-57.0,43.0,-1.0,42.0,-12.0,-55.0,35.0,34.0
2025-07-10T13:55:36.776603,-54.0,17.0,17.0,-64.0,19.0,56.0,44.0,82.0,-10.0,-15.0,38.0,40.0
2025-07-10T13:55:36.780806,-53.0,-5.0,45.0,-46.0,-3.0,23.0,73.0,18.0,11.0,-66.0,14.0,103.0
2025-07-10T13:55:36.788887,30.0,-19.0,-53.0,-30.0,-52.0,-13.0,21.0,75.0,27.0,-47.0,20.0,58.0
2025-07-10T13:55:36.793112,7.0,18.0,18.0,-18.0,61.0,-11.0,-6.0,67.0,5.0,-5.0,-4.0,55.0
2025-07-10T13:55:36.797087,-10.0,-12.0,68.0,18.0,30.0,3.0,31.0,-14.0,-30.0,-59.0,-9.0,14.0
2025-07-10T13:55:36.805165,82.0,-16.0,61.0,-19.0,16.0,-37.0,-33.0,3.0,-70.0,23.0,-18.0,37.0
2025-07-10T13:55:36.809486,-71.0,-66.0,12.0,26.0,-59.0,-6.0,42.0,26.0,-11.0,-44.0,-41.0,47.0
2025-07-10T13:55:36.817616,-143.0,52.0,34.0,-7.0,18.0,-22.0,44.0,54.0,3.0,-22.0,-6.0,61.0
2025-07-10T13:55:36.821801,-64.0,26.0,73.0,0.0,-5.0,31.0,128.0,53.0,-9.0,32.0,-54.0,48.0
2025-07-10T13:55:36.829895,-57.0,-4.0,20.0,-54.0,-11.0,0.0,33.0,37.0,26.0,-18.0,-98.0,18.0
2025-07-10T13:55:36.833922,-40.0,26.0,-9.0,22.0,30.0,25.0,104.0,59.0,9.0,30.0,-86.0,80.0
2025-07-10T13:55:36.842313,-9.0,64.0,-84.0,32.0,-58.0,-18.0,60.0,26.0,13.0,34.0,-76.0,70.0
2025-07-10T13:55:36.846474,-28.0,-25.0,-49.0,1.0,3.0,58.0,27.0,-59.0,-32.0,84.0,-58.0,28.0
2025-07-10T13:55:36.854399,55.0,1.0,86.0,-28.0,-52.0,8.0,70.0,67.0,-66.0,43.0,-12.0,38.0
2025-07-10T13:55:36.858637,64.0,-14.0,37.0,19.0,-31.0,29.0,75.0,58.0,-31.0,89.0,-44.0,72.0
2025-07-10T13:55:36.866657,-34.0,-21.0,77.0,-48.0,12.0,20.0,42.0,34.0,-33.0,41.0,-104.0,62.0
2025-07-10T13:55:36.871097,-1.0,88.0,122.0,-8.0,20.0,-39.0,37.0,31.0,-56.0,74.0,-46.0,42.0
2025-07-10T13:55:36.878864,-28.0,81.0,-22.0,55.0,63.0,-60.0,47.0,-31.0,-1.0,-23.0,-57.0,56.0
2025-07-10T13:55:36.883174,36.0,39.0,-6.0,-23.0,9.0,-38.0,87.0,85.0,39.0,65.0,-31.0,64.0
2025-07-10T13:55:36.891253,19.0,20.0,13.0,21.0,-18.0,29.0,55.0,90.0,3.0,-9.0,-61.0,66.0
2025-07-10T13:55:36.895637,44.0,53.0,-2.0,-37.0,-28.0,25.0,63.0,24.0,-7.0,61.0,-42.0,55.0
2025-07-10T13:55:36.903599,9.0,9.0,-3.0,-27.0,32.0,44.0,88.0,57.0,-16.0,29.0,-30.0,66.0
2025-07-10T13:55:36.907938,32.0,-14.0,-1.0,-19.0,-30.0,4.0,122.0,26.0,-5.0,45.0,-100.0,26.0
2025-07-10T13:55:36.915924,21.0,-38.0,74.0,-71.0,-4.0,2.0,7.0,38.0,-30.0,15.0,-5.0,58.0
2025-07-10T13:55:36.920212,19.0,-49.0,65.0,-5.0,26.0,-15.0,78.0,44.0,-29.0,21.0,-88.0,-54.0
2025-07-10T13:55:36.928223,-25.0,-52.0,84.0,19.0,-60.0,-30.0,-11.0,85.0,-4.0,89.0,-50.0,-11.0
2025-07-10T13:55:36.932359,-79.0,69.0,118.0,22.0,-1.0,-8.0,12.0,16.0,4.0,33.0,-71.0,-6.0
2025-07-10T13:55:36.940417,-32.0,79.0,92.0,30.0,-28.0,-25.0,58.0,54.0,-38.0,-3.0,39.0,-27.0
2025-07-10T13:55:36.944635,11.0,41.0,25.0,43.0,-29.0,52.0,112.0,83.0,-13.0,14.0,17.0,18.0
2025-07-10T13:55:36.952565,83.0,29.0,3.0,-58.0,-29.0,24.0,45.0,40.0,-3.0,48.0,87.0,-20.0
2025-07-10T13:55:36.956859,20.0,-4.0,1.0,0.0,32.0,0.0,41.0,-2.0,18.0,0.0,13.0,-25.0
2025-07-10T13:55:36.960881,-26.0,24.0,-1.0,-21.0,-42.0,-15.0,45.0,91.0,-4.0,-24.0,-9.0,-18.0
2025-07-10T13:55:36.969189,32.0,33.0,22.0,25.0,-64.0,-32.0,2.0,42.0,10.0,-35.0,9.0,24.0
2025-07-10T13:55:36.973165,-52.0,19.0,27.0,37.0,-19.0,47.0,3.0,82.0,-11.0,-8.0,-3.0,-58.0
2025-07-10T13:55:36.981365,-58.0,-30.0,73.0,20.0,52.0,-12.0,39.0,51.0,0.0,10.0,27.0,-68.0
2025-07-10T13:55:36.985483,-5.0,42.0,25.0,19.0,-42.0,37.0,24.0,2.0,16.0,-77.0,18.0,-29.0
2025-07-10T13:55:36.993584,-37.0,20.0,29.0,-22.0,-8.0,6.0,-4.0,40.0,11.0,-21.0,25.0,-16.0
2025-07-10T13:55:36.997740,-29.0,71.0,-6.0,-3.0,25.0,36.0,42.0,64.0,2.0,71.0,41.0,1.0
2025-07-10T13:55:37.005990,-29.0,-11.0,33.0,-19.0,31.0,51.0,23.0,68.0,-10.0,6.0,-14.0,48.0
2025-07-10T13:55:37.010305,105.0,45.0,-2.0,-19.0,64.0,-31.0,27.0,40.0,9.0,48.0,-5.0,14.0
2025-07-10T13:55:37.018307,33.0,-24.0,-7.0,-22.0,5.0,16.0,67.0,-37.0,24.0,-40.0,21.0,-26.0
2025-07-10T13:55:37.022472,32.0,-32.0,36.0,-6.0,-75.0,-42.0,14.0,42.0,50.0,-37.0,5.0,-24.0
2025-07-10T13:55:37.030510,-74.0,-41.0,73.0,49.0,51.0,86.0,-63.0,23.0,3.0,-30.0,22.0,-23.0
2025-07-10T13:55:37.034799,-69.0,-1.0,92.0,-60.0,51.0,33.0,18.0,-6.0,-2.0,-17.0,33.0,-74.0
2025-07-10T13:55:37.042921,-45.0,16.0,39.0,-64.0,-10.0,30.0,-11.0,66.0,31.0,-63.0,31.0,-85.0
2025-07-10T13:55:37.047188,-46.0,38.0,112.0,6.0,47.0,82.0,23.0,19.0,1.0,18.0,-21.0,7.0
2025-07-10T13:55:37.055189,-102.0,20.0,50.0,-59.0,72.0,34.0,19.0,16.0,59.0,39.0,56.0,-12.0
2025-07-10T13:55:37.059283,-6.0,112.0,-4.0,-49.0,0.0,29.0,48.0,35.0,10.0,40.0,16.0,6.0
2025-07-10T13:55:37.067459,-33.0,66.0,3.0,13.0,17.0,2.0,34.0,97.0,39.0,-118.0,-7.0,12.0
2025-07-10T13:55:37.071744,9.0,39.0,-16.0,33.0,44.0,-10.0,72.0,82.0,10.0,-41.0,2.0,-25.0
2025-07-10T13:55:37.079593,46.0,11.0,21.0,44.0,38.0,17.0,18.0,89.0,-25.0,-24.0,16.0,35.0
2025-07-10T13:55:37.084005,-17.0,-3.0,81.0,-67.0,26.0,92.0,-18.0,17.0,-27.0,-5.0,5.0,-18.0
2025-07-10T13:55:37.092027,-38.0,-31.0,73.0,-31.0,-15.0,-11.0,38.0,4.0,7.0,-5.0,-37.0,38.0
2025-07-10T13:55:37.096205,35.0,-63.0,58.0,-28.0,24.0,20.0,-58.0,93.0,-56.0,-70.0,35.0,11.0
2025-07-10T13:55:37.104107,-3.0,-30.0,109.0,16.0,-23.0,7.0,7.0,80.0,-25.0,10.0,18.0,-34.0
2025-07-10T13:55:37.108454,-38.0,-88.0,73.0,-21.0,60.0,-6.0,11.0,93.0,-51.0,-35.0,34.0,-68.0
2025-07-10T13:55:37.112598,-91.0,29.0,42.0,3.0,8.0,-82.0,60.0,62.0,-52.0,-7.0,19.0,48.0
2025-07-10T13:55:37.121344,-75.0,34.0,65.0,43.0,-45.0,-39.0,28.0,64.0,-92.0,-22.0,24.0,-13.0
2025-07-10T13:55:37.128667,-8.0,16.0,23.0,-81.0,-60.0,-39.0,53.0,95.0,-36.0,-96.0,-40.0,-6.0
2025-07-10T13:55:37.132859,3.0,24.0,20.0,12.0,-22.0,74.0,65.0,16.0,-94.0,-61.0,3.0,8.0
2025-07-10T13:55:37.137017,28.0,14.0,28.0,61.0,57.0,25.0,54.0,78.0,-16.0,-24.0,109.0,-66.0
2025-07-10T13:55:37.145191,17.0,3.0,36.0,-70.0,12.0,-17.0,87.0,99.0,-44.0,-12.0,30.0,-21.0
2025-07-10T13:55:37.149299,2.0,19.0,16.0,-47.0,34.0,31.0,5.0,59.0,-42.0,-39.0,-11.0,52.0
2025-07-10T13:55:37.157444,-3.0,-14.0,7.0,-61.0,80.0,38.0,46.0,-11.0,68.0,-44.0,34.0,-3.0
2025-07-10T13:55:37.161675,-62.0,16.0,102.0,24.0,43.0,10.0,60.0,-19.0,-26.0,-41.0,10.0,4.0
2025-07-10T13:55:37.169898,0.0,85.0,77.0,-12.0,-7.0,-49.0,39.0,52.0,-20.0,-30.0,-9.0,-6.0
2025-07-10T13:55:37.173980,-14.0,22.0,84.0,-35.0,-2.0,-24.0,64.0,79.0,-39.0,-43.0,23.0,59.0
2025-07-10T13:55:37.182202,-60.0,46.0,-23.0,32.0,-12.0,-51.0,68.0,70.0,26.0,-51.0,50.0,-14.0
2025-07-10T13:55:37.186423,5.0,73.0,15.0,3.0,-29.0,-42.0,5.0,-25.0,22.0,-26.0,-19.0,-33.0
2025-07-10T13:55:37.194338,64.0,30.0,13.0,-47.0,-44.0,44.0,70.0,40.0,14.0,-94.0,-27.0,-9.0
2025-07-10T13:55:37.198608,15.0,-17.0,10.0,-94.0,37.0,39.0,61.0,1.0,53.0,-57.0,37.0,7.0
2025-07-10T13:55:37.206645,112.0,10.0,25.0,-48.0,99.0,-7.0,17.0,33.0,-14.0,-35.0,22.0,-38.0
2025-07-10T13:55:37.210915,-49.0,-60.0,46.0,-29.0,-47.0,37.0,-42.0,73.0,-45.0,-20.0,34.0,17.0
2025-07-10T13:55:37.219123,2.0,56.0,38.0,-11.0,-17.0,-71.0,72.0,65.0,-27.0,-53.0,15.0,-39.0
2025-07-10T13:55:37.223278,6.0,68.0,-21.0,36.0,-55.0,54.0,26.0,77.0,-18.0,-15.0,-25.0,-70.0
2025-07-10T13:55:37.231285,-5.0,37.0,62.0,-9.0,-51.0,26.0,68.0,67.0,-17.0,-38.0,11.0,43.0
2025-07-10T13:55:37.235480,-33.0,88.0,38.0,-5.0,7.0,-20.0,43.0,57.0,-49.0,-58.0,21.0,-7.0
2025-07-10T13:55:37.243507,12.0,17.0,19.0,-16.0,34.0,43.0,25.0,90.0,-40.0,-5.0,-50.0,-19.0
2025-07-10T13:55:37.247852,86.0,4.0,133.0,20.0,52.0,-53.0,36.0,92.0,-7.0,-8.0,25.0,-8.0
2025-07-10T13:55:37.255658,-1.0,-83.0,29.0,44.0,45.0,-7.0,79.0,60.0,-27.0,5.0,-34.0,18.0
2025-07-10T13:55:37.259908,5.0,-48.0,60.0,10.0,-37.0,-2.0,1.0,43.0,-16.0,15.0,-10.0,1.0
2025-07-10T13:55:37.267977,39.0,18.0,103.0,46.0,32.0,7.0,10.0,21.0,-26.0,-24.0,14.0,-56.0
2025-07-10T13:55:37.272426,16.0,-29.0,1.0,51.0,10.0,28.0,79.0,78.0,-31.0,10.0,39.0,48.0
2025-07-10T13:55:37.280141,-28.0,46.0,25.0,-55.0,-71.0,71.0,63.0,63.0,-33.0,3.0,44.0,9.0
2025-07-10T13:55:37.284570,-111.0,42.0,-20.0,-32.0,-9.0,48.0,40.0,81.0,-52.0,-10.0,-32.0,12.0
2025-07-10T13:55:37.288728,-5.0,6.0,32.0,7.0,17.0,8.0,78.0,70.0,18.0,-35.0,-18.0,3.0
2025-07-10T13:55:37.296876,-2.0,97.0,-79.0,-41.0,32.0,-3.0,19.0,60.0,-12.0,-11.0,-17.0,30.0
2025-07-10T13:55:37.305006,-24.0,13.0,-35.0,-40.0,46.0,-31.0,64.0,98.0,23.0,-40.0,16.0,73.0
2025-07-10T13:55:37.309260,-2.0,27.0,42.0,17.0,19.0,-12.0,49.0,67.0,34.0,-23.0,-5.0,27.0
2025-07-10T13:55:37.313111,-36.0,16.0,42.0,18.0,-2.0,22.0,72.0,75.0,14.0,6.0,-4.0,43.0
2025-07-10T13:55:37.321432,-42.0,18.0,68.0,-63.0,-27.0,74.0,103.0,121.0,6.0,-77.0,-24.0,129.0
2025-07-10T13:55:37.329351,-40.0,-3.0,48.0,-10.0,-30.0,-21.0,-25.0,44.0,18.0,-12.0,-52.0,28.0
2025-07-10T13:55:37.333719,-7.0,99.0,107.0,-87.0,-14.0,9.0,14.0,110.0,-42.0,-23.0,-5.0,28.0
2025-07-10T13:55:37.337702,-51.0,10.0,17.0,-40.0,-44.0,30.0,-26.0,92.0,7.0,-14.0,-65.0,99.0
2025-07-10T13:55:37.346073,37.0,44.0,65.0,-12.0,-3.0,5.0,113.0,40.0,34.0,-79.0,-53.0,44.0
2025-07-10T13:55:37.350000,114.0,4.0,-29.0,48.0,9.0,-19.0,-23.0,95.0,-12.0,-51.0,-40.0,63.0
2025-07-10T13:55:37.358364,19.0,3.0,46.0,-74.0,-9.0,15.0,18.0,93.0,43.0,-55.0,-61.0,95.0
2025-07-10T13:55:37.362270,-44.0,20.0,43.0,6.0,24.0,-35.0,32.0,52.0,35.0,53.0,19.0,37.0
2025-07-10T13:55:37.370432,39.0,-33.0,40.0,-84.0,-30.0,23.0,10.0,143.0,-83.0,46.0,13.0,53.0
2025-07-10T13:55:37.374559,-105.0,8.0,54.0,-26.0,74.0,72.0,27.0,110.0,18.0,97.0,-49.0,97.0
2025-07-10T13:55:37.382877,-76.0,43.0,82.0,-60.0,31.0,-84.0,75.0,-31.0,27.0,73.0,-97.0,31.0
2025-07-10T13:55:37.386853,-17.0,0.0,8.0,-23.0,-29.0,-57.0,-14.0,11.0,-21.0,37.0,-70.0,65.0
2025-07-10T13:55:37.395164,-19.0,99.0,14.0,27.0,-36.0,-51.0,47.0,62.0,-15.0,4.0,-48.0,55.0
2025-07-10T13:55:37.399202,-24.0,78.0,21.0,17.0,-41.0,24.0,57.0,36.0,-43.0,65.0,-59.0,26.0
2025-07-10T13:55:37.407370,122.0,-23.0,-14.0,-40.0,7.0,-10.0,61.0,39.0,-2.0,5.0,-22.0,33.0
2025-07-10T13:55:37.411469,-2.0,-50.0,83.0,-18.0,26.0,104.0,63.0,72.0,-53.0,50.0,-112.0,42.0
2025-07-10T13:55:37.419653,-57.0,-22.0,47.0,-38.0,-15.0,-61.0,40.0,31.0,-26.0,53.0,-8.0,74.0
2025-07-10T13:55:37.424136,-60.0,78.0,70.0,-66.0,40.0,-54.0,3.0,39.0,50.0,19.0,-58.0,40.0
2025-07-10T13:55:37.431811,-29.0,43.0,1.0,9.0,10.0,30.0,63.0,104.0,10.0,51.0,-49.0,24.0
2025-07-10T13:55:37.435982,-12.0,52.0,16.0,15.0,-28.0,53.0,61.0,78.0,59.0,-10.0,-75.0,69.0
2025-07-10T13:55:37.444181,21.0,-16.0,81.0,-20.0,22.0,7.0,70.0,89.0,16.0,7.0,11.0,48.0
2025-07-10T13:55:37.448677,-65.0,-71.0,37.0,-35.0,22.0,51.0,22.0,0.0,-8.0,83.0,-77.0,39.0
2025-07-10T13:55:37.456431,-60.0,-74.0,93.0,-38.0,-76.0,78.0,54.0,39.0,14.0,-8.0,-19.0,57.0
2025-07-10T13:55:37.460543,-7.0,-11.0,63.0,-28.0,32.0,-19.0,89.0,23.0,15.0,56.0,-25.0,16.0
2025-07-10T13:55:37.468662,-66.0,-16.0,42.0,16.0,56.0,-51.0,47.0,43.0,58.0,24.0,-31.0,58.0
2025-07-10T13:55:37.473123,-57.0,68.0,-9.0,-21.0,-12.0,13.0,49.0,29.0,-60.0,69.0,-125.0,84.0
2025-07-10T13:55:37.480929,-8.0,-26.0,37.0,28.0,-52.0,-3.0,26.0,7.0,15.0,32.0,-6.0,53.0
2025-07-10T13:55:37.485333,10.0,103.0,-6.0,64.0,23.0,32.0,20.0,30.0,5.0,50.0,-51.0,45.0
2025-07-10T13:55:37.493249,12.0,-57.0,0.0,-13.0,62.0,-6.0,16.0,-37.0,25.0,1.0,-82.0,20.0
2025-07-10T13:55:37.497407,39.0,-21.0,51.0,-47.0,15.0,-14.0,28.0,56.0,22.0,49.0,-78.0,124.0
2025-07-10T13:55:37.505557,69.0,31.0,32.0,-40.0,19.0,-27.0,27.0,-11.0,-17.0,32.0,-48.0,79.0
2025-07-10T13:55:37.509859,-36.0,-80.0,31.0,47.0,-14.0,-15.0,-36.0,30.0,73.0,41.0,-49.0,69.0
2025-07-10T13:55:37.517946,-25.0,45.0,48.0,-5.0,-41.0,0.0,47.0,66.0,16.0,0.0,4.0,70.0
2025-07-10T13:55:37.522109,-53.0,-1.0,113.0,6.0,-45.0,-19.0,81.0,16.0,6.0,7.0,19.0,11.0
2025-07-10T13:55:37.530038,-7.0,52.0,38.0,-29.0,-53.0,-23.0,13.0,141.0,-14.0,11.0,-12.0,14.0
2025-07-10T13:55:37.534233,-12.0,48.0,27.0,-20.0,104.0,68.0,61.0,26.0,-2.0,63.0,12.0,32.0
2025-07-10T13:55:37.542357,13.0,49.0,14.0,-11.0,-19.0,7.0,5.0,47.0,-10.0,71.0,38.0,6.0
2025-07-10T13:55:37.546808,10.0,35.0,29.0,-24.0,14.0,6.0,85.0,88.0,-88.0,74.0,-20.0,-14.0
2025-07-10T13:55:37.550962,-4.0,53.0,43.0,34.0,26.0,3.0,14.0,76.0,-10.0,46.0,8.0,-9.0
2025-07-10T13:55:37.558852,11.0,88.0,34.0,-68.0,-23.0,-7.0,24.0,36.0,-55.0,30.0,6.0,5.0
2025-07-10T13:55:37.562976,45.0,-44.0,14.0,20.0,-5.0,14.0,-38.0,-17.0,-72.0,-15.0,4.0,24.0
2025-07-10T13:55:37.571191,-30.0,21.0,-22.0,19.0,-43.0,-20.0,8.0,66.0,-57.0,-67.0,54.0,-65.0
2025-07-10T13:55:37.575274,25.0,-31.0,38.0,-46.0,1.0,-18.0,48.0,83.0,-45.0,-17.0,47.0,-16.0
2025-07-10T13:55:37.583533,30.0,-36.0,55.0,-28.0,26.0,15.0,88.0,75.0,-8.0,-2.0,-26.0,-22.0
2025-07-10T13:55:37.587581,-47.0,-6.0,98.0,-24.0,-59.0,14.0,32.0,33.0,28.0,-37.0,46.0,-12.0
2025-07-10T13:55:37.595801,-62.0,-19.0,102.0,-62.0,11.0,-7.0,17.0,63.0,-83.0,-28.0,23.0,16.0
2025-07-10T13:55:37.599836,-53.0,1.0,45.0,41.0,27.0,-34.0,73.0,102.0,-18.0,67.0,2.0,5.0
2025-07-10T13:55:37.609687,12.0,54.0,51.0,23.0,37.0,-44.0,53.0,83.0,-60.0,-46.0,-80.0,-23.0
2025-07-10T13:55:37.612624,22.0,-4.0,-1.0,27.0,-29.0,-12.0,33.0,53.0,8.0,-65.0,41.0,-28.0
2025-07-10T13:55:37.620612,72.0,-17.0,-9.0,-1.0,-32.0,22.0,31.0,54.0,-37.0,-52.0,-69.0,5.0
2025-07-10T13:55:37.624412,44.0,-23.0,62.0,7.0,85.0,20.0,14.0,86.0,-15.0,-67.0,-4.0,-43.0
2025-07-10T13:55:37.632636,52.0,-16.0,37.0,-2.0,55.0,17.0,55.0,74.0,-1.0,-9.0,-19.0,-26.0
2025-07-10T13:55:37.636863,8.0,6.0,84.0,-26.0,23.0,30.0,123.0,56.0,37.0,-11.0,5.0,-4.0
2025-07-10T13:55:37.644792,-47.0,-65.0,56.0,-42.0,42.0,-42.0,60.0,44.0,2.0,5.0,-1.0,-34.0
2025-07-10T13:55:37.649115,-55.0,69.0,71.0,-29.0,-18.0,5.0,39.0,31.0,-32.0,18.0,33.0,-20.0
2025-07-10T13:55:37.657173,-41.0,83.0,55.0,-49.0,-25.0,5.0,78.0,65.0,-40.0,16.0,11.0,-11.0
2025-07-10T13:55:37.661372,29.0,50.0,13.0,-52.0,-15.0,-1.0,47.0,17.0,-17.0,-27.0,-38.0,-50.0
2025-07-10T13:55:37.669540,56.0,28.0,28.0,-16.0,52.0,-20.0,88.0,100.0,-5.0,41.0,2.0,-24.0
2025-07-10T13:55:37.673617,-31.0,-7.0,13.0,-4.0,-3.0,-18.0,45.0,97.0,-11.0,-35.0,88.0,35.0
2025-07-10T13:55:37.681823,-26.0,-66.0,2.0,9.0,-10.0,-14.0,6.0,60.0,-31.0,-27.0,26.0,-1.0
2025-07-10T13:55:37.685961,-2.0,-47.0,1.0,-2.0,-44.0,-32.0,73.0,3.0,23.0,-61.0,27.0,-1.0
2025-07-10T13:55:37.693947,3.0,-3.0,19.0,-29.0,-22.0,-71.0,29.0,18.0,-5.0,52.0,14.0,-72.0
