timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:47:57.538809,45.0,-21.0,21.0,11.0,-23.0,35.0,-57.0,-49.0,37.0,-3.0,19.0,-28.0
2025-07-10T13:47:57.543111,100.0,28.0,45.0,6.0,-42.0,-5.0,-69.0,67.0,27.0,59.0,-25.0,-33.0
2025-07-10T13:47:57.551170,-13.0,-43.0,55.0,42.0,-23.0,-1.0,-43.0,2.0,15.0,12.0,-4.0,18.0
2025-07-10T13:47:57.555296,41.0,-20.0,-4.0,-28.0,39.0,59.0,-57.0,-23.0,-63.0,35.0,-28.0,58.0
2025-07-10T13:47:57.563271,-41.0,35.0,141.0,3.0,31.0,17.0,-24.0,5.0,16.0,73.0,19.0,5.0
2025-07-10T13:47:57.567530,7.0,4.0,1.0,-40.0,-24.0,15.0,-37.0,-76.0,-45.0,23.0,44.0,53.0
2025-07-10T13:47:57.575629,24.0,-30.0,4.0,-46.0,-23.0,13.0,-30.0,-50.0,-52.0,55.0,-24.0,-14.0
2025-07-10T13:47:57.579939,74.0,20.0,29.0,-52.0,108.0,14.0,-21.0,-7.0,20.0,-6.0,37.0,-25.0
2025-07-10T13:47:57.587957,26.0,-10.0,-36.0,-45.0,89.0,-8.0,27.0,-32.0,-58.0,19.0,0.0,-31.0
2025-07-10T13:47:57.592266,-15.0,40.0,-56.0,41.0,63.0,14.0,7.0,-41.0,41.0,-37.0,1.0,-33.0
2025-07-10T13:47:57.600327,-42.0,-8.0,42.0,-53.0,33.0,38.0,-7.0,-27.0,9.0,60.0,46.0,-33.0
2025-07-10T13:47:57.604408,-17.0,37.0,-44.0,20.0,8.0,-26.0,-21.0,7.0,14.0,-2.0,-39.0,-38.0
2025-07-10T13:47:57.612549,-25.0,-46.0,-44.0,4.0,54.0,-14.0,2.0,-4.0,8.0,-19.0,69.0,8.0
2025-07-10T13:47:57.616846,-96.0,-18.0,-73.0,46.0,27.0,-9.0,-28.0,-42.0,15.0,17.0,49.0,-3.0
2025-07-10T13:47:57.624817,-15.0,72.0,-12.0,-63.0,52.0,7.0,-10.0,-1.0,6.0,6.0,-9.0,39.0
2025-07-10T13:47:57.629059,-17.0,-3.0,-34.0,8.0,116.0,-11.0,-63.0,-45.0,55.0,25.0,14.0,-5.0
2025-07-10T13:47:57.637133,-25.0,-27.0,-29.0,10.0,39.0,3.0,-4.0,-66.0,26.0,49.0,24.0,-87.0
2025-07-10T13:47:57.641400,-17.0,49.0,-32.0,-67.0,33.0,5.0,-15.0,-22.0,38.0,-6.0,16.0,-36.0
2025-07-10T13:47:57.645259,18.0,20.0,-22.0,-5.0,34.0,-58.0,-48.0,-18.0,-72.0,2.0,30.0,7.0
2025-07-10T13:47:57.653532,-36.0,78.0,35.0,-42.0,-18.0,-32.0,-39.0,37.0,24.0,48.0,-11.0,4.0
2025-07-10T13:47:57.657639,-35.0,8.0,-8.0,-25.0,52.0,37.0,70.0,-54.0,-37.0,25.0,-53.0,53.0
2025-07-10T13:47:57.665839,32.0,-11.0,-21.0,21.0,43.0,9.0,-10.0,36.0,23.0,0.0,5.0,20.0
2025-07-10T13:47:57.669866,15.0,6.0,-6.0,-49.0,38.0,-17.0,6.0,-6.0,13.0,12.0,-36.0,63.0
2025-07-10T13:47:57.678030,51.0,-19.0,-4.0,-10.0,2.0,5.0,22.0,-44.0,-20.0,27.0,0.0,-1.0
2025-07-10T13:47:57.682419,19.0,-7.0,-126.0,14.0,64.0,6.0,18.0,-34.0,13.0,28.0,3.0,8.0
2025-07-10T13:47:57.690292,17.0,-47.0,16.0,-70.0,-2.0,-50.0,38.0,17.0,-12.0,-47.0,33.0,65.0
2025-07-10T13:47:57.694563,-38.0,45.0,-6.0,-85.0,56.0,-21.0,-6.0,46.0,14.0,-3.0,-13.0,60.0
2025-07-10T13:47:57.702652,35.0,-39.0,-33.0,-32.0,23.0,2.0,70.0,12.0,-21.0,-53.0,37.0,-3.0
2025-07-10T13:47:57.706720,64.0,-17.0,8.0,23.0,34.0,-52.0,11.0,-21.0,-43.0,-33.0,4.0,34.0
2025-07-10T13:47:57.714843,-29.0,12.0,39.0,-11.0,-26.0,-18.0,-34.0,32.0,-4.0,20.0,21.0,-90.0
2025-07-10T13:47:57.719448,55.0,-77.0,-56.0,32.0,-37.0,-8.0,82.0,-32.0,89.0,-18.0,8.0,10.0
2025-07-10T13:47:57.727088,1.0,2.0,-17.0,-11.0,36.0,-5.0,-41.0,-13.0,9.0,86.0,-2.0,-9.0
2025-07-10T13:47:57.731434,33.0,-51.0,24.0,-33.0,32.0,31.0,-53.0,22.0,-3.0,-13.0,3.0,-43.0
2025-07-10T13:47:57.739335,65.0,36.0,-50.0,18.0,53.0,21.0,50.0,-26.0,-21.0,-14.0,3.0,-6.0
2025-07-10T13:47:57.743837,4.0,-15.0,-99.0,-42.0,114.0,-5.0,-38.0,48.0,-38.0,52.0,-54.0,10.0
2025-07-10T13:47:57.751700,-15.0,-72.0,-7.0,13.0,-19.0,-28.0,80.0,-74.0,75.0,89.0,29.0,-29.0
2025-07-10T13:47:57.756020,-34.0,-18.0,-8.0,-64.0,45.0,5.0,41.0,-30.0,42.0,7.0,22.0,8.0
2025-07-10T13:47:57.764093,3.0,-45.0,-70.0,10.0,1.0,-18.0,49.0,-40.0,-30.0,43.0,32.0,10.0
2025-07-10T13:47:57.768207,24.0,-31.0,-29.0,21.0,12.0,-12.0,32.0,36.0,25.0,16.0,62.0,-30.0
2025-07-10T13:47:57.776325,15.0,-4.0,-6.0,-20.0,40.0,-67.0,76.0,-21.0,22.0,-3.0,-22.0,-8.0
2025-07-10T13:47:57.780516,-49.0,39.0,-3.0,41.0,75.0,-23.0,12.0,11.0,-18.0,70.0,4.0,13.0
2025-07-10T13:47:57.784540,-40.0,38.0,70.0,57.0,22.0,-3.0,14.0,7.0,-6.0,57.0,33.0,37.0
2025-07-10T13:47:57.792821,9.0,-45.0,71.0,-26.0,-10.0,47.0,20.0,0.0,7.0,2.0,-1.0,87.0
2025-07-10T13:47:57.796853,38.0,-65.0,54.0,61.0,58.0,-5.0,16.0,18.0,90.0,-25.0,-16.0,-5.0
2025-07-10T13:47:57.805203,77.0,-28.0,27.0,2.0,22.0,-13.0,40.0,-89.0,37.0,-2.0,-20.0,-15.0
2025-07-10T13:47:57.809117,20.0,-6.0,29.0,-39.0,-3.0,15.0,-7.0,-3.0,-16.0,-19.0,46.0,57.0
2025-07-10T13:47:57.817310,-74.0,-13.0,-5.0,17.0,111.0,-29.0,-58.0,-10.0,13.0,18.0,-41.0,5.0
2025-07-10T13:47:57.821668,-43.0,1.0,26.0,8.0,36.0,6.0,-47.0,9.0,70.0,27.0,14.0,16.0
2025-07-10T13:47:57.829658,-20.0,16.0,-2.0,30.0,-15.0,-64.0,-13.0,17.0,26.0,3.0,56.0,0.0
2025-07-10T13:47:57.833948,-46.0,-27.0,-1.0,6.0,0.0,-22.0,10.0,-11.0,-50.0,-17.0,36.0,-10.0
2025-07-10T13:47:57.841978,11.0,39.0,11.0,-16.0,-22.0,2.0,49.0,15.0,-29.0,47.0,51.0,39.0
2025-07-10T13:47:57.846305,34.0,-43.0,-36.0,-43.0,5.0,27.0,15.0,-42.0,-23.0,-6.0,-37.0,-25.0
2025-07-10T13:47:57.854192,-27.0,44.0,7.0,-17.0,23.0,-24.0,0.0,10.0,-35.0,65.0,98.0,24.0
2025-07-10T13:47:57.858374,52.0,26.0,-75.0,-19.0,26.0,39.0,11.0,-38.0,-32.0,26.0,42.0,-16.0
2025-07-10T13:47:57.866442,-28.0,-63.0,-73.0,-39.0,70.0,-27.0,-7.0,-19.0,22.0,79.0,48.0,-26.0
2025-07-10T13:47:57.870815,-30.0,57.0,-23.0,-50.0,-14.0,-58.0,-25.0,-10.0,13.0,38.0,18.0,-6.0
2025-07-10T13:47:57.878721,80.0,32.0,-17.0,34.0,68.0,-47.0,-19.0,28.0,2.0,-10.0,-28.0,-38.0
2025-07-10T13:47:57.882943,-7.0,-59.0,86.0,38.0,-8.0,-16.0,28.0,-51.0,-7.0,58.0,37.0,34.0
2025-07-10T13:47:57.891139,-51.0,65.0,65.0,69.0,-1.0,-95.0,32.0,-5.0,-84.0,-37.0,64.0,16.0
2025-07-10T13:47:57.895227,-82.0,-98.0,-6.0,34.0,-42.0,3.0,71.0,-14.0,0.0,38.0,22.0,-38.0
2025-07-10T13:47:57.899376,53.0,26.0,66.0,40.0,-27.0,34.0,31.0,5.0,-7.0,27.0,30.0,-11.0
2025-07-10T13:47:57.907462,55.0,-13.0,125.0,25.0,-26.0,-17.0,79.0,64.0,55.0,32.0,33.0,25.0
2025-07-10T13:47:57.915662,-2.0,-19.0,11.0,26.0,16.0,-54.0,42.0,-11.0,-53.0,19.0,13.0,-65.0
2025-07-10T13:47:57.919918,50.0,17.0,40.0,10.0,22.0,11.0,-13.0,-16.0,-25.0,-18.0,-14.0,-29.0
2025-07-10T13:47:57.923985,-4.0,-4.0,11.0,-43.0,13.0,-39.0,-20.0,2.0,-15.0,52.0,1.0,-28.0
2025-07-10T13:47:57.932250,-34.0,9.0,30.0,-3.0,44.0,-5.0,31.0,-35.0,39.0,40.0,32.0,-69.0
2025-07-10T13:47:57.936085,-30.0,26.0,-15.0,-71.0,50.0,3.0,-12.0,4.0,29.0,30.0,35.0,10.0
2025-07-10T13:47:57.944233,17.0,-4.0,15.0,19.0,37.0,-27.0,19.0,2.0,-14.0,-7.0,22.0,-88.0
2025-07-10T13:47:57.948412,-13.0,12.0,26.0,-36.0,39.0,-96.0,3.0,33.0,11.0,24.0,18.0,-32.0
2025-07-10T13:47:57.956476,25.0,66.0,-15.0,-16.0,44.0,-20.0,8.0,-18.0,-28.0,4.0,55.0,-23.0
2025-07-10T13:47:57.960847,23.0,17.0,-30.0,-35.0,64.0,-11.0,-23.0,-1.0,-8.0,28.0,48.0,-102.0
2025-07-10T13:47:57.968719,0.0,90.0,-32.0,56.0,89.0,-69.0,20.0,13.0,-8.0,73.0,52.0,7.0
2025-07-10T13:47:57.973107,52.0,56.0,-16.0,35.0,57.0,47.0,-60.0,-3.0,26.0,58.0,44.0,16.0
2025-07-10T13:47:57.981169,62.0,32.0,-38.0,17.0,-12.0,-19.0,43.0,33.0,22.0,11.0,90.0,-28.0
2025-07-10T13:47:57.985395,31.0,1.0,-18.0,1.0,13.0,-25.0,13.0,-14.0,-53.0,-2.0,27.0,-75.0
2025-07-10T13:47:57.993381,-53.0,-32.0,-25.0,12.0,36.0,-12.0,16.0,-21.0,-92.0,-5.0,32.0,40.0
2025-07-10T13:47:57.997661,18.0,-22.0,-69.0,1.0,76.0,-2.0,78.0,-14.0,55.0,-11.0,54.0,-12.0
2025-07-10T13:47:58.005608,40.0,-45.0,-61.0,12.0,92.0,-53.0,8.0,-69.0,42.0,9.0,71.0,-30.0
2025-07-10T13:47:58.010164,34.0,-17.0,18.0,-53.0,34.0,32.0,20.0,-7.0,34.0,27.0,11.0,21.0
2025-07-10T13:47:58.018157,-34.0,-54.0,-17.0,19.0,36.0,29.0,84.0,-26.0,53.0,60.0,-2.0,-80.0
2025-07-10T13:47:58.022313,6.0,-49.0,-31.0,-41.0,30.0,-69.0,42.0,-32.0,116.0,13.0,33.0,-29.0
2025-07-10T13:47:58.030334,-52.0,-13.0,5.0,-40.0,74.0,6.0,-8.0,34.0,31.0,37.0,-13.0,43.0
2025-07-10T13:47:58.034453,-36.0,3.0,15.0,13.0,45.0,-34.0,19.0,55.0,12.0,55.0,45.0,-77.0
2025-07-10T13:47:58.042582,-64.0,9.0,56.0,69.0,77.0,1.0,-46.0,16.0,-14.0,19.0,16.0,-35.0
2025-07-10T13:47:58.046859,-82.0,-33.0,-4.0,53.0,7.0,-22.0,-24.0,-36.0,-5.0,33.0,-69.0,-36.0
2025-07-10T13:47:58.054816,25.0,-19.0,13.0,-61.0,49.0,-42.0,11.0,11.0,36.0,78.0,35.0,36.0
2025-07-10T13:47:58.059257,16.0,7.0,45.0,-5.0,-14.0,-2.0,-3.0,-5.0,-27.0,-12.0,99.0,-20.0
2025-07-10T13:47:58.067154,-33.0,68.0,-22.0,11.0,-9.0,-13.0,-3.0,47.0,5.0,-4.0,16.0,-11.0
2025-07-10T13:47:58.071351,20.0,30.0,39.0,-29.0,-17.0,-24.0,10.0,16.0,-29.0,73.0,2.0,16.0
2025-07-10T13:47:58.079317,-21.0,-34.0,-40.0,8.0,67.0,-25.0,11.0,2.0,51.0,30.0,-74.0,-26.0
2025-07-10T13:47:58.083548,-76.0,38.0,2.0,-61.0,14.0,-65.0,20.0,21.0,28.0,6.0,4.0,6.0
2025-07-10T13:47:58.087631,-18.0,23.0,-47.0,4.0,50.0,31.0,13.0,-21.0,38.0,-20.0,43.0,-47.0
2025-07-10T13:47:58.095938,8.0,80.0,0.0,13.0,12.0,18.0,-48.0,-8.0,43.0,35.0,2.0,-53.0
2025-07-10T13:47:58.103837,34.0,30.0,-45.0,6.0,18.0,-58.0,-47.0,-56.0,-37.0,-15.0,12.0,-23.0
2025-07-10T13:47:58.108246,34.0,-16.0,10.0,-75.0,9.0,-48.0,76.0,96.0,14.0,13.0,18.0,-5.0
2025-07-10T13:47:58.112203,-8.0,-31.0,-48.0,-4.0,97.0,-6.0,-20.0,37.0,-2.0,34.0,4.0,-38.0
2025-07-10T13:47:58.120445,-5.0,-87.0,-57.0,8.0,42.0,-24.0,-5.0,-33.0,-17.0,43.0,23.0,-6.0
2025-07-10T13:47:58.124510,22.0,-53.0,6.0,-17.0,33.0,28.0,50.0,90.0,-60.0,92.0,74.0,-65.0
2025-07-10T13:47:58.132818,42.0,-29.0,-20.0,3.0,-20.0,-12.0,-4.0,102.0,10.0,-26.0,11.0,0.0
2025-07-10T13:47:58.136794,94.0,-16.0,32.0,-59.0,17.0,-20.0,22.0,-66.0,-58.0,61.0,-23.0,1.0
2025-07-10T13:47:58.145119,-17.0,29.0,19.0,-6.0,65.0,-37.0,63.0,-22.0,41.0,-24.0,63.0,14.0
2025-07-10T13:47:58.149152,-38.0,33.0,14.0,-56.0,51.0,-57.0,47.0,-72.0,17.0,-16.0,47.0,1.0
2025-07-10T13:47:58.157216,-39.0,3.0,-46.0,24.0,-12.0,-34.0,-35.0,-27.0,21.0,-16.0,56.0,-29.0
2025-07-10T13:47:58.161398,-11.0,94.0,-45.0,-15.0,49.0,-68.0,-52.0,4.0,-14.0,67.0,-26.0,15.0
2025-07-10T13:47:58.169386,-21.0,14.0,-88.0,-42.0,-2.0,-20.0,2.0,-37.0,-41.0,11.0,9.0,3.0
2025-07-10T13:47:58.173757,47.0,-21.0,-17.0,-20.0,105.0,18.0,-45.0,10.0,14.0,4.0,-2.0,-8.0
2025-07-10T13:47:58.181820,84.0,-28.0,28.0,-64.0,70.0,-33.0,25.0,37.0,-38.0,59.0,23.0,-32.0
2025-07-10T13:47:58.186218,24.0,-62.0,4.0,-33.0,54.0,-21.0,15.0,29.0,11.0,39.0,17.0,-23.0
2025-07-10T13:47:58.194183,-37.0,-51.0,21.0,-32.0,89.0,-47.0,47.0,-46.0,-54.0,18.0,14.0,17.0
2025-07-10T13:47:58.198453,-9.0,-26.0,-8.0,29.0,34.0,1.0,56.0,18.0,-20.0,-14.0,8.0,29.0
2025-07-10T13:47:58.206375,-10.0,71.0,72.0,-27.0,9.0,-35.0,5.0,-11.0,-40.0,-12.0,64.0,29.0
2025-07-10T13:47:58.210611,-50.0,10.0,44.0,14.0,82.0,-20.0,41.0,28.0,34.0,18.0,8.0,-74.0
2025-07-10T13:47:58.218759,-31.0,30.0,33.0,-32.0,67.0,28.0,10.0,32.0,-12.0,6.0,120.0,15.0
2025-07-10T13:47:58.223028,-116.0,-6.0,-35.0,52.0,32.0,-37.0,41.0,-31.0,-43.0,-1.0,25.0,-48.0
2025-07-10T13:47:58.230923,28.0,5.0,-51.0,9.0,-37.0,-23.0,28.0,-22.0,-33.0,10.0,42.0,-19.0
2025-07-10T13:47:58.235299,34.0,18.0,4.0,22.0,33.0,40.0,26.0,25.0,-24.0,-15.0,0.0,-60.0
2025-07-10T13:47:58.243324,1.0,-70.0,-43.0,-1.0,-48.0,-7.0,61.0,-8.0,42.0,-21.0,-50.0,-71.0
2025-07-10T13:47:58.247478,82.0,16.0,-32.0,-13.0,40.0,22.0,3.0,-33.0,54.0,61.0,42.0,-1.0
2025-07-10T13:47:58.255603,34.0,12.0,-61.0,7.0,16.0,-3.0,30.0,2.0,-25.0,33.0,-13.0,-15.0
2025-07-10T13:47:58.259864,-3.0,69.0,-22.0,-39.0,63.0,-14.0,16.0,-33.0,27.0,27.0,-31.0,-44.0
2025-07-10T13:47:58.267871,-79.0,15.0,-83.0,12.0,21.0,-3.0,83.0,-30.0,17.0,31.0,-47.0,0.0
2025-07-10T13:47:58.272163,27.0,10.0,-45.0,-49.0,16.0,-34.0,40.0,20.0,3.0,88.0,5.0,-9.0
2025-07-10T13:47:58.280084,42.0,59.0,-72.0,-26.0,57.0,-20.0,-8.0,-48.0,3.0,76.0,50.0,34.0
2025-07-10T13:47:58.284232,15.0,81.0,-6.0,-18.0,54.0,-65.0,12.0,-38.0,3.0,45.0,15.0,-7.0
2025-07-10T13:47:58.292231,-31.0,-27.0,-26.0,23.0,106.0,-58.0,15.0,21.0,-15.0,16.0,25.0,-10.0
2025-07-10T13:47:58.296608,45.0,-35.0,-15.0,12.0,11.0,14.0,-2.0,-34.0,19.0,-44.0,27.0,-15.0
2025-07-10T13:47:58.304516,37.0,19.0,-43.0,-57.0,41.0,-30.0,15.0,35.0,-40.0,-24.0,74.0,31.0
2025-07-10T13:47:58.308877,-19.0,-1.0,-23.0,-72.0,1.0,-14.0,-4.0,14.0,-31.0,-56.0,54.0,-23.0
2025-07-10T13:47:58.316860,11.0,0.0,37.0,-21.0,48.0,-22.0,-9.0,16.0,-38.0,-10.0,39.0,18.0
2025-07-10T13:47:58.321233,14.0,50.0,13.0,-23.0,66.0,15.0,9.0,-34.0,-35.0,6.0,79.0,12.0
2025-07-10T13:47:58.325186,63.0,17.0,33.0,-11.0,80.0,-35.0,2.0,-17.0,-8.0,-2.0,63.0,-64.0
2025-07-10T13:47:58.333314,8.0,7.0,12.0,-36.0,44.0,-30.0,23.0,-33.0,-9.0,-6.0,20.0,-51.0
2025-07-10T13:47:58.337461,-35.0,6.0,12.0,-37.0,19.0,-11.0,100.0,-36.0,12.0,0.0,69.0,-102.0
2025-07-10T13:47:58.345482,-52.0,61.0,-23.0,-57.0,53.0,-1.0,13.0,-14.0,41.0,17.0,47.0,-92.0
2025-07-10T13:47:58.349706,37.0,69.0,-28.0,-11.0,37.0,25.0,-39.0,-8.0,3.0,-70.0,7.0,-20.0
2025-07-10T13:47:58.358103,29.0,45.0,-32.0,-48.0,93.0,-76.0,49.0,-22.0,20.0,7.0,3.0,-41.0
2025-07-10T13:47:58.362035,0.0,-72.0,8.0,-26.0,26.0,-11.0,3.0,-27.0,33.0,61.0,-15.0,-13.0
2025-07-10T13:47:58.370333,-13.0,11.0,-23.0,-17.0,107.0,-63.0,-21.0,-16.0,-15.0,-47.0,54.0,-79.0
2025-07-10T13:47:58.374315,-52.0,45.0,-37.0,-17.0,27.0,-41.0,18.0,49.0,-4.0,36.0,19.0,-38.0
2025-07-10T13:47:58.382420,34.0,3.0,-25.0,-71.0,72.0,20.0,99.0,45.0,45.0,4.0,4.0,4.0
2025-07-10T13:47:58.386745,-26.0,-11.0,-59.0,28.0,-30.0,30.0,-16.0,38.0,-4.0,45.0,45.0,37.0
2025-07-10T13:47:58.394856,-15.0,6.0,38.0,-50.0,47.0,4.0,-8.0,63.0,27.0,9.0,78.0,-12.0
2025-07-10T13:47:58.399109,-18.0,-47.0,-11.0,-19.0,8.0,-30.0,24.0,-7.0,30.0,-54.0,3.0,14.0
2025-07-10T13:47:58.407053,22.0,-29.0,4.0,38.0,61.0,8.0,0.0,-59.0,-5.0,28.0,-5.0,43.0
2025-07-10T13:47:58.411390,0.0,16.0,7.0,3.0,55.0,-27.0,22.0,-74.0,50.0,-39.0,79.0,-16.0
2025-07-10T13:47:58.419264,-24.0,-32.0,44.0,-32.0,56.0,-36.0,30.0,-31.0,-14.0,27.0,-3.0,29.0
2025-07-10T13:47:58.423677,25.0,-27.0,30.0,29.0,78.0,35.0,37.0,53.0,-7.0,-40.0,-2.0,4.0
2025-07-10T13:47:58.431767,2.0,-62.0,-17.0,64.0,74.0,-20.0,54.0,-49.0,-30.0,-33.0,-34.0,-7.0
2025-07-10T13:47:58.435972,-47.0,8.0,44.0,-46.0,45.0,-63.0,-17.0,8.0,39.0,19.0,17.0,-90.0
2025-07-10T13:47:58.443949,21.0,-12.0,-19.0,-13.0,19.0,-70.0,-8.0,1.0,-12.0,-23.0,52.0,-83.0
2025-07-10T13:47:58.448036,-43.0,60.0,-4.0,24.0,34.0,-24.0,43.0,39.0,-1.0,17.0,60.0,-40.0
2025-07-10T13:47:58.456020,15.0,-4.0,0.0,-35.0,2.0,-23.0,11.0,67.0,2.0,57.0,29.0,-26.0
2025-07-10T13:47:58.460991,-27.0,-62.0,32.0,-50.0,39.0,-13.0,-5.0,-44.0,16.0,5.0,6.0,-1.0
2025-07-10T13:47:58.468373,19.0,-48.0,-14.0,12.0,13.0,4.0,-32.0,-13.0,38.0,94.0,-27.0,9.0
2025-07-10T13:47:58.472559,-8.0,-34.0,47.0,1.0,60.0,4.0,5.0,27.0,-16.0,51.0,0.0,11.0
2025-07-10T13:47:58.476719,-23.0,13.0,-19.0,-25.0,20.0,10.0,3.0,-27.0,-12.0,112.0,66.0,-1.0
2025-07-10T13:47:58.484814,-3.0,66.0,2.0,82.0,5.0,-18.0,95.0,-22.0,30.0,24.0,-18.0,-10.0
2025-07-10T13:47:58.488978,-17.0,26.0,-42.0,1.0,47.0,-35.0,46.0,67.0,-5.0,-51.0,-4.0,-33.0
2025-07-10T13:47:58.497159,-37.0,26.0,9.0,22.0,-3.0,-90.0,72.0,-7.0,-17.0,-82.0,1.0,23.0
2025-07-10T13:47:58.501304,-22.0,-19.0,-23.0,72.0,61.0,-12.0,36.0,41.0,-78.0,-27.0,66.0,-29.0
2025-07-10T13:47:58.509452,0.0,-103.0,-11.0,-20.0,29.0,-44.0,-16.0,-3.0,-40.0,23.0,87.0,-55.0
2025-07-10T13:47:58.513536,-8.0,10.0,-5.0,6.0,23.0,35.0,11.0,9.0,44.0,-11.0,40.0,27.0
2025-07-10T13:47:58.521736,55.0,35.0,-37.0,8.0,42.0,-76.0,-3.0,-28.0,15.0,-72.0,24.0,-39.0
2025-07-10T13:47:58.526202,39.0,-17.0,-16.0,-39.0,52.0,-35.0,0.0,-4.0,-63.0,6.0,29.0,-17.0
2025-07-10T13:47:58.534088,19.0,-24.0,-73.0,-31.0,27.0,-12.0,-7.0,-14.0,25.0,-29.0,115.0,4.0
2025-07-10T13:47:58.538377,42.0,62.0,-5.0,-87.0,66.0,-58.0,-71.0,-15.0,-6.0,-16.0,2.0,-18.0
2025-07-10T13:47:58.546375,-12.0,45.0,-47.0,26.0,59.0,29.0,48.0,-52.0,-31.0,-19.0,68.0,-43.0
2025-07-10T13:47:58.550627,-11.0,39.0,22.0,-15.0,34.0,-59.0,11.0,-42.0,2.0,68.0,45.0,-52.0
2025-07-10T13:47:58.558683,67.0,-73.0,-33.0,40.0,73.0,-58.0,-25.0,21.0,-5.0,3.0,51.0,-45.0
2025-07-10T13:47:58.562910,5.0,-8.0,-30.0,47.0,63.0,23.0,-9.0,15.0,33.0,-32.0,-16.0,9.0
2025-07-10T13:47:58.570974,-23.0,21.0,-21.0,63.0,-17.0,-45.0,-30.0,6.0,-27.0,15.0,-10.0,-13.0
2025-07-10T13:47:58.575234,-64.0,-6.0,6.0,28.0,37.0,-13.0,43.0,-33.0,-21.0,6.0,11.0,-9.0
2025-07-10T13:47:58.583114,-47.0,32.0,-19.0,-65.0,27.0,-8.0,28.0,12.0,-43.0,-64.0,79.0,20.0
2025-07-10T13:47:58.587289,-36.0,76.0,16.0,26.0,15.0,2.0,29.0,21.0,-76.0,10.0,11.0,9.0
2025-07-10T13:47:58.595401,-53.0,43.0,36.0,-15.0,80.0,-51.0,36.0,30.0,-20.0,58.0,30.0,-55.0
2025-07-10T13:47:58.599628,17.0,15.0,-13.0,9.0,60.0,-47.0,-33.0,10.0,0.0,-14.0,-2.0,-34.0
2025-07-10T13:47:58.607846,48.0,95.0,-6.0,-39.0,89.0,33.0,-10.0,42.0,-38.0,-21.0,34.0,-53.0
2025-07-10T13:47:58.612176,79.0,29.0,-31.0,16.0,-2.0,46.0,16.0,-55.0,-15.0,30.0,26.0,-28.0
2025-07-10T13:47:58.620003,27.0,-22.0,-27.0,23.0,15.0,-1.0,-7.0,61.0,9.0,38.0,23.0,4.0
2025-07-10T13:47:58.624274,68.0,-49.0,-26.0,-18.0,15.0,7.0,-33.0,-21.0,-40.0,48.0,-54.0,-67.0
2025-07-10T13:47:58.632299,1.0,1.0,-52.0,-42.0,76.0,-27.0,-51.0,21.0,-32.0,48.0,9.0,30.0
2025-07-10T13:47:58.636639,8.0,37.0,14.0,-26.0,84.0,27.0,-39.0,43.0,-31.0,5.0,28.0,-48.0
2025-07-10T13:47:58.644553,11.0,-12.0,-5.0,-16.0,60.0,-8.0,-40.0,-26.0,-37.0,66.0,40.0,-10.0
2025-07-10T13:47:58.648936,13.0,-36.0,13.0,18.0,44.0,-38.0,39.0,-4.0,-4.0,30.0,58.0,24.0
2025-07-10T13:47:58.656776,-28.0,82.0,12.0,-50.0,49.0,-60.0,22.0,-2.0,8.0,-2.0,53.0,-24.0
2025-07-10T13:47:58.660961,-30.0,28.0,-52.0,60.0,32.0,-67.0,45.0,15.0,2.0,21.0,25.0,-49.0
2025-07-10T13:47:58.669087,31.0,-45.0,-22.0,17.0,-19.0,-41.0,-11.0,-59.0,-93.0,-7.0,53.0,43.0
2025-07-10T13:47:58.673337,36.0,-30.0,-24.0,-51.0,63.0,14.0,27.0,26.0,-46.0,35.0,66.0,-6.0
2025-07-10T13:47:58.681328,104.0,-9.0,32.0,22.0,46.0,-51.0,-25.0,-31.0,50.0,-6.0,20.0,-65.0
2025-07-10T13:47:58.685508,48.0,-24.0,-36.0,-47.0,-21.0,-39.0,32.0,24.0,33.0,6.0,14.0,-16.0
2025-07-10T13:47:58.689765,-8.0,-32.0,42.0,4.0,56.0,-44.0,-29.0,-7.0,21.0,18.0,-3.0,7.0
2025-07-10T13:47:58.697820,6.0,19.0,14.0,62.0,-34.0,-8.0,83.0,-22.0,-46.0,-15.0,16.0,-59.0
2025-07-10T13:47:58.701982,-10.0,61.0,-54.0,27.0,42.0,-49.0,-27.0,-12.0,-17.0,99.0,19.0,-85.0
2025-07-10T13:47:58.710121,-26.0,54.0,1.0,-21.0,9.0,-65.0,-46.0,49.0,-41.0,15.0,-49.0,-11.0
2025-07-10T13:47:58.714239,-43.0,22.0,28.0,55.0,53.0,-4.0,-27.0,41.0,-20.0,5.0,26.0,17.0
2025-07-10T13:47:58.722376,-57.0,25.0,26.0,25.0,-30.0,-34.0,-4.0,7.0,-31.0,16.0,6.0,-21.0
2025-07-10T13:47:58.726519,6.0,37.0,60.0,-14.0,-58.0,35.0,-10.0,-1.0,-36.0,54.0,28.0,3.0
2025-07-10T13:47:58.734764,12.0,36.0,33.0,-24.0,12.0,-44.0,22.0,65.0,-13.0,37.0,7.0,24.0
2025-07-10T13:47:58.738827,9.0,64.0,0.0,-39.0,27.0,8.0,56.0,-29.0,-82.0,-18.0,52.0,-20.0
2025-07-10T13:47:58.747112,14.0,11.0,-37.0,-36.0,91.0,-24.0,-33.0,11.0,-53.0,-13.0,-1.0,-25.0
