timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:00:15.233612,6.0,-79.0,27.0,-34.0,-64.0,73.0,72.0,-15.0,24.0,37.0,-42.0,70.0
2025-07-10T14:00:15.241610,10.0,35.0,33.0,-41.0,-18.0,9.0,-7.0,-4.0,-83.0,89.0,5.0,55.0
2025-07-10T14:00:15.245829,10.0,-77.0,73.0,-16.0,84.0,32.0,64.0,47.0,19.0,83.0,-36.0,40.0
2025-07-10T14:00:15.253741,-5.0,-75.0,69.0,24.0,28.0,-34.0,0.0,91.0,18.0,5.0,-61.0,14.0
2025-07-10T14:00:15.257945,-56.0,6.0,66.0,2.0,5.0,-30.0,-45.0,75.0,53.0,6.0,-68.0,92.0
2025-07-10T14:00:15.266049,-32.0,-17.0,73.0,-47.0,28.0,-16.0,-7.0,-2.0,-27.0,96.0,-36.0,-7.0
2025-07-10T14:00:15.270283,-4.0,-72.0,44.0,-55.0,13.0,-38.0,-6.0,12.0,-40.0,18.0,53.0,81.0
2025-07-10T14:00:15.274453,-30.0,12.0,44.0,27.0,42.0,-25.0,48.0,13.0,-34.0,35.0,-45.0,-33.0
2025-07-10T14:00:15.282716,-97.0,-16.0,90.0,0.0,33.0,-43.0,17.0,132.0,13.0,58.0,-5.0,31.0
2025-07-10T14:00:15.286684,-56.0,41.0,28.0,26.0,-5.0,30.0,-2.0,46.0,47.0,26.0,11.0,7.0
2025-07-10T14:00:15.294996,-30.0,18.0,-10.0,-58.0,23.0,6.0,-40.0,122.0,5.0,96.0,38.0,16.0
2025-07-10T14:00:15.298970,27.0,68.0,-33.0,-40.0,38.0,24.0,93.0,110.0,-29.0,19.0,54.0,4.0
2025-07-10T14:00:15.307243,46.0,-16.0,-2.0,-53.0,68.0,-16.0,30.0,24.0,-44.0,-25.0,52.0,-14.0
2025-07-10T14:00:15.311297,-6.0,-68.0,42.0,28.0,59.0,-7.0,72.0,29.0,34.0,-6.0,-32.0,50.0
2025-07-10T14:00:15.319529,23.0,27.0,56.0,87.0,14.0,32.0,61.0,90.0,-41.0,12.0,-19.0,23.0
2025-07-10T14:00:15.323571,-87.0,-69.0,18.0,20.0,5.0,15.0,58.0,13.0,-10.0,81.0,48.0,18.0
2025-07-10T14:00:15.331868,-9.0,29.0,32.0,-65.0,33.0,25.0,24.0,62.0,-11.0,-18.0,1.0,-50.0
2025-07-10T14:00:15.335874,-4.0,40.0,-37.0,-41.0,9.0,28.0,23.0,33.0,9.0,37.0,21.0,-64.0
2025-07-10T14:00:15.344131,-76.0,-12.0,8.0,54.0,12.0,81.0,90.0,11.0,-41.0,6.0,-1.0,3.0
2025-07-10T14:00:15.348383,-77.0,8.0,8.0,-18.0,50.0,62.0,76.0,71.0,-46.0,-19.0,26.0,87.0
2025-07-10T14:00:15.356279,-27.0,53.0,19.0,44.0,74.0,29.0,37.0,124.0,-26.0,-36.0,-112.0,90.0
2025-07-10T14:00:15.360586,-20.0,33.0,15.0,61.0,-23.0,34.0,39.0,78.0,23.0,-30.0,-48.0,31.0
2025-07-10T14:00:15.368737,41.0,-47.0,-32.0,15.0,-45.0,-13.0,61.0,98.0,-62.0,-55.0,-36.0,40.0
2025-07-10T14:00:15.372958,-70.0,3.0,58.0,61.0,-16.0,40.0,73.0,26.0,-50.0,-3.0,-24.0,66.0
2025-07-10T14:00:15.381021,-1.0,-10.0,40.0,97.0,-41.0,0.0,37.0,92.0,-46.0,50.0,-96.0,52.0
2025-07-10T14:00:15.385264,1.0,-35.0,12.0,1.0,-91.0,1.0,16.0,-11.0,-53.0,-4.0,-34.0,118.0
2025-07-10T14:00:15.393207,-22.0,12.0,47.0,4.0,57.0,-24.0,50.0,7.0,-9.0,38.0,-46.0,60.0
2025-07-10T14:00:15.397383,12.0,-44.0,24.0,-95.0,71.0,12.0,58.0,3.0,67.0,35.0,-42.0,14.0
2025-07-10T14:00:15.405460,46.0,-37.0,88.0,10.0,46.0,-24.0,-9.0,70.0,29.0,14.0,-38.0,93.0
2025-07-10T14:00:15.409699,-68.0,63.0,28.0,79.0,34.0,-10.0,74.0,65.0,83.0,8.0,-62.0,45.0
2025-07-10T14:00:15.417835,-37.0,4.0,-9.0,43.0,12.0,-21.0,-31.0,4.0,-58.0,70.0,-110.0,16.0
2025-07-10T14:00:15.422081,14.0,30.0,3.0,30.0,4.0,57.0,9.0,45.0,-38.0,110.0,-70.0,54.0
2025-07-10T14:00:15.430130,36.0,-85.0,41.0,-8.0,-14.0,0.0,31.0,26.0,-44.0,8.0,-37.0,101.0
2025-07-10T14:00:15.434369,1.0,-93.0,-18.0,46.0,-12.0,-13.0,64.0,69.0,-13.0,43.0,-87.0,61.0
2025-07-10T14:00:15.442264,47.0,-56.0,39.0,-64.0,23.0,11.0,96.0,39.0,-24.0,-1.0,-61.0,38.0
2025-07-10T14:00:15.446601,-56.0,-94.0,104.0,32.0,61.0,6.0,26.0,67.0,-22.0,101.0,-52.0,6.0
2025-07-10T14:00:15.450512,-81.0,50.0,26.0,13.0,-1.0,11.0,15.0,51.0,26.0,18.0,6.0,75.0
2025-07-10T14:00:15.458759,-40.0,31.0,29.0,40.0,-41.0,45.0,66.0,38.0,-38.0,22.0,-79.0,91.0
2025-07-10T14:00:15.462822,-54.0,69.0,33.0,62.0,51.0,-14.0,20.0,39.0,-34.0,32.0,-2.0,70.0
2025-07-10T14:00:15.471157,1.0,-10.0,-5.0,-53.0,-46.0,-32.0,29.0,61.0,-26.0,0.0,-64.0,74.0
2025-07-10T14:00:15.475097,16.0,7.0,-1.0,23.0,26.0,47.0,-8.0,110.0,-36.0,52.0,-85.0,42.0
2025-07-10T14:00:15.483293,-16.0,-74.0,24.0,-21.0,21.0,-22.0,49.0,20.0,-34.0,54.0,-18.0,34.0
2025-07-10T14:00:15.487447,11.0,-38.0,76.0,-65.0,23.0,-48.0,44.0,111.0,-7.0,0.0,-28.0,75.0
2025-07-10T14:00:15.495539,-15.0,-4.0,78.0,-15.0,-13.0,6.0,34.0,24.0,30.0,43.0,-54.0,77.0
2025-07-10T14:00:15.499704,-57.0,-18.0,30.0,26.0,1.0,-5.0,5.0,90.0,-7.0,75.0,-9.0,31.0
2025-07-10T14:00:15.507782,21.0,-9.0,54.0,13.0,43.0,3.0,19.0,111.0,-15.0,61.0,-57.0,21.0
2025-07-10T14:00:15.512282,-61.0,21.0,84.0,26.0,3.0,1.0,13.0,138.0,-6.0,40.0,-94.0,124.0
2025-07-10T14:00:15.520061,-11.0,29.0,22.0,67.0,-29.0,-7.0,31.0,53.0,-15.0,67.0,9.0,65.0
2025-07-10T14:00:15.524388,-56.0,4.0,89.0,-19.0,-43.0,-14.0,42.0,103.0,36.0,48.0,-62.0,65.0
2025-07-10T14:00:15.532446,-6.0,-50.0,-34.0,10.0,57.0,16.0,-61.0,123.0,-2.0,6.0,-36.0,67.0
2025-07-10T14:00:15.536798,-20.0,30.0,17.0,12.0,-8.0,-16.0,34.0,97.0,-26.0,51.0,-26.0,46.0
2025-07-10T14:00:15.544846,60.0,-27.0,2.0,-14.0,-26.0,-50.0,42.0,30.0,-31.0,110.0,-12.0,108.0
2025-07-10T14:00:15.549102,33.0,21.0,79.0,16.0,4.0,-15.0,106.0,65.0,-14.0,63.0,-63.0,37.0
2025-07-10T14:00:15.557055,35.0,-22.0,67.0,32.0,-40.0,-5.0,21.0,40.0,4.0,98.0,-95.0,14.0
2025-07-10T14:00:15.561263,59.0,12.0,31.0,-48.0,-34.0,-24.0,97.0,113.0,-3.0,72.0,-55.0,0.0
2025-07-10T14:00:15.569343,-108.0,-101.0,100.0,-1.0,10.0,42.0,67.0,74.0,-10.0,36.0,-9.0,45.0
2025-07-10T14:00:15.573512,-51.0,-7.0,57.0,-32.0,72.0,-24.0,6.0,46.0,10.0,37.0,-41.0,43.0
2025-07-10T14:00:15.581614,-27.0,-8.0,-14.0,-7.0,14.0,4.0,58.0,55.0,-26.0,4.0,-92.0,54.0
2025-07-10T14:00:15.585948,-14.0,15.0,18.0,-7.0,41.0,-68.0,97.0,17.0,35.0,43.0,-14.0,5.0
2025-07-10T14:00:15.593919,-9.0,-24.0,-19.0,44.0,-50.0,-17.0,77.0,57.0,23.0,19.0,-24.0,45.0
2025-07-10T14:00:15.598218,51.0,-19.0,-27.0,35.0,-88.0,25.0,140.0,83.0,49.0,32.0,-31.0,51.0
2025-07-10T14:00:15.606258,36.0,49.0,-48.0,-34.0,-36.0,15.0,14.0,60.0,-53.0,11.0,-96.0,86.0
2025-07-10T14:00:15.610485,24.0,-13.0,136.0,5.0,18.0,-20.0,67.0,61.0,-13.0,18.0,-98.0,28.0
2025-07-10T14:00:15.618399,-23.0,-21.0,29.0,-23.0,-17.0,-100.0,51.0,60.0,4.0,40.0,-45.0,14.0
2025-07-10T14:00:15.622803,-52.0,-3.0,4.0,0.0,67.0,-23.0,72.0,71.0,-10.0,44.0,-55.0,60.0
2025-07-10T14:00:15.630747,0.0,17.0,53.0,85.0,-45.0,-37.0,30.0,87.0,-22.0,16.0,-29.0,66.0
2025-07-10T14:00:15.635095,56.0,80.0,11.0,-34.0,-9.0,40.0,94.0,71.0,91.0,47.0,-46.0,15.0
2025-07-10T14:00:15.643109,16.0,-73.0,51.0,-33.0,28.0,1.0,89.0,23.0,-58.0,49.0,-4.0,48.0
2025-07-10T14:00:15.647356,11.0,-18.0,64.0,-26.0,-9.0,27.0,42.0,70.0,-4.0,7.0,-49.0,54.0
2025-07-10T14:00:15.651210,19.0,-48.0,77.0,-76.0,7.0,-6.0,102.0,51.0,13.0,96.0,-72.0,62.0
2025-07-10T14:00:15.659546,34.0,-31.0,51.0,18.0,-2.0,-52.0,53.0,59.0,-16.0,69.0,-45.0,83.0
2025-07-10T14:00:15.663512,-11.0,-24.0,5.0,63.0,-10.0,-11.0,27.0,75.0,-16.0,52.0,-26.0,52.0
2025-07-10T14:00:15.671665,45.0,-6.0,7.0,63.0,29.0,-61.0,10.0,59.0,6.0,55.0,5.0,79.0
2025-07-10T14:00:15.675823,-20.0,-14.0,53.0,64.0,-47.0,-3.0,0.0,41.0,26.0,18.0,-80.0,79.0
2025-07-10T14:00:15.684052,-74.0,-16.0,25.0,24.0,18.0,41.0,64.0,72.0,-30.0,68.0,-85.0,24.0
2025-07-10T14:00:15.688139,-32.0,16.0,-6.0,-98.0,3.0,8.0,-15.0,61.0,20.0,5.0,-12.0,10.0
2025-07-10T14:00:15.696209,-24.0,46.0,26.0,-37.0,3.0,22.0,17.0,15.0,-12.0,43.0,85.0,-25.0
2025-07-10T14:00:15.700397,66.0,37.0,72.0,-33.0,1.0,32.0,-3.0,64.0,19.0,45.0,8.0,6.0
2025-07-10T14:00:15.708513,40.0,12.0,25.0,-26.0,11.0,46.0,36.0,112.0,16.0,1.0,32.0,-13.0
2025-07-10T14:00:15.712768,45.0,-83.0,14.0,-4.0,21.0,-9.0,32.0,99.0,31.0,-18.0,36.0,29.0
2025-07-10T14:00:15.720743,40.0,-33.0,78.0,49.0,50.0,-67.0,-92.0,89.0,20.0,25.0,49.0,41.0
2025-07-10T14:00:15.725141,-26.0,-14.0,23.0,94.0,63.0,-79.0,14.0,30.0,-26.0,11.0,-17.0,-28.0
2025-07-10T14:00:15.733209,18.0,31.0,97.0,24.0,-54.0,-31.0,48.0,67.0,-15.0,-59.0,-11.0,-42.0
2025-07-10T14:00:15.737453,-8.0,76.0,33.0,21.0,6.0,13.0,45.0,-24.0,-24.0,-30.0,28.0,28.0
2025-07-10T14:00:15.745538,100.0,32.0,-23.0,-105.0,56.0,-20.0,50.0,55.0,-10.0,82.0,-11.0,-2.0
2025-07-10T14:00:15.749743,-55.0,-125.0,120.0,19.0,20.0,18.0,70.0,73.0,-52.0,-32.0,24.0,-55.0
2025-07-10T14:00:15.757762,1.0,10.0,79.0,24.0,-22.0,-17.0,30.0,55.0,-8.0,-4.0,-46.0,33.0
2025-07-10T14:00:15.762029,12.0,9.0,67.0,43.0,-10.0,-80.0,64.0,47.0,-106.0,-87.0,5.0,22.0
2025-07-10T14:00:15.770048,-60.0,-25.0,49.0,-18.0,-6.0,-85.0,50.0,-28.0,-49.0,-37.0,56.0,12.0
2025-07-10T14:00:15.774330,-63.0,14.0,101.0,-10.0,-5.0,51.0,92.0,36.0,-14.0,8.0,59.0,6.0
2025-07-10T14:00:15.782321,-40.0,76.0,81.0,-17.0,-28.0,35.0,32.0,130.0,-22.0,-17.0,-3.0,13.0
2025-07-10T14:00:15.786525,-88.0,-9.0,-1.0,-31.0,-24.0,61.0,65.0,56.0,12.0,-92.0,-45.0,5.0
2025-07-10T14:00:15.794535,-57.0,54.0,32.0,-24.0,-107.0,-40.0,20.0,72.0,-41.0,-49.0,6.0,41.0
2025-07-10T14:00:15.798869,8.0,57.0,-21.0,-22.0,38.0,1.0,42.0,43.0,-16.0,-38.0,34.0,-21.0
2025-07-10T14:00:15.806920,81.0,3.0,-17.0,-59.0,-2.0,-1.0,115.0,53.0,10.0,13.0,-26.0,32.0
2025-07-10T14:00:15.811245,28.0,-47.0,103.0,-22.0,40.0,-65.0,18.0,27.0,-28.0,-13.0,-21.0,-12.0
2025-07-10T14:00:15.819083,-86.0,-4.0,56.0,21.0,35.0,46.0,23.0,79.0,1.0,44.0,-36.0,29.0
2025-07-10T14:00:15.823350,-61.0,35.0,56.0,81.0,-56.0,59.0,-24.0,75.0,51.0,-6.0,-19.0,-35.0
2025-07-10T14:00:15.831319,-13.0,21.0,31.0,6.0,-98.0,24.0,10.0,67.0,12.0,-6.0,-22.0,3.0
2025-07-10T14:00:15.835749,-54.0,-21.0,19.0,-42.0,47.0,37.0,63.0,-20.0,-73.0,21.0,45.0,-7.0
2025-07-10T14:00:15.843557,6.0,7.0,24.0,-63.0,20.0,45.0,58.0,-3.0,-7.0,-47.0,46.0,45.0
2025-07-10T14:00:15.848032,68.0,57.0,-28.0,-44.0,57.0,-72.0,1.0,-4.0,-13.0,-30.0,88.0,-33.0
2025-07-10T14:00:15.852176,17.0,45.0,-55.0,28.0,87.0,11.0,11.0,16.0,20.0,-1.0,3.0,36.0
2025-07-10T14:00:15.860210,-1.0,13.0,14.0,15.0,-33.0,-18.0,65.0,55.0,-12.0,-12.0,20.0,-43.0
2025-07-10T14:00:15.868139,-15.0,-28.0,20.0,27.0,-13.0,61.0,50.0,25.0,37.0,-57.0,-1.0,-37.0
2025-07-10T14:00:15.872460,-78.0,-45.0,66.0,-84.0,-22.0,38.0,33.0,69.0,-20.0,76.0,12.0,-4.0
2025-07-10T14:00:15.876456,-35.0,37.0,47.0,17.0,-3.0,71.0,62.0,77.0,-34.0,36.0,20.0,-13.0
2025-07-10T14:00:15.884726,-22.0,78.0,14.0,-46.0,52.0,-44.0,40.0,42.0,5.0,-18.0,-15.0,-44.0
2025-07-10T14:00:15.888746,-2.0,81.0,-9.0,13.0,-46.0,14.0,32.0,80.0,60.0,-29.0,19.0,13.0
2025-07-10T14:00:15.897025,67.0,24.0,9.0,4.0,-15.0,-42.0,48.0,51.0,29.0,25.0,36.0,-43.0
2025-07-10T14:00:15.901082,74.0,-8.0,-74.0,-29.0,-72.0,49.0,36.0,36.0,51.0,4.0,5.0,-11.0
2025-07-10T14:00:15.909370,-6.0,-10.0,45.0,71.0,-9.0,12.0,62.0,52.0,-19.0,13.0,-3.0,-22.0
2025-07-10T14:00:15.913425,28.0,-52.0,-9.0,-52.0,-40.0,43.0,14.0,-33.0,70.0,-11.0,7.0,-55.0
2025-07-10T14:00:15.921465,10.0,23.0,30.0,11.0,67.0,-30.0,9.0,-16.0,16.0,-113.0,32.0,-33.0
2025-07-10T14:00:15.925658,11.0,-37.0,79.0,-37.0,10.0,-10.0,-1.0,108.0,-26.0,17.0,1.0,-21.0
2025-07-10T14:00:15.933915,-49.0,-25.0,22.0,-25.0,-13.0,-42.0,-1.0,45.0,-43.0,-15.0,16.0,16.0
2025-07-10T14:00:15.937953,21.0,24.0,73.0,16.0,-34.0,-12.0,32.0,69.0,19.0,12.0,10.0,-22.0
2025-07-10T14:00:15.946229,-88.0,61.0,27.0,67.0,53.0,-30.0,21.0,90.0,-48.0,-52.0,-7.0,13.0
2025-07-10T14:00:15.950423,17.0,-57.0,-7.0,-6.0,-64.0,56.0,6.0,133.0,-31.0,-30.0,-11.0,-20.0
2025-07-10T14:00:15.958456,-13.0,-25.0,29.0,-11.0,8.0,1.0,53.0,69.0,-109.0,-12.0,63.0,-2.0
2025-07-10T14:00:15.962757,68.0,-25.0,9.0,-11.0,75.0,-5.0,59.0,101.0,-44.0,-71.0,24.0,3.0
2025-07-10T14:00:15.970755,0.0,-30.0,94.0,0.0,66.0,0.0,53.0,153.0,-75.0,70.0,-17.0,4.0
2025-07-10T14:00:15.974995,-20.0,-105.0,97.0,0.0,2.0,-8.0,31.0,61.0,-4.0,-25.0,45.0,-43.0
2025-07-10T14:00:15.982948,4.0,-52.0,68.0,-46.0,-63.0,-17.0,25.0,104.0,-1.0,1.0,-1.0,9.0
2025-07-10T14:00:15.987285,18.0,-36.0,68.0,40.0,20.0,42.0,33.0,73.0,-32.0,0.0,50.0,5.0
2025-07-10T14:00:15.995175,18.0,-8.0,82.0,46.0,25.0,3.0,43.0,61.0,-43.0,-18.0,-8.0,19.0
2025-07-10T14:00:15.999516,45.0,-34.0,75.0,46.0,-10.0,-35.0,57.0,81.0,-24.0,-80.0,11.0,-21.0
2025-07-10T14:00:16.003671,-8.0,-65.0,66.0,26.0,70.0,-20.0,20.0,93.0,13.0,-8.0,40.0,15.0
2025-07-10T14:00:16.011636,-41.0,-44.0,87.0,76.0,9.0,-7.0,11.0,66.0,3.0,-50.0,3.0,23.0
2025-07-10T14:00:16.015709,2.0,4.0,-28.0,-22.0,-27.0,-6.0,24.0,48.0,-53.0,2.0,38.0,47.0
2025-07-10T14:00:16.024526,44.0,-4.0,28.0,15.0,38.0,-30.0,19.0,97.0,6.0,13.0,-37.0,95.0
2025-07-10T14:00:16.028052,-26.0,-21.0,-27.0,-26.0,15.0,4.0,3.0,80.0,-7.0,-2.0,-58.0,40.0
2025-07-10T14:00:16.036111,-46.0,-41.0,58.0,37.0,61.0,-7.0,35.0,85.0,20.0,4.0,25.0,26.0
2025-07-10T14:00:16.040362,-17.0,-17.0,76.0,-78.0,44.0,-5.0,27.0,68.0,-69.0,-35.0,-25.0,42.0
2025-07-10T14:00:16.048495,-4.0,70.0,21.0,-1.0,43.0,31.0,24.0,42.0,-84.0,78.0,-23.0,54.0
2025-07-10T14:00:16.052656,22.0,50.0,-4.0,-8.0,91.0,-41.0,73.0,50.0,-11.0,15.0,-23.0,32.0
2025-07-10T14:00:16.060904,32.0,58.0,-9.0,-41.0,128.0,-14.0,89.0,95.0,-2.0,53.0,-81.0,62.0
2025-07-10T14:00:16.065148,46.0,8.0,-71.0,-1.0,-5.0,56.0,39.0,-28.0,-7.0,25.0,-30.0,62.0
2025-07-10T14:00:16.073100,-4.0,-31.0,-6.0,52.0,-50.0,-50.0,5.0,65.0,19.0,15.0,-64.0,30.0
2025-07-10T14:00:16.077358,-62.0,-64.0,-43.0,6.0,-12.0,61.0,54.0,84.0,12.0,10.0,-72.0,-18.0
2025-07-10T14:00:16.085421,-15.0,-25.0,82.0,-12.0,21.0,12.0,26.0,107.0,24.0,107.0,-62.0,-21.0
2025-07-10T14:00:16.089616,-35.0,-77.0,91.0,-44.0,17.0,37.0,71.0,31.0,46.0,25.0,-33.0,19.0
2025-07-10T14:00:16.097493,-60.0,3.0,57.0,-7.0,1.0,-33.0,44.0,46.0,-21.0,111.0,-104.0,33.0
2025-07-10T14:00:16.101820,3.0,8.0,2.0,34.0,0.0,19.0,63.0,90.0,-46.0,78.0,-55.0,62.0
2025-07-10T14:00:16.109927,-23.0,15.0,6.0,-25.0,49.0,-34.0,50.0,89.0,39.0,29.0,37.0,-17.0
2025-07-10T14:00:16.114347,-47.0,73.0,62.0,4.0,-28.0,-6.0,-11.0,-21.0,-27.0,35.0,-43.0,-29.0
2025-07-10T14:00:16.122270,19.0,124.0,-9.0,-6.0,-18.0,43.0,54.0,2.0,-62.0,12.0,-12.0,-15.0
2025-07-10T14:00:16.126408,32.0,8.0,-35.0,-8.0,-44.0,20.0,44.0,40.0,12.0,55.0,62.0,1.0
2025-07-10T14:00:16.130573,-3.0,73.0,2.0,-9.0,52.0,13.0,12.0,63.0,-17.0,40.0,1.0,-46.0
2025-07-10T14:00:16.138735,22.0,69.0,14.0,-45.0,19.0,-24.0,4.0,88.0,15.0,-7.0,61.0,-63.0
2025-07-10T14:00:16.142675,-27.0,92.0,54.0,-31.0,0.0,-66.0,90.0,12.0,55.0,-39.0,45.0,72.0
2025-07-10T14:00:16.151118,5.0,6.0,-13.0,-7.0,40.0,49.0,22.0,18.0,-2.0,-90.0,35.0,-8.0
2025-07-10T14:00:16.154970,17.0,7.0,8.0,27.0,-7.0,-64.0,48.0,64.0,-38.0,-56.0,4.0,22.0
2025-07-10T14:00:16.163162,34.0,31.0,39.0,-8.0,52.0,-61.0,24.0,23.0,52.0,37.0,10.0,-16.0
2025-07-10T14:00:16.167308,11.0,-20.0,-29.0,34.0,11.0,-66.0,-28.0,27.0,-34.0,35.0,32.0,46.0
2025-07-10T14:00:16.175426,44.0,-74.0,95.0,25.0,21.0,-47.0,131.0,54.0,70.0,-26.0,57.0,50.0
2025-07-10T14:00:16.179631,-70.0,31.0,55.0,-45.0,-71.0,57.0,18.0,66.0,11.0,23.0,29.0,10.0
2025-07-10T14:00:16.187767,16.0,18.0,106.0,-69.0,34.0,-6.0,25.0,110.0,26.0,24.0,96.0,105.0
2025-07-10T14:00:16.191894,-72.0,30.0,21.0,-40.0,22.0,52.0,7.0,7.0,-11.0,-67.0,25.0,37.0
2025-07-10T14:00:16.200022,-47.0,71.0,-9.0,-45.0,65.0,-57.0,-24.0,-5.0,-42.0,-8.0,-1.0,79.0
2025-07-10T14:00:16.204345,-46.0,37.0,37.0,-44.0,14.0,31.0,96.0,82.0,-65.0,-12.0,-59.0,41.0
2025-07-10T14:00:16.212285,-46.0,-6.0,-11.0,-11.0,27.0,23.0,13.0,56.0,-13.0,14.0,-24.0,57.0
2025-07-10T14:00:16.216609,-1.0,6.0,71.0,19.0,-24.0,38.0,50.0,108.0,6.0,-34.0,-40.0,16.0
2025-07-10T14:00:16.224566,-38.0,12.0,64.0,19.0,12.0,-15.0,52.0,158.0,-27.0,-33.0,-49.0,-12.0
2025-07-10T14:00:16.228888,47.0,-25.0,83.0,-78.0,37.0,-8.0,40.0,55.0,-11.0,34.0,-74.0,17.0
2025-07-10T14:00:16.236795,-87.0,98.0,58.0,47.0,63.0,49.0,77.0,64.0,-68.0,5.0,-40.0,51.0
2025-07-10T14:00:16.241138,-63.0,55.0,-32.0,-18.0,19.0,-37.0,40.0,16.0,-21.0,4.0,-104.0,93.0
2025-07-10T14:00:16.249202,23.0,70.0,77.0,-37.0,7.0,17.0,-12.0,74.0,-19.0,-47.0,-106.0,57.0
2025-07-10T14:00:16.253476,22.0,-2.0,0.0,48.0,87.0,-18.0,11.0,64.0,-16.0,11.0,-47.0,46.0
2025-07-10T14:00:16.261599,16.0,-11.0,41.0,0.0,-29.0,46.0,-21.0,0.0,-43.0,-30.0,-67.0,146.0
2025-07-10T14:00:16.265735,-70.0,-68.0,107.0,0.0,-71.0,-10.0,24.0,39.0,-62.0,11.0,-95.0,53.0
2025-07-10T14:00:16.273851,-39.0,5.0,95.0,-40.0,77.0,10.0,-13.0,111.0,-50.0,-36.0,-11.0,27.0
2025-07-10T14:00:16.278151,-32.0,25.0,-7.0,-6.0,0.0,-57.0,11.0,18.0,-13.0,-1.0,-1.0,95.0
2025-07-10T14:00:16.286156,-1.0,11.0,14.0,-18.0,10.0,-44.0,-4.0,26.0,28.0,55.0,-88.0,101.0
2025-07-10T14:00:16.290368,93.0,50.0,58.0,-60.0,47.0,12.0,34.0,115.0,16.0,50.0,-42.0,62.0
2025-07-10T14:00:16.298368,-19.0,-48.0,21.0,62.0,14.0,6.0,17.0,36.0,-66.0,54.0,-39.0,43.0
2025-07-10T14:00:16.302671,6.0,-45.0,-15.0,-15.0,8.0,44.0,36.0,54.0,-8.0,-26.0,-35.0,60.0
