timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:01:11.159656,7.0,-2.0,-54.0,-22.0,-48.0,-32.0,13.0,7.0,35.0,14.0,51.0,30.0
2025-07-10T14:01:11.167643,8.0,8.0,-27.0,6.0,-20.0,23.0,-76.0,48.0,-26.0,38.0,-21.0,-10.0
2025-07-10T14:01:11.175726,-11.0,-39.0,6.0,0.0,-38.0,-30.0,-16.0,-109.0,-38.0,34.0,-19.0,55.0
2025-07-10T14:01:11.179963,74.0,-38.0,40.0,-21.0,9.0,-41.0,45.0,-27.0,33.0,62.0,-17.0,10.0
2025-07-10T14:01:11.183974,50.0,-41.0,-10.0,20.0,50.0,17.0,14.0,-82.0,40.0,35.0,43.0,9.0
2025-07-10T14:01:11.192421,17.0,40.0,-33.0,34.0,-33.0,-49.0,-17.0,90.0,35.0,82.0,8.0,19.0
2025-07-10T14:01:11.196292,-89.0,13.0,56.0,23.0,47.0,14.0,28.0,-81.0,3.0,-21.0,18.0,-15.0
2025-07-10T14:01:11.204774,-26.0,10.0,-48.0,-12.0,13.0,29.0,6.0,-47.0,-39.0,-33.0,-14.0,66.0
2025-07-10T14:01:11.208578,-6.0,3.0,-26.0,35.0,48.0,-54.0,12.0,22.0,-43.0,-20.0,3.0,18.0
2025-07-10T14:01:11.216832,1.0,56.0,-9.0,-19.0,42.0,-11.0,-5.0,-3.0,19.0,66.0,-7.0,51.0
2025-07-10T14:01:11.220912,-33.0,73.0,-56.0,-5.0,40.0,-12.0,-25.0,-29.0,-17.0,-48.0,54.0,13.0
2025-07-10T14:01:11.229210,-18.0,-40.0,23.0,48.0,14.0,9.0,30.0,-34.0,-29.0,40.0,-22.0,-46.0
2025-07-10T14:01:11.233165,27.0,-71.0,2.0,-24.0,-33.0,-47.0,34.0,-80.0,4.0,19.0,-46.0,2.0
2025-07-10T14:01:11.241373,-22.0,-9.0,-37.0,33.0,-25.0,-8.0,67.0,-1.0,-24.0,24.0,68.0,4.0
2025-07-10T14:01:11.245463,-7.0,-54.0,55.0,-28.0,69.0,8.0,43.0,-53.0,7.0,15.0,45.0,9.0
2025-07-10T14:01:11.253953,-10.0,-16.0,10.0,-11.0,-18.0,-45.0,54.0,-32.0,-14.0,29.0,64.0,-12.0
2025-07-10T14:01:11.257745,14.0,-17.0,46.0,7.0,10.0,9.0,47.0,-53.0,55.0,125.0,77.0,36.0
2025-07-10T14:01:11.266087,-58.0,30.0,-3.0,-12.0,30.0,92.0,-3.0,-43.0,91.0,101.0,13.0,43.0
2025-07-10T14:01:11.270225,7.0,-6.0,-46.0,0.0,-25.0,4.0,-18.0,-42.0,19.0,38.0,-21.0,24.0
2025-07-10T14:01:11.278192,12.0,26.0,51.0,5.0,-94.0,-43.0,-29.0,-65.0,36.0,-26.0,39.0,-10.0
2025-07-10T14:01:11.282357,-8.0,25.0,-63.0,-15.0,35.0,28.0,-18.0,-54.0,-3.0,-10.0,-6.0,51.0
2025-07-10T14:01:11.290424,-37.0,70.0,-5.0,5.0,-16.0,-1.0,-31.0,-6.0,18.0,9.0,6.0,68.0
2025-07-10T14:01:11.294889,29.0,70.0,-8.0,-70.0,10.0,-36.0,-55.0,16.0,55.0,75.0,55.0,4.0
2025-07-10T14:01:11.302639,-17.0,26.0,-40.0,-33.0,28.0,-29.0,-17.0,52.0,-34.0,45.0,6.0,63.0
2025-07-10T14:01:11.307081,-42.0,57.0,-35.0,-9.0,51.0,-19.0,25.0,-38.0,-17.0,1.0,20.0,19.0
2025-07-10T14:01:11.315076,68.0,53.0,-12.0,44.0,47.0,-6.0,-19.0,-33.0,-3.0,-24.0,99.0,-37.0
2025-07-10T14:01:11.319354,-38.0,53.0,-71.0,37.0,2.0,39.0,15.0,-44.0,-18.0,58.0,9.0,-20.0
2025-07-10T14:01:11.327242,-23.0,19.0,0.0,-4.0,44.0,35.0,-49.0,-63.0,44.0,-28.0,63.0,-7.0
2025-07-10T14:01:11.331545,-48.0,3.0,-15.0,-30.0,-7.0,-34.0,11.0,-60.0,13.0,37.0,5.0,73.0
2025-07-10T14:01:11.339488,-71.0,31.0,-55.0,20.0,-38.0,31.0,22.0,-39.0,28.0,-26.0,89.0,0.0
2025-07-10T14:01:11.343727,-5.0,7.0,-104.0,10.0,48.0,2.0,-2.0,8.0,56.0,68.0,-20.0,-27.0
2025-07-10T14:01:11.347828,1.0,6.0,-53.0,-30.0,29.0,35.0,84.0,-45.0,47.0,-28.0,-6.0,-20.0
2025-07-10T14:01:11.356165,10.0,-63.0,-26.0,45.0,15.0,48.0,24.0,14.0,60.0,49.0,69.0,-19.0
2025-07-10T14:01:11.364227,34.0,-56.0,-4.0,-30.0,42.0,-30.0,25.0,-18.0,20.0,67.0,-42.0,55.0
2025-07-10T14:01:11.368401,32.0,0.0,-48.0,-1.0,-28.0,-44.0,15.0,-16.0,-24.0,13.0,23.0,57.0
2025-07-10T14:01:11.376592,28.0,-57.0,-36.0,-33.0,33.0,-41.0,32.0,-20.0,1.0,-25.0,-30.0,-16.0
2025-07-10T14:01:11.380756,-45.0,-58.0,17.0,-15.0,-11.0,-36.0,-17.0,-30.0,-1.0,5.0,26.0,-12.0
2025-07-10T14:01:11.384946,-46.0,38.0,23.0,36.0,35.0,-33.0,14.0,-35.0,20.0,63.0,24.0,85.0
2025-07-10T14:01:11.393105,-39.0,45.0,-31.0,-54.0,46.0,-48.0,-6.0,0.0,5.0,10.0,1.0,-32.0
2025-07-10T14:01:11.396979,-50.0,39.0,15.0,-60.0,-40.0,-51.0,35.0,-48.0,58.0,-32.0,47.0,51.0
2025-07-10T14:01:11.405143,-36.0,12.0,13.0,-37.0,54.0,1.0,-26.0,-75.0,44.0,80.0,-27.0,29.0
2025-07-10T14:01:11.409300,14.0,2.0,-19.0,-43.0,57.0,8.0,14.0,-13.0,4.0,9.0,-54.0,84.0
2025-07-10T14:01:11.417624,57.0,-31.0,-87.0,-77.0,42.0,-98.0,39.0,-22.0,26.0,13.0,70.0,88.0
2025-07-10T14:01:11.421577,-32.0,8.0,-43.0,-25.0,75.0,20.0,-9.0,-39.0,0.0,72.0,-9.0,19.0
2025-07-10T14:01:11.429850,12.0,35.0,-31.0,-10.0,58.0,1.0,27.0,-54.0,17.0,39.0,19.0,76.0
2025-07-10T14:01:11.434370,26.0,45.0,-9.0,39.0,-8.0,-3.0,-2.0,66.0,-61.0,-20.0,62.0,-42.0
2025-07-10T14:01:11.442437,-18.0,44.0,-30.0,-38.0,111.0,48.0,36.0,-2.0,8.0,-62.0,-15.0,-27.0
2025-07-10T14:01:11.446324,39.0,-57.0,-10.0,-118.0,13.0,-10.0,51.0,-15.0,8.0,-2.0,39.0,-2.0
2025-07-10T14:01:11.454679,-16.0,-51.0,27.0,-33.0,-47.0,-34.0,41.0,-39.0,59.0,71.0,63.0,16.0
2025-07-10T14:01:11.459511,-36.0,-12.0,37.0,-30.0,72.0,10.0,52.0,-58.0,38.0,3.0,47.0,45.0
2025-07-10T14:01:11.466907,-22.0,28.0,-6.0,-35.0,28.0,19.0,15.0,-38.0,-9.0,-5.0,-8.0,-31.0
2025-07-10T14:01:11.470888,-16.0,3.0,62.0,-29.0,54.0,-106.0,10.0,-85.0,16.0,-32.0,15.0,24.0
2025-07-10T14:01:11.479292,-73.0,-79.0,-37.0,32.0,-24.0,15.0,-73.0,-39.0,-1.0,-39.0,-4.0,46.0
2025-07-10T14:01:11.483195,-57.0,-3.0,-21.0,31.0,-29.0,21.0,-1.0,53.0,22.0,27.0,79.0,-11.0
2025-07-10T14:01:11.491529,-61.0,38.0,-118.0,53.0,-14.0,-10.0,-32.0,12.0,-8.0,-16.0,30.0,10.0
2025-07-10T14:01:11.495471,43.0,85.0,-2.0,-27.0,-24.0,54.0,-19.0,-12.0,1.0,-15.0,59.0,-60.0
2025-07-10T14:01:11.503768,14.0,17.0,-34.0,-18.0,34.0,21.0,-39.0,0.0,-18.0,61.0,-49.0,-61.0
2025-07-10T14:01:11.507739,-3.0,30.0,-43.0,-97.0,32.0,44.0,-51.0,-69.0,54.0,24.0,68.0,31.0
2025-07-10T14:01:11.515967,81.0,-4.0,2.0,59.0,-71.0,-16.0,-54.0,-25.0,25.0,46.0,-6.0,111.0
2025-07-10T14:01:11.519854,16.0,17.0,-31.0,-38.0,-7.0,-18.0,-11.0,-47.0,0.0,11.0,-8.0,36.0
2025-07-10T14:01:11.528138,41.0,10.0,33.0,-36.0,-3.0,15.0,-10.0,20.0,-8.0,-16.0,19.0,18.0
2025-07-10T14:01:11.532348,17.0,24.0,-39.0,-63.0,63.0,-9.0,-21.0,-37.0,1.0,78.0,15.0,25.0
2025-07-10T14:01:11.540437,41.0,-58.0,-8.0,28.0,-56.0,15.0,53.0,75.0,-6.0,15.0,50.0,40.0
2025-07-10T14:01:11.544571,-52.0,11.0,-28.0,30.0,70.0,46.0,48.0,13.0,63.0,-33.0,12.0,80.0
2025-07-10T14:01:11.552691,1.0,-111.0,-37.0,-73.0,22.0,-25.0,-5.0,-27.0,34.0,-20.0,89.0,4.0
2025-07-10T14:01:11.557015,19.0,19.0,-7.0,24.0,11.0,-31.0,-62.0,-38.0,37.0,74.0,30.0,-19.0
2025-07-10T14:01:11.564908,-39.0,21.0,7.0,-34.0,15.0,11.0,55.0,-25.0,-3.0,-5.0,-62.0,-2.0
2025-07-10T14:01:11.569200,53.0,63.0,-7.0,-41.0,55.0,-7.0,21.0,1.0,23.0,-2.0,-5.0,-15.0
2025-07-10T14:01:11.577328,-33.0,9.0,0.0,-49.0,-8.0,-21.0,-23.0,-24.0,71.0,84.0,-46.0,29.0
2025-07-10T14:01:11.581419,-33.0,8.0,-9.0,-54.0,-14.0,-13.0,-33.0,-50.0,47.0,14.0,67.0,52.0
2025-07-10T14:01:11.589556,-94.0,-39.0,-60.0,-4.0,-9.0,27.0,-58.0,-8.0,-15.0,-5.0,-61.0,-4.0
2025-07-10T14:01:11.593723,20.0,6.0,-39.0,-9.0,68.0,-4.0,24.0,-6.0,-24.0,-13.0,-15.0,47.0
2025-07-10T14:01:11.597675,-57.0,-19.0,-31.0,-11.0,57.0,29.0,-19.0,-18.0,33.0,25.0,0.0,27.0
2025-07-10T14:01:11.606088,15.0,24.0,-49.0,-26.0,41.0,-19.0,75.0,17.0,-9.0,-26.0,-69.0,13.0
2025-07-10T14:01:11.614103,0.0,-34.0,-22.0,-9.0,40.0,-2.0,-27.0,-101.0,-38.0,31.0,4.0,-11.0
2025-07-10T14:01:11.618397,23.0,-28.0,16.0,-71.0,-48.0,-14.0,11.0,-18.0,-11.0,-33.0,53.0,2.0
2025-07-10T14:01:11.622663,42.0,-37.0,26.0,-27.0,-1.0,-1.0,38.0,-33.0,33.0,-10.0,26.0,44.0
2025-07-10T14:01:11.630544,39.0,-75.0,-19.0,-3.0,18.0,-67.0,16.0,-76.0,25.0,32.0,3.0,13.0
2025-07-10T14:01:11.634618,17.0,-15.0,-19.0,-11.0,36.0,11.0,-18.0,17.0,45.0,51.0,34.0,17.0
2025-07-10T14:01:11.642896,-22.0,-6.0,-50.0,14.0,-21.0,-16.0,19.0,-21.0,20.0,84.0,-90.0,1.0
2025-07-10T14:01:11.646823,-17.0,-50.0,25.0,17.0,12.0,-5.0,-1.0,70.0,31.0,-11.0,26.0,19.0
2025-07-10T14:01:11.655226,-1.0,-27.0,15.0,-25.0,31.0,-6.0,-20.0,-33.0,-52.0,42.0,-55.0,-20.0
2025-07-10T14:01:11.659172,55.0,45.0,-17.0,-25.0,-25.0,-41.0,45.0,-29.0,-13.0,40.0,-7.0,37.0
2025-07-10T14:01:11.667410,-25.0,37.0,-86.0,-13.0,98.0,4.0,28.0,-4.0,-59.0,12.0,81.0,-24.0
2025-07-10T14:01:11.671415,-37.0,38.0,4.0,-96.0,-47.0,4.0,73.0,-40.0,-14.0,29.0,54.0,3.0
2025-07-10T14:01:11.679707,-5.0,-9.0,-77.0,-16.0,-33.0,33.0,10.0,-69.0,-23.0,-42.0,100.0,14.0
2025-07-10T14:01:11.683687,13.0,-20.0,-38.0,2.0,40.0,10.0,12.0,-9.0,60.0,5.0,7.0,3.0
2025-07-10T14:01:11.691812,29.0,27.0,-51.0,-64.0,8.0,57.0,27.0,-12.0,-17.0,5.0,53.0,-4.0
2025-07-10T14:01:11.696199,-22.0,25.0,-1.0,-25.0,-46.0,22.0,-16.0,-47.0,14.0,7.0,36.0,-1.0
2025-07-10T14:01:11.704221,-15.0,-1.0,-44.0,-12.0,30.0,-14.0,34.0,-82.0,-10.0,92.0,24.0,33.0
2025-07-10T14:01:11.708272,2.0,48.0,-64.0,-33.0,-35.0,-13.0,-51.0,21.0,29.0,39.0,40.0,11.0
2025-07-10T14:01:11.716482,-14.0,42.0,-94.0,-7.0,46.0,26.0,-61.0,-33.0,-20.0,74.0,59.0,7.0
2025-07-10T14:01:11.720743,60.0,6.0,-31.0,-69.0,66.0,29.0,79.0,16.0,70.0,-12.0,-13.0,13.0
2025-07-10T14:01:11.728681,-3.0,20.0,-48.0,-71.0,7.0,-19.0,25.0,-24.0,-50.0,12.0,11.0,41.0
2025-07-10T14:01:11.733087,95.0,-40.0,-26.0,0.0,31.0,-32.0,37.0,-104.0,22.0,30.0,-11.0,1.0
2025-07-10T14:01:11.741118,-22.0,-37.0,9.0,-19.0,33.0,-13.0,-7.0,-29.0,76.0,-61.0,-30.0,18.0
2025-07-10T14:01:11.745480,12.0,-5.0,-42.0,-38.0,-8.0,34.0,11.0,-63.0,-42.0,-10.0,-4.0,50.0
2025-07-10T14:01:11.753338,29.0,-21.0,36.0,12.0,4.0,-21.0,49.0,-55.0,-42.0,52.0,-33.0,49.0
2025-07-10T14:01:11.757639,2.0,-40.0,6.0,32.0,-5.0,3.0,91.0,-55.0,-11.0,31.0,25.0,30.0
2025-07-10T14:01:11.765650,-33.0,-12.0,86.0,9.0,44.0,-25.0,66.0,-16.0,52.0,25.0,94.0,46.0
2025-07-10T14:01:11.769905,-52.0,21.0,20.0,-39.0,48.0,-26.0,-23.0,-67.0,2.0,-16.0,-7.0,30.0
2025-07-10T14:01:11.777896,-40.0,-38.0,-16.0,25.0,43.0,14.0,2.0,-33.0,2.0,-1.0,58.0,16.0
2025-07-10T14:01:11.782081,-14.0,-28.0,-15.0,5.0,68.0,-27.0,11.0,-29.0,0.0,-15.0,-71.0,-29.0
2025-07-10T14:01:11.790167,-9.0,9.0,87.0,-28.0,-49.0,-7.0,-40.0,-12.0,3.0,21.0,57.0,-53.0
2025-07-10T14:01:11.794395,4.0,-63.0,-21.0,-14.0,7.0,18.0,27.0,-60.0,12.0,-23.0,5.0,19.0
2025-07-10T14:01:11.798363,-14.0,11.0,-40.0,2.0,40.0,11.0,-61.0,-1.0,31.0,-1.0,78.0,-33.0
2025-07-10T14:01:11.806690,-85.0,-26.0,64.0,-33.0,40.0,-42.0,-15.0,-31.0,14.0,69.0,-17.0,-13.0
2025-07-10T14:01:11.810880,-29.0,52.0,-5.0,-61.0,-10.0,-5.0,-25.0,-1.0,-9.0,31.0,-4.0,31.0
2025-07-10T14:01:11.818953,-21.0,-14.0,-7.0,15.0,49.0,-44.0,13.0,-67.0,-10.0,14.0,4.0,-20.0
2025-07-10T14:01:11.822964,-49.0,27.0,-42.0,-20.0,20.0,-16.0,41.0,38.0,16.0,-17.0,27.0,-7.0
2025-07-10T14:01:11.831180,0.0,1.0,46.0,-8.0,0.0,25.0,43.0,-5.0,37.0,27.0,-14.0,10.0
2025-07-10T14:01:11.835244,4.0,91.0,-57.0,29.0,1.0,9.0,85.0,38.0,-22.0,5.0,23.0,-20.0
2025-07-10T14:01:11.843487,42.0,86.0,-77.0,-86.0,-13.0,-27.0,79.0,-45.0,63.0,-19.0,-12.0,44.0
2025-07-10T14:01:11.847567,13.0,34.0,-40.0,-10.0,-28.0,26.0,24.0,-23.0,19.0,16.0,32.0,12.0
2025-07-10T14:01:11.855629,55.0,0.0,-1.0,-26.0,-5.0,-1.0,59.0,-53.0,26.0,-6.0,7.0,60.0
2025-07-10T14:01:11.860036,22.0,-24.0,-19.0,-56.0,44.0,-12.0,-30.0,-32.0,-62.0,31.0,60.0,37.0
2025-07-10T14:01:11.867960,-46.0,23.0,-34.0,-63.0,-22.0,19.0,-16.0,28.0,18.0,6.0,50.0,16.0
2025-07-10T14:01:11.872171,27.0,30.0,21.0,-10.0,34.0,6.0,1.0,-7.0,37.0,1.0,69.0,6.0
2025-07-10T14:01:11.880137,-9.0,72.0,36.0,21.0,27.0,46.0,25.0,6.0,-46.0,37.0,-27.0,-17.0
2025-07-10T14:01:11.884637,11.0,14.0,17.0,-14.0,54.0,10.0,27.0,-68.0,30.0,32.0,100.0,36.0
2025-07-10T14:01:11.892543,-13.0,-4.0,-40.0,-35.0,67.0,45.0,108.0,-49.0,-23.0,73.0,10.0,4.0
2025-07-10T14:01:11.896674,-27.0,31.0,-14.0,-69.0,23.0,-21.0,-43.0,-32.0,58.0,4.0,-43.0,24.0
2025-07-10T14:01:11.904824,34.0,-34.0,-3.0,-19.0,11.0,37.0,19.0,-26.0,-21.0,13.0,25.0,52.0
2025-07-10T14:01:11.909259,-54.0,-27.0,-27.0,-59.0,28.0,18.0,-77.0,-14.0,-32.0,-17.0,-15.0,-28.0
2025-07-10T14:01:11.917168,-66.0,49.0,46.0,-57.0,46.0,-24.0,-22.0,-33.0,15.0,58.0,3.0,13.0
2025-07-10T14:01:11.921394,-7.0,50.0,-25.0,21.0,8.0,35.0,61.0,34.0,18.0,-21.0,10.0,-27.0
2025-07-10T14:01:11.929414,-6.0,41.0,-8.0,-1.0,-77.0,35.0,24.0,-115.0,4.0,16.0,-5.0,-5.0
2025-07-10T14:01:11.933760,-3.0,66.0,36.0,-11.0,-22.0,-15.0,5.0,-50.0,49.0,-17.0,1.0,52.0
2025-07-10T14:01:11.941675,3.0,84.0,21.0,18.0,-5.0,-11.0,-33.0,-51.0,-4.0,20.0,-18.0,13.0
2025-07-10T14:01:11.946170,-73.0,-15.0,23.0,-14.0,20.0,6.0,52.0,-15.0,-1.0,10.0,-37.0,10.0
2025-07-10T14:01:11.954036,-9.0,39.0,22.0,11.0,-29.0,34.0,60.0,-33.0,8.0,17.0,39.0,26.0
2025-07-10T14:01:11.958219,-59.0,-5.0,28.0,-12.0,5.0,46.0,-24.0,-52.0,-42.0,62.0,29.0,37.0
2025-07-10T14:01:11.966218,-71.0,-2.0,27.0,-50.0,33.0,36.0,-11.0,-54.0,-27.0,10.0,-7.0,25.0
2025-07-10T14:01:11.970536,-47.0,-9.0,-27.0,-52.0,0.0,39.0,18.0,30.0,23.0,-19.0,54.0,-6.0
2025-07-10T14:01:11.978640,-24.0,6.0,26.0,36.0,58.0,-16.0,-22.0,31.0,-2.0,72.0,-7.0,22.0
2025-07-10T14:01:11.982869,51.0,40.0,36.0,-71.0,-25.0,42.0,-6.0,-3.0,-1.0,-3.0,38.0,49.0
2025-07-10T14:01:11.987001,17.0,29.0,34.0,-8.0,36.0,0.0,22.0,-16.0,21.0,85.0,4.0,15.0
2025-07-10T14:01:11.995177,-18.0,-15.0,6.0,-17.0,19.0,-6.0,-42.0,-4.0,-2.0,-16.0,41.0,40.0
2025-07-10T14:01:11.999027,40.0,49.0,25.0,-17.0,60.0,-28.0,18.0,11.0,45.0,1.0,12.0,-15.0
2025-07-10T14:01:12.007349,-9.0,63.0,-30.0,-66.0,-20.0,-27.0,4.0,49.0,10.0,9.0,19.0,-29.0
2025-07-10T14:01:12.011409,-21.0,-35.0,-52.0,-46.0,11.0,-28.0,9.0,8.0,-72.0,-35.0,19.0,-22.0
2025-07-10T14:01:12.019693,-17.0,12.0,46.0,7.0,7.0,-13.0,-22.0,-4.0,-75.0,4.0,-9.0,-14.0
2025-07-10T14:01:12.023671,20.0,49.0,-29.0,-48.0,48.0,18.0,21.0,34.0,18.0,15.0,-14.0,46.0
2025-07-10T14:01:12.031815,20.0,1.0,-62.0,10.0,-15.0,1.0,36.0,-31.0,-49.0,-22.0,33.0,48.0
2025-07-10T14:01:12.035957,-2.0,59.0,-6.0,-45.0,92.0,-4.0,19.0,-50.0,-27.0,-47.0,33.0,-2.0
2025-07-10T14:01:12.044150,-24.0,0.0,-48.0,32.0,-10.0,-4.0,45.0,5.0,-55.0,80.0,-8.0,-30.0
2025-07-10T14:01:12.048505,61.0,64.0,-21.0,12.0,28.0,-8.0,-6.0,-30.0,-11.0,-2.0,25.0,32.0
2025-07-10T14:01:12.056442,56.0,28.0,-67.0,-21.0,69.0,7.0,-4.0,-23.0,12.0,60.0,-28.0,13.0
2025-07-10T14:01:12.060906,-4.0,-25.0,61.0,-54.0,56.0,46.0,-15.0,-108.0,-21.0,-7.0,-5.0,27.0
2025-07-10T14:01:12.068909,9.0,59.0,21.0,41.0,38.0,-9.0,12.0,-35.0,-14.0,-9.0,46.0,6.0
2025-07-10T14:01:12.072892,-2.0,4.0,24.0,1.0,62.0,-42.0,20.0,-25.0,36.0,105.0,12.0,36.0
2025-07-10T14:01:12.080946,11.0,35.0,49.0,-19.0,13.0,-1.0,23.0,-32.0,26.0,54.0,27.0,-8.0
2025-07-10T14:01:12.085436,59.0,12.0,-22.0,-48.0,-14.0,25.0,18.0,-3.0,17.0,8.0,-47.0,30.0
2025-07-10T14:01:12.093233,45.0,-25.0,-25.0,23.0,39.0,3.0,-55.0,-57.0,-5.0,20.0,125.0,45.0
2025-07-10T14:01:12.097531,-23.0,-5.0,-39.0,-37.0,-13.0,-4.0,-61.0,13.0,-37.0,36.0,31.0,11.0
2025-07-10T14:01:12.105459,-30.0,0.0,22.0,-50.0,35.0,9.0,-20.0,23.0,-1.0,-31.0,-3.0,15.0
2025-07-10T14:01:12.109894,25.0,11.0,-7.0,29.0,92.0,13.0,85.0,-23.0,2.0,16.0,47.0,41.0
2025-07-10T14:01:12.117731,41.0,-49.0,23.0,-17.0,78.0,-58.0,64.0,48.0,15.0,27.0,28.0,-59.0
2025-07-10T14:01:12.122156,-6.0,9.0,56.0,-38.0,-21.0,60.0,6.0,-9.0,-45.0,33.0,-1.0,7.0
2025-07-10T14:01:12.129984,45.0,-32.0,34.0,-85.0,47.0,-29.0,19.0,8.0,21.0,24.0,22.0,20.0
2025-07-10T14:01:12.134472,-32.0,-8.0,32.0,31.0,13.0,5.0,69.0,-77.0,23.0,89.0,-1.0,22.0
2025-07-10T14:01:12.142265,-110.0,13.0,9.0,-46.0,26.0,-66.0,-39.0,-31.0,72.0,32.0,-1.0,57.0
2025-07-10T14:01:12.146757,-75.0,-2.0,43.0,22.0,22.0,-76.0,36.0,1.0,50.0,20.0,17.0,29.0
2025-07-10T14:01:12.150586,16.0,42.0,-31.0,-65.0,50.0,-14.0,39.0,-20.0,63.0,6.0,23.0,31.0
2025-07-10T14:01:12.158700,2.0,58.0,13.0,21.0,47.0,-1.0,46.0,76.0,7.0,-29.0,39.0,58.0
2025-07-10T14:01:12.162918,49.0,10.0,9.0,21.0,-21.0,-40.0,59.0,27.0,10.0,60.0,-5.0,51.0
2025-07-10T14:01:12.171250,7.0,20.0,-11.0,-1.0,-17.0,-50.0,-35.0,-72.0,32.0,-5.0,-25.0,-5.0
2025-07-10T14:01:12.175396,-8.0,-3.0,64.0,15.0,-15.0,25.0,54.0,-49.0,-16.0,70.0,6.0,18.0
2025-07-10T14:01:12.183220,-20.0,19.0,22.0,4.0,20.0,4.0,6.0,-49.0,29.0,18.0,54.0,12.0
2025-07-10T14:01:12.187794,15.0,-16.0,18.0,-14.0,21.0,-3.0,29.0,-26.0,24.0,-28.0,-31.0,54.0
2025-07-10T14:01:12.195757,-15.0,63.0,-34.0,10.0,19.0,-5.0,7.0,38.0,24.0,19.0,20.0,12.0
2025-07-10T14:01:12.200023,-16.0,4.0,-76.0,-27.0,33.0,0.0,46.0,-20.0,0.0,-44.0,9.0,17.0
2025-07-10T14:01:12.208037,-83.0,75.0,15.0,-59.0,55.0,-24.0,-82.0,51.0,36.0,19.0,68.0,-1.0
2025-07-10T14:01:12.212252,18.0,12.0,-61.0,0.0,-38.0,31.0,0.0,-13.0,-17.0,-21.0,71.0,31.0
2025-07-10T14:01:12.220083,26.0,37.0,2.0,21.0,-12.0,33.0,9.0,-80.0,56.0,-6.0,35.0,25.0
2025-07-10T14:01:12.224500,63.0,63.0,-47.0,-27.0,96.0,-35.0,-69.0,-34.0,51.0,-54.0,-5.0,47.0
2025-07-10T14:01:12.232647,24.0,55.0,-76.0,-68.0,-4.0,49.0,-6.0,61.0,56.0,-61.0,60.0,-33.0
2025-07-10T14:01:12.236849,-27.0,-10.0,-74.0,7.0,-11.0,10.0,20.0,17.0,-12.0,-50.0,71.0,4.0
2025-07-10T14:01:12.244917,25.0,-115.0,-54.0,-59.0,-21.0,-31.0,1.0,-65.0,-34.0,0.0,55.0,-47.0
2025-07-10T14:01:12.249159,-55.0,-16.0,-2.0,-8.0,63.0,38.0,10.0,-48.0,4.0,6.0,23.0,23.0
