timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:47:00.613582,10.0,-69.0,25.0,41.0,18.0,35.0,-2.0,28.0,-28.0,63.0,103.0,-16.0
2025-07-10T13:47:00.617651,11.0,39.0,62.0,-26.0,-48.0,-25.0,-27.0,-46.0,-27.0,80.0,40.0,-12.0
2025-07-10T13:47:00.625802,-74.0,21.0,-45.0,-49.0,68.0,-30.0,22.0,76.0,-17.0,62.0,-41.0,-68.0
2025-07-10T13:47:00.629900,-15.0,45.0,-23.0,-4.0,24.0,-32.0,5.0,1.0,-5.0,-24.0,-14.0,-72.0
2025-07-10T13:47:00.638182,63.0,72.0,-73.0,12.0,-1.0,-67.0,30.0,5.0,-6.0,-26.0,45.0,-77.0
2025-07-10T13:47:00.642432,-2.0,61.0,-5.0,-55.0,74.0,-67.0,0.0,-9.0,12.0,23.0,59.0,-85.0
2025-07-10T13:47:00.650400,49.0,-53.0,-30.0,-15.0,78.0,-29.0,-43.0,51.0,-31.0,19.0,63.0,-23.0
2025-07-10T13:47:00.654669,-16.0,-10.0,-65.0,16.0,-13.0,-75.0,61.0,71.0,-14.0,4.0,-1.0,28.0
2025-07-10T13:47:00.662653,14.0,23.0,-58.0,29.0,-21.0,-69.0,-12.0,135.0,-3.0,-34.0,25.0,-23.0
2025-07-10T13:47:00.667001,33.0,-87.0,-7.0,19.0,22.0,-1.0,54.0,23.0,-29.0,10.0,22.0,-34.0
2025-07-10T13:47:00.674966,-78.0,-35.0,34.0,-8.0,72.0,-8.0,-15.0,56.0,-15.0,-19.0,25.0,-6.0
2025-07-10T13:47:00.679143,-63.0,70.0,49.0,40.0,-68.0,14.0,-56.0,49.0,-32.0,8.0,-19.0,-61.0
2025-07-10T13:47:00.687129,-58.0,82.0,16.0,22.0,46.0,-88.0,-12.0,-1.0,25.0,14.0,69.0,-75.0
2025-07-10T13:47:00.691554,6.0,35.0,-28.0,65.0,-45.0,-18.0,22.0,56.0,-5.0,45.0,46.0,-15.0
2025-07-10T13:47:00.699414,2.0,25.0,3.0,-17.0,-7.0,-52.0,-27.0,30.0,58.0,-22.0,78.0,-40.0
2025-07-10T13:47:00.703992,64.0,68.0,-19.0,-58.0,-37.0,-48.0,-14.0,17.0,-6.0,-41.0,49.0,-30.0
2025-07-10T13:47:00.711694,32.0,-52.0,-1.0,-11.0,14.0,-37.0,22.0,75.0,-49.0,-20.0,74.0,-20.0
2025-07-10T13:47:00.716158,51.0,12.0,77.0,-42.0,4.0,-24.0,-13.0,44.0,-24.0,-34.0,16.0,-15.0
2025-07-10T13:47:00.724138,-101.0,-2.0,7.0,-7.0,-3.0,-41.0,80.0,91.0,6.0,-40.0,14.0,-11.0
2025-07-10T13:47:00.728776,-43.0,1.0,34.0,53.0,7.0,-35.0,37.0,53.0,-33.0,-37.0,-1.0,-45.0
2025-07-10T13:47:00.736338,-38.0,6.0,35.0,2.0,34.0,-16.0,-49.0,57.0,-11.0,-65.0,30.0,-61.0
2025-07-10T13:47:00.740990,-1.0,-4.0,40.0,30.0,27.0,21.0,42.0,26.0,-31.0,-39.0,47.0,-33.0
2025-07-10T13:47:00.748483,-54.0,54.0,73.0,-66.0,-25.0,-24.0,31.0,14.0,-78.0,-70.0,-18.0,-54.0
2025-07-10T13:47:00.753328,5.0,89.0,-21.0,-10.0,57.0,-62.0,36.0,60.0,-72.0,-23.0,25.0,-4.0
2025-07-10T13:47:00.760744,-11.0,-1.0,62.0,-46.0,-14.0,-53.0,24.0,110.0,-64.0,-41.0,-4.0,-15.0
2025-07-10T13:47:00.765100,11.0,14.0,-41.0,51.0,33.0,-16.0,-1.0,128.0,18.0,-5.0,20.0,-8.0
2025-07-10T13:47:00.769185,-16.0,-4.0,-29.0,13.0,-21.0,-82.0,4.0,97.0,-21.0,-33.0,62.0,-36.0
2025-07-10T13:47:00.777436,-7.0,-12.0,-41.0,-3.0,-12.0,-24.0,57.0,81.0,-31.0,-30.0,-34.0,-23.0
2025-07-10T13:47:00.781415,25.0,-38.0,24.0,46.0,12.0,-56.0,15.0,67.0,-83.0,-58.0,-11.0,-90.0
2025-07-10T13:47:00.789776,-16.0,-77.0,60.0,-37.0,-9.0,33.0,35.0,90.0,-28.0,-69.0,-8.0,-54.0
2025-07-10T13:47:00.793661,-31.0,-2.0,37.0,-2.0,2.0,2.0,2.0,7.0,-65.0,-23.0,12.0,-61.0
2025-07-10T13:47:00.801983,-23.0,-19.0,81.0,-19.0,7.0,-42.0,30.0,58.0,-56.0,3.0,36.0,33.0
2025-07-10T13:47:00.806278,-32.0,79.0,64.0,15.0,26.0,-81.0,34.0,86.0,-41.0,-64.0,-50.0,16.0
2025-07-10T13:47:00.814236,7.0,98.0,-4.0,61.0,38.0,-73.0,-21.0,40.0,-95.0,-31.0,-23.0,18.0
2025-07-10T13:47:00.818471,11.0,-24.0,-24.0,9.0,-73.0,17.0,29.0,79.0,-17.0,2.0,-24.0,5.0
2025-07-10T13:47:00.826366,-17.0,32.0,-54.0,-46.0,0.0,1.0,19.0,19.0,-68.0,43.0,-10.0,32.0
2025-07-10T13:47:00.830801,9.0,114.0,46.0,-47.0,29.0,-46.0,51.0,-5.0,-24.0,49.0,-15.0,83.0
2025-07-10T13:47:00.838839,53.0,101.0,-14.0,-68.0,5.0,-59.0,92.0,27.0,-20.0,13.0,-63.0,-8.0
2025-07-10T13:47:00.843106,90.0,-36.0,-54.0,15.0,13.0,-31.0,48.0,77.0,-23.0,72.0,-19.0,-19.0
2025-07-10T13:47:00.851026,62.0,1.0,63.0,-57.0,-13.0,-63.0,18.0,25.0,-32.0,1.0,-26.0,-8.0
2025-07-10T13:47:00.855388,28.0,31.0,74.0,56.0,-34.0,2.0,42.0,-8.0,-41.0,87.0,-45.0,42.0
2025-07-10T13:47:00.863354,51.0,36.0,22.0,16.0,-9.0,-13.0,146.0,40.0,12.0,22.0,-8.0,-33.0
2025-07-10T13:47:00.867474,13.0,14.0,29.0,9.0,8.0,36.0,18.0,36.0,-72.0,63.0,-64.0,63.0
2025-07-10T13:47:00.875635,-64.0,0.0,49.0,33.0,29.0,-99.0,53.0,68.0,-31.0,45.0,-5.0,29.0
2025-07-10T13:47:00.879939,-82.0,-44.0,61.0,106.0,2.0,42.0,69.0,51.0,-15.0,17.0,-69.0,21.0
2025-07-10T13:47:00.887808,-20.0,24.0,11.0,18.0,-25.0,-27.0,62.0,-43.0,-50.0,44.0,2.0,-25.0
2025-07-10T13:47:00.892168,7.0,82.0,-16.0,-22.0,7.0,9.0,11.0,37.0,-38.0,37.0,22.0,57.0
2025-07-10T13:47:00.900243,-36.0,27.0,-61.0,-35.0,12.0,-36.0,37.0,13.0,-12.0,48.0,12.0,20.0
2025-07-10T13:47:00.904474,-32.0,78.0,-31.0,6.0,39.0,-51.0,73.0,-57.0,7.0,-8.0,-63.0,1.0
2025-07-10T13:47:00.908340,61.0,89.0,13.0,10.0,7.0,-117.0,-12.0,1.0,-38.0,34.0,-45.0,32.0
2025-07-10T13:47:00.916667,13.0,31.0,-23.0,36.0,5.0,-52.0,17.0,11.0,19.0,57.0,-10.0,50.0
2025-07-10T13:47:00.920608,39.0,11.0,-87.0,33.0,-26.0,32.0,59.0,51.0,32.0,12.0,23.0,13.0
2025-07-10T13:47:00.928909,1.0,-101.0,29.0,45.0,-48.0,26.0,-1.0,-6.0,-2.0,-41.0,-57.0,63.0
2025-07-10T13:47:00.932954,43.0,20.0,27.0,13.0,-39.0,5.0,-15.0,-18.0,-105.0,23.0,-18.0,10.0
2025-07-10T13:47:00.941271,-43.0,-36.0,80.0,-8.0,5.0,35.0,2.0,-50.0,-69.0,60.0,-5.0,-2.0
2025-07-10T13:47:00.945264,-106.0,-29.0,23.0,6.0,-43.0,40.0,61.0,13.0,-45.0,13.0,-3.0,-71.0
2025-07-10T13:47:00.953416,-58.0,64.0,-37.0,31.0,29.0,-43.0,18.0,1.0,11.0,66.0,-4.0,41.0
2025-07-10T13:47:00.957865,-67.0,82.0,-28.0,60.0,97.0,-79.0,-55.0,3.0,-20.0,31.0,14.0,-61.0
2025-07-10T13:47:00.965865,38.0,47.0,-56.0,-41.0,-2.0,-48.0,7.0,73.0,25.0,75.0,-4.0,-48.0
2025-07-10T13:47:00.969989,-26.0,72.0,47.0,-3.0,-14.0,-42.0,24.0,20.0,-1.0,12.0,-4.0,-49.0
2025-07-10T13:47:00.977938,-3.0,18.0,25.0,-21.0,-41.0,-27.0,66.0,20.0,10.0,17.0,-56.0,-41.0
2025-07-10T13:47:00.982349,-69.0,10.0,34.0,32.0,31.0,-3.0,9.0,29.0,-9.0,10.0,-3.0,-39.0
2025-07-10T13:47:00.990312,12.0,-48.0,-47.0,-108.0,-22.0,-46.0,24.0,35.0,-21.0,-65.0,44.0,-29.0
2025-07-10T13:47:00.994520,-1.0,13.0,56.0,-63.0,30.0,-3.0,49.0,69.0,21.0,31.0,52.0,-26.0
2025-07-10T13:47:01.002623,-24.0,4.0,27.0,-8.0,-8.0,1.0,4.0,33.0,22.0,67.0,47.0,-44.0
2025-07-10T13:47:01.006941,-44.0,36.0,38.0,44.0,38.0,-62.0,31.0,-18.0,-20.0,42.0,15.0,-47.0
2025-07-10T13:47:01.014982,-58.0,44.0,62.0,24.0,-89.0,-78.0,12.0,48.0,-37.0,-27.0,11.0,24.0
2025-07-10T13:47:01.019239,-42.0,34.0,-38.0,-20.0,20.0,-9.0,-23.0,29.0,13.0,-4.0,75.0,-70.0
2025-07-10T13:47:01.027176,3.0,118.0,19.0,-23.0,-17.0,-59.0,46.0,3.0,-25.0,10.0,48.0,-72.0
2025-07-10T13:47:01.031499,-56.0,112.0,19.0,6.0,70.0,-23.0,-77.0,-19.0,-59.0,-18.0,12.0,-42.0
2025-07-10T13:47:01.039356,28.0,-40.0,7.0,56.0,-23.0,-68.0,78.0,51.0,1.0,-46.0,32.0,-67.0
2025-07-10T13:47:01.043778,5.0,-56.0,-74.0,33.0,34.0,-66.0,-12.0,-26.0,-53.0,-59.0,34.0,-40.0
2025-07-10T13:47:01.051675,15.0,-65.0,11.0,53.0,-52.0,-29.0,-9.0,86.0,-35.0,-60.0,15.0,10.0
2025-07-10T13:47:01.056082,-49.0,18.0,76.0,-52.0,4.0,-42.0,-16.0,74.0,-34.0,-41.0,38.0,-78.0
2025-07-10T13:47:01.064123,-12.0,47.0,13.0,59.0,56.0,-68.0,-27.0,70.0,-81.0,-84.0,-31.0,-45.0
2025-07-10T13:47:01.068488,-5.0,91.0,-43.0,34.0,-35.0,13.0,-22.0,36.0,-102.0,-65.0,47.0,12.0
2025-07-10T13:47:01.076394,26.0,87.0,-63.0,-3.0,28.0,-69.0,-13.0,43.0,-25.0,-46.0,45.0,-34.0
2025-07-10T13:47:01.080569,-31.0,31.0,-41.0,20.0,24.0,-53.0,8.0,52.0,-35.0,-4.0,41.0,-19.0
2025-07-10T13:47:01.088469,37.0,20.0,34.0,10.0,-2.0,-66.0,12.0,84.0,-27.0,-20.0,39.0,-31.0
2025-07-10T13:47:01.093349,-26.0,12.0,59.0,23.0,-10.0,37.0,-3.0,79.0,-17.0,20.0,65.0,-54.0
2025-07-10T13:47:01.100966,-55.0,54.0,-10.0,-22.0,-22.0,-26.0,-8.0,54.0,21.0,-34.0,27.0,-67.0
2025-07-10T13:47:01.105675,-68.0,82.0,20.0,-39.0,60.0,-29.0,57.0,-9.0,-75.0,13.0,-23.0,-32.0
2025-07-10T13:47:01.113166,-43.0,-6.0,6.0,-37.0,32.0,-63.0,36.0,43.0,-22.0,-80.0,82.0,-61.0
2025-07-10T13:47:01.117858,34.0,39.0,-36.0,0.0,115.0,-6.0,4.0,107.0,-12.0,-57.0,27.0,-52.0
2025-07-10T13:47:01.125288,-78.0,28.0,-17.0,-10.0,2.0,7.0,35.0,28.0,-84.0,-21.0,-12.0,-20.0
2025-07-10T13:47:01.129751,-19.0,-30.0,-45.0,3.0,8.0,-16.0,51.0,-7.0,-56.0,32.0,45.0,-47.0
2025-07-10T13:47:01.137812,65.0,-45.0,69.0,10.0,42.0,-12.0,12.0,15.0,-38.0,-21.0,-32.0,-59.0
2025-07-10T13:47:01.141821,-40.0,-38.0,39.0,-70.0,17.0,-44.0,65.0,-3.0,10.0,8.0,45.0,-95.0
2025-07-10T13:47:01.150119,-129.0,-11.0,-11.0,-38.0,14.0,-60.0,59.0,-16.0,-42.0,-3.0,-7.0,20.0
2025-07-10T13:47:01.154125,-33.0,-5.0,38.0,-24.0,54.0,-65.0,52.0,75.0,-39.0,-3.0,9.0,-75.0
2025-07-10T13:47:01.158234,-32.0,72.0,92.0,82.0,-37.0,-60.0,45.0,107.0,9.0,-35.0,57.0,-54.0
2025-07-10T13:47:01.166436,2.0,15.0,-9.0,6.0,77.0,-106.0,54.0,49.0,-64.0,-12.0,47.0,-43.0
2025-07-10T13:47:01.170496,-61.0,101.0,8.0,65.0,3.0,-18.0,2.0,67.0,-3.0,16.0,28.0,-69.0
2025-07-10T13:47:01.178876,-23.0,32.0,29.0,34.0,-16.0,-74.0,-38.0,41.0,0.0,17.0,-14.0,11.0
2025-07-10T13:47:01.182805,13.0,71.0,-19.0,52.0,22.0,29.0,24.0,20.0,-26.0,-25.0,46.0,-31.0
2025-07-10T13:47:01.191075,68.0,-38.0,11.0,-16.0,29.0,12.0,-53.0,-12.0,-32.0,-37.0,14.0,-52.0
2025-07-10T13:47:01.195083,37.0,-1.0,75.0,-3.0,25.0,7.0,-18.0,9.0,-89.0,-107.0,66.0,-23.0
2025-07-10T13:47:01.203325,45.0,-55.0,-28.0,-24.0,-1.0,8.0,33.0,79.0,-22.0,-15.0,46.0,-39.0
2025-07-10T13:47:01.207533,-25.0,13.0,35.0,-8.0,18.0,-44.0,25.0,15.0,-37.0,-81.0,27.0,2.0
2025-07-10T13:47:01.215636,-29.0,109.0,53.0,56.0,12.0,-29.0,-25.0,84.0,-1.0,-57.0,-13.0,-11.0
2025-07-10T13:47:01.219729,-18.0,3.0,-29.0,-1.0,5.0,-109.0,0.0,52.0,-60.0,-32.0,47.0,-27.0
2025-07-10T13:47:01.227779,-26.0,75.0,-70.0,3.0,19.0,-53.0,36.0,51.0,-81.0,-19.0,-13.0,20.0
2025-07-10T13:47:01.232033,15.0,18.0,-48.0,7.0,-18.0,9.0,51.0,22.0,3.0,0.0,76.0,-7.0
2025-07-10T13:47:01.239994,44.0,90.0,24.0,47.0,14.0,58.0,-86.0,88.0,-69.0,-89.0,79.0,34.0
2025-07-10T13:47:01.244329,17.0,-21.0,-21.0,-22.0,58.0,-108.0,-28.0,49.0,-97.0,11.0,41.0,-105.0
2025-07-10T13:47:01.252530,79.0,-51.0,74.0,-24.0,-9.0,-47.0,24.0,-42.0,-36.0,-52.0,13.0,-70.0
2025-07-10T13:47:01.256793,-92.0,23.0,37.0,-56.0,31.0,-21.0,-9.0,94.0,-28.0,3.0,60.0,-51.0
2025-07-10T13:47:01.264756,-17.0,63.0,-13.0,34.0,0.0,-70.0,44.0,63.0,-90.0,-10.0,-29.0,-81.0
2025-07-10T13:47:01.269155,-16.0,-18.0,-17.0,-9.0,3.0,-18.0,128.0,98.0,48.0,-21.0,-25.0,-2.0
2025-07-10T13:47:01.277054,2.0,32.0,-18.0,32.0,25.0,-25.0,37.0,56.0,-39.0,-74.0,92.0,-41.0
2025-07-10T13:47:01.281602,17.0,-60.0,-28.0,-37.0,7.0,19.0,6.0,41.0,-16.0,-33.0,77.0,-43.0
2025-07-10T13:47:01.289125,-56.0,-26.0,31.0,-64.0,11.0,14.0,25.0,77.0,-38.0,-25.0,-30.0,-62.0
2025-07-10T13:47:01.293665,-21.0,-3.0,23.0,-47.0,64.0,-51.0,20.0,66.0,-48.0,20.0,75.0,-24.0
2025-07-10T13:47:01.301511,-24.0,-33.0,60.0,85.0,-11.0,-4.0,45.0,33.0,30.0,-97.0,42.0,-34.0
2025-07-10T13:47:01.305870,-67.0,74.0,-16.0,100.0,15.0,-20.0,-1.0,36.0,-53.0,-35.0,28.0,-23.0
2025-07-10T13:47:01.313876,13.0,55.0,-16.0,30.0,-52.0,8.0,-26.0,-51.0,-63.0,18.0,60.0,-45.0
2025-07-10T13:47:01.318125,10.0,14.0,30.0,-47.0,24.0,25.0,38.0,13.0,-63.0,-31.0,33.0,-53.0
2025-07-10T13:47:01.326196,28.0,-6.0,-1.0,-28.0,84.0,-27.0,48.0,-1.0,-66.0,-42.0,47.0,-27.0
2025-07-10T13:47:01.330308,-23.0,-5.0,-16.0,4.0,4.0,22.0,20.0,7.0,-60.0,-48.0,58.0,-36.0
2025-07-10T13:47:01.338339,29.0,-14.0,24.0,-65.0,53.0,2.0,53.0,64.0,13.0,30.0,45.0,-16.0
2025-07-10T13:47:01.342741,24.0,-35.0,26.0,4.0,19.0,-28.0,90.0,-1.0,10.0,-46.0,19.0,-17.0
2025-07-10T13:47:01.350750,-44.0,23.0,9.0,-13.0,51.0,-38.0,-41.0,47.0,-41.0,-86.0,23.0,-20.0
2025-07-10T13:47:01.355002,11.0,12.0,-18.0,-15.0,-111.0,-70.0,74.0,-2.0,35.0,-97.0,-11.0,27.0
2025-07-10T13:47:01.362893,30.0,28.0,-17.0,78.0,46.0,4.0,77.0,-47.0,-6.0,-38.0,25.0,-69.0
2025-07-10T13:47:01.367092,11.0,58.0,-15.0,2.0,-63.0,30.0,8.0,30.0,-28.0,-57.0,27.0,-9.0
2025-07-10T13:47:01.371255,40.0,4.0,-64.0,-31.0,3.0,8.0,86.0,8.0,-16.0,7.0,38.0,27.0
2025-07-10T13:47:01.379333,24.0,85.0,-12.0,-28.0,29.0,-16.0,37.0,4.0,29.0,-5.0,5.0,62.0
2025-07-10T13:47:01.383447,17.0,70.0,-39.0,-21.0,8.0,-22.0,69.0,97.0,-49.0,-46.0,-8.0,59.0
2025-07-10T13:47:01.391640,4.0,-64.0,-73.0,30.0,-16.0,-8.0,58.0,-8.0,24.0,-13.0,-108.0,12.0
2025-07-10T13:47:01.395752,25.0,-69.0,24.0,38.0,12.0,-78.0,22.0,27.0,-32.0,-4.0,-33.0,37.0
2025-07-10T13:47:01.403951,44.0,-17.0,105.0,49.0,-21.0,-121.0,21.0,103.0,6.0,-1.0,16.0,38.0
2025-07-10T13:47:01.408077,-78.0,-25.0,4.0,-4.0,-4.0,-104.0,-17.0,-10.0,1.0,-26.0,-21.0,28.0
2025-07-10T13:47:01.416122,3.0,-30.0,35.0,67.0,-6.0,-3.0,20.0,-17.0,62.0,24.0,-47.0,10.0
2025-07-10T13:47:01.420394,-76.0,-19.0,29.0,2.0,2.0,-16.0,61.0,62.0,3.0,77.0,-18.0,58.0
2025-07-10T13:47:01.428502,-79.0,-70.0,72.0,-51.0,48.0,52.0,-63.0,-23.0,-9.0,55.0,-10.0,-18.0
2025-07-10T13:47:01.432703,-55.0,26.0,-24.0,6.0,-14.0,-54.0,30.0,52.0,-30.0,17.0,-14.0,-17.0
2025-07-10T13:47:01.440842,-36.0,119.0,-18.0,9.0,71.0,-47.0,12.0,140.0,-7.0,1.0,17.0,28.0
2025-07-10T13:47:01.445107,17.0,20.0,-18.0,70.0,51.0,-4.0,-24.0,25.0,1.0,-2.0,-74.0,48.0
2025-07-10T13:47:01.453146,20.0,65.0,-36.0,18.0,34.0,-72.0,1.0,50.0,-23.0,61.0,-34.0,94.0
2025-07-10T13:47:01.457369,35.0,45.0,-13.0,-30.0,-15.0,-24.0,59.0,21.0,-20.0,37.0,-34.0,27.0
2025-07-10T13:47:01.465218,10.0,-5.0,1.0,45.0,-67.0,-36.0,-10.0,2.0,13.0,28.0,-35.0,-38.0
2025-07-10T13:47:01.469611,-34.0,0.0,6.0,0.0,74.0,1.0,-3.0,64.0,-39.0,42.0,-47.0,37.0
2025-07-10T13:47:01.477722,21.0,-26.0,19.0,-3.0,20.0,-19.0,-8.0,91.0,-11.0,25.0,-10.0,28.0
2025-07-10T13:47:01.481993,-31.0,-7.0,69.0,-16.0,-20.0,-49.0,-9.0,20.0,36.0,6.0,-49.0,23.0
2025-07-10T13:47:01.489869,2.0,-12.0,74.0,-46.0,34.0,-14.0,-10.0,46.0,-13.0,28.0,-83.0,51.0
2025-07-10T13:47:01.494213,-35.0,21.0,58.0,54.0,64.0,-56.0,22.0,16.0,-49.0,62.0,-27.0,-7.0
2025-07-10T13:47:01.502254,-61.0,24.0,-17.0,19.0,-10.0,-29.0,7.0,39.0,-64.0,70.0,-86.0,-22.0
2025-07-10T13:47:01.506338,-72.0,17.0,6.0,6.0,-42.0,-14.0,-9.0,89.0,10.0,64.0,22.0,17.0
2025-07-10T13:47:01.514323,-10.0,25.0,-73.0,-7.0,30.0,-4.0,-18.0,-8.0,-77.0,37.0,-19.0,58.0
2025-07-10T13:47:01.518786,-14.0,32.0,12.0,-44.0,-31.0,-19.0,-23.0,-27.0,-44.0,24.0,-58.0,28.0
2025-07-10T13:47:01.522753,14.0,25.0,-64.0,6.0,45.0,-27.0,7.0,60.0,-26.0,25.0,-31.0,-29.0
2025-07-10T13:47:01.530941,31.0,61.0,-19.0,0.0,86.0,-66.0,-6.0,63.0,-90.0,29.0,-76.0,-28.0
2025-07-10T13:47:01.534929,46.0,-2.0,-21.0,0.0,-11.0,-42.0,-12.0,86.0,1.0,55.0,7.0,54.0
2025-07-10T13:47:01.543490,7.0,64.0,31.0,6.0,32.0,-58.0,92.0,62.0,-23.0,53.0,-25.0,35.0
2025-07-10T13:47:01.547249,55.0,4.0,-27.0,-14.0,7.0,-25.0,57.0,30.0,-8.0,26.0,4.0,48.0
2025-07-10T13:47:01.555376,48.0,-48.0,-78.0,-5.0,-14.0,-68.0,35.0,54.0,-82.0,67.0,29.0,-11.0
2025-07-10T13:47:01.559775,-42.0,14.0,2.0,-2.0,-22.0,-50.0,16.0,16.0,-80.0,5.0,54.0,35.0
2025-07-10T13:47:01.567843,-1.0,3.0,-9.0,32.0,37.0,-37.0,39.0,14.0,18.0,33.0,-78.0,58.0
2025-07-10T13:47:01.572125,102.0,23.0,-14.0,18.0,1.0,-30.0,-31.0,15.0,-17.0,64.0,-72.0,49.0
