timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:51:30.213859,107.0,-38.0,26.0,-44.0,63.0,43.0,-45.0,9.0,14.0,53.0,-69.0,22.0
2025-07-10T13:51:30.218226,-16.0,-12.0,64.0,-53.0,-36.0,-41.0,-2.0,12.0,-25.0,86.0,-5.0,51.0
2025-07-10T13:51:30.226215,-41.0,-9.0,113.0,-68.0,67.0,-11.0,-24.0,61.0,-7.0,81.0,-43.0,66.0
2025-07-10T13:51:30.230379,26.0,79.0,42.0,-55.0,60.0,-78.0,15.0,75.0,10.0,71.0,-29.0,57.0
2025-07-10T13:51:30.234286,27.0,58.0,9.0,23.0,-52.0,5.0,33.0,-21.0,10.0,-9.0,-129.0,81.0
2025-07-10T13:51:30.242579,-4.0,64.0,4.0,-63.0,-17.0,6.0,-37.0,4.0,16.0,-16.0,-1.0,94.0
2025-07-10T13:51:30.246621,-35.0,56.0,4.0,-36.0,24.0,21.0,5.0,31.0,-27.0,62.0,-36.0,13.0
2025-07-10T13:51:30.254871,51.0,41.0,-26.0,-33.0,-56.0,-12.0,29.0,13.0,-20.0,6.0,-35.0,0.0
2025-07-10T13:51:30.258950,21.0,-42.0,26.0,-55.0,-13.0,7.0,-6.0,53.0,21.0,83.0,-6.0,-7.0
2025-07-10T13:51:30.267240,51.0,-29.0,-37.0,-92.0,76.0,-12.0,67.0,88.0,-7.0,18.0,2.0,-28.0
2025-07-10T13:51:30.271245,42.0,-13.0,60.0,-2.0,64.0,-55.0,-7.0,92.0,56.0,45.0,44.0,-35.0
2025-07-10T13:51:30.279393,-99.0,8.0,47.0,13.0,33.0,-79.0,-15.0,103.0,27.0,109.0,-19.0,11.0
2025-07-10T13:51:30.283635,-46.0,55.0,86.0,28.0,4.0,-9.0,35.0,23.0,-22.0,83.0,37.0,-10.0
2025-07-10T13:51:30.291628,2.0,29.0,79.0,23.0,40.0,63.0,-43.0,66.0,-13.0,48.0,-6.0,-12.0
2025-07-10T13:51:30.296006,-79.0,77.0,4.0,70.0,-15.0,3.0,7.0,87.0,6.0,-52.0,33.0,10.0
2025-07-10T13:51:30.304064,-59.0,72.0,40.0,-44.0,-45.0,-48.0,35.0,7.0,-34.0,-52.0,11.0,-5.0
2025-07-10T13:51:30.308506,-10.0,43.0,-34.0,3.0,5.0,10.0,45.0,16.0,-32.0,-10.0,18.0,-30.0
2025-07-10T13:51:30.316303,13.0,46.0,8.0,-66.0,-50.0,-37.0,55.0,-9.0,-21.0,4.0,50.0,-26.0
2025-07-10T13:51:30.320444,-11.0,23.0,-75.0,7.0,54.0,47.0,9.0,33.0,-47.0,-6.0,9.0,-73.0
2025-07-10T13:51:30.328591,-12.0,-7.0,43.0,22.0,-25.0,4.0,50.0,35.0,-5.0,-23.0,32.0,-4.0
2025-07-10T13:51:30.332853,-9.0,-13.0,-21.0,-43.0,53.0,-5.0,5.0,4.0,-22.0,-51.0,-48.0,-38.0
2025-07-10T13:51:30.340872,-18.0,12.0,-5.0,-84.0,70.0,-57.0,18.0,124.0,45.0,9.0,-52.0,79.0
2025-07-10T13:51:30.345221,27.0,29.0,-55.0,-9.0,70.0,39.0,38.0,50.0,-80.0,29.0,17.0,-10.0
2025-07-10T13:51:30.353170,-6.0,16.0,12.0,-27.0,3.0,36.0,16.0,84.0,-22.0,63.0,-56.0,10.0
2025-07-10T13:51:30.357402,-38.0,48.0,32.0,-5.0,-5.0,15.0,56.0,-7.0,-41.0,37.0,-61.0,90.0
2025-07-10T13:51:30.365174,-38.0,-61.0,33.0,-31.0,37.0,-34.0,5.0,42.0,-42.0,52.0,-62.0,58.0
2025-07-10T13:51:30.369460,9.0,52.0,2.0,17.0,46.0,-2.0,56.0,67.0,-43.0,62.0,0.0,31.0
2025-07-10T13:51:30.373624,-7.0,-5.0,58.0,-14.0,-11.0,10.0,80.0,70.0,-70.0,-11.0,-34.0,65.0
2025-07-10T13:51:30.381948,-32.0,-18.0,-3.0,-17.0,33.0,22.0,-36.0,39.0,-49.0,47.0,-45.0,21.0
2025-07-10T13:51:30.385917,-22.0,44.0,-17.0,-30.0,56.0,10.0,33.0,54.0,-45.0,53.0,-62.0,47.0
2025-07-10T13:51:30.394174,55.0,-26.0,-86.0,52.0,49.0,20.0,82.0,-13.0,-47.0,33.0,-34.0,0.0
2025-07-10T13:51:30.398208,67.0,2.0,35.0,-60.0,0.0,-46.0,-45.0,52.0,-22.0,31.0,-4.0,39.0
2025-07-10T13:51:30.406406,100.0,-16.0,-3.0,42.0,5.0,19.0,-1.0,58.0,-12.0,60.0,5.0,-42.0
2025-07-10T13:51:30.410480,38.0,-30.0,-11.0,-96.0,63.0,41.0,46.0,57.0,62.0,92.0,66.0,37.0
2025-07-10T13:51:30.418588,98.0,0.0,93.0,-72.0,-12.0,-28.0,26.0,34.0,-60.0,62.0,-61.0,7.0
2025-07-10T13:51:30.422749,-3.0,-7.0,21.0,-51.0,2.0,42.0,58.0,10.0,33.0,38.0,-34.0,15.0
2025-07-10T13:51:30.430937,-24.0,-63.0,35.0,-40.0,13.0,15.0,8.0,-24.0,-35.0,6.0,-66.0,75.0
2025-07-10T13:51:30.435185,-27.0,-61.0,88.0,-10.0,-2.0,-19.0,28.0,57.0,2.0,19.0,-14.0,-29.0
2025-07-10T13:51:30.443165,-67.0,-35.0,42.0,39.0,-4.0,18.0,78.0,16.0,11.0,82.0,-59.0,35.0
2025-07-10T13:51:30.447424,-125.0,14.0,50.0,-28.0,20.0,47.0,-24.0,17.0,-66.0,15.0,-30.0,64.0
2025-07-10T13:51:30.455595,-24.0,45.0,25.0,-9.0,24.0,13.0,27.0,53.0,52.0,49.0,-34.0,-17.0
2025-07-10T13:51:30.459904,43.0,-11.0,-34.0,-5.0,25.0,-4.0,17.0,29.0,-41.0,28.0,-21.0,-6.0
2025-07-10T13:51:30.467886,12.0,-10.0,-6.0,-18.0,49.0,-39.0,-34.0,102.0,47.0,38.0,-9.0,78.0
2025-07-10T13:51:30.472134,21.0,-28.0,5.0,43.0,40.0,-39.0,2.0,-18.0,-9.0,2.0,-48.0,8.0
2025-07-10T13:51:30.479979,53.0,-20.0,-8.0,46.0,83.0,5.0,-22.0,109.0,10.0,-45.0,-66.0,31.0
2025-07-10T13:51:30.484952,-34.0,-49.0,6.0,23.0,9.0,14.0,46.0,55.0,-5.0,31.0,-59.0,52.0
2025-07-10T13:51:30.492200,12.0,5.0,35.0,15.0,3.0,52.0,26.0,55.0,-13.0,27.0,-46.0,19.0
2025-07-10T13:51:30.497253,17.0,-95.0,53.0,-23.0,-27.0,-61.0,-1.0,-33.0,27.0,6.0,-21.0,81.0
2025-07-10T13:51:30.504562,78.0,-59.0,59.0,-84.0,12.0,-45.0,-24.0,64.0,-25.0,46.0,-45.0,51.0
2025-07-10T13:51:30.509567,-47.0,-45.0,25.0,-28.0,19.0,-65.0,25.0,33.0,25.0,-6.0,-17.0,70.0
2025-07-10T13:51:30.516972,-76.0,44.0,71.0,-5.0,3.0,-85.0,-38.0,14.0,0.0,11.0,-38.0,48.0
2025-07-10T13:51:30.521890,9.0,39.0,13.0,-1.0,-14.0,-22.0,-18.0,19.0,-35.0,62.0,-49.0,9.0
2025-07-10T13:51:30.525298,6.0,74.0,108.0,30.0,4.0,-83.0,72.0,48.0,-30.0,61.0,-70.0,35.0
2025-07-10T13:51:30.533334,-77.0,64.0,8.0,-26.0,-98.0,-12.0,-38.0,53.0,-28.0,33.0,26.0,45.0
2025-07-10T13:51:30.541577,71.0,-2.0,-14.0,-43.0,5.0,13.0,28.0,55.0,20.0,65.0,-57.0,36.0
2025-07-10T13:51:30.545880,-68.0,20.0,14.0,-51.0,77.0,-19.0,2.0,101.0,22.0,47.0,-28.0,14.0
2025-07-10T13:51:30.553656,-34.0,-6.0,46.0,-50.0,-16.0,-9.0,23.0,-28.0,0.0,68.0,-103.0,76.0
2025-07-10T13:51:30.558104,44.0,15.0,43.0,-25.0,13.0,-80.0,40.0,1.0,-11.0,41.0,-29.0,69.0
2025-07-10T13:51:30.565943,24.0,-7.0,77.0,12.0,-33.0,-16.0,-16.0,85.0,-12.0,24.0,-22.0,100.0
2025-07-10T13:51:30.570395,-66.0,52.0,105.0,41.0,-14.0,-31.0,46.0,-7.0,-31.0,16.0,-42.0,14.0
2025-07-10T13:51:30.574275,-1.0,83.0,69.0,6.0,-6.0,-3.0,47.0,43.0,15.0,20.0,-29.0,28.0
2025-07-10T13:51:30.582504,-7.0,26.0,85.0,-19.0,-17.0,3.0,32.0,-6.0,-6.0,85.0,-47.0,-25.0
2025-07-10T13:51:30.586615,-21.0,75.0,86.0,-33.0,16.0,60.0,76.0,57.0,-20.0,37.0,5.0,-60.0
2025-07-10T13:51:30.594868,-59.0,60.0,22.0,-15.0,36.0,-4.0,83.0,94.0,-17.0,2.0,62.0,-55.0
2025-07-10T13:51:30.598926,20.0,3.0,-2.0,-32.0,-22.0,-13.0,98.0,-62.0,-16.0,86.0,40.0,-76.0
2025-07-10T13:51:30.606996,1.0,52.0,-3.0,-24.0,114.0,-22.0,45.0,22.0,6.0,43.0,-7.0,17.0
2025-07-10T13:51:30.612250,47.0,80.0,10.0,34.0,22.0,-24.0,18.0,12.0,-35.0,18.0,14.0,-51.0
2025-07-10T13:51:30.619290,10.0,26.0,13.0,-42.0,-22.0,27.0,21.0,-10.0,-56.0,19.0,72.0,-7.0
2025-07-10T13:51:30.623616,20.0,3.0,62.0,-80.0,-18.0,34.0,9.0,7.0,-28.0,-29.0,30.0,-89.0
2025-07-10T13:51:30.631750,-6.0,-25.0,1.0,-27.0,-24.0,41.0,61.0,18.0,-18.0,-76.0,-39.0,19.0
2025-07-10T13:51:30.635996,46.0,-3.0,73.0,-48.0,39.0,-26.0,9.0,41.0,28.0,2.0,-6.0,19.0
2025-07-10T13:51:30.643988,-70.0,49.0,22.0,-51.0,78.0,13.0,31.0,46.0,8.0,31.0,-56.0,1.0
2025-07-10T13:51:30.648460,-49.0,59.0,77.0,-27.0,58.0,-96.0,29.0,-1.0,53.0,0.0,45.0,55.0
2025-07-10T13:51:30.656123,-24.0,53.0,56.0,25.0,67.0,-31.0,51.0,35.0,-30.0,-53.0,-7.0,76.0
2025-07-10T13:51:30.661212,10.0,54.0,8.0,-45.0,-41.0,-57.0,-5.0,7.0,-29.0,-54.0,-41.0,56.0
2025-07-10T13:51:30.668453,33.0,37.0,17.0,-12.0,-13.0,17.0,-34.0,22.0,-20.0,-78.0,-28.0,23.0
2025-07-10T13:51:30.672828,21.0,-70.0,17.0,-60.0,-13.0,6.0,-24.0,-25.0,27.0,3.0,-34.0,66.0
2025-07-10T13:51:30.680744,2.0,-12.0,97.0,-92.0,40.0,-52.0,-19.0,-64.0,-10.0,-31.0,-55.0,20.0
2025-07-10T13:51:30.684951,34.0,-1.0,95.0,-32.0,-1.0,-25.0,-8.0,64.0,44.0,-18.0,-58.0,123.0
2025-07-10T13:51:30.689074,64.0,-26.0,6.0,1.0,14.0,-38.0,6.0,108.0,7.0,17.0,-63.0,63.0
2025-07-10T13:51:30.697169,-74.0,26.0,44.0,22.0,6.0,-12.0,12.0,-4.0,39.0,45.0,69.0,10.0
2025-07-10T13:51:30.701254,-65.0,-16.0,40.0,-9.0,19.0,-43.0,-5.0,-31.0,47.0,-9.0,-85.0,8.0
2025-07-10T13:51:30.709495,-83.0,30.0,57.0,8.0,-58.0,-6.0,-1.0,21.0,-34.0,-3.0,-70.0,-10.0
2025-07-10T13:51:30.713543,0.0,17.0,45.0,17.0,-10.0,-72.0,81.0,65.0,-20.0,23.0,-4.0,93.0
2025-07-10T13:51:30.721850,-76.0,13.0,24.0,-20.0,17.0,-75.0,69.0,35.0,-18.0,21.0,-67.0,125.0
2025-07-10T13:51:30.725923,-40.0,13.0,46.0,67.0,-19.0,-42.0,14.0,19.0,42.0,45.0,-22.0,43.0
2025-07-10T13:51:30.734028,-47.0,58.0,13.0,-57.0,20.0,6.0,48.0,59.0,-36.0,7.0,-69.0,27.0
2025-07-10T13:51:30.738129,6.0,35.0,-13.0,-74.0,-10.0,-28.0,-4.0,71.0,-28.0,121.0,-62.0,109.0
2025-07-10T13:51:30.746416,-5.0,-39.0,-2.0,-46.0,-13.0,-46.0,54.0,80.0,-38.0,40.0,36.0,-19.0
2025-07-10T13:51:30.750429,-11.0,-30.0,40.0,-26.0,25.0,-9.0,39.0,91.0,-2.0,-18.0,-78.0,31.0
2025-07-10T13:51:30.758641,-21.0,-12.0,77.0,62.0,-3.0,17.0,-23.0,48.0,-15.0,15.0,-116.0,28.0
2025-07-10T13:51:30.762722,-59.0,31.0,9.0,3.0,-61.0,29.0,-19.0,66.0,-64.0,53.0,-71.0,20.0
2025-07-10T13:51:30.771013,-2.0,112.0,80.0,-14.0,43.0,28.0,-58.0,87.0,-68.0,77.0,37.0,41.0
2025-07-10T13:51:30.775025,-28.0,11.0,-34.0,-40.0,7.0,37.0,0.0,115.0,-12.0,55.0,-15.0,41.0
2025-07-10T13:51:30.783101,20.0,82.0,23.0,1.0,55.0,8.0,-18.0,87.0,-22.0,31.0,15.0,94.0
2025-07-10T13:51:30.787593,38.0,98.0,-21.0,-53.0,56.0,-61.0,-10.0,46.0,-33.0,31.0,-74.0,45.0
2025-07-10T13:51:30.795404,1.0,-37.0,8.0,-27.0,26.0,-21.0,26.0,75.0,-11.0,-29.0,-13.0,53.0
2025-07-10T13:51:30.800047,11.0,-93.0,64.0,7.0,58.0,50.0,45.0,46.0,-19.0,71.0,-79.0,-18.0
2025-07-10T13:51:30.807665,-6.0,-50.0,73.0,56.0,76.0,-71.0,-13.0,73.0,-59.0,22.0,8.0,95.0
2025-07-10T13:51:30.812239,2.0,-22.0,44.0,-72.0,-60.0,-48.0,92.0,55.0,-7.0,55.0,-39.0,34.0
2025-07-10T13:51:30.820145,-39.0,37.0,89.0,-5.0,16.0,6.0,34.0,-34.0,-6.0,7.0,-101.0,-10.0
2025-07-10T13:51:30.824485,-43.0,-18.0,85.0,14.0,68.0,57.0,20.0,70.0,-80.0,61.0,-31.0,56.0
2025-07-10T13:51:30.832360,-118.0,103.0,75.0,-5.0,71.0,30.0,37.0,-22.0,-14.0,79.0,-10.0,18.0
2025-07-10T13:51:30.836677,-21.0,78.0,-5.0,-38.0,-6.0,-6.0,-30.0,-8.0,-7.0,23.0,-49.0,20.0
2025-07-10T13:51:30.844686,-30.0,40.0,-38.0,-8.0,58.0,-52.0,53.0,24.0,7.0,-7.0,-50.0,121.0
2025-07-10T13:51:30.848910,20.0,14.0,22.0,19.0,85.0,24.0,30.0,64.0,-31.0,73.0,-39.0,21.0
2025-07-10T13:51:30.856940,30.0,102.0,-6.0,-3.0,14.0,-2.0,54.0,8.0,9.0,115.0,3.0,18.0
2025-07-10T13:51:30.861203,-16.0,-8.0,65.0,1.0,-55.0,-38.0,67.0,48.0,4.0,22.0,-28.0,10.0
2025-07-10T13:51:30.869237,-6.0,-23.0,19.0,56.0,-13.0,36.0,71.0,37.0,-23.0,24.0,-62.0,42.0
2025-07-10T13:51:30.873433,41.0,10.0,74.0,-75.0,-33.0,-28.0,6.0,41.0,42.0,31.0,-43.0,77.0
2025-07-10T13:51:30.877528,47.0,5.0,-26.0,-76.0,45.0,19.0,39.0,5.0,-4.0,22.0,-75.0,64.0
2025-07-10T13:51:30.885744,-62.0,-14.0,10.0,-91.0,-22.0,36.0,56.0,6.0,30.0,68.0,-56.0,62.0
2025-07-10T13:51:30.890633,39.0,42.0,29.0,-81.0,75.0,-72.0,-13.0,5.0,-21.0,68.0,-40.0,-9.0
2025-07-10T13:51:30.897994,-15.0,46.0,-48.0,-51.0,79.0,-27.0,106.0,55.0,-6.0,70.0,-26.0,12.0
2025-07-10T13:51:30.902314,56.0,-22.0,-8.0,-31.0,26.0,-38.0,16.0,101.0,4.0,29.0,-24.0,31.0
2025-07-10T13:51:30.910278,-67.0,-17.0,51.0,3.0,-14.0,-43.0,50.0,55.0,-3.0,-6.0,-23.0,88.0
2025-07-10T13:51:30.914616,21.0,-10.0,39.0,70.0,5.0,-56.0,18.0,3.0,-50.0,43.0,30.0,12.0
2025-07-10T13:51:30.922416,-96.0,2.0,29.0,18.0,19.0,-10.0,0.0,102.0,-64.0,59.0,-82.0,42.0
2025-07-10T13:51:30.926923,-58.0,58.0,-8.0,-44.0,12.0,13.0,10.0,53.0,1.0,65.0,-94.0,-3.0
2025-07-10T13:51:30.934833,22.0,-11.0,-9.0,-35.0,86.0,29.0,28.0,68.0,41.0,21.0,-73.0,-5.0
2025-07-10T13:51:30.938925,28.0,-38.0,36.0,-70.0,-36.0,24.0,-14.0,58.0,-65.0,31.0,-52.0,16.0
2025-07-10T13:51:30.947153,-20.0,-2.0,30.0,47.0,84.0,-66.0,19.0,14.0,-43.0,25.0,-47.0,67.0
2025-07-10T13:51:30.951133,17.0,-15.0,-13.0,24.0,7.0,4.0,-9.0,111.0,39.0,-29.0,-62.0,14.0
2025-07-10T13:51:30.959363,-54.0,-35.0,35.0,-13.0,42.0,10.0,16.0,55.0,25.0,29.0,-16.0,11.0
2025-07-10T13:51:30.963435,83.0,43.0,25.0,13.0,-42.0,14.0,37.0,-59.0,-59.0,36.0,-100.0,54.0
2025-07-10T13:51:30.971563,-71.0,66.0,35.0,7.0,34.0,-15.0,58.0,91.0,-38.0,29.0,-48.0,-7.0
2025-07-10T13:51:30.975932,4.0,23.0,-9.0,-18.0,18.0,23.0,26.0,57.0,-7.0,-8.0,-80.0,80.0
2025-07-10T13:51:30.984022,-11.0,41.0,25.0,12.0,0.0,-23.0,3.0,31.0,-38.0,50.0,-46.0,21.0
2025-07-10T13:51:30.988177,-17.0,16.0,41.0,52.0,-2.0,-6.0,66.0,42.0,-75.0,19.0,-15.0,-4.0
2025-07-10T13:51:30.996100,53.0,62.0,50.0,-18.0,-26.0,-38.0,12.0,19.0,-33.0,95.0,26.0,-61.0
2025-07-10T13:51:31.000285,-23.0,75.0,-29.0,-3.0,7.0,17.0,20.0,12.0,-4.0,78.0,89.0,-27.0
2025-07-10T13:51:31.008349,0.0,-37.0,-19.0,33.0,-62.0,0.0,32.0,38.0,-6.0,36.0,49.0,24.0
2025-07-10T13:51:31.012769,14.0,10.0,10.0,13.0,-23.0,-8.0,99.0,12.0,2.0,71.0,-12.0,-7.0
2025-07-10T13:51:31.020779,47.0,-43.0,12.0,-55.0,62.0,74.0,32.0,8.0,-31.0,40.0,88.0,-61.0
2025-07-10T13:51:31.025149,38.0,-8.0,-4.0,-22.0,53.0,-53.0,17.0,-6.0,-17.0,35.0,57.0,-15.0
2025-07-10T13:51:31.032934,-19.0,20.0,-68.0,14.0,-3.0,-20.0,98.0,42.0,-100.0,-8.0,48.0,44.0
2025-07-10T13:51:31.037299,60.0,61.0,36.0,15.0,-7.0,-9.0,55.0,91.0,-66.0,98.0,33.0,-51.0
2025-07-10T13:51:31.041415,27.0,-2.0,4.0,7.0,-116.0,5.0,-11.0,92.0,0.0,56.0,67.0,-46.0
2025-07-10T13:51:31.049452,47.0,-24.0,61.0,32.0,-17.0,58.0,48.0,46.0,-18.0,-6.0,17.0,-29.0
2025-07-10T13:51:31.057673,19.0,-57.0,104.0,-53.0,-26.0,-37.0,28.0,22.0,-35.0,-11.0,6.0,-39.0
2025-07-10T13:51:31.061864,-79.0,68.0,86.0,-56.0,0.0,40.0,15.0,47.0,-57.0,-22.0,-12.0,-46.0
2025-07-10T13:51:31.065806,-6.0,77.0,10.0,27.0,10.0,-47.0,24.0,54.0,-71.0,15.0,5.0,-63.0
2025-07-10T13:51:31.074116,40.0,30.0,-11.0,-9.0,16.0,-43.0,1.0,19.0,-24.0,3.0,-13.0,-46.0
2025-07-10T13:51:31.081982,30.0,37.0,-23.0,-39.0,-28.0,-57.0,36.0,-51.0,-11.0,-16.0,-15.0,-73.0
2025-07-10T13:51:31.086244,-66.0,32.0,-18.0,27.0,-12.0,34.0,67.0,31.0,-46.0,-3.0,47.0,-41.0
2025-07-10T13:51:31.091168,4.0,1.0,16.0,-20.0,-8.0,52.0,52.0,-51.0,-3.0,18.0,8.0,-26.0
2025-07-10T13:51:31.098502,16.0,-34.0,-42.0,-48.0,6.0,39.0,71.0,26.0,-25.0,27.0,-32.0,4.0
2025-07-10T13:51:31.103586,10.0,17.0,92.0,5.0,46.0,-12.0,20.0,69.0,-5.0,-24.0,23.0,-25.0
2025-07-10T13:51:31.110921,-15.0,-16.0,14.0,65.0,-21.0,5.0,-13.0,32.0,22.0,-28.0,80.0,27.0
2025-07-10T13:51:31.115993,-31.0,-103.0,25.0,-5.0,29.0,-4.0,81.0,22.0,-97.0,-2.0,-37.0,27.0
2025-07-10T13:51:31.123223,-53.0,40.0,73.0,-73.0,60.0,-37.0,-3.0,-7.0,-2.0,-48.0,9.0,46.0
2025-07-10T13:51:31.127477,48.0,-12.0,20.0,5.0,80.0,-29.0,21.0,56.0,-12.0,54.0,35.0,-80.0
2025-07-10T13:51:31.135523,-62.0,113.0,56.0,23.0,-17.0,58.0,-15.0,0.0,17.0,-27.0,-35.0,-15.0
2025-07-10T13:51:31.139719,29.0,18.0,-4.0,-10.0,-62.0,-27.0,35.0,68.0,-13.0,-64.0,69.0,14.0
2025-07-10T13:51:31.147660,24.0,71.0,75.0,-111.0,-3.0,3.0,-23.0,86.0,21.0,-38.0,19.0,35.0
2025-07-10T13:51:31.152016,39.0,-6.0,6.0,9.0,-7.0,-20.0,16.0,77.0,-28.0,-45.0,-65.0,-6.0
2025-07-10T13:51:31.160078,14.0,99.0,-51.0,-44.0,32.0,-4.0,29.0,82.0,3.0,-3.0,13.0,-34.0
2025-07-10T13:51:31.164319,-48.0,68.0,62.0,-31.0,56.0,-55.0,2.0,25.0,-30.0,-42.0,-23.0,8.0
2025-07-10T13:51:31.172230,72.0,45.0,-34.0,50.0,7.0,4.0,-7.0,67.0,68.0,25.0,87.0,9.0
2025-07-10T13:51:31.176434,15.0,36.0,1.0,16.0,12.0,-8.0,-38.0,53.0,10.0,12.0,59.0,-3.0
2025-07-10T13:51:31.184542,58.0,57.0,-75.0,17.0,35.0,-107.0,-34.0,15.0,34.0,-25.0,65.0,46.0
2025-07-10T13:51:31.188951,25.0,-23.0,26.0,-27.0,-6.0,19.0,40.0,-30.0,-8.0,19.0,47.0,53.0
2025-07-10T13:51:31.192840,50.0,-63.0,20.0,3.0,-36.0,14.0,3.0,49.0,41.0,-2.0,71.0,85.0
2025-07-10T13:51:31.201153,7.0,16.0,65.0,-41.0,-49.0,45.0,-42.0,86.0,-40.0,15.0,-94.0,35.0
2025-07-10T13:51:31.208893,21.0,51.0,45.0,-35.0,-31.0,-13.0,47.0,70.0,30.0,-76.0,11.0,43.0
2025-07-10T13:51:31.213283,-113.0,-45.0,54.0,-17.0,-8.0,19.0,3.0,45.0,-36.0,35.0,-26.0,22.0
2025-07-10T13:51:31.217642,-40.0,95.0,31.0,-99.0,18.0,-54.0,22.0,8.0,-12.0,16.0,-14.0,97.0
2025-07-10T13:51:31.225451,3.0,45.0,-54.0,-9.0,40.0,1.0,13.0,66.0,-53.0,5.0,-36.0,47.0
2025-07-10T13:51:31.230103,-45.0,160.0,28.0,1.0,12.0,-8.0,-33.0,-14.0,-107.0,56.0,-29.0,-3.0
2025-07-10T13:51:31.237899,-30.0,20.0,5.0,15.0,28.0,-20.0,17.0,-17.0,-19.0,25.0,-23.0,2.0
2025-07-10T13:51:31.242319,132.0,21.0,-37.0,5.0,54.0,25.0,13.0,68.0,-67.0,18.0,-86.0,-13.0
2025-07-10T13:51:31.250124,-14.0,-29.0,27.0,-11.0,-70.0,2.0,-7.0,47.0,0.0,18.0,-64.0,99.0
2025-07-10T13:51:31.254539,25.0,-2.0,51.0,-42.0,-5.0,46.0,-5.0,18.0,-44.0,85.0,-25.0,38.0
2025-07-10T13:51:31.262398,10.0,-1.0,85.0,-71.0,10.0,41.0,27.0,-26.0,65.0,-26.0,-3.0,78.0
2025-07-10T13:51:31.266773,-14.0,-45.0,63.0,-29.0,23.0,29.0,3.0,42.0,53.0,50.0,-72.0,81.0
2025-07-10T13:51:31.274757,-13.0,-17.0,69.0,-79.0,11.0,9.0,-32.0,47.0,-20.0,16.0,-31.0,87.0
2025-07-10T13:51:31.279062,-1.0,26.0,83.0,36.0,15.0,-37.0,73.0,40.0,-15.0,-2.0,-42.0,68.0
2025-07-10T13:51:31.287075,-41.0,95.0,-24.0,21.0,-36.0,-50.0,68.0,-35.0,-42.0,12.0,-80.0,36.0
2025-07-10T13:51:31.291335,-58.0,52.0,20.0,-19.0,58.0,-4.0,11.0,-30.0,-6.0,19.0,-5.0,93.0
2025-07-10T13:51:31.299191,-56.0,79.0,-7.0,-28.0,52.0,64.0,20.0,-5.0,-18.0,25.0,-5.0,76.0
2025-07-10T13:51:31.303461,-76.0,52.0,2.0,34.0,-45.0,34.0,73.0,35.0,38.0,22.0,8.0,41.0
2025-07-10T13:51:31.311577,-15.0,83.0,2.0,-79.0,47.0,56.0,26.0,-31.0,-62.0,-26.0,-1.0,48.0
2025-07-10T13:51:31.315807,15.0,61.0,33.0,-11.0,-49.0,3.0,-54.0,-35.0,-95.0,-2.0,-40.0,51.0
2025-07-10T13:51:31.323719,40.0,50.0,-25.0,-31.0,10.0,-8.0,43.0,10.0,15.0,17.0,2.0,104.0
2025-07-10T13:51:31.328174,10.0,28.0,53.0,15.0,28.0,-47.0,36.0,-38.0,-8.0,15.0,-75.0,58.0
2025-07-10T13:51:31.336195,33.0,-22.0,-31.0,90.0,-29.0,-22.0,55.0,-19.0,-2.0,100.0,-56.0,17.0
2025-07-10T13:51:31.340255,82.0,26.0,55.0,-32.0,-3.0,-7.0,56.0,2.0,26.0,84.0,-21.0,35.0
2025-07-10T13:51:31.348439,12.0,-13.0,67.0,-30.0,-16.0,55.0,10.0,34.0,-4.0,52.0,-15.0,10.0
2025-07-10T13:51:31.352667,-99.0,-14.0,11.0,-62.0,19.0,-40.0,-24.0,75.0,32.0,70.0,9.0,44.0
2025-07-10T13:51:31.360696,-70.0,32.0,75.0,65.0,-1.0,-18.0,13.0,26.0,-26.0,28.0,-48.0,43.0
2025-07-10T13:51:31.364790,5.0,50.0,5.0,-49.0,-7.0,40.0,29.0,63.0,60.0,49.0,8.0,87.0
2025-07-10T13:51:31.368884,-30.0,55.0,24.0,35.0,-6.0,-56.0,50.0,-3.0,-9.0,51.0,-7.0,-9.0
2025-07-10T13:51:31.377221,11.0,38.0,121.0,-17.0,15.0,-23.0,52.0,18.0,31.0,22.0,90.0,-31.0
2025-07-10T13:51:31.381175,23.0,-1.0,7.0,29.0,-53.0,11.0,10.0,-9.0,-37.0,7.0,47.0,-8.0
2025-07-10T13:51:31.389277,-72.0,39.0,8.0,-26.0,-49.0,-64.0,-29.0,39.0,-33.0,-5.0,44.0,1.0
2025-07-10T13:51:31.394260,-45.0,77.0,-27.0,-65.0,-27.0,-46.0,-21.0,85.0,38.0,-92.0,29.0,6.0
2025-07-10T13:51:31.401595,32.0,77.0,-40.0,106.0,-51.0,6.0,84.0,39.0,-35.0,-9.0,77.0,-16.0
2025-07-10T13:51:31.406709,93.0,-6.0,36.0,-51.0,-14.0,-48.0,2.0,-73.0,54.0,-34.0,-30.0,-13.0
2025-07-10T13:51:31.414001,13.0,39.0,33.0,-42.0,22.0,5.0,31.0,43.0,26.0,15.0,72.0,-68.0
2025-07-10T13:51:31.418452,-2.0,-24.0,-10.0,-20.0,-37.0,-31.0,-27.0,11.0,32.0,4.0,-73.0,-17.0
2025-07-10T13:51:31.426185,-9.0,-26.0,70.0,-58.0,40.0,-97.0,-40.0,-28.0,70.0,-42.0,36.0,8.0
