timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:48:08.731914,19.0,-65.0,19.0,-9.0,3.0,-2.0,45.0,-24.0,10.0,66.0,18.0,11.0
2025-07-10T13:48:08.736462,-6.0,-80.0,-94.0,22.0,45.0,-27.0,44.0,-58.0,33.0,-32.0,71.0,-41.0
2025-07-10T13:48:08.744390,29.0,14.0,-97.0,-12.0,-18.0,-31.0,23.0,-22.0,35.0,50.0,-31.0,-33.0
2025-07-10T13:48:08.748696,27.0,-7.0,23.0,-12.0,65.0,-47.0,-23.0,-78.0,36.0,34.0,15.0,-42.0
2025-07-10T13:48:08.756436,-57.0,-13.0,56.0,33.0,83.0,50.0,-3.0,16.0,-37.0,33.0,-5.0,16.0
2025-07-10T13:48:08.760995,-111.0,-11.0,16.0,-76.0,20.0,93.0,3.0,-5.0,-15.0,-20.0,-78.0,-35.0
2025-07-10T13:48:08.768878,-32.0,-8.0,22.0,36.0,18.0,-42.0,20.0,-81.0,18.0,3.0,56.0,-22.0
2025-07-10T13:48:08.773331,-19.0,-12.0,14.0,-28.0,30.0,-26.0,-11.0,-64.0,28.0,-29.0,57.0,-37.0
2025-07-10T13:48:08.781119,-44.0,-43.0,16.0,-46.0,57.0,-43.0,24.0,16.0,15.0,72.0,43.0,-51.0
2025-07-10T13:48:08.785515,1.0,53.0,-77.0,-32.0,52.0,32.0,17.0,79.0,10.0,6.0,-50.0,27.0
2025-07-10T13:48:08.793330,-35.0,-71.0,-16.0,-75.0,23.0,-57.0,25.0,29.0,59.0,50.0,-7.0,31.0
2025-07-10T13:48:08.798488,-33.0,-68.0,-1.0,-46.0,28.0,-69.0,-5.0,30.0,-14.0,1.0,27.0,-22.0
2025-07-10T13:48:08.805643,-15.0,-18.0,-18.0,-60.0,91.0,-31.0,-22.0,7.0,-18.0,-20.0,-32.0,-43.0
2025-07-10T13:48:08.810476,-41.0,43.0,-29.0,-27.0,25.0,-42.0,22.0,3.0,-25.0,-7.0,-37.0,88.0
2025-07-10T13:48:08.818095,16.0,-55.0,-71.0,-53.0,-2.0,-42.0,36.0,-72.0,-26.0,-6.0,45.0,-34.0
2025-07-10T13:48:08.822278,52.0,-16.0,-36.0,-20.0,-14.0,-36.0,-14.0,26.0,30.0,33.0,36.0,8.0
2025-07-10T13:48:08.830244,31.0,18.0,-1.0,-66.0,-3.0,21.0,30.0,-12.0,7.0,-28.0,2.0,85.0
2025-07-10T13:48:08.834389,-33.0,-24.0,1.0,-58.0,-29.0,19.0,52.0,1.0,-3.0,13.0,49.0,5.0
2025-07-10T13:48:08.842316,-18.0,-22.0,2.0,-93.0,68.0,-37.0,32.0,-5.0,38.0,47.0,120.0,-8.0
2025-07-10T13:48:08.846687,26.0,31.0,-22.0,1.0,44.0,50.0,34.0,-26.0,25.0,8.0,71.0,-44.0
2025-07-10T13:48:08.854592,21.0,-28.0,-41.0,-63.0,65.0,41.0,64.0,60.0,30.0,33.0,-39.0,-55.0
2025-07-10T13:48:08.858995,13.0,-52.0,58.0,-9.0,43.0,-43.0,58.0,39.0,-4.0,-2.0,-62.0,-55.0
2025-07-10T13:48:08.866976,-81.0,24.0,-7.0,-60.0,-22.0,-3.0,45.0,-10.0,26.0,-25.0,2.0,-39.0
2025-07-10T13:48:08.871344,-46.0,7.0,129.0,-52.0,78.0,22.0,32.0,4.0,22.0,80.0,-56.0,-1.0
2025-07-10T13:48:08.875285,-55.0,26.0,17.0,-55.0,38.0,25.0,33.0,18.0,34.0,45.0,15.0,36.0
2025-07-10T13:48:08.883562,8.0,-30.0,29.0,4.0,-13.0,-11.0,43.0,57.0,4.0,-9.0,17.0,-36.0
2025-07-10T13:48:08.887543,6.0,54.0,34.0,-32.0,15.0,6.0,31.0,42.0,5.0,26.0,-11.0,-6.0
2025-07-10T13:48:08.895715,-32.0,9.0,-40.0,7.0,-3.0,45.0,31.0,-11.0,0.0,61.0,1.0,-55.0
2025-07-10T13:48:08.899957,-92.0,-88.0,-25.0,28.0,16.0,29.0,-10.0,-28.0,-39.0,-42.0,-18.0,-1.0
2025-07-10T13:48:08.908163,12.0,28.0,1.0,14.0,2.0,10.0,4.0,12.0,17.0,30.0,-42.0,15.0
2025-07-10T13:48:08.912322,-72.0,-13.0,-4.0,-3.0,-15.0,21.0,31.0,-51.0,-42.0,15.0,-21.0,19.0
2025-07-10T13:48:08.920264,-3.0,-28.0,56.0,-7.0,0.0,9.0,71.0,32.0,-95.0,-6.0,38.0,38.0
2025-07-10T13:48:08.924536,-50.0,13.0,12.0,-52.0,74.0,26.0,6.0,-16.0,-6.0,-4.0,91.0,114.0
2025-07-10T13:48:08.932572,-9.0,26.0,-24.0,-29.0,15.0,-36.0,-1.0,39.0,-45.0,0.0,22.0,71.0
2025-07-10T13:48:08.936981,46.0,45.0,-56.0,0.0,31.0,-2.0,25.0,36.0,29.0,9.0,-30.0,-2.0
2025-07-10T13:48:08.945011,20.0,0.0,-54.0,-3.0,-68.0,32.0,-25.0,-39.0,-50.0,-19.0,26.0,-2.0
2025-07-10T13:48:08.949247,-61.0,-2.0,-62.0,-43.0,21.0,-8.0,37.0,-33.0,23.0,-4.0,-25.0,-10.0
2025-07-10T13:48:08.957163,-41.0,53.0,-19.0,-105.0,35.0,-20.0,-4.0,15.0,15.0,74.0,-47.0,57.0
2025-07-10T13:48:08.961698,57.0,77.0,-97.0,39.0,56.0,1.0,37.0,20.0,12.0,-51.0,28.0,3.0
2025-07-10T13:48:08.969398,86.0,-33.0,-42.0,17.0,29.0,-20.0,52.0,-6.0,33.0,43.0,33.0,12.0
2025-07-10T13:48:08.973817,-37.0,36.0,-13.0,17.0,59.0,-73.0,3.0,-47.0,20.0,24.0,121.0,25.0
2025-07-10T13:48:08.981718,43.0,-57.0,-48.0,-20.0,22.0,44.0,-50.0,30.0,-14.0,-2.0,89.0,-6.0
2025-07-10T13:48:08.986077,9.0,-45.0,-20.0,-20.0,58.0,-22.0,-31.0,-19.0,-46.0,14.0,-40.0,-11.0
2025-07-10T13:48:08.994133,-57.0,-82.0,16.0,-53.0,29.0,-28.0,56.0,-20.0,-20.0,-42.0,9.0,25.0
2025-07-10T13:48:08.998247,-6.0,44.0,21.0,-15.0,28.0,-75.0,49.0,-35.0,-41.0,3.0,-19.0,-29.0
2025-07-10T13:48:09.002557,-45.0,8.0,6.0,-43.0,13.0,14.0,113.0,-24.0,10.0,-3.0,29.0,-4.0
2025-07-10T13:48:09.010454,-14.0,-12.0,16.0,-31.0,73.0,95.0,49.0,-78.0,-21.0,46.0,-37.0,22.0
2025-07-10T13:48:09.014752,-34.0,19.0,5.0,10.0,25.0,43.0,64.0,1.0,23.0,32.0,43.0,11.0
2025-07-10T13:48:09.022858,-86.0,-32.0,-58.0,36.0,30.0,41.0,-16.0,5.0,28.0,-9.0,21.0,-36.0
2025-07-10T13:48:09.030918,-18.0,15.0,-70.0,-18.0,59.0,-18.0,22.0,-49.0,-14.0,49.0,10.0,-17.0
2025-07-10T13:48:09.035126,-30.0,62.0,6.0,30.0,71.0,-16.0,16.0,-39.0,77.0,18.0,25.0,8.0
2025-07-10T13:48:09.039081,56.0,10.0,-69.0,0.0,23.0,-25.0,-11.0,-61.0,28.0,33.0,2.0,29.0
2025-07-10T13:48:09.047292,-10.0,31.0,-43.0,-20.0,20.0,-17.0,20.0,21.0,41.0,14.0,10.0,1.0
2025-07-10T13:48:09.051413,-61.0,27.0,-39.0,-6.0,0.0,-26.0,-28.0,-19.0,-22.0,17.0,62.0,-28.0
2025-07-10T13:48:09.059724,26.0,-51.0,30.0,-13.0,-10.0,-24.0,20.0,-103.0,-44.0,61.0,39.0,-31.0
2025-07-10T13:48:09.063640,-23.0,6.0,-29.0,-30.0,27.0,14.0,59.0,-39.0,24.0,60.0,-4.0,-25.0
2025-07-10T13:48:09.071886,-58.0,-51.0,27.0,-21.0,13.0,-34.0,45.0,-19.0,21.0,-28.0,29.0,3.0
2025-07-10T13:48:09.075991,-44.0,13.0,35.0,-7.0,45.0,-43.0,-16.0,-75.0,-23.0,9.0,-5.0,4.0
2025-07-10T13:48:09.084232,-21.0,11.0,39.0,-35.0,-21.0,-21.0,-5.0,-2.0,-7.0,-14.0,65.0,29.0
2025-07-10T13:48:09.088322,-23.0,0.0,3.0,-18.0,29.0,-35.0,33.0,-27.0,23.0,0.0,-3.0,-42.0
2025-07-10T13:48:09.096548,-66.0,69.0,-6.0,4.0,-59.0,-4.0,0.0,-72.0,-9.0,18.0,-7.0,-27.0
2025-07-10T13:48:09.100778,0.0,-7.0,62.0,14.0,57.0,-22.0,-21.0,-47.0,19.0,-11.0,42.0,22.0
2025-07-10T13:48:09.108811,6.0,49.0,-17.0,-62.0,69.0,-9.0,-4.0,-10.0,44.0,43.0,-23.0,-22.0
2025-07-10T13:48:09.112972,-34.0,-8.0,30.0,-48.0,38.0,24.0,29.0,-12.0,-16.0,18.0,105.0,-34.0
2025-07-10T13:48:09.120969,-44.0,-21.0,-17.0,-58.0,24.0,-9.0,-41.0,21.0,7.0,66.0,51.0,14.0
2025-07-10T13:48:09.125286,9.0,71.0,-4.0,28.0,86.0,-19.0,-8.0,-42.0,-4.0,35.0,-68.0,-12.0
2025-07-10T13:48:09.133278,-1.0,4.0,-32.0,-66.0,-8.0,-51.0,37.0,-77.0,10.0,-6.0,34.0,35.0
2025-07-10T13:48:09.137513,26.0,7.0,-34.0,-28.0,122.0,-7.0,40.0,64.0,24.0,20.0,-72.0,-37.0
2025-07-10T13:48:09.145406,116.0,58.0,-120.0,-41.0,11.0,-25.0,51.0,34.0,21.0,4.0,-26.0,5.0
2025-07-10T13:48:09.149868,-2.0,5.0,-40.0,-19.0,5.0,29.0,58.0,6.0,-18.0,-102.0,32.0,9.0
2025-07-10T13:48:09.157874,7.0,41.0,-16.0,-74.0,79.0,41.0,-21.0,1.0,16.0,-38.0,-56.0,-10.0
2025-07-10T13:48:09.162158,36.0,-39.0,-43.0,24.0,3.0,2.0,93.0,-65.0,-37.0,34.0,13.0,17.0
2025-07-10T13:48:09.170203,-6.0,38.0,-24.0,-1.0,12.0,50.0,-4.0,0.0,-42.0,-9.0,12.0,41.0
2025-07-10T13:48:09.174457,-35.0,-24.0,20.0,25.0,38.0,27.0,-28.0,-33.0,-19.0,112.0,21.0,14.0
2025-07-10T13:48:09.182512,17.0,-10.0,36.0,22.0,7.0,23.0,14.0,-33.0,4.0,37.0,28.0,-15.0
2025-07-10T13:48:09.186809,-10.0,-20.0,-3.0,-78.0,8.0,11.0,-29.0,18.0,-33.0,-18.0,-3.0,-16.0
2025-07-10T13:48:09.194738,-10.0,-13.0,-18.0,26.0,35.0,-60.0,36.0,-37.0,-10.0,-50.0,33.0,-11.0
2025-07-10T13:48:09.198854,52.0,-53.0,7.0,19.0,73.0,-38.0,5.0,-26.0,1.0,5.0,16.0,-58.0
2025-07-10T13:48:09.206939,31.0,7.0,-43.0,-53.0,11.0,-67.0,2.0,19.0,-29.0,-50.0,40.0,-32.0
2025-07-10T13:48:09.211192,10.0,-23.0,34.0,-47.0,83.0,-48.0,27.0,44.0,-59.0,17.0,75.0,12.0
2025-07-10T13:48:09.219347,-53.0,-72.0,-33.0,-10.0,17.0,35.0,5.0,44.0,-60.0,50.0,-9.0,-31.0
2025-07-10T13:48:09.223548,-3.0,33.0,-9.0,-51.0,80.0,8.0,4.0,-61.0,89.0,-35.0,-2.0,2.0
2025-07-10T13:48:09.227511,12.0,-29.0,88.0,-79.0,7.0,18.0,0.0,30.0,15.0,22.0,-5.0,24.0
2025-07-10T13:48:09.235624,14.0,26.0,10.0,-45.0,-36.0,7.0,49.0,-41.0,34.0,17.0,31.0,-2.0
2025-07-10T13:48:09.239746,-1.0,-26.0,0.0,-9.0,-3.0,1.0,22.0,6.0,-68.0,9.0,30.0,72.0
2025-07-10T13:48:09.247963,59.0,0.0,55.0,-21.0,-4.0,-4.0,61.0,-21.0,37.0,-10.0,49.0,12.0
2025-07-10T13:48:09.252281,-40.0,10.0,4.0,9.0,46.0,-27.0,13.0,-50.0,69.0,-6.0,-7.0,7.0
2025-07-10T13:48:09.260288,-13.0,-25.0,3.0,24.0,7.0,-63.0,15.0,-7.0,58.0,16.0,14.0,7.0
2025-07-10T13:48:09.264390,32.0,-53.0,-14.0,-69.0,45.0,-11.0,-32.0,30.0,10.0,12.0,5.0,64.0
2025-07-10T13:48:09.272577,25.0,25.0,-3.0,7.0,41.0,-37.0,38.0,34.0,-10.0,-18.0,-20.0,1.0
2025-07-10T13:48:09.276707,68.0,-101.0,-35.0,-39.0,2.0,43.0,-21.0,-118.0,4.0,41.0,9.0,-56.0
2025-07-10T13:48:09.284784,23.0,-2.0,36.0,-58.0,-9.0,-26.0,55.0,-20.0,104.0,-35.0,53.0,-22.0
2025-07-10T13:48:09.289115,-9.0,-7.0,-18.0,-29.0,7.0,-14.0,-10.0,21.0,15.0,-33.0,-12.0,10.0
2025-07-10T13:48:09.297139,5.0,-16.0,16.0,-28.0,55.0,-70.0,-1.0,45.0,34.0,15.0,-23.0,-73.0
2025-07-10T13:48:09.301645,-51.0,90.0,-4.0,-24.0,80.0,-5.0,-33.0,13.0,6.0,12.0,-10.0,-52.0
2025-07-10T13:48:09.305412,-45.0,-58.0,9.0,-13.0,6.0,-23.0,27.0,17.0,-3.0,-13.0,19.0,1.0
2025-07-10T13:48:09.313589,14.0,33.0,44.0,-49.0,14.0,1.0,-16.0,36.0,-4.0,21.0,3.0,-18.0
2025-07-10T13:48:09.317596,-44.0,-73.0,57.0,5.0,36.0,-47.0,-8.0,5.0,-22.0,-47.0,5.0,33.0
2025-07-10T13:48:09.325847,31.0,-18.0,-22.0,21.0,53.0,-10.0,11.0,43.0,58.0,45.0,22.0,74.0
2025-07-10T13:48:09.329875,14.0,25.0,2.0,33.0,15.0,-11.0,-12.0,23.0,-49.0,-63.0,13.0,68.0
2025-07-10T13:48:09.338317,-32.0,13.0,55.0,-19.0,14.0,-32.0,-45.0,-35.0,-9.0,13.0,68.0,-27.0
2025-07-10T13:48:09.342270,11.0,62.0,-51.0,28.0,29.0,-28.0,31.0,-5.0,-12.0,-26.0,21.0,-40.0
2025-07-10T13:48:09.350533,89.0,56.0,-51.0,-19.0,23.0,39.0,7.0,-10.0,-11.0,50.0,86.0,-101.0
2025-07-10T13:48:09.354435,76.0,-27.0,-23.0,21.0,35.0,2.0,32.0,-30.0,22.0,61.0,-44.0,14.0
2025-07-10T13:48:09.362709,16.0,57.0,-28.0,-41.0,4.0,-1.0,-13.0,-11.0,22.0,-28.0,-9.0,19.0
2025-07-10T13:48:09.366717,11.0,26.0,-2.0,43.0,16.0,-25.0,10.0,-10.0,-33.0,49.0,17.0,-31.0
2025-07-10T13:48:09.375202,-17.0,-66.0,11.0,-11.0,26.0,-34.0,4.0,-30.0,46.0,31.0,42.0,7.0
2025-07-10T13:48:09.379034,-69.0,-9.0,-18.0,48.0,-3.0,-67.0,-51.0,41.0,-11.0,4.0,-73.0,31.0
2025-07-10T13:48:09.387304,-7.0,53.0,54.0,57.0,75.0,51.0,4.0,21.0,2.0,-16.0,17.0,2.0
2025-07-10T13:48:09.391415,-40.0,7.0,53.0,21.0,31.0,-2.0,-7.0,6.0,-23.0,-16.0,3.0,-57.0
2025-07-10T13:48:09.399488,-16.0,29.0,42.0,-13.0,-45.0,-1.0,-10.0,35.0,-24.0,-72.0,-25.0,6.0
2025-07-10T13:48:09.403834,-38.0,34.0,37.0,-85.0,59.0,3.0,15.0,-6.0,1.0,69.0,8.0,99.0
2025-07-10T13:48:09.411720,-7.0,47.0,-34.0,34.0,26.0,-36.0,76.0,-41.0,-6.0,-24.0,5.0,-19.0
2025-07-10T13:48:09.416169,-77.0,23.0,12.0,14.0,56.0,-1.0,-34.0,12.0,-50.0,-66.0,12.0,19.0
2025-07-10T13:48:09.424056,-127.0,36.0,-59.0,-3.0,54.0,7.0,74.0,14.0,-16.0,59.0,30.0,34.0
2025-07-10T13:48:09.428451,-15.0,56.0,24.0,-43.0,49.0,-40.0,109.0,-36.0,26.0,-27.0,72.0,16.0
2025-07-10T13:48:09.436358,12.0,6.0,-5.0,46.0,56.0,19.0,-12.0,39.0,9.0,65.0,74.0,-59.0
2025-07-10T13:48:09.440668,0.0,-36.0,-23.0,48.0,49.0,-8.0,-6.0,2.0,-15.0,52.0,7.0,0.0
2025-07-10T13:48:09.448724,64.0,-55.0,-18.0,-26.0,0.0,-45.0,-19.0,56.0,21.0,74.0,7.0,-43.0
2025-07-10T13:48:09.453005,23.0,2.0,-30.0,-29.0,24.0,-27.0,-46.0,-2.0,-13.0,-19.0,97.0,-33.0
2025-07-10T13:48:09.460957,15.0,16.0,-32.0,34.0,59.0,5.0,13.0,72.0,-17.0,41.0,7.0,27.0
2025-07-10T13:48:09.465135,-8.0,0.0,-9.0,18.0,54.0,-13.0,10.0,-11.0,-39.0,52.0,5.0,39.0
2025-07-10T13:48:09.473247,-24.0,-9.0,-5.0,-68.0,101.0,-14.0,-3.0,8.0,0.0,70.0,55.0,63.0
2025-07-10T13:48:09.477418,44.0,-68.0,-14.0,-17.0,19.0,-24.0,6.0,-2.0,8.0,65.0,27.0,16.0
2025-07-10T13:48:09.481395,11.0,-19.0,61.0,25.0,20.0,3.0,-28.0,29.0,-6.0,58.0,5.0,-43.0
2025-07-10T13:48:09.489759,-19.0,-59.0,-19.0,-8.0,45.0,-75.0,8.0,12.0,-12.0,-15.0,35.0,13.0
2025-07-10T13:48:09.493700,38.0,56.0,5.0,1.0,29.0,-43.0,7.0,53.0,-40.0,99.0,13.0,-56.0
2025-07-10T13:48:09.501962,89.0,22.0,-29.0,14.0,29.0,-48.0,40.0,23.0,-32.0,36.0,-10.0,43.0
2025-07-10T13:48:09.505993,20.0,-7.0,9.0,-39.0,63.0,-51.0,-23.0,-27.0,-15.0,-3.0,27.0,-14.0
2025-07-10T13:48:09.514882,-18.0,-93.0,59.0,-47.0,57.0,-60.0,-2.0,-62.0,2.0,32.0,46.0,29.0
2025-07-10T13:48:09.518306,-26.0,-8.0,71.0,-51.0,64.0,22.0,42.0,-26.0,76.0,0.0,16.0,-25.0
2025-07-10T13:48:09.526501,-58.0,-19.0,19.0,4.0,42.0,11.0,17.0,-56.0,33.0,-1.0,68.0,2.0
2025-07-10T13:48:09.530675,-69.0,-1.0,-3.0,-90.0,21.0,-24.0,-24.0,-32.0,21.0,-14.0,28.0,-27.0
2025-07-10T13:48:09.538868,-23.0,27.0,81.0,-19.0,72.0,-22.0,-11.0,-55.0,72.0,-42.0,-11.0,-70.0
2025-07-10T13:48:09.543150,-62.0,79.0,-64.0,40.0,28.0,-17.0,-48.0,-4.0,45.0,111.0,-42.0,-37.0
2025-07-10T13:48:09.551104,38.0,21.0,-79.0,27.0,86.0,-48.0,52.0,85.0,0.0,70.0,-16.0,-6.0
2025-07-10T13:48:09.555426,3.0,33.0,-50.0,46.0,-13.0,-29.0,5.0,33.0,-13.0,64.0,75.0,-57.0
2025-07-10T13:48:09.563436,102.0,46.0,-29.0,26.0,-3.0,-2.0,-9.0,20.0,0.0,63.0,46.0,-9.0
2025-07-10T13:48:09.567440,44.0,-2.0,18.0,-20.0,-5.0,8.0,35.0,-1.0,-29.0,50.0,-17.0,-17.0
2025-07-10T13:48:09.575726,-19.0,46.0,15.0,-31.0,27.0,19.0,37.0,14.0,-22.0,44.0,20.0,-11.0
2025-07-10T13:48:09.580011,48.0,12.0,-29.0,-14.0,29.0,-32.0,-5.0,-29.0,-36.0,51.0,19.0,47.0
2025-07-10T13:48:09.588085,34.0,-53.0,-7.0,-49.0,74.0,-11.0,65.0,-10.0,5.0,-12.0,12.0,-21.0
2025-07-10T13:48:09.592284,12.0,-7.0,0.0,-22.0,-14.0,4.0,14.0,-30.0,-93.0,27.0,-26.0,5.0
2025-07-10T13:48:09.600206,26.0,-14.0,20.0,-45.0,43.0,-49.0,30.0,-32.0,-23.0,56.0,32.0,-21.0
2025-07-10T13:48:09.604524,-52.0,-32.0,-4.0,-42.0,8.0,-29.0,-37.0,30.0,-7.0,-58.0,9.0,-19.0
2025-07-10T13:48:09.612456,59.0,-70.0,45.0,-2.0,39.0,71.0,-32.0,22.0,43.0,21.0,55.0,-21.0
2025-07-10T13:48:09.616993,25.0,-7.0,48.0,-16.0,15.0,22.0,33.0,-49.0,-9.0,11.0,42.0,-21.0
2025-07-10T13:48:09.624844,-30.0,-2.0,-21.0,1.0,-2.0,-22.0,2.0,36.0,-23.0,46.0,8.0,23.0
2025-07-10T13:48:09.629135,-36.0,-31.0,25.0,28.0,42.0,-16.0,12.0,66.0,-52.0,34.0,6.0,-72.0
2025-07-10T13:48:09.637091,-14.0,-4.0,25.0,-23.0,76.0,31.0,59.0,14.0,-44.0,54.0,37.0,12.0
2025-07-10T13:48:09.641390,9.0,4.0,12.0,-49.0,46.0,-36.0,-9.0,-18.0,19.0,2.0,-1.0,-50.0
2025-07-10T13:48:09.645226,11.0,66.0,24.0,3.0,31.0,-18.0,-7.0,-26.0,-64.0,40.0,31.0,-18.0
2025-07-10T13:48:09.653614,-2.0,55.0,51.0,-9.0,60.0,29.0,0.0,18.0,-39.0,-22.0,-18.0,-1.0
2025-07-10T13:48:09.657540,-31.0,25.0,13.0,-6.0,41.0,-30.0,42.0,14.0,-38.0,-27.0,-46.0,25.0
2025-07-10T13:48:09.665883,7.0,50.0,-42.0,17.0,32.0,-1.0,32.0,2.0,-5.0,6.0,-1.0,-56.0
2025-07-10T13:48:09.669856,0.0,15.0,-52.0,-75.0,32.0,-35.0,21.0,72.0,-19.0,39.0,-10.0,16.0
2025-07-10T13:48:09.678135,46.0,28.0,-65.0,-18.0,-23.0,-5.0,-57.0,-10.0,-2.0,26.0,14.0,-43.0
2025-07-10T13:48:09.682132,24.0,13.0,-32.0,-47.0,29.0,-39.0,50.0,50.0,-29.0,-29.0,29.0,-27.0
2025-07-10T13:48:09.690269,23.0,20.0,-14.0,-1.0,68.0,3.0,-18.0,19.0,18.0,-5.0,26.0,21.0
2025-07-10T13:48:09.694376,14.0,20.0,-38.0,9.0,62.0,-23.0,-56.0,46.0,-15.0,0.0,26.0,-11.0
2025-07-10T13:48:09.702768,28.0,-23.0,-28.0,-74.0,23.0,10.0,-82.0,5.0,9.0,-40.0,30.0,-1.0
2025-07-10T13:48:09.706864,-22.0,-39.0,-66.0,-5.0,61.0,-26.0,43.0,-14.0,-54.0,-39.0,79.0,-13.0
2025-07-10T13:48:09.714957,-30.0,-38.0,-9.0,-48.0,38.0,-15.0,72.0,24.0,-6.0,-2.0,-40.0,-80.0
2025-07-10T13:48:09.719169,-26.0,-30.0,-58.0,-96.0,23.0,-40.0,-9.0,-17.0,-1.0,23.0,67.0,7.0
2025-07-10T13:48:09.727534,-12.0,-71.0,-30.0,16.0,-1.0,-28.0,-15.0,-30.0,-36.0,25.0,-4.0,-43.0
2025-07-10T13:48:09.731475,17.0,26.0,13.0,-4.0,-6.0,-57.0,60.0,1.0,-26.0,25.0,42.0,-51.0
2025-07-10T13:48:09.739792,57.0,-13.0,-42.0,37.0,121.0,-71.0,39.0,-21.0,3.0,84.0,51.0,-49.0
2025-07-10T13:48:09.743578,2.0,62.0,6.0,-63.0,45.0,-23.0,106.0,51.0,11.0,18.0,-38.0,-4.0
2025-07-10T13:48:09.751785,-54.0,49.0,-6.0,-61.0,19.0,-9.0,40.0,37.0,36.0,50.0,10.0,1.0
2025-07-10T13:48:09.755869,-9.0,-29.0,-55.0,59.0,-24.0,-26.0,26.0,-12.0,18.0,-34.0,-4.0,-14.0
2025-07-10T13:48:09.764116,-6.0,-45.0,-61.0,2.0,17.0,-3.0,11.0,-64.0,-24.0,-24.0,-5.0,-15.0
2025-07-10T13:48:09.768114,15.0,9.0,-7.0,-29.0,46.0,-34.0,20.0,-63.0,9.0,10.0,5.0,17.0
2025-07-10T13:48:09.776359,-32.0,-4.0,9.0,-105.0,25.0,-10.0,-34.0,-22.0,63.0,-20.0,-56.0,28.0
2025-07-10T13:48:09.780415,6.0,-59.0,25.0,-20.0,27.0,-24.0,-18.0,-22.0,5.0,11.0,17.0,-72.0
2025-07-10T13:48:09.788717,15.0,30.0,-58.0,-59.0,87.0,-46.0,17.0,-37.0,-52.0,-65.0,86.0,-5.0
2025-07-10T13:48:09.792920,-64.0,80.0,9.0,-10.0,35.0,-78.0,24.0,80.0,34.0,-20.0,2.0,-39.0
2025-07-10T13:48:09.800891,-61.0,-45.0,37.0,-107.0,29.0,-29.0,2.0,11.0,-45.0,33.0,8.0,5.0
2025-07-10T13:48:09.805187,-1.0,-65.0,37.0,-48.0,15.0,-29.0,29.0,3.0,-95.0,19.0,-22.0,-66.0
2025-07-10T13:48:09.813113,26.0,27.0,12.0,-10.0,12.0,-44.0,11.0,-11.0,-14.0,37.0,6.0,-6.0
2025-07-10T13:48:09.817486,67.0,32.0,27.0,-14.0,43.0,-65.0,12.0,3.0,-7.0,54.0,14.0,-11.0
2025-07-10T13:48:09.821324,36.0,34.0,37.0,-65.0,-2.0,-5.0,8.0,-23.0,-34.0,77.0,21.0,6.0
2025-07-10T13:48:09.829761,-67.0,8.0,15.0,35.0,45.0,-48.0,44.0,-13.0,-51.0,42.0,53.0,-22.0
2025-07-10T13:48:09.833644,-26.0,33.0,-4.0,27.0,24.0,-28.0,0.0,7.0,20.0,11.0,6.0,-37.0
2025-07-10T13:48:09.841990,-54.0,-2.0,-18.0,-73.0,57.0,7.0,29.0,42.0,-13.0,82.0,-38.0,-6.0
2025-07-10T13:48:09.845992,-73.0,-18.0,-81.0,-91.0,-10.0,-69.0,-7.0,-37.0,-12.0,20.0,-3.0,-45.0
2025-07-10T13:48:09.854226,-44.0,48.0,-106.0,-11.0,29.0,-5.0,16.0,-24.0,-46.0,17.0,51.0,-62.0
2025-07-10T13:48:09.858245,25.0,45.0,-56.0,-26.0,57.0,-62.0,-42.0,-46.0,14.0,66.0,-49.0,-48.0
2025-07-10T13:48:09.866436,-26.0,23.0,-20.0,-9.0,45.0,-31.0,-8.0,-14.0,9.0,-10.0,26.0,19.0
2025-07-10T13:48:09.870512,39.0,-19.0,-47.0,6.0,47.0,-45.0,9.0,64.0,-46.0,-12.0,0.0,7.0
2025-07-10T13:48:09.878834,25.0,45.0,-36.0,-63.0,38.0,-56.0,-14.0,78.0,-58.0,-2.0,18.0,80.0
2025-07-10T13:48:09.883144,46.0,41.0,-64.0,-16.0,-15.0,-56.0,-97.0,-25.0,29.0,-39.0,-26.0,4.0
2025-07-10T13:48:09.891112,16.0,23.0,-37.0,14.0,40.0,6.0,5.0,46.0,8.0,61.0,12.0,-42.0
2025-07-10T13:48:09.895373,-16.0,13.0,-17.0,-13.0,32.0,-53.0,9.0,-6.0,11.0,-46.0,54.0,1.0
2025-07-10T13:48:09.903456,-38.0,-9.0,-55.0,-17.0,107.0,-1.0,-16.0,35.0,-10.0,40.0,21.0,-63.0
2025-07-10T13:48:09.907497,76.0,32.0,-42.0,-25.0,97.0,-43.0,-26.0,38.0,7.0,-82.0,31.0,-20.0
2025-07-10T13:48:09.915619,42.0,-28.0,19.0,-10.0,-15.0,-22.0,53.0,27.0,-1.0,36.0,16.0,-59.0
2025-07-10T13:48:09.919929,-6.0,-53.0,57.0,7.0,-8.0,-44.0,10.0,-59.0,13.0,11.0,45.0,-18.0
2025-07-10T13:48:09.927914,-39.0,17.0,-32.0,37.0,5.0,7.0,-27.0,-33.0,3.0,47.0,54.0,-15.0
2025-07-10T13:48:09.932028,8.0,-48.0,23.0,-1.0,70.0,-46.0,45.0,2.0,-8.0,54.0,-33.0,-79.0
2025-07-10T13:48:09.939978,7.0,68.0,-14.0,1.0,42.0,-28.0,35.0,-24.0,8.0,55.0,27.0,6.0
