timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:59:42.705768,-26.0,73.0,-45.0,17.0,120.0,27.0,12.0,-29.0,-7.0,51.0,28.0,23.0
2025-07-10T13:59:42.710241,-69.0,41.0,-66.0,-23.0,81.0,-16.0,-42.0,-26.0,19.0,-21.0,22.0,-8.0
2025-07-10T13:59:42.718262,-50.0,13.0,-50.0,0.0,-60.0,-24.0,-4.0,-41.0,0.0,4.0,-14.0,-20.0
2025-07-10T13:59:42.722267,18.0,0.0,0.0,17.0,-39.0,38.0,-17.0,-11.0,38.0,-24.0,-19.0,71.0
2025-07-10T13:59:42.730335,23.0,1.0,-8.0,-24.0,31.0,49.0,32.0,-4.0,11.0,-43.0,8.0,-38.0
2025-07-10T13:59:42.734767,-34.0,30.0,-30.0,57.0,-23.0,19.0,11.0,-52.0,14.0,25.0,54.0,19.0
2025-07-10T13:59:42.742654,34.0,5.0,4.0,40.0,95.0,-16.0,18.0,-38.0,22.0,-6.0,22.0,-11.0
2025-07-10T13:59:42.747024,-1.0,-1.0,-56.0,-9.0,1.0,-19.0,50.0,-28.0,-7.0,21.0,66.0,-24.0
2025-07-10T13:59:42.750907,63.0,-20.0,-16.0,28.0,-43.0,44.0,-12.0,-16.0,25.0,9.0,0.0,12.0
2025-07-10T13:59:42.759311,28.0,44.0,-24.0,15.0,25.0,-31.0,42.0,-31.0,-31.0,34.0,-8.0,-54.0
2025-07-10T13:59:42.767184,55.0,-91.0,-57.0,-28.0,3.0,-1.0,7.0,-45.0,-49.0,83.0,11.0,-39.0
2025-07-10T13:59:42.771416,10.0,-59.0,23.0,-26.0,21.0,5.0,-13.0,1.0,-25.0,83.0,8.0,-29.0
2025-07-10T13:59:42.775499,96.0,-55.0,-24.0,9.0,-15.0,-37.0,31.0,-4.0,-16.0,24.0,-7.0,10.0
2025-07-10T13:59:42.783835,70.0,-10.0,-47.0,23.0,60.0,-54.0,51.0,-3.0,-25.0,33.0,65.0,-5.0
2025-07-10T13:59:42.787801,-14.0,33.0,-7.0,36.0,26.0,-83.0,-19.0,-46.0,22.0,67.0,19.0,22.0
2025-07-10T13:59:42.796126,31.0,-57.0,-24.0,-29.0,-21.0,39.0,-37.0,-65.0,56.0,-3.0,1.0,9.0
2025-07-10T13:59:42.800073,121.0,-38.0,-27.0,39.0,41.0,18.0,29.0,34.0,8.0,11.0,-69.0,-10.0
2025-07-10T13:59:42.808411,-20.0,17.0,-13.0,12.0,-24.0,-1.0,-21.0,23.0,14.0,18.0,-14.0,-15.0
2025-07-10T13:59:42.812338,28.0,-55.0,1.0,-61.0,-57.0,6.0,11.0,-1.0,-18.0,3.0,13.0,-16.0
2025-07-10T13:59:42.820592,-9.0,-7.0,-13.0,-61.0,-10.0,-26.0,-33.0,38.0,36.0,41.0,19.0,54.0
2025-07-10T13:59:42.824661,6.0,81.0,75.0,15.0,69.0,4.0,-19.0,2.0,36.0,-30.0,19.0,68.0
2025-07-10T13:59:42.832839,-13.0,69.0,40.0,-54.0,-4.0,-13.0,91.0,-6.0,-2.0,-7.0,7.0,0.0
2025-07-10T13:59:42.837234,-11.0,51.0,47.0,-17.0,16.0,-3.0,14.0,22.0,2.0,-12.0,23.0,3.0
2025-07-10T13:59:42.845094,-14.0,33.0,37.0,-16.0,2.0,-54.0,28.0,5.0,-30.0,-9.0,21.0,-23.0
2025-07-10T13:59:42.849372,-11.0,-48.0,35.0,51.0,16.0,9.0,15.0,6.0,-42.0,35.0,3.0,-65.0
2025-07-10T13:59:42.857469,-48.0,-22.0,-24.0,-42.0,-11.0,10.0,78.0,-29.0,-32.0,54.0,53.0,-35.0
2025-07-10T13:59:42.861777,-7.0,41.0,-61.0,7.0,52.0,33.0,8.0,-7.0,11.0,46.0,60.0,-29.0
2025-07-10T13:59:42.869742,-46.0,45.0,19.0,-13.0,6.0,-2.0,50.0,96.0,-5.0,31.0,3.0,-3.0
2025-07-10T13:59:42.874055,16.0,-53.0,-129.0,-32.0,30.0,25.0,79.0,-18.0,37.0,57.0,-27.0,-42.0
2025-07-10T13:59:42.881907,22.0,-24.0,-26.0,-29.0,13.0,-44.0,44.0,8.0,-41.0,44.0,-32.0,94.0
2025-07-10T13:59:42.886333,62.0,1.0,-37.0,71.0,-1.0,-60.0,40.0,-22.0,-17.0,4.0,18.0,58.0
2025-07-10T13:59:42.894219,13.0,4.0,-3.0,18.0,-36.0,14.0,-4.0,-12.0,51.0,31.0,-17.0,-5.0
2025-07-10T13:59:42.898491,-35.0,-24.0,36.0,18.0,73.0,-7.0,66.0,-73.0,-2.0,9.0,-37.0,20.0
2025-07-10T13:59:42.902783,14.0,-30.0,-69.0,-16.0,20.0,0.0,32.0,-9.0,17.0,37.0,47.0,25.0
2025-07-10T13:59:42.910854,-2.0,83.0,1.0,31.0,69.0,33.0,43.0,-49.0,-38.0,-11.0,-47.0,32.0
2025-07-10T13:59:42.914744,-19.0,38.0,-79.0,-28.0,14.0,18.0,3.0,-36.0,23.0,-8.0,37.0,9.0
2025-07-10T13:59:42.923008,-39.0,-68.0,-63.0,68.0,8.0,62.0,-27.0,-56.0,91.0,-48.0,-19.0,29.0
2025-07-10T13:59:42.927012,35.0,-15.0,-13.0,-8.0,6.0,-5.0,7.0,-18.0,43.0,19.0,-13.0,17.0
2025-07-10T13:59:42.935324,-4.0,-58.0,-27.0,-29.0,7.0,26.0,-20.0,-65.0,15.0,-14.0,-8.0,13.0
2025-07-10T13:59:42.939394,44.0,-69.0,4.0,-16.0,-10.0,1.0,-8.0,-29.0,-16.0,69.0,16.0,14.0
2025-07-10T13:59:42.947449,-1.0,-55.0,-52.0,-89.0,-1.0,25.0,-15.0,-123.0,99.0,55.0,51.0,68.0
2025-07-10T13:59:42.951602,60.0,8.0,17.0,38.0,8.0,21.0,9.0,-24.0,-5.0,32.0,19.0,31.0
2025-07-10T13:59:42.959713,72.0,-64.0,30.0,15.0,59.0,50.0,41.0,13.0,-36.0,-15.0,59.0,39.0
2025-07-10T13:59:42.963982,4.0,4.0,42.0,-32.0,59.0,44.0,39.0,-96.0,21.0,25.0,-1.0,9.0
2025-07-10T13:59:42.972072,85.0,-63.0,-10.0,49.0,13.0,-27.0,41.0,18.0,16.0,-12.0,45.0,37.0
2025-07-10T13:59:42.976316,8.0,-57.0,-40.0,21.0,43.0,35.0,62.0,4.0,21.0,-45.0,-5.0,-31.0
2025-07-10T13:59:42.984311,6.0,-19.0,35.0,-15.0,32.0,-36.0,-30.0,16.0,10.0,60.0,15.0,43.0
2025-07-10T13:59:42.988661,-58.0,67.0,54.0,48.0,-23.0,-44.0,-20.0,-47.0,-15.0,71.0,32.0,-22.0
2025-07-10T13:59:42.996638,-6.0,42.0,-49.0,6.0,10.0,-42.0,48.0,-29.0,22.0,77.0,47.0,65.0
2025-07-10T13:59:43.000861,8.0,19.0,-17.0,-41.0,-3.0,-3.0,56.0,-7.0,91.0,16.0,-7.0,0.0
2025-07-10T13:59:43.009079,-44.0,30.0,-35.0,20.0,23.0,8.0,-21.0,-81.0,2.0,-15.0,74.0,8.0
2025-07-10T13:59:43.013227,1.0,37.0,-29.0,-20.0,4.0,-56.0,43.0,-76.0,13.0,-39.0,39.0,-17.0
2025-07-10T13:59:43.021411,-48.0,-21.0,-30.0,-13.0,20.0,-65.0,7.0,-9.0,17.0,-91.0,96.0,-5.0
2025-07-10T13:59:43.025316,62.0,-34.0,-45.0,33.0,4.0,59.0,-5.0,-10.0,85.0,9.0,16.0,-78.0
2025-07-10T13:59:43.033710,-47.0,59.0,-60.0,95.0,15.0,0.0,44.0,-69.0,47.0,-53.0,78.0,-17.0
2025-07-10T13:59:43.037885,-21.0,20.0,15.0,-18.0,15.0,-47.0,-23.0,-10.0,33.0,32.0,48.0,20.0
2025-07-10T13:59:43.045762,25.0,1.0,-47.0,-4.0,-76.0,-9.0,26.0,-18.0,-20.0,0.0,-2.0,28.0
2025-07-10T13:59:43.050008,-33.0,44.0,-50.0,-44.0,-19.0,-12.0,-10.0,4.0,-10.0,21.0,12.0,-54.0
2025-07-10T13:59:43.058193,145.0,-35.0,-26.0,-40.0,-19.0,-6.0,45.0,-84.0,43.0,4.0,-23.0,-34.0
2025-07-10T13:59:43.062267,-31.0,-3.0,56.0,-28.0,-30.0,-1.0,-51.0,10.0,-37.0,22.0,47.0,-11.0
2025-07-10T13:59:43.066454,-71.0,-10.0,58.0,-66.0,-9.0,-17.0,5.0,32.0,64.0,-23.0,6.0,9.0
2025-07-10T13:59:43.074625,44.0,46.0,-43.0,21.0,-69.0,-10.0,17.0,-83.0,51.0,8.0,46.0,-22.0
2025-07-10T13:59:43.078921,-34.0,36.0,14.0,11.0,50.0,6.0,8.0,-66.0,35.0,13.0,-24.0,-13.0
2025-07-10T13:59:43.086950,-51.0,-9.0,-20.0,34.0,63.0,22.0,-13.0,-14.0,15.0,3.0,10.0,-11.0
2025-07-10T13:59:43.091411,-21.0,45.0,28.0,28.0,52.0,-64.0,-26.0,-49.0,-34.0,-42.0,24.0,-78.0
2025-07-10T13:59:43.099251,3.0,13.0,-74.0,-36.0,30.0,-56.0,103.0,9.0,5.0,-24.0,-1.0,-21.0
2025-07-10T13:59:43.103506,17.0,-2.0,-14.0,-3.0,28.0,-8.0,54.0,-46.0,-12.0,-38.0,13.0,0.0
2025-07-10T13:59:43.111327,-41.0,-20.0,-20.0,-4.0,-18.0,-4.0,68.0,-42.0,-19.0,11.0,3.0,9.0
2025-07-10T13:59:43.115843,-23.0,60.0,-27.0,-25.0,40.0,-4.0,-55.0,-2.0,13.0,75.0,33.0,-51.0
2025-07-10T13:59:43.123585,44.0,52.0,9.0,-34.0,27.0,-39.0,26.0,-16.0,-77.0,28.0,46.0,57.0
2025-07-10T13:59:43.128083,56.0,26.0,-35.0,-102.0,-25.0,36.0,54.0,-41.0,36.0,38.0,-7.0,21.0
2025-07-10T13:59:43.135842,-41.0,33.0,15.0,-3.0,-9.0,76.0,24.0,-29.0,86.0,20.0,-54.0,56.0
2025-07-10T13:59:43.140120,-13.0,13.0,-80.0,16.0,56.0,-55.0,45.0,30.0,6.0,-7.0,-21.0,44.0
2025-07-10T13:59:43.148099,29.0,43.0,9.0,-58.0,29.0,42.0,57.0,-14.0,-4.0,8.0,-17.0,33.0
2025-07-10T13:59:43.152390,-11.0,-43.0,-53.0,12.0,64.0,-14.0,-15.0,-88.0,9.0,-3.0,12.0,39.0
2025-07-10T13:59:43.160437,4.0,-4.0,-32.0,31.0,40.0,41.0,66.0,-102.0,83.0,10.0,67.0,14.0
2025-07-10T13:59:43.164874,59.0,-5.0,-43.0,-15.0,18.0,-6.0,-23.0,-53.0,4.0,-56.0,24.0,14.0
2025-07-10T13:59:43.172896,41.0,-4.0,1.0,14.0,23.0,5.0,32.0,-34.0,49.0,-11.0,72.0,-1.0
2025-07-10T13:59:43.177193,-2.0,-99.0,-36.0,-19.0,-1.0,58.0,113.0,21.0,-20.0,-27.0,75.0,-23.0
2025-07-10T13:59:43.185073,51.0,-33.0,59.0,35.0,-6.0,23.0,-13.0,30.0,3.0,7.0,-17.0,15.0
2025-07-10T13:59:43.189326,18.0,14.0,-2.0,13.0,-11.0,39.0,-56.0,-27.0,21.0,35.0,63.0,16.0
2025-07-10T13:59:43.197320,-44.0,42.0,-20.0,30.0,97.0,-10.0,-20.0,-15.0,48.0,76.0,75.0,-11.0
2025-07-10T13:59:43.201852,3.0,-20.0,-46.0,31.0,13.0,-14.0,45.0,13.0,40.0,27.0,-15.0,-75.0
2025-07-10T13:59:43.209756,3.0,44.0,19.0,-8.0,56.0,-59.0,6.0,-91.0,72.0,18.0,13.0,-38.0
2025-07-10T13:59:43.214062,-5.0,17.0,57.0,-35.0,68.0,-22.0,80.0,-69.0,-28.0,-10.0,60.0,30.0
2025-07-10T13:59:43.221878,-8.0,55.0,-76.0,-23.0,-30.0,52.0,16.0,-61.0,39.0,4.0,18.0,33.0
2025-07-10T13:59:43.226139,3.0,97.0,-56.0,13.0,-1.0,-71.0,39.0,21.0,35.0,5.0,2.0,-2.0
2025-07-10T13:59:43.230147,21.0,22.0,-42.0,12.0,-45.0,22.0,-36.0,-42.0,69.0,1.0,-1.0,10.0
2025-07-10T13:59:43.238365,-12.0,-4.0,-62.0,-28.0,1.0,-17.0,61.0,-20.0,10.0,36.0,27.0,41.0
2025-07-10T13:59:43.242462,-53.0,64.0,-54.0,72.0,8.0,-42.0,30.0,-20.0,42.0,52.0,87.0,77.0
2025-07-10T13:59:43.250679,-5.0,76.0,-32.0,-1.0,-15.0,-38.0,85.0,-23.0,7.0,8.0,56.0,10.0
2025-07-10T13:59:43.254712,-14.0,45.0,25.0,31.0,-18.0,41.0,-2.0,-10.0,46.0,53.0,57.0,-5.0
2025-07-10T13:59:43.263064,-23.0,45.0,36.0,10.0,44.0,-5.0,25.0,-43.0,24.0,4.0,10.0,32.0
2025-07-10T13:59:43.267047,2.0,44.0,-85.0,-5.0,9.0,7.0,10.0,-2.0,-41.0,-17.0,72.0,-1.0
2025-07-10T13:59:43.275301,42.0,18.0,-106.0,53.0,56.0,-13.0,-20.0,30.0,16.0,82.0,20.0,-1.0
2025-07-10T13:59:43.279520,-14.0,48.0,-38.0,18.0,18.0,-3.0,-28.0,18.0,23.0,7.0,71.0,22.0
2025-07-10T13:59:43.287486,-70.0,49.0,-69.0,4.0,59.0,20.0,-2.0,-69.0,-16.0,85.0,74.0,-23.0
2025-07-10T13:59:43.291917,-12.0,78.0,-36.0,27.0,42.0,6.0,-17.0,-36.0,15.0,25.0,17.0,-6.0
2025-07-10T13:59:43.299926,32.0,16.0,-47.0,49.0,-25.0,16.0,93.0,-20.0,-23.0,33.0,21.0,42.0
2025-07-10T13:59:43.304052,-22.0,-33.0,3.0,-5.0,49.0,38.0,57.0,-28.0,-10.0,-23.0,55.0,53.0
2025-07-10T13:59:43.312233,-2.0,-4.0,-70.0,18.0,87.0,-70.0,-13.0,-26.0,-24.0,-26.0,30.0,9.0
2025-07-10T13:59:43.316276,6.0,-5.0,1.0,0.0,-20.0,2.0,90.0,-4.0,-6.0,9.0,33.0,40.0
2025-07-10T13:59:43.324173,20.0,17.0,-17.0,-2.0,23.0,-65.0,-6.0,5.0,37.0,50.0,47.0,70.0
2025-07-10T13:59:43.328600,-13.0,24.0,-154.0,39.0,10.0,33.0,10.0,-30.0,-8.0,42.0,-2.0,55.0
2025-07-10T13:59:43.336499,29.0,5.0,-56.0,12.0,60.0,23.0,-40.0,-2.0,19.0,79.0,26.0,29.0
2025-07-10T13:59:43.340857,30.0,19.0,-21.0,-3.0,72.0,-46.0,19.0,10.0,16.0,-4.0,-24.0,4.0
2025-07-10T13:59:43.348973,92.0,-30.0,-101.0,-54.0,22.0,-15.0,49.0,19.0,-11.0,82.0,26.0,0.0
2025-07-10T13:59:43.353189,3.0,56.0,-43.0,20.0,-8.0,2.0,-36.0,-55.0,19.0,-24.0,33.0,41.0
2025-07-10T13:59:43.358004,8.0,-2.0,-78.0,22.0,4.0,33.0,9.0,6.0,-31.0,27.0,-43.0,45.0
2025-07-10T13:59:43.365227,18.0,25.0,-49.0,-57.0,-7.0,37.0,51.0,-2.0,26.0,9.0,-5.0,26.0
2025-07-10T13:59:43.369863,-8.0,47.0,-28.0,-56.0,-30.0,-32.0,62.0,-11.0,58.0,-17.0,17.0,-40.0
2025-07-10T13:59:43.377713,32.0,15.0,-14.0,24.0,24.0,7.0,8.0,-40.0,7.0,24.0,-7.0,27.0
2025-07-10T13:59:43.381705,-21.0,68.0,-11.0,20.0,20.0,23.0,58.0,-43.0,27.0,1.0,22.0,28.0
2025-07-10T13:59:43.390007,-22.0,-21.0,-103.0,-38.0,44.0,-27.0,-33.0,38.0,43.0,-30.0,0.0,-23.0
2025-07-10T13:59:43.394004,-16.0,-42.0,-28.0,-29.0,71.0,3.0,-48.0,-31.0,-25.0,5.0,70.0,18.0
2025-07-10T13:59:43.402140,-19.0,4.0,-76.0,-35.0,-10.0,-54.0,3.0,-88.0,17.0,83.0,9.0,-25.0
2025-07-10T13:59:43.406325,13.0,-21.0,-11.0,-84.0,3.0,10.0,27.0,-10.0,-11.0,-19.0,-47.0,-46.0
2025-07-10T13:59:43.414371,-19.0,5.0,57.0,33.0,95.0,38.0,50.0,-83.0,25.0,56.0,59.0,58.0
2025-07-10T13:59:43.418626,33.0,-41.0,34.0,-15.0,-15.0,-31.0,4.0,4.0,25.0,42.0,-27.0,54.0
2025-07-10T13:59:43.426688,-7.0,-61.0,14.0,34.0,4.0,-49.0,-72.0,2.0,-33.0,-5.0,28.0,19.0
2025-07-10T13:59:43.431113,-6.0,-29.0,-16.0,52.0,-1.0,-51.0,-2.0,33.0,29.0,76.0,16.0,-13.0
2025-07-10T13:59:43.439080,-46.0,-60.0,-36.0,-2.0,-25.0,7.0,-64.0,-68.0,-15.0,-6.0,41.0,41.0
2025-07-10T13:59:43.443313,58.0,-38.0,35.0,4.0,39.0,-13.0,-10.0,12.0,-4.0,-61.0,36.0,21.0
2025-07-10T13:59:43.451260,73.0,-11.0,-48.0,-53.0,-30.0,9.0,-33.0,-25.0,6.0,-24.0,66.0,2.0
2025-07-10T13:59:43.455608,-41.0,31.0,-5.0,15.0,46.0,-20.0,6.0,-4.0,-7.0,11.0,34.0,50.0
2025-07-10T13:59:43.463559,-44.0,-44.0,-56.0,-68.0,56.0,26.0,20.0,-58.0,-31.0,9.0,25.0,19.0
2025-07-10T13:59:43.467914,-12.0,5.0,-54.0,-15.0,23.0,26.0,43.0,-13.0,13.0,-14.0,131.0,37.0
2025-07-10T13:59:43.475900,-29.0,-13.0,19.0,54.0,2.0,8.0,26.0,13.0,15.0,-4.0,18.0,-17.0
2025-07-10T13:59:43.480175,-4.0,34.0,-14.0,9.0,76.0,-53.0,-20.0,-2.0,27.0,-10.0,40.0,27.0
2025-07-10T13:59:43.488126,-55.0,89.0,-24.0,-67.0,101.0,-58.0,-17.0,-5.0,4.0,-42.0,14.0,-21.0
2025-07-10T13:59:43.492350,-49.0,32.0,-37.0,54.0,61.0,12.0,-2.0,-33.0,57.0,85.0,55.0,-13.0
2025-07-10T13:59:43.500366,-31.0,28.0,-91.0,29.0,69.0,-39.0,29.0,-35.0,-40.0,26.0,-20.0,-10.0
2025-07-10T13:59:43.504794,51.0,5.0,-77.0,-10.0,-8.0,-13.0,-38.0,-46.0,-16.0,22.0,-27.0,14.0
2025-07-10T13:59:43.512756,-34.0,-2.0,-48.0,50.0,21.0,-17.0,51.0,35.0,88.0,-4.0,38.0,7.0
2025-07-10T13:59:43.517071,39.0,-3.0,-36.0,-2.0,-22.0,-62.0,10.0,-28.0,54.0,-26.0,-22.0,52.0
2025-07-10T13:59:43.524981,14.0,-22.0,-68.0,13.0,32.0,-12.0,12.0,22.0,65.0,53.0,-19.0,-42.0
2025-07-10T13:59:43.529223,-3.0,-34.0,-38.0,26.0,53.0,32.0,-29.0,44.0,-9.0,-39.0,13.0,37.0
2025-07-10T13:59:43.537118,-77.0,-47.0,-5.0,-34.0,38.0,4.0,-11.0,-29.0,20.0,16.0,26.0,-45.0
2025-07-10T13:59:43.541395,-78.0,-41.0,-12.0,1.0,59.0,-27.0,45.0,-21.0,-52.0,103.0,19.0,-38.0
2025-07-10T13:59:43.549672,-24.0,23.0,13.0,32.0,45.0,-43.0,-40.0,-58.0,66.0,63.0,54.0,-38.0
2025-07-10T13:59:43.553901,-13.0,58.0,-12.0,-19.0,75.0,-59.0,-17.0,-48.0,29.0,36.0,-53.0,5.0
2025-07-10T13:59:43.558979,77.0,48.0,-20.0,1.0,32.0,-1.0,8.0,-12.0,40.0,19.0,3.0,-1.0
2025-07-10T13:59:43.565996,-24.0,-24.0,-9.0,20.0,-22.0,15.0,33.0,31.0,-66.0,-4.0,29.0,2.0
2025-07-10T13:59:43.570572,15.0,3.0,-49.0,-6.0,4.0,11.0,-7.0,-9.0,-17.0,-26.0,88.0,-12.0
2025-07-10T13:59:43.578294,25.0,31.0,-9.0,12.0,10.0,-23.0,-28.0,-18.0,-45.0,-19.0,21.0,11.0
2025-07-10T13:59:43.583069,87.0,-55.0,16.0,-11.0,24.0,14.0,-42.0,66.0,25.0,47.0,57.0,-36.0
2025-07-10T13:59:43.590754,4.0,-29.0,123.0,-43.0,72.0,27.0,-6.0,35.0,-39.0,9.0,106.0,38.0
2025-07-10T13:59:43.595729,33.0,-7.0,-32.0,-11.0,-46.0,5.0,-4.0,43.0,27.0,14.0,45.0,-21.0
2025-07-10T13:59:43.603033,32.0,10.0,64.0,-23.0,-12.0,18.0,42.0,-34.0,-37.0,-10.0,60.0,7.0
2025-07-10T13:59:43.607893,5.0,-33.0,5.0,20.0,81.0,44.0,-48.0,50.0,7.0,26.0,2.0,-62.0
2025-07-10T13:59:43.615305,47.0,-18.0,-45.0,-59.0,-43.0,69.0,55.0,4.0,-17.0,-23.0,42.0,-38.0
2025-07-10T13:59:43.619612,13.0,-27.0,58.0,16.0,19.0,-56.0,128.0,37.0,14.0,42.0,60.0,-19.0
2025-07-10T13:59:43.627418,-27.0,7.0,19.0,9.0,37.0,-10.0,46.0,36.0,-12.0,23.0,14.0,-30.0
2025-07-10T13:59:43.631941,18.0,60.0,56.0,-39.0,-16.0,38.0,21.0,-39.0,4.0,13.0,-71.0,28.0
2025-07-10T13:59:43.639857,-6.0,-6.0,-52.0,5.0,58.0,-3.0,-31.0,-57.0,-9.0,49.0,53.0,9.0
2025-07-10T13:59:43.644005,-28.0,47.0,36.0,14.0,63.0,-37.0,87.0,-8.0,16.0,-6.0,49.0,52.0
2025-07-10T13:59:43.652036,-46.0,28.0,12.0,-19.0,20.0,-6.0,-70.0,-12.0,30.0,56.0,-19.0,4.0
2025-07-10T13:59:43.656407,-41.0,45.0,-36.0,-4.0,34.0,1.0,-2.0,8.0,5.0,-15.0,12.0,25.0
2025-07-10T13:59:43.664188,-16.0,45.0,37.0,6.0,-10.0,29.0,36.0,25.0,-19.0,6.0,6.0,65.0
2025-07-10T13:59:43.668655,31.0,87.0,13.0,3.0,42.0,-13.0,12.0,61.0,86.0,-10.0,53.0,24.0
2025-07-10T13:59:43.676569,9.0,49.0,-32.0,44.0,18.0,-39.0,2.0,-45.0,-3.0,-9.0,34.0,24.0
2025-07-10T13:59:43.680930,-18.0,49.0,-25.0,-73.0,93.0,-30.0,6.0,80.0,-20.0,35.0,41.0,-76.0
2025-07-10T13:59:43.688788,11.0,37.0,47.0,-44.0,38.0,-2.0,-23.0,42.0,24.0,-3.0,-11.0,45.0
2025-07-10T13:59:43.693053,-29.0,55.0,-40.0,-23.0,60.0,23.0,-26.0,-28.0,-9.0,-27.0,36.0,2.0
2025-07-10T13:59:43.701091,-11.0,52.0,-14.0,27.0,38.0,-69.0,14.0,22.0,13.0,-10.0,106.0,49.0
2025-07-10T13:59:43.705366,-48.0,30.0,-36.0,15.0,25.0,-74.0,-8.0,-27.0,-22.0,-6.0,120.0,-36.0
2025-07-10T13:59:43.709711,-29.0,68.0,-14.0,3.0,62.0,-54.0,12.0,20.0,3.0,30.0,-5.0,5.0
2025-07-10T13:59:43.717786,-48.0,11.0,-56.0,60.0,12.0,11.0,70.0,-55.0,38.0,-21.0,48.0,12.0
2025-07-10T13:59:43.725782,44.0,-14.0,-7.0,48.0,-23.0,-82.0,-56.0,-25.0,49.0,73.0,36.0,32.0
2025-07-10T13:59:43.730016,-52.0,43.0,-50.0,-83.0,84.0,19.0,-28.0,3.0,92.0,-94.0,-2.0,-11.0
2025-07-10T13:59:43.737883,-9.0,-23.0,-19.0,-11.0,-22.0,-19.0,-22.0,-75.0,54.0,-48.0,97.0,0.0
2025-07-10T13:59:43.742346,62.0,-25.0,-94.0,57.0,31.0,-71.0,5.0,10.0,22.0,-23.0,103.0,35.0
2025-07-10T13:59:43.746596,18.0,-37.0,-47.0,-19.0,22.0,3.0,16.0,-1.0,-47.0,-37.0,62.0,80.0
2025-07-10T13:59:43.754414,23.0,-28.0,1.0,5.0,18.0,-22.0,2.0,18.0,-24.0,-43.0,101.0,31.0
2025-07-10T13:59:43.758495,3.0,43.0,-32.0,2.0,42.0,13.0,-15.0,-18.0,-57.0,-16.0,41.0,-39.0
2025-07-10T13:59:43.766920,-11.0,20.0,-23.0,-11.0,56.0,-39.0,-20.0,-16.0,-19.0,-43.0,14.0,-83.0
2025-07-10T13:59:43.771197,-9.0,-11.0,75.0,45.0,-7.0,-5.0,3.0,-11.0,2.0,44.0,-56.0,-43.0
2025-07-10T13:59:43.779132,29.0,-33.0,0.0,44.0,33.0,-39.0,51.0,-3.0,37.0,25.0,84.0,-32.0
2025-07-10T13:59:43.783527,71.0,-15.0,23.0,-12.0,1.0,-46.0,10.0,-23.0,18.0,-38.0,84.0,-71.0
2025-07-10T13:59:43.791271,80.0,-37.0,67.0,-23.0,34.0,-32.0,-35.0,-67.0,54.0,3.0,-4.0,-53.0
2025-07-10T13:59:43.795769,100.0,3.0,-3.0,17.0,53.0,15.0,60.0,-8.0,20.0,135.0,-42.0,-41.0
2025-07-10T13:59:43.803710,-8.0,-19.0,62.0,33.0,59.0,-17.0,51.0,5.0,34.0,41.0,10.0,13.0
2025-07-10T13:59:43.808123,-15.0,-16.0,-28.0,-17.0,66.0,41.0,-102.0,-26.0,59.0,36.0,40.0,-44.0
2025-07-10T13:59:43.815975,37.0,4.0,25.0,-34.0,51.0,33.0,-10.0,-15.0,22.0,33.0,69.0,23.0
2025-07-10T13:59:43.820452,14.0,33.0,-42.0,-12.0,-21.0,0.0,29.0,-12.0,-70.0,-14.0,64.0,46.0
2025-07-10T13:59:43.828155,-36.0,-5.0,-127.0,50.0,-75.0,1.0,16.0,51.0,-14.0,-57.0,-7.0,-3.0
2025-07-10T13:59:43.832360,-70.0,63.0,-70.0,44.0,40.0,-21.0,52.0,-3.0,2.0,-25.0,85.0,-43.0
2025-07-10T13:59:43.840401,-49.0,93.0,-26.0,-30.0,62.0,2.0,-8.0,20.0,-38.0,52.0,43.0,-2.0
2025-07-10T13:59:43.844837,12.0,47.0,-63.0,-52.0,58.0,-24.0,-12.0,13.0,-16.0,47.0,44.0,54.0
2025-07-10T13:59:43.852831,-41.0,55.0,-36.0,-3.0,71.0,3.0,2.0,-89.0,-23.0,-10.0,9.0,-11.0
2025-07-10T13:59:43.857113,-15.0,30.0,-84.0,-7.0,28.0,-26.0,35.0,14.0,-19.0,-14.0,12.0,50.0
2025-07-10T13:59:43.864978,-31.0,56.0,-79.0,-35.0,50.0,-18.0,-32.0,-69.0,10.0,-7.0,45.0,-35.0
2025-07-10T13:59:43.869307,20.0,0.0,-63.0,-47.0,13.0,35.0,-1.0,2.0,-28.0,-37.0,9.0,-46.0
2025-07-10T13:59:43.877344,-32.0,16.0,-15.0,-30.0,120.0,-1.0,9.0,-52.0,9.0,-15.0,64.0,-20.0
2025-07-10T13:59:43.881453,23.0,43.0,-43.0,43.0,62.0,-63.0,18.0,4.0,4.0,62.0,20.0,30.0
2025-07-10T13:59:43.889687,2.0,35.0,-24.0,-49.0,31.0,-66.0,-10.0,-80.0,13.0,20.0,102.0,-80.0
2025-07-10T13:59:43.893881,39.0,-16.0,-98.0,12.0,9.0,-17.0,58.0,35.0,17.0,21.0,3.0,-37.0
2025-07-10T13:59:43.901934,-11.0,-21.0,-18.0,-2.0,55.0,13.0,-68.0,14.0,5.0,51.0,127.0,-3.0
2025-07-10T13:59:43.906124,0.0,-57.0,75.0,25.0,16.0,-93.0,24.0,-34.0,-1.0,26.0,1.0,-18.0
2025-07-10T13:59:43.910196,-26.0,39.0,-27.0,28.0,49.0,1.0,-20.0,19.0,-3.0,24.0,1.0,17.0
