timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:49:37.381146,51.0,21.0,-83.0,-37.0,20.0,-5.0,-21.0,-100.0,39.0,-12.0,-16.0,-73.0
2025-07-10T13:49:37.385764,28.0,-6.0,-52.0,-16.0,36.0,-40.0,4.0,6.0,11.0,15.0,12.0,-32.0
2025-07-10T13:49:37.393082,-52.0,20.0,-48.0,19.0,26.0,-26.0,-31.0,-22.0,21.0,8.0,74.0,21.0
2025-07-10T13:49:37.398475,51.0,-6.0,-89.0,18.0,-19.0,-1.0,-13.0,-8.0,-67.0,47.0,17.0,48.0
2025-07-10T13:49:37.405558,38.0,-22.0,-68.0,14.0,45.0,75.0,-51.0,-42.0,2.0,-34.0,-34.0,-13.0
2025-07-10T13:49:37.410248,30.0,-50.0,-34.0,-4.0,35.0,52.0,-4.0,-6.0,-17.0,45.0,1.0,-6.0
2025-07-10T13:49:37.417604,17.0,4.0,24.0,-58.0,-28.0,24.0,1.0,-40.0,-23.0,36.0,8.0,-9.0
2025-07-10T13:49:37.422488,9.0,-29.0,-32.0,-22.0,41.0,16.0,-101.0,13.0,47.0,-41.0,37.0,44.0
2025-07-10T13:49:37.429929,19.0,-55.0,2.0,-28.0,-17.0,-25.0,75.0,-9.0,-23.0,-6.0,-25.0,37.0
2025-07-10T13:49:37.434646,47.0,1.0,1.0,-1.0,35.0,-33.0,28.0,37.0,-39.0,-17.0,4.0,-26.0
2025-07-10T13:49:37.442104,-4.0,-18.0,-2.0,-72.0,26.0,87.0,-30.0,12.0,-13.0,15.0,18.0,63.0
2025-07-10T13:49:37.446950,31.0,51.0,27.0,-2.0,12.0,-29.0,47.0,-31.0,-1.0,14.0,18.0,-8.0
2025-07-10T13:49:37.451400,0.0,-20.0,64.0,-24.0,86.0,-4.0,14.0,-52.0,40.0,-28.0,-7.0,9.0
2025-07-10T13:49:37.459086,35.0,-34.0,-13.0,58.0,33.0,38.0,87.0,-36.0,6.0,26.0,40.0,-32.0
2025-07-10T13:49:37.463654,-51.0,-53.0,27.0,-65.0,-1.0,-33.0,32.0,-11.0,-68.0,26.0,53.0,7.0
2025-07-10T13:49:37.471386,-17.0,-66.0,-40.0,34.0,25.0,-15.0,-17.0,-76.0,31.0,64.0,-43.0,-5.0
2025-07-10T13:49:37.476422,-57.0,-4.0,-41.0,-60.0,-11.0,30.0,11.0,23.0,61.0,9.0,72.0,-21.0
2025-07-10T13:49:37.483210,2.0,-9.0,80.0,16.0,61.0,-56.0,15.0,-7.0,6.0,11.0,-80.0,1.0
2025-07-10T13:49:37.487901,-58.0,-4.0,-1.0,-32.0,52.0,-24.0,7.0,-77.0,16.0,2.0,28.0,-20.0
2025-07-10T13:49:37.495513,-16.0,19.0,80.0,-8.0,83.0,50.0,60.0,-111.0,23.0,3.0,1.0,-27.0
2025-07-10T13:49:37.499847,12.0,5.0,64.0,60.0,57.0,-19.0,12.0,-9.0,14.0,41.0,-4.0,15.0
2025-07-10T13:49:37.507769,0.0,-11.0,-5.0,-26.0,21.0,-10.0,37.0,-11.0,20.0,-13.0,1.0,-27.0
2025-07-10T13:49:37.512176,-67.0,44.0,-41.0,26.0,19.0,-16.0,-9.0,-50.0,26.0,31.0,-16.0,-39.0
2025-07-10T13:49:37.520027,-127.0,26.0,-92.0,3.0,32.0,-41.0,-32.0,-36.0,34.0,-40.0,48.0,-30.0
2025-07-10T13:49:37.524640,-24.0,74.0,-18.0,6.0,155.0,-12.0,57.0,-9.0,18.0,-31.0,43.0,9.0
2025-07-10T13:49:37.532306,24.0,79.0,0.0,-28.0,56.0,-57.0,-44.0,12.0,0.0,38.0,-17.0,52.0
2025-07-10T13:49:37.536877,-68.0,-38.0,-4.0,-11.0,17.0,-4.0,31.0,-40.0,-63.0,23.0,2.0,46.0
2025-07-10T13:49:37.544538,19.0,-9.0,12.0,27.0,18.0,-9.0,38.0,46.0,51.0,29.0,125.0,0.0
2025-07-10T13:49:37.549270,49.0,67.0,-30.0,22.0,59.0,-82.0,56.0,-38.0,13.0,6.0,-8.0,-24.0
2025-07-10T13:49:37.556886,-50.0,-13.0,-76.0,49.0,-6.0,8.0,26.0,27.0,21.0,3.0,-31.0,-30.0
2025-07-10T13:49:37.561561,53.0,-40.0,17.0,-31.0,-9.0,-31.0,62.0,25.0,-80.0,46.0,-36.0,-10.0
2025-07-10T13:49:37.569176,5.0,8.0,-16.0,16.0,78.0,35.0,31.0,-39.0,-13.0,-7.0,46.0,15.0
2025-07-10T13:49:37.573814,0.0,13.0,-28.0,18.0,60.0,37.0,14.0,-16.0,3.0,20.0,-27.0,-3.0
2025-07-10T13:49:37.578124,-2.0,59.0,-68.0,-80.0,20.0,5.0,42.0,-42.0,-17.0,59.0,6.0,14.0
2025-07-10T13:49:37.586128,-28.0,-49.0,-4.0,-32.0,2.0,17.0,-32.0,-40.0,93.0,-5.0,2.0,-40.0
2025-07-10T13:49:37.593545,91.0,35.0,-42.0,-91.0,41.0,26.0,60.0,-13.0,-30.0,-43.0,27.0,-10.0
2025-07-10T13:49:37.598353,-21.0,-23.0,-40.0,38.0,14.0,-18.0,1.0,18.0,8.0,-8.0,26.0,-1.0
2025-07-10T13:49:37.602338,-47.0,-49.0,-40.0,53.0,43.0,-30.0,30.0,11.0,30.0,18.0,-10.0,34.0
2025-07-10T13:49:37.610841,58.0,-3.0,-3.0,11.0,58.0,25.0,16.0,-41.0,-15.0,30.0,-5.0,-7.0
2025-07-10T13:49:37.614653,-13.0,-76.0,42.0,16.0,41.0,-33.0,-20.0,-36.0,28.0,31.0,31.0,-15.0
2025-07-10T13:49:37.622498,-95.0,-22.0,44.0,42.0,55.0,27.0,3.0,-15.0,61.0,13.0,-2.0,-26.0
2025-07-10T13:49:37.626884,-2.0,-20.0,16.0,-4.0,5.0,-6.0,-23.0,-49.0,20.0,15.0,32.0,42.0
2025-07-10T13:49:37.634737,-23.0,-29.0,-2.0,-35.0,4.0,-2.0,3.0,-47.0,-8.0,-15.0,13.0,-33.0
2025-07-10T13:49:37.639245,-11.0,-68.0,-8.0,-27.0,44.0,-8.0,-27.0,-80.0,27.0,7.0,62.0,-41.0
2025-07-10T13:49:37.647249,-4.0,11.0,41.0,-10.0,1.0,-83.0,0.0,-47.0,18.0,6.0,15.0,36.0
2025-07-10T13:49:37.651383,-2.0,-21.0,40.0,-32.0,63.0,34.0,4.0,-60.0,10.0,16.0,35.0,6.0
2025-07-10T13:49:37.659267,-34.0,-12.0,61.0,-45.0,53.0,-14.0,-51.0,-77.0,1.0,89.0,-21.0,4.0
2025-07-10T13:49:37.664000,-54.0,-1.0,6.0,-94.0,-12.0,-10.0,70.0,-12.0,-11.0,-24.0,-6.0,-8.0
2025-07-10T13:49:37.671656,-39.0,9.0,78.0,30.0,23.0,-1.0,-43.0,-93.0,101.0,-14.0,34.0,19.0
2025-07-10T13:49:37.676524,-26.0,13.0,14.0,-21.0,23.0,-23.0,20.0,-81.0,43.0,77.0,51.0,-78.0
2025-07-10T13:49:37.683864,-91.0,47.0,22.0,-9.0,27.0,51.0,-44.0,-12.0,53.0,-71.0,-6.0,4.0
2025-07-10T13:49:37.688645,-8.0,33.0,46.0,22.0,-8.0,-36.0,13.0,-33.0,18.0,74.0,-15.0,-4.0
2025-07-10T13:49:37.696017,17.0,62.0,50.0,20.0,45.0,-36.0,18.0,-80.0,26.0,31.0,35.0,18.0
2025-07-10T13:49:37.700981,-70.0,36.0,-65.0,-19.0,52.0,81.0,-42.0,-5.0,27.0,-5.0,-8.0,-61.0
2025-07-10T13:49:37.708393,-87.0,-86.0,-85.0,-79.0,53.0,21.0,22.0,59.0,6.0,61.0,-24.0,-35.0
2025-07-10T13:49:37.713165,-32.0,-49.0,-31.0,-45.0,10.0,-61.0,72.0,-28.0,-13.0,41.0,2.0,41.0
2025-07-10T13:49:37.720515,-35.0,20.0,10.0,-39.0,54.0,20.0,-24.0,-21.0,-19.0,-12.0,19.0,-30.0
2025-07-10T13:49:37.725046,15.0,-13.0,2.0,-6.0,64.0,-25.0,43.0,-5.0,-22.0,45.0,142.0,-10.0
2025-07-10T13:49:37.732772,67.0,16.0,21.0,58.0,-37.0,-50.0,-110.0,7.0,-20.0,25.0,50.0,10.0
2025-07-10T13:49:37.737969,60.0,0.0,-3.0,24.0,122.0,-19.0,7.0,-8.0,61.0,64.0,-27.0,-57.0
2025-07-10T13:49:37.745160,-58.0,-34.0,-66.0,-2.0,25.0,13.0,40.0,-69.0,75.0,45.0,-9.0,-43.0
2025-07-10T13:49:37.749942,-12.0,-37.0,-11.0,-36.0,-14.0,76.0,24.0,-23.0,-9.0,5.0,35.0,32.0
2025-07-10T13:49:37.757376,31.0,-110.0,-40.0,29.0,-5.0,4.0,35.0,-33.0,19.0,32.0,72.0,-49.0
2025-07-10T13:49:37.762269,38.0,-77.0,29.0,19.0,-16.0,11.0,-39.0,-55.0,87.0,51.0,-38.0,-63.0
2025-07-10T13:49:37.769888,-26.0,19.0,28.0,-57.0,82.0,4.0,-93.0,-12.0,-10.0,12.0,78.0,17.0
2025-07-10T13:49:37.774470,-18.0,-10.0,14.0,-15.0,56.0,8.0,-31.0,-53.0,0.0,48.0,34.0,26.0
2025-07-10T13:49:37.782017,-74.0,-45.0,-24.0,24.0,61.0,-37.0,62.0,34.0,-37.0,32.0,23.0,56.0
2025-07-10T13:49:37.786842,-36.0,-29.0,-54.0,-8.0,-19.0,5.0,25.0,24.0,33.0,-10.0,22.0,-28.0
2025-07-10T13:49:37.791364,-43.0,48.0,-65.0,24.0,1.0,6.0,36.0,-33.0,-34.0,14.0,17.0,-44.0
2025-07-10T13:49:37.799037,-10.0,31.0,-69.0,47.0,30.0,-24.0,-44.0,13.0,-5.0,-18.0,-16.0,74.0
2025-07-10T13:49:37.803358,-49.0,49.0,-21.0,-35.0,74.0,20.0,-4.0,-18.0,30.0,66.0,62.0,-36.0
2025-07-10T13:49:37.811276,-7.0,-13.0,-9.0,11.0,3.0,-49.0,-15.0,-79.0,10.0,21.0,20.0,-38.0
2025-07-10T13:49:37.815840,47.0,-44.0,-42.0,-51.0,35.0,7.0,-30.0,0.0,-6.0,-101.0,47.0,6.0
2025-07-10T13:49:37.823564,-12.0,-15.0,-72.0,-43.0,6.0,-62.0,-16.0,53.0,24.0,6.0,-33.0,-40.0
2025-07-10T13:49:37.827668,65.0,21.0,-30.0,32.0,40.0,-31.0,-16.0,-39.0,98.0,-20.0,4.0,-44.0
2025-07-10T13:49:37.835418,49.0,-51.0,-61.0,-53.0,13.0,-6.0,-19.0,-13.0,55.0,-25.0,8.0,72.0
2025-07-10T13:49:37.839944,-54.0,-14.0,-29.0,-20.0,35.0,17.0,16.0,-20.0,-46.0,52.0,-31.0,2.0
2025-07-10T13:49:37.847839,-12.0,-54.0,68.0,-27.0,29.0,29.0,13.0,-73.0,24.0,31.0,-23.0,92.0
2025-07-10T13:49:37.852193,-44.0,-43.0,22.0,-5.0,30.0,-19.0,-9.0,3.0,-4.0,-19.0,-58.0,40.0
2025-07-10T13:49:37.860275,-43.0,-42.0,-16.0,57.0,15.0,-9.0,-10.0,-4.0,1.0,69.0,14.0,62.0
2025-07-10T13:49:37.864854,-75.0,17.0,-13.0,-57.0,14.0,-10.0,-17.0,-35.0,18.0,9.0,-15.0,-52.0
2025-07-10T13:49:37.872198,2.0,17.0,83.0,36.0,-5.0,-17.0,74.0,-62.0,15.0,-1.0,50.0,3.0
2025-07-10T13:49:37.877147,-69.0,-34.0,5.0,-28.0,17.0,-2.0,10.0,-73.0,-30.0,-8.0,26.0,31.0
2025-07-10T13:49:37.884447,-33.0,16.0,-32.0,11.0,69.0,-9.0,-51.0,-17.0,38.0,12.0,-28.0,6.0
2025-07-10T13:49:37.889158,27.0,42.0,-11.0,-13.0,26.0,-23.0,-2.0,-3.0,-15.0,7.0,-25.0,-45.0
2025-07-10T13:49:37.896959,33.0,9.0,-47.0,63.0,-2.0,32.0,46.0,33.0,-69.0,4.0,57.0,-19.0
2025-07-10T13:49:37.901516,-20.0,-9.0,44.0,-9.0,38.0,-16.0,-35.0,-46.0,-24.0,4.0,47.0,72.0
2025-07-10T13:49:37.908946,-40.0,-43.0,17.0,11.0,4.0,-36.0,28.0,-55.0,7.0,33.0,30.0,-2.0
2025-07-10T13:49:37.914014,-117.0,62.0,74.0,40.0,26.0,-33.0,19.0,40.0,-49.0,-33.0,53.0,35.0
2025-07-10T13:49:37.921213,28.0,29.0,-21.0,79.0,-4.0,18.0,41.0,-56.0,54.0,-9.0,15.0,1.0
2025-07-10T13:49:37.926057,-12.0,-4.0,-109.0,-51.0,-13.0,-63.0,-8.0,-97.0,35.0,-50.0,-19.0,21.0
2025-07-10T13:49:37.933467,-62.0,-15.0,-70.0,37.0,21.0,-5.0,48.0,10.0,74.0,27.0,-15.0,19.0
2025-07-10T13:49:37.937986,0.0,2.0,-2.0,-14.0,28.0,-13.0,-60.0,-51.0,43.0,-6.0,33.0,16.0
2025-07-10T13:49:37.945905,-12.0,14.0,-44.0,12.0,16.0,11.0,-27.0,-85.0,-6.0,-2.0,-5.0,-9.0
2025-07-10T13:49:37.950532,-50.0,-33.0,27.0,-17.0,7.0,-5.0,-5.0,-1.0,11.0,-60.0,-15.0,-8.0
2025-07-10T13:49:37.954964,49.0,7.0,-64.0,78.0,10.0,38.0,17.0,-3.0,-16.0,36.0,8.0,-16.0
2025-07-10T13:49:37.962329,-66.0,3.0,56.0,-4.0,22.0,-9.0,-19.0,1.0,33.0,54.0,63.0,-8.0
2025-07-10T13:49:37.966827,-34.0,-7.0,-27.0,-40.0,2.0,-34.0,-9.0,35.0,11.0,-1.0,69.0,-65.0
2025-07-10T13:49:37.975001,-7.0,16.0,-56.0,-52.0,-37.0,22.0,33.0,-20.0,46.0,23.0,-12.0,1.0
2025-07-10T13:49:37.979245,40.0,-25.0,-16.0,-6.0,91.0,44.0,-29.0,80.0,-8.0,-39.0,53.0,-71.0
2025-07-10T13:49:37.986958,-8.0,5.0,-31.0,0.0,33.0,15.0,-22.0,26.0,50.0,-6.0,7.0,-29.0
2025-07-10T13:49:37.991796,-11.0,52.0,-32.0,55.0,-35.0,-12.0,-32.0,-3.0,19.0,73.0,30.0,-33.0
2025-07-10T13:49:37.999448,-60.0,9.0,-109.0,-12.0,10.0,40.0,-40.0,-48.0,-20.0,46.0,32.0,-4.0
2025-07-10T13:49:38.003606,-14.0,-18.0,4.0,24.0,-9.0,1.0,-36.0,-56.0,26.0,-10.0,33.0,30.0
2025-07-10T13:49:38.011289,4.0,29.0,-30.0,0.0,43.0,2.0,0.0,74.0,4.0,9.0,-25.0,39.0
2025-07-10T13:49:38.015800,-22.0,-23.0,47.0,-52.0,5.0,14.0,-49.0,-15.0,5.0,55.0,8.0,-23.0
2025-07-10T13:49:38.023605,3.0,13.0,-53.0,22.0,37.0,-1.0,22.0,54.0,-28.0,69.0,87.0,-29.0
2025-07-10T13:49:38.028380,3.0,0.0,34.0,-76.0,125.0,-2.0,80.0,28.0,0.0,24.0,-56.0,16.0
2025-07-10T13:49:38.036062,-36.0,12.0,2.0,-15.0,43.0,-11.0,35.0,-56.0,4.0,70.0,-25.0,-27.0
2025-07-10T13:49:38.040487,3.0,-6.0,-86.0,-8.0,18.0,-5.0,57.0,-24.0,-38.0,36.0,13.0,22.0
2025-07-10T13:49:38.044590,6.0,-60.0,-39.0,27.0,39.0,-77.0,31.0,-51.0,8.0,73.0,18.0,34.0
2025-07-10T13:49:38.052675,3.0,-34.0,-21.0,24.0,35.0,-27.0,-39.0,15.0,12.0,57.0,32.0,-3.0
2025-07-10T13:49:38.056913,-21.0,1.0,-58.0,-50.0,11.0,-69.0,19.0,-42.0,2.0,-55.0,34.0,-26.0
2025-07-10T13:49:38.064789,0.0,-29.0,5.0,-7.0,6.0,-54.0,42.0,-115.0,10.0,47.0,50.0,0.0
2025-07-10T13:49:38.069214,-104.0,-58.0,-1.0,-5.0,-5.0,-18.0,28.0,-5.0,10.0,-64.0,52.0,46.0
2025-07-10T13:49:38.077217,43.0,-3.0,-38.0,-70.0,37.0,2.0,11.0,1.0,-28.0,31.0,-28.0,-26.0
2025-07-10T13:49:38.082222,-13.0,9.0,-55.0,4.0,9.0,-42.0,55.0,-27.0,11.0,-46.0,-60.0,3.0
2025-07-10T13:49:38.089591,-10.0,-59.0,0.0,-31.0,-3.0,-29.0,80.0,-41.0,33.0,0.0,-6.0,18.0
2025-07-10T13:49:38.093800,41.0,-61.0,-33.0,-60.0,44.0,-19.0,-19.0,-17.0,37.0,21.0,-11.0,7.0
2025-07-10T13:49:38.101724,-3.0,-11.0,-13.0,30.0,17.0,15.0,-23.0,-23.0,20.0,43.0,32.0,-14.0
2025-07-10T13:49:38.106013,43.0,-35.0,-54.0,-69.0,27.0,5.0,-49.0,-1.0,23.0,30.0,20.0,-32.0
2025-07-10T13:49:38.113791,21.0,-36.0,15.0,46.0,54.0,22.0,-2.0,18.0,-52.0,1.0,18.0,8.0
2025-07-10T13:49:38.118273,-14.0,-35.0,-4.0,-4.0,48.0,-50.0,20.0,-18.0,24.0,50.0,8.0,-67.0
2025-07-10T13:49:38.126343,-35.0,-27.0,13.0,34.0,-7.0,46.0,-56.0,31.0,-54.0,35.0,-44.0,-66.0
2025-07-10T13:49:38.130552,-43.0,68.0,26.0,44.0,96.0,29.0,37.0,15.0,-8.0,30.0,-29.0,-1.0
2025-07-10T13:49:38.138592,-10.0,-21.0,46.0,36.0,57.0,-22.0,-12.0,-18.0,9.0,46.0,-30.0,11.0
2025-07-10T13:49:38.143388,12.0,-33.0,21.0,-16.0,56.0,-23.0,-44.0,-17.0,-1.0,42.0,3.0,-54.0
2025-07-10T13:49:38.150738,-25.0,10.0,-9.0,15.0,34.0,-55.0,-26.0,1.0,74.0,0.0,19.0,-62.0
2025-07-10T13:49:38.155815,-79.0,6.0,13.0,27.0,29.0,-3.0,37.0,-30.0,-4.0,-38.0,-11.0,39.0
2025-07-10T13:49:38.163225,-130.0,-10.0,16.0,-58.0,24.0,24.0,-5.0,17.0,-21.0,-27.0,-3.0,21.0
2025-07-10T13:49:38.167457,-49.0,-30.0,32.0,34.0,44.0,-4.0,23.0,-64.0,21.0,59.0,15.0,30.0
2025-07-10T13:49:38.175575,-34.0,-22.0,-46.0,-4.0,28.0,58.0,-19.0,-13.0,-71.0,56.0,32.0,66.0
2025-07-10T13:49:38.179691,-8.0,7.0,31.0,-20.0,-2.0,-51.0,-17.0,-32.0,8.0,105.0,32.0,-20.0
2025-07-10T13:49:38.187433,-47.0,-22.0,-73.0,-22.0,80.0,-19.0,-1.0,18.0,-36.0,70.0,5.0,39.0
2025-07-10T13:49:38.192272,23.0,56.0,-47.0,-25.0,15.0,24.0,-44.0,-39.0,3.0,-65.0,25.0,-28.0
2025-07-10T13:49:38.199886,-30.0,-32.0,70.0,-71.0,55.0,-49.0,-11.0,9.0,13.0,46.0,44.0,-35.0
2025-07-10T13:49:38.204511,-19.0,-5.0,-21.0,-71.0,18.0,9.0,22.0,-47.0,-39.0,-18.0,20.0,28.0
2025-07-10T13:49:38.208433,8.0,-45.0,35.0,21.0,6.0,-53.0,43.0,-38.0,-35.0,-4.0,20.0,7.0
2025-07-10T13:49:38.216532,-45.0,15.0,-33.0,-19.0,35.0,0.0,16.0,-6.0,-22.0,27.0,4.0,6.0
2025-07-10T13:49:38.224550,-32.0,-22.0,-4.0,-61.0,16.0,-4.0,-18.0,-23.0,23.0,63.0,-53.0,-53.0
2025-07-10T13:49:38.228911,-67.0,-42.0,18.0,28.0,-8.0,-10.0,69.0,-10.0,43.0,4.0,-62.0,80.0
2025-07-10T13:49:38.233028,13.0,-63.0,41.0,-14.0,-5.0,12.0,-28.0,-20.0,43.0,16.0,15.0,5.0
2025-07-10T13:49:38.241329,-63.0,-19.0,-8.0,-2.0,16.0,-9.0,-48.0,-27.0,-7.0,-15.0,-47.0,-38.0
2025-07-10T13:49:38.245387,-50.0,1.0,-30.0,-50.0,-18.0,-48.0,64.0,-29.0,1.0,-20.0,-16.0,15.0
2025-07-10T13:49:38.253683,-56.0,-36.0,-22.0,31.0,3.0,-50.0,-24.0,-48.0,36.0,-3.0,-9.0,-36.0
2025-07-10T13:49:38.257644,-44.0,-22.0,-18.0,-8.0,55.0,-42.0,34.0,-4.0,33.0,25.0,53.0,38.0
