timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:52:37.368302,-65.0,22.0,11.0,1.0,-26.0,26.0,-21.0,8.0,17.0,7.0,-12.0,52.0
2025-07-10T13:52:37.372569,-12.0,-37.0,1.0,11.0,-10.0,2.0,84.0,8.0,-14.0,43.0,-29.0,13.0
2025-07-10T13:52:37.380526,-43.0,-2.0,1.0,19.0,28.0,-10.0,-37.0,27.0,-5.0,16.0,-24.0,41.0
2025-07-10T13:52:37.384914,-14.0,-43.0,15.0,22.0,35.0,-53.0,-6.0,-5.0,-22.0,38.0,-1.0,-28.0
2025-07-10T13:52:37.392961,-49.0,-17.0,73.0,35.0,39.0,-36.0,-10.0,48.0,16.0,-43.0,-21.0,12.0
2025-07-10T13:52:37.397099,23.0,44.0,25.0,15.0,34.0,2.0,18.0,22.0,-56.0,-106.0,19.0,39.0
2025-07-10T13:52:37.401541,-109.0,9.0,-6.0,7.0,17.0,-49.0,9.0,26.0,-3.0,4.0,21.0,-43.0
2025-07-10T13:52:37.409445,-27.0,-1.0,-43.0,21.0,86.0,-22.0,3.0,-85.0,-15.0,18.0,47.0,-47.0
2025-07-10T13:52:37.413904,-61.0,25.0,-43.0,-5.0,49.0,40.0,-4.0,-91.0,15.0,16.0,-5.0,-49.0
2025-07-10T13:52:37.421850,38.0,20.0,-39.0,61.0,0.0,54.0,58.0,-66.0,66.0,12.0,36.0,-39.0
2025-07-10T13:52:37.426173,-33.0,4.0,-12.0,-40.0,-14.0,23.0,25.0,-26.0,10.0,84.0,46.0,12.0
2025-07-10T13:52:37.434008,41.0,42.0,-41.0,17.0,2.0,-12.0,3.0,3.0,-8.0,15.0,-20.0,-10.0
2025-07-10T13:52:37.438618,12.0,-64.0,-73.0,-15.0,17.0,-18.0,14.0,-19.0,5.0,21.0,-22.0,-57.0
2025-07-10T13:52:37.446126,36.0,-53.0,10.0,-48.0,10.0,-28.0,-2.0,14.0,-3.0,51.0,0.0,-27.0
2025-07-10T13:52:37.450407,55.0,-15.0,-1.0,-18.0,10.0,-32.0,-32.0,-7.0,39.0,-17.0,-34.0,-38.0
2025-07-10T13:52:37.458633,42.0,33.0,-29.0,-40.0,9.0,-6.0,-54.0,40.0,47.0,-1.0,42.0,35.0
2025-07-10T13:52:37.462934,-49.0,-33.0,-40.0,-61.0,75.0,-28.0,3.0,56.0,-14.0,1.0,-4.0,22.0
2025-07-10T13:52:37.470944,97.0,-50.0,-8.0,0.0,25.0,14.0,-70.0,12.0,53.0,46.0,-19.0,-11.0
2025-07-10T13:52:37.475437,9.0,-24.0,-67.0,-24.0,54.0,-2.0,27.0,-8.0,-24.0,38.0,11.0,-13.0
2025-07-10T13:52:37.483094,-25.0,-88.0,-47.0,-46.0,10.0,39.0,23.0,-22.0,0.0,-22.0,49.0,51.0
2025-07-10T13:52:37.487337,40.0,-62.0,50.0,-60.0,123.0,3.0,-6.0,-42.0,-33.0,-7.0,9.0,15.0
2025-07-10T13:52:37.495320,-5.0,29.0,58.0,10.0,50.0,-55.0,14.0,5.0,28.0,21.0,-7.0,11.0
2025-07-10T13:52:37.499698,-2.0,7.0,-19.0,-36.0,20.0,-5.0,-9.0,8.0,-39.0,-1.0,30.0,6.0
2025-07-10T13:52:37.507645,-9.0,0.0,-10.0,-42.0,24.0,30.0,10.0,14.0,-48.0,5.0,-35.0,-30.0
2025-07-10T13:52:37.511856,61.0,-46.0,23.0,31.0,-33.0,1.0,-10.0,-49.0,-16.0,35.0,-21.0,-19.0
2025-07-10T13:52:37.520083,-39.0,-12.0,-4.0,-1.0,20.0,37.0,33.0,-15.0,-13.0,-28.0,-22.0,5.0
2025-07-10T13:52:37.524164,21.0,-84.0,-2.0,-11.0,9.0,30.0,44.0,-47.0,62.0,13.0,56.0,18.0
2025-07-10T13:52:37.532084,14.0,-57.0,26.0,-54.0,-39.0,17.0,-7.0,27.0,-31.0,92.0,-17.0,35.0
2025-07-10T13:52:37.536334,-23.0,66.0,71.0,-11.0,13.0,19.0,46.0,-25.0,-32.0,-27.0,36.0,8.0
2025-07-10T13:52:37.541639,-52.0,-4.0,-1.0,21.0,-2.0,8.0,48.0,-6.0,66.0,48.0,19.0,-36.0
2025-07-10T13:52:37.548813,-40.0,57.0,23.0,24.0,2.0,-1.0,24.0,12.0,-11.0,-48.0,129.0,-3.0
2025-07-10T13:52:37.553574,-20.0,48.0,30.0,-6.0,2.0,12.0,9.0,6.0,31.0,0.0,64.0,-20.0
2025-07-10T13:52:37.561017,18.0,63.0,23.0,24.0,17.0,30.0,26.0,-3.0,-43.0,24.0,0.0,-39.0
2025-07-10T13:52:37.566337,-6.0,16.0,36.0,-80.0,-22.0,23.0,-17.0,-11.0,16.0,0.0,-12.0,-44.0
2025-07-10T13:52:37.573387,-13.0,-18.0,-65.0,11.0,25.0,-7.0,23.0,-27.0,31.0,-5.0,34.0,-2.0
2025-07-10T13:52:37.578120,-97.0,28.0,-108.0,30.0,34.0,-36.0,-44.0,22.0,-21.0,-49.0,16.0,-16.0
2025-07-10T13:52:37.585621,47.0,-13.0,-71.0,-50.0,-1.0,-21.0,-4.0,-5.0,2.0,31.0,-8.0,-43.0
2025-07-10T13:52:37.589923,27.0,37.0,53.0,-13.0,63.0,9.0,28.0,16.0,7.0,22.0,-68.0,-40.0
2025-07-10T13:52:37.597890,30.0,34.0,-10.0,19.0,11.0,14.0,25.0,3.0,-71.0,-22.0,20.0,7.0
2025-07-10T13:52:37.602208,37.0,-31.0,-57.0,43.0,5.0,3.0,-6.0,-24.0,-33.0,6.0,22.0,51.0
2025-07-10T13:52:37.610189,25.0,-22.0,-53.0,50.0,-5.0,23.0,40.0,3.0,37.0,11.0,-18.0,28.0
2025-07-10T13:52:37.614424,62.0,27.0,-18.0,-84.0,56.0,5.0,47.0,-23.0,89.0,65.0,-32.0,75.0
2025-07-10T13:52:37.622375,15.0,-15.0,36.0,19.0,-43.0,19.0,-11.0,41.0,60.0,-59.0,12.0,40.0
2025-07-10T13:52:37.626633,-4.0,5.0,21.0,-60.0,-10.0,47.0,-20.0,17.0,-8.0,-41.0,86.0,51.0
2025-07-10T13:52:37.634760,26.0,-18.0,-28.0,-18.0,3.0,32.0,23.0,4.0,24.0,15.0,-52.0,-21.0
2025-07-10T13:52:37.639028,56.0,-40.0,1.0,-22.0,25.0,16.0,-69.0,12.0,23.0,48.0,0.0,-15.0
2025-07-10T13:52:37.647086,31.0,17.0,-45.0,4.0,27.0,-34.0,110.0,48.0,13.0,-1.0,20.0,-23.0
2025-07-10T13:52:37.651318,-30.0,-27.0,35.0,-79.0,45.0,-34.0,-69.0,23.0,7.0,-13.0,33.0,-39.0
2025-07-10T13:52:37.659255,16.0,-39.0,66.0,83.0,42.0,8.0,78.0,-12.0,31.0,26.0,-31.0,-1.0
2025-07-10T13:52:37.663616,-35.0,12.0,19.0,2.0,-14.0,33.0,-7.0,-46.0,-72.0,11.0,-19.0,25.0
2025-07-10T13:52:37.671374,-50.0,-46.0,59.0,62.0,25.0,-5.0,0.0,-7.0,-48.0,29.0,19.0,-42.0
2025-07-10T13:52:37.675737,26.0,33.0,61.0,-12.0,62.0,-26.0,30.0,-54.0,-54.0,-12.0,-12.0,-44.0
2025-07-10T13:52:37.683637,-13.0,43.0,48.0,-31.0,34.0,55.0,70.0,-9.0,49.0,49.0,24.0,14.0
2025-07-10T13:52:37.687883,-16.0,15.0,35.0,4.0,6.0,29.0,-16.0,20.0,67.0,-4.0,3.0,-13.0
2025-07-10T13:52:37.692345,-64.0,4.0,12.0,10.0,111.0,62.0,-13.0,71.0,76.0,16.0,59.0,13.0
2025-07-10T13:52:37.700259,15.0,-17.0,-29.0,28.0,-34.0,3.0,29.0,27.0,-10.0,55.0,20.0,62.0
2025-07-10T13:52:37.704759,-55.0,72.0,-20.0,-20.0,27.0,6.0,18.0,-13.0,-59.0,46.0,36.0,-1.0
2025-07-10T13:52:37.712550,14.0,42.0,-9.0,5.0,-14.0,-27.0,30.0,-26.0,-4.0,-6.0,-48.0,54.0
2025-07-10T13:52:37.716954,14.0,27.0,-5.0,13.0,-25.0,-14.0,-46.0,9.0,-10.0,15.0,2.0,-27.0
2025-07-10T13:52:37.724706,-96.0,14.0,-24.0,34.0,46.0,-3.0,19.0,42.0,-82.0,59.0,14.0,-27.0
2025-07-10T13:52:37.730294,-47.0,-14.0,-30.0,32.0,19.0,-49.0,-66.0,-19.0,-34.0,-19.0,31.0,6.0
2025-07-10T13:52:37.737049,-28.0,-17.0,-8.0,-46.0,-9.0,11.0,-25.0,72.0,19.0,43.0,12.0,3.0
2025-07-10T13:52:37.741955,-20.0,80.0,-41.0,-22.0,49.0,31.0,7.0,29.0,-40.0,47.0,62.0,41.0
2025-07-10T13:52:37.749247,24.0,-45.0,53.0,-54.0,20.0,54.0,31.0,8.0,-29.0,117.0,32.0,-41.0
2025-07-10T13:52:37.753757,18.0,-29.0,12.0,19.0,55.0,-31.0,3.0,48.0,59.0,53.0,-21.0,5.0
2025-07-10T13:52:37.761632,47.0,-23.0,-16.0,44.0,73.0,-48.0,49.0,-34.0,46.0,11.0,53.0,44.0
2025-07-10T13:52:37.766193,-77.0,-41.0,-7.0,40.0,56.0,30.0,-36.0,73.0,18.0,5.0,21.0,-59.0
2025-07-10T13:52:37.774029,-28.0,-28.0,36.0,56.0,24.0,63.0,-35.0,26.0,-8.0,-2.0,118.0,6.0
2025-07-10T13:52:37.778077,-30.0,18.0,32.0,7.0,54.0,-42.0,-27.0,-1.0,20.0,37.0,-29.0,39.0
2025-07-10T13:52:37.786151,-35.0,55.0,48.0,79.0,-10.0,-30.0,3.0,23.0,2.0,56.0,29.0,38.0
2025-07-10T13:52:37.790431,-14.0,-31.0,-15.0,47.0,-8.0,43.0,-61.0,27.0,14.0,15.0,15.0,48.0
2025-07-10T13:52:37.798413,-6.0,-43.0,70.0,13.0,31.0,1.0,11.0,45.0,-9.0,54.0,76.0,-16.0
2025-07-10T13:52:37.802711,-53.0,30.0,47.0,-28.0,-14.0,1.0,17.0,88.0,23.0,42.0,-51.0,26.0
2025-07-10T13:52:37.810872,-35.0,35.0,5.0,-31.0,39.0,18.0,44.0,-86.0,-9.0,-22.0,21.0,14.0
2025-07-10T13:52:37.815015,-69.0,-10.0,-6.0,35.0,55.0,10.0,-20.0,-27.0,27.0,25.0,-40.0,-22.0
2025-07-10T13:52:37.823180,12.0,13.0,8.0,30.0,42.0,5.0,61.0,60.0,-12.0,38.0,43.0,-17.0
2025-07-10T13:52:37.827428,-10.0,3.0,6.0,-40.0,-15.0,-8.0,-53.0,15.0,0.0,4.0,-4.0,51.0
2025-07-10T13:52:37.835368,51.0,53.0,-48.0,-42.0,-34.0,-21.0,26.0,3.0,26.0,48.0,-4.0,31.0
2025-07-10T13:52:37.839573,-25.0,45.0,49.0,0.0,37.0,56.0,31.0,80.0,-2.0,16.0,-55.0,-33.0
2025-07-10T13:52:37.847687,-45.0,40.0,9.0,-36.0,-18.0,10.0,26.0,-12.0,5.0,-14.0,32.0,10.0
2025-07-10T13:52:37.851954,58.0,12.0,27.0,-20.0,47.0,35.0,-2.0,24.0,29.0,-1.0,-3.0,-36.0
2025-07-10T13:52:37.859912,-43.0,-19.0,-32.0,10.0,15.0,21.0,28.0,-25.0,-14.0,-11.0,72.0,26.0
2025-07-10T13:52:37.864152,70.0,-1.0,27.0,16.0,9.0,-14.0,3.0,5.0,10.0,55.0,72.0,24.0
2025-07-10T13:52:37.872218,-48.0,-53.0,-35.0,-14.0,18.0,-58.0,-26.0,-45.0,-22.0,12.0,12.0,-57.0
2025-07-10T13:52:37.876316,31.0,-82.0,33.0,2.0,55.0,-42.0,19.0,-8.0,-42.0,62.0,19.0,4.0
2025-07-10T13:52:37.884506,31.0,-27.0,39.0,17.0,-20.0,-13.0,-53.0,-32.0,15.0,66.0,54.0,-57.0
2025-07-10T13:52:37.888691,12.0,-28.0,28.0,48.0,-24.0,-61.0,33.0,9.0,-5.0,20.0,32.0,-3.0
2025-07-10T13:52:37.896577,-51.0,-68.0,9.0,-64.0,22.0,23.0,-3.0,-41.0,-8.0,-16.0,92.0,11.0
2025-07-10T13:52:37.901128,-33.0,-34.0,20.0,71.0,-38.0,49.0,-69.0,60.0,46.0,25.0,48.0,10.0
2025-07-10T13:52:37.908897,-40.0,-36.0,-47.0,-6.0,84.0,93.0,-3.0,-3.0,27.0,-8.0,47.0,-67.0
2025-07-10T13:52:37.913293,-28.0,59.0,28.0,24.0,-4.0,59.0,-35.0,6.0,3.0,24.0,-46.0,30.0
2025-07-10T13:52:37.921238,-33.0,58.0,-41.0,-24.0,0.0,-30.0,28.0,10.0,-15.0,47.0,-31.0,-13.0
2025-07-10T13:52:37.925542,-21.0,19.0,-88.0,18.0,23.0,-5.0,14.0,24.0,-14.0,24.0,42.0,-50.0
2025-07-10T13:52:37.930597,-2.0,64.0,-29.0,-19.0,-28.0,21.0,87.0,49.0,-83.0,-2.0,33.0,-24.0
2025-07-10T13:52:37.937678,16.0,29.0,-37.0,-62.0,28.0,-5.0,58.0,5.0,75.0,41.0,64.0,-36.0
2025-07-10T13:52:37.942759,-28.0,61.0,27.0,-20.0,21.0,-22.0,-13.0,19.0,49.0,-49.0,43.0,-4.0
2025-07-10T13:52:37.950069,24.0,67.0,-102.0,31.0,19.0,4.0,64.0,-7.0,-45.0,45.0,57.0,4.0
2025-07-10T13:52:37.954117,25.0,74.0,-27.0,-6.0,-40.0,-25.0,4.0,-9.0,-1.0,-33.0,-11.0,-18.0
2025-07-10T13:52:37.962362,18.0,13.0,-53.0,-69.0,18.0,-11.0,21.0,58.0,-72.0,8.0,18.0,39.0
2025-07-10T13:52:37.966416,-18.0,-15.0,-23.0,-16.0,4.0,28.0,5.0,-39.0,-3.0,14.0,87.0,21.0
2025-07-10T13:52:37.974699,26.0,14.0,-13.0,30.0,53.0,-28.0,24.0,-47.0,-12.0,0.0,56.0,-30.0
2025-07-10T13:52:37.978850,-48.0,38.0,-23.0,19.0,4.0,-2.0,39.0,-11.0,13.0,8.0,13.0,-78.0
2025-07-10T13:52:37.987030,-12.0,-32.0,-6.0,23.0,-31.0,-34.0,-6.0,49.0,-9.0,0.0,61.0,61.0
2025-07-10T13:52:37.991308,31.0,-18.0,-18.0,-49.0,43.0,-12.0,63.0,1.0,0.0,47.0,59.0,-42.0
2025-07-10T13:52:37.999140,-59.0,-13.0,37.0,-3.0,-19.0,-36.0,-30.0,-81.0,17.0,-19.0,8.0,-13.0
2025-07-10T13:52:38.003385,66.0,-57.0,-32.0,-6.0,-22.0,-42.0,-6.0,-57.0,29.0,66.0,-1.0,-54.0
2025-07-10T13:52:38.011326,-48.0,75.0,18.0,54.0,39.0,39.0,5.0,21.0,5.0,47.0,-34.0,11.0
2025-07-10T13:52:38.015941,-70.0,25.0,-14.0,-16.0,23.0,-5.0,-28.0,32.0,-23.0,1.0,-16.0,52.0
2025-07-10T13:52:38.023754,-18.0,15.0,-65.0,-6.0,24.0,-28.0,0.0,-18.0,43.0,65.0,-5.0,-5.0
2025-07-10T13:52:38.027925,40.0,83.0,-43.0,-10.0,70.0,6.0,53.0,57.0,-47.0,57.0,-47.0,-68.0
2025-07-10T13:52:38.036027,-43.0,31.0,-20.0,30.0,79.0,-47.0,19.0,44.0,-50.0,47.0,60.0,40.0
2025-07-10T13:52:38.040319,-47.0,-27.0,14.0,-3.0,34.0,-4.0,29.0,-12.0,37.0,26.0,-32.0,18.0
2025-07-10T13:52:38.048353,-37.0,-7.0,-61.0,28.0,62.0,-41.0,-14.0,-35.0,-25.0,-38.0,3.0,7.0
2025-07-10T13:52:38.052507,-8.0,19.0,10.0,-34.0,49.0,-57.0,19.0,-39.0,18.0,52.0,6.0,57.0
2025-07-10T13:52:38.060650,-6.0,-35.0,27.0,8.0,-8.0,11.0,-10.0,13.0,-48.0,32.0,25.0,20.0
2025-07-10T13:52:38.064839,21.0,22.0,-53.0,1.0,26.0,-17.0,-12.0,-3.0,18.0,-8.0,51.0,-88.0
2025-07-10T13:52:38.068972,-59.0,38.0,45.0,1.0,-32.0,32.0,-27.0,29.0,13.0,37.0,81.0,-25.0
2025-07-10T13:52:38.077240,-84.0,53.0,23.0,40.0,11.0,-44.0,28.0,61.0,-4.0,80.0,11.0,-91.0
2025-07-10T13:52:38.081139,9.0,29.0,-7.0,2.0,-31.0,4.0,42.0,0.0,45.0,76.0,25.0,-65.0
2025-07-10T13:52:38.089307,-40.0,-28.0,-18.0,21.0,-3.0,-35.0,39.0,-36.0,26.0,-25.0,6.0,-10.0
2025-07-10T13:52:38.093338,-21.0,57.0,3.0,20.0,-2.0,-4.0,16.0,58.0,50.0,13.0,35.0,7.0
2025-07-10T13:52:38.101570,-6.0,36.0,-5.0,-8.0,16.0,8.0,-4.0,31.0,-30.0,-37.0,33.0,-36.0
2025-07-10T13:52:38.106548,-90.0,93.0,-9.0,5.0,71.0,-16.0,-33.0,22.0,-45.0,1.0,-84.0,-43.0
2025-07-10T13:52:38.113911,9.0,127.0,18.0,-6.0,14.0,6.0,-46.0,45.0,-16.0,51.0,-1.0,-3.0
2025-07-10T13:52:38.118230,-25.0,53.0,-2.0,33.0,-33.0,-4.0,-13.0,-22.0,-2.0,31.0,26.0,-42.0
2025-07-10T13:52:38.126245,4.0,30.0,-15.0,-44.0,8.0,-23.0,-45.0,41.0,-40.0,29.0,-23.0,-81.0
2025-07-10T13:52:38.130607,-52.0,91.0,63.0,-17.0,26.0,59.0,22.0,56.0,-5.0,-15.0,57.0,-13.0
2025-07-10T13:52:38.138361,-30.0,5.0,76.0,19.0,-45.0,-24.0,-31.0,-1.0,-11.0,21.0,-16.0,-25.0
2025-07-10T13:52:38.142894,-20.0,60.0,26.0,-12.0,26.0,-21.0,-58.0,28.0,-10.0,41.0,16.0,-17.0
2025-07-10T13:52:38.150791,-32.0,-23.0,-6.0,6.0,40.0,6.0,16.0,47.0,-20.0,-15.0,38.0,-7.0
2025-07-10T13:52:38.155106,-32.0,36.0,-49.0,-16.0,45.0,15.0,-30.0,2.0,-41.0,-30.0,-5.0,-2.0
2025-07-10T13:52:38.162915,-49.0,14.0,-79.0,-57.0,-5.0,-16.0,-25.0,40.0,26.0,12.0,66.0,2.0
2025-07-10T13:52:38.167368,-55.0,79.0,-8.0,16.0,29.0,2.0,12.0,40.0,-95.0,-4.0,4.0,17.0
2025-07-10T13:52:38.175340,-12.0,-9.0,-52.0,21.0,-18.0,25.0,26.0,0.0,76.0,32.0,59.0,-16.0
2025-07-10T13:52:38.179415,-8.0,79.0,-21.0,-26.0,-29.0,24.0,45.0,-43.0,13.0,-3.0,8.0,-50.0
2025-07-10T13:52:38.187575,-15.0,25.0,38.0,-4.0,36.0,30.0,55.0,-7.0,-20.0,-20.0,51.0,27.0
2025-07-10T13:52:38.191739,-70.0,52.0,-23.0,53.0,23.0,-99.0,18.0,-20.0,74.0,25.0,30.0,-12.0
2025-07-10T13:52:38.199839,28.0,91.0,-6.0,-16.0,-28.0,-45.0,35.0,-91.0,-15.0,32.0,27.0,5.0
2025-07-10T13:52:38.204161,45.0,50.0,-13.0,-17.0,21.0,50.0,-59.0,-12.0,41.0,9.0,2.0,-26.0
2025-07-10T13:52:38.212082,87.0,9.0,-72.0,-34.0,-34.0,-34.0,-90.0,125.0,-38.0,56.0,4.0,1.0
2025-07-10T13:52:38.216314,-28.0,111.0,-52.0,-11.0,-25.0,4.0,23.0,36.0,68.0,65.0,23.0,-62.0
2025-07-10T13:52:38.224326,-106.0,31.0,4.0,-31.0,9.0,-32.0,28.0,6.0,-46.0,-28.0,-17.0,-39.0
2025-07-10T13:52:38.228702,-44.0,12.0,-28.0,-38.0,20.0,-21.0,-24.0,-51.0,-5.0,33.0,67.0,12.0
2025-07-10T13:52:38.232633,8.0,23.0,-1.0,-26.0,70.0,49.0,52.0,-42.0,-20.0,30.0,48.0,-33.0
2025-07-10T13:52:38.240972,-45.0,-45.0,-42.0,-58.0,-9.0,17.0,13.0,-36.0,3.0,-28.0,61.0,7.0
2025-07-10T13:52:38.244874,49.0,41.0,0.0,8.0,70.0,15.0,46.0,-8.0,12.0,-2.0,18.0,-35.0
2025-07-10T13:52:38.253160,60.0,7.0,-3.0,58.0,12.0,8.0,15.0,-24.0,3.0,-54.0,4.0,1.0
2025-07-10T13:52:38.257232,31.0,39.0,-20.0,31.0,88.0,-44.0,-22.0,-3.0,24.0,19.0,2.0,-50.0
2025-07-10T13:52:38.265347,3.0,55.0,38.0,-19.0,35.0,-60.0,23.0,22.0,-11.0,-27.0,73.0,-7.0
2025-07-10T13:52:38.269735,10.0,10.0,69.0,41.0,-17.0,1.0,-11.0,-9.0,24.0,32.0,21.0,7.0
2025-07-10T13:52:38.277739,46.0,-1.0,24.0,5.0,89.0,11.0,4.0,37.0,35.0,4.0,1.0,-15.0
2025-07-10T13:52:38.281955,-11.0,-63.0,-88.0,-23.0,-2.0,5.0,-4.0,-28.0,5.0,-50.0,30.0,-53.0
2025-07-10T13:52:38.289886,28.0,30.0,18.0,-14.0,0.0,0.0,22.0,-25.0,-40.0,1.0,62.0,31.0
2025-07-10T13:52:38.294428,41.0,50.0,-9.0,24.0,74.0,-33.0,-81.0,-2.0,22.0,58.0,-2.0,25.0
2025-07-10T13:52:38.302242,65.0,40.0,-3.0,24.0,80.0,34.0,-15.0,19.0,13.0,27.0,55.0,6.0
2025-07-10T13:52:38.306413,18.0,-9.0,33.0,9.0,54.0,16.0,-28.0,-38.0,2.0,27.0,88.0,-43.0
2025-07-10T13:52:38.314567,20.0,5.0,57.0,-2.0,22.0,-13.0,8.0,-55.0,30.0,51.0,20.0,-28.0
2025-07-10T13:52:38.318855,-14.0,-28.0,-4.0,21.0,65.0,-13.0,-17.0,-20.0,33.0,14.0,87.0,8.0
2025-07-10T13:52:38.326890,10.0,-6.0,29.0,-51.0,38.0,-38.0,30.0,-22.0,-9.0,-1.0,97.0,29.0
2025-07-10T13:52:38.331170,-47.0,-27.0,-24.0,39.0,53.0,-15.0,-24.0,39.0,36.0,-23.0,14.0,-36.0
2025-07-10T13:52:38.336416,9.0,40.0,25.0,-5.0,19.0,-14.0,-17.0,48.0,-2.0,45.0,67.0,-76.0
2025-07-10T13:52:38.343729,-68.0,27.0,49.0,10.0,-57.0,31.0,13.0,21.0,-39.0,57.0,-3.0,-13.0
2025-07-10T13:52:38.347229,5.0,79.0,1.0,14.0,62.0,5.0,23.0,-58.0,0.0,5.0,3.0,53.0
2025-07-10T13:52:38.355826,-33.0,44.0,-6.0,-7.0,66.0,21.0,7.0,62.0,-43.0,35.0,32.0,-41.0
2025-07-10T13:52:38.359592,-30.0,22.0,-31.0,67.0,42.0,-22.0,46.0,9.0,-59.0,57.0,-12.0,-12.0
2025-07-10T13:52:38.368330,-29.0,85.0,-19.0,-57.0,33.0,27.0,-59.0,-24.0,-32.0,-13.0,-12.0,82.0
2025-07-10T13:52:38.371851,-33.0,70.0,1.0,38.0,18.0,78.0,96.0,23.0,10.0,-41.0,40.0,-56.0
2025-07-10T13:52:38.380193,57.0,20.0,-37.0,60.0,35.0,-35.0,-13.0,-113.0,11.0,-42.0,-84.0,55.0
2025-07-10T13:52:38.384174,32.0,16.0,-26.0,0.0,57.0,-27.0,15.0,-23.0,17.0,7.0,-16.0,-7.0
2025-07-10T13:52:38.392246,-18.0,36.0,-19.0,19.0,61.0,42.0,1.0,20.0,-24.0,-17.0,54.0,-10.0
2025-07-10T13:52:38.396405,-8.0,22.0,29.0,1.0,15.0,1.0,4.0,-11.0,43.0,-9.0,30.0,-90.0
2025-07-10T13:52:38.404748,92.0,-9.0,12.0,49.0,30.0,23.0,10.0,-9.0,-37.0,-38.0,50.0,-57.0
2025-07-10T13:52:38.408934,-35.0,-7.0,-1.0,-64.0,15.0,18.0,1.0,48.0,-12.0,26.0,43.0,-6.0
2025-07-10T13:52:38.416937,3.0,47.0,41.0,10.0,66.0,45.0,-74.0,15.0,-5.0,90.0,29.0,7.0
2025-07-10T13:52:38.421266,97.0,-26.0,26.0,-24.0,12.0,4.0,-78.0,-16.0,5.0,66.0,36.0,-80.0
2025-07-10T13:52:38.429242,22.0,-50.0,-16.0,8.0,37.0,9.0,24.0,71.0,-34.0,-27.0,55.0,-15.0
2025-07-10T13:52:38.433483,38.0,28.0,36.0,-3.0,68.0,-13.0,2.0,28.0,-26.0,24.0,-18.0,20.0
2025-07-10T13:52:38.441422,43.0,20.0,21.0,48.0,5.0,18.0,15.0,-60.0,-12.0,30.0,46.0,-39.0
2025-07-10T13:52:38.446585,-64.0,22.0,-15.0,-38.0,74.0,-72.0,23.0,-24.0,-9.0,43.0,-45.0,-14.0
2025-07-10T13:52:38.453856,33.0,-38.0,7.0,-19.0,82.0,-30.0,14.0,45.0,50.0,7.0,-18.0,-1.0
2025-07-10T13:52:38.458153,-6.0,27.0,9.0,2.0,41.0,-13.0,74.0,28.0,30.0,10.0,17.0,-46.0
2025-07-10T13:52:38.466005,-75.0,33.0,30.0,-78.0,2.0,-80.0,35.0,-46.0,30.0,83.0,11.0,33.0
2025-07-10T13:52:38.470851,-41.0,9.0,46.0,-71.0,67.0,-21.0,-18.0,-4.0,33.0,5.0,21.0,17.0
2025-07-10T13:52:38.478375,-20.0,2.0,-13.0,8.0,0.0,26.0,-20.0,-38.0,51.0,43.0,-27.0,21.0
2025-07-10T13:52:38.482478,49.0,-6.0,3.0,-46.0,10.0,13.0,3.0,-3.0,9.0,-1.0,-5.0,-16.0
2025-07-10T13:52:38.486666,21.0,4.0,-11.0,12.0,74.0,-40.0,-3.0,-20.0,15.0,2.0,1.0,-15.0
2025-07-10T13:52:38.494967,25.0,-1.0,40.0,2.0,-10.0,-41.0,18.0,-53.0,42.0,-4.0,-9.0,-77.0
2025-07-10T13:52:38.498849,-3.0,31.0,75.0,26.0,39.0,-12.0,-54.0,-81.0,-31.0,-3.0,15.0,-24.0
2025-07-10T13:52:38.507252,-85.0,-20.0,43.0,18.0,11.0,-34.0,47.0,-33.0,39.0,10.0,-20.0,-25.0
2025-07-10T13:52:38.511259,53.0,-50.0,23.0,-29.0,33.0,-8.0,-37.0,-12.0,23.0,21.0,-26.0,-57.0
2025-07-10T13:52:38.519197,5.0,64.0,-26.0,36.0,24.0,2.0,6.0,16.0,-27.0,3.0,40.0,-50.0
2025-07-10T13:52:38.523452,8.0,35.0,-30.0,25.0,91.0,-39.0,-36.0,-22.0,-16.0,-11.0,1.0,-51.0
2025-07-10T13:52:38.531716,-16.0,-28.0,9.0,-26.0,53.0,-62.0,5.0,26.0,-88.0,29.0,67.0,-3.0
2025-07-10T13:52:38.535965,-33.0,66.0,48.0,32.0,39.0,-10.0,-8.0,10.0,-23.0,6.0,92.0,-15.0
2025-07-10T13:52:38.544022,-23.0,47.0,-23.0,9.0,107.0,-45.0,-13.0,-28.0,-33.0,43.0,42.0,1.0
2025-07-10T13:52:38.548320,-67.0,23.0,-107.0,6.0,14.0,-55.0,62.0,-48.0,-44.0,5.0,-7.0,8.0
2025-07-10T13:52:38.556358,30.0,0.0,-124.0,-36.0,-30.0,-41.0,-26.0,-23.0,-35.0,27.0,43.0,-6.0
2025-07-10T13:52:38.560528,6.0,-42.0,-20.0,-78.0,-7.0,-40.0,-2.0,-43.0,10.0,22.0,35.0,48.0
2025-07-10T13:52:38.568587,35.0,125.0,-94.0,-25.0,-24.0,-19.0,12.0,62.0,-14.0,-33.0,-3.0,39.0
2025-07-10T13:52:38.572857,43.0,29.0,-57.0,-75.0,86.0,-48.0,-5.0,-37.0,33.0,52.0,37.0,-7.0
2025-07-10T13:52:38.580870,63.0,69.0,-36.0,4.0,62.0,-20.0,28.0,-7.0,-15.0,-21.0,41.0,20.0
