timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:54:17.193999,51.0,-53.0,57.0,37.0,79.0,-25.0,-10.0,-10.0,23.0,0.0,-4.0,20.0
2025-07-10T13:54:17.201705,-1.0,-49.0,-31.0,-6.0,33.0,-14.0,94.0,-55.0,5.0,-41.0,1.0,-14.0
2025-07-10T13:54:17.206379,32.0,-29.0,-19.0,3.0,-20.0,-27.0,69.0,-73.0,83.0,-14.0,87.0,30.0
2025-07-10T13:54:17.213938,-13.0,-66.0,-17.0,-62.0,14.0,38.0,-4.0,-27.0,43.0,27.0,-28.0,62.0
2025-07-10T13:54:17.218593,72.0,-12.0,19.0,39.0,56.0,-1.0,53.0,-51.0,-7.0,33.0,27.0,45.0
2025-07-10T13:54:17.226225,51.0,-61.0,10.0,0.0,64.0,-47.0,-36.0,-56.0,19.0,-22.0,-23.0,24.0
2025-07-10T13:54:17.230460,-20.0,-52.0,-16.0,38.0,-10.0,-26.0,-1.0,-10.0,-34.0,-3.0,-19.0,-8.0
2025-07-10T13:54:17.238761,-19.0,-16.0,6.0,-5.0,107.0,-4.0,18.0,7.0,18.0,18.0,14.0,-12.0
2025-07-10T13:54:17.243113,-36.0,-51.0,4.0,-9.0,38.0,14.0,-6.0,5.0,7.0,11.0,84.0,-8.0
2025-07-10T13:54:17.250691,2.0,-56.0,51.0,-11.0,50.0,42.0,-13.0,-11.0,-18.0,-5.0,61.0,-4.0
2025-07-10T13:54:17.255337,19.0,-50.0,28.0,0.0,1.0,-61.0,-29.0,44.0,27.0,51.0,60.0,9.0
2025-07-10T13:54:17.262937,-77.0,-24.0,51.0,-8.0,19.0,-24.0,-12.0,-8.0,-53.0,112.0,-57.0,-41.0
2025-07-10T13:54:17.267132,-3.0,7.0,27.0,-18.0,8.0,31.0,22.0,-6.0,-41.0,-10.0,31.0,-24.0
2025-07-10T13:54:17.271597,-74.0,28.0,-26.0,-9.0,5.0,9.0,-10.0,-6.0,-38.0,52.0,124.0,43.0
2025-07-10T13:54:17.279817,-48.0,-10.0,-19.0,-2.0,82.0,8.0,3.0,9.0,-18.0,45.0,-2.0,-1.0
2025-07-10T13:54:17.284392,-23.0,60.0,28.0,16.0,38.0,11.0,5.0,8.0,-6.0,47.0,-6.0,18.0
2025-07-10T13:54:17.292002,-23.0,109.0,6.0,19.0,-54.0,8.0,15.0,13.0,40.0,-28.0,32.0,-20.0
2025-07-10T13:54:17.296688,-2.0,88.0,-70.0,1.0,18.0,-2.0,50.0,2.0,-40.0,-7.0,-16.0,32.0
2025-07-10T13:54:17.304191,-5.0,25.0,-36.0,-78.0,38.0,-11.0,-9.0,-64.0,-47.0,2.0,15.0,9.0
2025-07-10T13:54:17.308747,33.0,-21.0,-22.0,23.0,13.0,-53.0,20.0,-50.0,29.0,11.0,40.0,23.0
2025-07-10T13:54:17.316423,6.0,33.0,-7.0,-57.0,60.0,25.0,26.0,-53.0,86.0,-24.0,-26.0,29.0
2025-07-10T13:54:17.321210,23.0,-9.0,-85.0,22.0,-7.0,-20.0,41.0,-43.0,51.0,51.0,22.0,10.0
2025-07-10T13:54:17.328759,37.0,15.0,-14.0,-14.0,30.0,18.0,-17.0,-83.0,47.0,-5.0,-8.0,25.0
2025-07-10T13:54:17.332951,-58.0,-20.0,18.0,-32.0,91.0,-37.0,24.0,-22.0,-63.0,47.0,23.0,22.0
2025-07-10T13:54:17.340787,-10.0,-29.0,12.0,-73.0,73.0,4.0,38.0,5.0,2.0,45.0,29.0,6.0
2025-07-10T13:54:17.345463,-31.0,-22.0,5.0,56.0,28.0,-56.0,4.0,-18.0,55.0,-64.0,60.0,-16.0
2025-07-10T13:54:17.352983,27.0,19.0,20.0,0.0,3.0,12.0,51.0,-4.0,50.0,83.0,77.0,-50.0
2025-07-10T13:54:17.357356,92.0,37.0,-5.0,43.0,-9.0,6.0,-7.0,4.0,6.0,10.0,48.0,20.0
2025-07-10T13:54:17.365284,11.0,-66.0,-24.0,58.0,12.0,-30.0,38.0,54.0,14.0,67.0,23.0,-46.0
2025-07-10T13:54:17.369637,-44.0,-8.0,31.0,32.0,4.0,35.0,53.0,11.0,14.0,-3.0,-11.0,-44.0
2025-07-10T13:54:17.377681,22.0,-21.0,33.0,2.0,9.0,-15.0,91.0,-12.0,30.0,22.0,62.0,-33.0
2025-07-10T13:54:17.382217,65.0,-29.0,25.0,43.0,13.0,5.0,-20.0,-30.0,-41.0,108.0,-20.0,22.0
2025-07-10T13:54:17.389806,10.0,0.0,20.0,21.0,16.0,5.0,49.0,-59.0,27.0,-28.0,-50.0,85.0
2025-07-10T13:54:17.394341,-49.0,-55.0,21.0,37.0,27.0,22.0,60.0,15.0,74.0,-50.0,20.0,0.0
2025-07-10T13:54:17.398549,-1.0,-36.0,0.0,-77.0,32.0,9.0,27.0,11.0,-47.0,-36.0,83.0,60.0
2025-07-10T13:54:17.406696,-19.0,-5.0,45.0,-58.0,31.0,-7.0,5.0,-39.0,46.0,-11.0,-52.0,-34.0
2025-07-10T13:54:17.414372,-32.0,19.0,-32.0,-12.0,-59.0,3.0,-19.0,-34.0,44.0,-87.0,7.0,20.0
2025-07-10T13:54:17.418935,32.0,-25.0,-19.0,57.0,19.0,41.0,22.0,-5.0,52.0,-85.0,-7.0,-2.0
2025-07-10T13:54:17.423088,-86.0,-7.0,30.0,11.0,93.0,52.0,-7.0,-31.0,0.0,-11.0,-1.0,-9.0
2025-07-10T13:54:17.431569,-41.0,-101.0,-39.0,4.0,97.0,39.0,71.0,-37.0,0.0,-28.0,27.0,26.0
2025-07-10T13:54:17.435918,-20.0,16.0,-4.0,41.0,48.0,5.0,1.0,6.0,37.0,-26.0,18.0,6.0
2025-07-10T13:54:17.443477,-2.0,24.0,43.0,-45.0,6.0,-14.0,43.0,-4.0,47.0,61.0,20.0,-14.0
2025-07-10T13:54:17.448271,-34.0,100.0,-12.0,-17.0,-40.0,-1.0,-20.0,28.0,6.0,16.0,-30.0,-5.0
2025-07-10T13:54:17.455758,-46.0,41.0,-45.0,-44.0,69.0,-8.0,2.0,-10.0,17.0,28.0,-4.0,25.0
2025-07-10T13:54:17.460237,-50.0,-21.0,-44.0,23.0,44.0,2.0,30.0,-4.0,-6.0,73.0,14.0,-16.0
2025-07-10T13:54:17.467807,0.0,72.0,-27.0,-3.0,-43.0,27.0,-32.0,40.0,43.0,58.0,50.0,11.0
2025-07-10T13:54:17.472508,-60.0,52.0,-42.0,5.0,-8.0,-1.0,51.0,-61.0,-22.0,37.0,-30.0,10.0
2025-07-10T13:54:17.480167,-29.0,-19.0,-66.0,15.0,22.0,10.0,35.0,6.0,14.0,55.0,92.0,-30.0
2025-07-10T13:54:17.484653,-6.0,-14.0,-46.0,-15.0,86.0,-30.0,63.0,-25.0,-35.0,68.0,20.0,-70.0
2025-07-10T13:54:17.492493,-9.0,-26.0,-39.0,-34.0,-32.0,-51.0,-51.0,-67.0,3.0,25.0,-16.0,-24.0
2025-07-10T13:54:17.497140,59.0,-28.0,-51.0,46.0,36.0,27.0,-47.0,18.0,5.0,53.0,-35.0,70.0
2025-07-10T13:54:17.504747,70.0,1.0,-45.0,15.0,10.0,-11.0,-3.0,-9.0,-50.0,18.0,47.0,21.0
2025-07-10T13:54:17.509192,26.0,29.0,3.0,-29.0,20.0,22.0,-45.0,-22.0,-29.0,-31.0,-29.0,-41.0
2025-07-10T13:54:17.516927,9.0,-24.0,-31.0,-12.0,25.0,1.0,-11.0,-68.0,36.0,36.0,-37.0,36.0
2025-07-10T13:54:17.521746,-23.0,-26.0,-11.0,-14.0,25.0,2.0,46.0,-41.0,33.0,6.0,56.0,8.0
2025-07-10T13:54:17.529204,-17.0,60.0,-9.0,19.0,87.0,27.0,-18.0,-17.0,-26.0,4.0,40.0,0.0
2025-07-10T13:54:17.534122,21.0,-7.0,8.0,-49.0,27.0,34.0,44.0,-23.0,-7.0,-45.0,-22.0,13.0
2025-07-10T13:54:17.541348,78.0,4.0,-8.0,84.0,8.0,78.0,-3.0,-77.0,-25.0,-8.0,70.0,21.0
2025-07-10T13:54:17.545957,-14.0,6.0,-36.0,-49.0,19.0,-18.0,-33.0,-37.0,16.0,0.0,49.0,33.0
2025-07-10T13:54:17.553720,20.0,-39.0,-7.0,-60.0,33.0,31.0,40.0,-60.0,67.0,-25.0,-44.0,-44.0
2025-07-10T13:54:17.558326,39.0,-40.0,-31.0,32.0,74.0,0.0,44.0,22.0,63.0,8.0,46.0,-37.0
2025-07-10T13:54:17.562589,43.0,8.0,34.0,-46.0,16.0,-48.0,14.0,61.0,47.0,1.0,25.0,-13.0
2025-07-10T13:54:17.570288,38.0,16.0,-23.0,1.0,43.0,16.0,59.0,-58.0,-62.0,133.0,-34.0,7.0
2025-07-10T13:54:17.578196,-24.0,-39.0,-22.0,37.0,62.0,-109.0,-46.0,41.0,71.0,-11.0,79.0,66.0
2025-07-10T13:54:17.582538,67.0,8.0,-3.0,-14.0,-34.0,33.0,26.0,23.0,36.0,58.0,-25.0,35.0
2025-07-10T13:54:17.586927,61.0,-80.0,28.0,60.0,75.0,26.0,49.0,42.0,-26.0,-37.0,-3.0,-7.0
2025-07-10T13:54:17.594915,21.0,4.0,53.0,-21.0,33.0,13.0,81.0,-47.0,11.0,56.0,70.0,0.0
2025-07-10T13:54:17.599285,-56.0,0.0,-17.0,-31.0,24.0,-54.0,11.0,-79.0,21.0,3.0,-46.0,29.0
2025-07-10T13:54:17.607232,-10.0,-85.0,10.0,47.0,25.0,-27.0,-32.0,-103.0,24.0,32.0,12.0,36.0
2025-07-10T13:54:17.611579,-45.0,-37.0,50.0,-22.0,-63.0,19.0,-6.0,11.0,9.0,-43.0,-22.0,21.0
2025-07-10T13:54:17.619546,-5.0,89.0,32.0,3.0,-34.0,28.0,15.0,26.0,-4.0,-8.0,46.0,39.0
2025-07-10T13:54:17.623888,-70.0,-22.0,-21.0,7.0,59.0,-91.0,2.0,13.0,-23.0,31.0,59.0,-16.0
2025-07-10T13:54:17.631823,-10.0,32.0,-5.0,-70.0,7.0,-3.0,-20.0,-79.0,-37.0,-8.0,16.0,15.0
2025-07-10T13:54:17.636267,-28.0,-29.0,-5.0,-10.0,-21.0,-38.0,-57.0,11.0,-32.0,-22.0,12.0,33.0
2025-07-10T13:54:17.644195,-3.0,-8.0,-97.0,-30.0,-17.0,11.0,22.0,-46.0,-18.0,-34.0,-51.0,-36.0
2025-07-10T13:54:17.648407,21.0,-1.0,9.0,7.0,29.0,-35.0,-55.0,19.0,-69.0,1.0,14.0,-25.0
2025-07-10T13:54:17.656213,-14.0,10.0,-75.0,-4.0,18.0,-15.0,-9.0,12.0,9.0,36.0,-4.0,-23.0
2025-07-10T13:54:17.660841,-18.0,61.0,-50.0,-24.0,-20.0,-7.0,13.0,-30.0,26.0,0.0,20.0,59.0
2025-07-10T13:54:17.668439,-56.0,18.0,-13.0,-51.0,20.0,3.0,21.0,-60.0,41.0,89.0,22.0,-45.0
2025-07-10T13:54:17.673107,-6.0,11.0,-23.0,-13.0,44.0,-28.0,39.0,-15.0,30.0,19.0,-49.0,-20.0
2025-07-10T13:54:17.680795,-6.0,3.0,-8.0,2.0,74.0,0.0,-22.0,-25.0,41.0,40.0,-35.0,-20.0
2025-07-10T13:54:17.685366,12.0,-15.0,1.0,-24.0,0.0,-17.0,-13.0,-12.0,-17.0,15.0,1.0,-31.0
2025-07-10T13:54:17.693059,19.0,-26.0,27.0,5.0,33.0,30.0,2.0,-12.0,48.0,49.0,46.0,9.0
2025-07-10T13:54:17.697457,56.0,1.0,2.0,34.0,-20.0,-62.0,-15.0,-52.0,-36.0,-4.0,-53.0,30.0
2025-07-10T13:54:17.705335,-53.0,-81.0,-42.0,-40.0,30.0,-6.0,54.0,49.0,26.0,45.0,-10.0,10.0
2025-07-10T13:54:17.709935,-38.0,-50.0,-50.0,-63.0,-4.0,-19.0,32.0,-31.0,37.0,-10.0,55.0,20.0
2025-07-10T13:54:17.717552,-73.0,-11.0,20.0,47.0,-10.0,-57.0,14.0,-7.0,27.0,-43.0,62.0,1.0
2025-07-10T13:54:17.722120,-11.0,20.0,4.0,-2.0,-15.0,-27.0,65.0,27.0,33.0,-11.0,31.0,1.0
2025-07-10T13:54:17.729723,-12.0,-64.0,11.0,4.0,0.0,8.0,78.0,-30.0,41.0,-4.0,29.0,13.0
2025-07-10T13:54:17.734451,-113.0,68.0,9.0,-59.0,-5.0,42.0,62.0,-9.0,10.0,5.0,62.0,-43.0
2025-07-10T13:54:17.742089,-54.0,55.0,11.0,16.0,-22.0,-25.0,4.0,31.0,-22.0,-22.0,35.0,-4.0
2025-07-10T13:54:17.746688,45.0,29.0,-1.0,11.0,-23.0,-40.0,71.0,-77.0,-4.0,33.0,112.0,-8.0
2025-07-10T13:54:17.754374,-1.0,26.0,-40.0,51.0,49.0,27.0,30.0,-79.0,29.0,20.0,-57.0,-55.0
2025-07-10T13:54:17.759405,-24.0,-34.0,-61.0,23.0,33.0,-10.0,-78.0,-29.0,21.0,22.0,25.0,37.0
2025-07-10T13:54:17.766667,-32.0,33.0,47.0,38.0,-17.0,-21.0,13.0,18.0,-27.0,-42.0,-28.0,30.0
2025-07-10T13:54:17.771500,-59.0,17.0,-15.0,-45.0,13.0,14.0,-7.0,-10.0,-54.0,-15.0,-67.0,62.0
2025-07-10T13:54:17.778921,-6.0,-11.0,-1.0,-53.0,75.0,5.0,-47.0,-7.0,-39.0,-14.0,-6.0,-9.0
2025-07-10T13:54:17.783505,-18.0,-81.0,0.0,10.0,22.0,-13.0,6.0,-26.0,-29.0,-14.0,71.0,4.0
2025-07-10T13:54:17.787937,-89.0,61.0,65.0,32.0,57.0,23.0,29.0,16.0,-12.0,-10.0,31.0,2.0
2025-07-10T13:54:17.795530,-31.0,-41.0,-21.0,-32.0,-3.0,-58.0,31.0,-5.0,34.0,-20.0,10.0,-17.0
2025-07-10T13:54:17.799934,-5.0,-95.0,-34.0,0.0,3.0,46.0,-35.0,-85.0,28.0,83.0,33.0,11.0
2025-07-10T13:54:17.807737,-64.0,3.0,25.0,4.0,14.0,-52.0,-18.0,-45.0,-50.0,6.0,27.0,-57.0
2025-07-10T13:54:17.812208,18.0,-47.0,25.0,19.0,75.0,3.0,32.0,6.0,-15.0,36.0,3.0,0.0
2025-07-10T13:54:17.820109,-1.0,-24.0,78.0,44.0,83.0,-13.0,20.0,-12.0,68.0,23.0,40.0,14.0
2025-07-10T13:54:17.824491,12.0,-14.0,38.0,23.0,57.0,-4.0,10.0,-64.0,9.0,-9.0,21.0,6.0
2025-07-10T13:54:17.832309,-1.0,-40.0,38.0,-18.0,-6.0,-40.0,23.0,-99.0,12.0,1.0,19.0,-77.0
2025-07-10T13:54:17.836905,-30.0,-44.0,64.0,-85.0,36.0,0.0,71.0,-19.0,5.0,58.0,97.0,13.0
2025-07-10T13:54:17.844644,-50.0,-14.0,24.0,37.0,-8.0,29.0,41.0,-21.0,-51.0,70.0,74.0,14.0
2025-07-10T13:54:17.849180,-47.0,75.0,5.0,25.0,30.0,9.0,48.0,-15.0,-2.0,0.0,-57.0,-57.0
2025-07-10T13:54:17.856884,11.0,61.0,19.0,5.0,68.0,-39.0,11.0,-66.0,15.0,40.0,33.0,-77.0
2025-07-10T13:54:17.861558,-30.0,9.0,19.0,-45.0,43.0,-15.0,44.0,-19.0,20.0,12.0,-98.0,-72.0
2025-07-10T13:54:17.869100,-22.0,79.0,28.0,57.0,8.0,27.0,69.0,-67.0,4.0,16.0,-20.0,16.0
2025-07-10T13:54:17.873740,35.0,49.0,2.0,51.0,51.0,5.0,-42.0,2.0,11.0,47.0,-18.0,-29.0
2025-07-10T13:54:17.881262,-27.0,-58.0,41.0,-57.0,-42.0,10.0,25.0,-24.0,-26.0,9.0,43.0,6.0
2025-07-10T13:54:17.885596,-49.0,16.0,40.0,-3.0,35.0,-57.0,-31.0,36.0,3.0,41.0,25.0,6.0
2025-07-10T13:54:17.893756,18.0,-19.0,22.0,-40.0,61.0,33.0,8.0,-10.0,-16.0,73.0,28.0,28.0
2025-07-10T13:54:17.897927,-64.0,47.0,-31.0,-8.0,39.0,15.0,54.0,-42.0,37.0,6.0,-4.0,-40.0
2025-07-10T13:54:17.905960,-93.0,27.0,-46.0,-28.0,-18.0,-46.0,25.0,7.0,-6.0,56.0,-4.0,87.0
2025-07-10T13:54:17.910498,-46.0,35.0,-9.0,-19.0,49.0,-23.0,-42.0,-18.0,4.0,-10.0,1.0,5.0
2025-07-10T13:54:17.914857,-20.0,58.0,-20.0,-20.0,-18.0,-58.0,-31.0,19.0,26.0,8.0,-1.0,16.0
2025-07-10T13:54:17.922480,-12.0,15.0,32.0,-21.0,-30.0,28.0,35.0,-55.0,-48.0,-13.0,36.0,-22.0
2025-07-10T13:54:17.926967,59.0,-32.0,-24.0,12.0,49.0,-45.0,81.0,-135.0,50.0,5.0,54.0,-63.0
2025-07-10T13:54:17.935269,-25.0,31.0,-50.0,45.0,0.0,-34.0,38.0,-55.0,-9.0,-2.0,-22.0,-16.0
2025-07-10T13:54:17.939853,27.0,21.0,-45.0,28.0,-62.0,-68.0,-26.0,-45.0,8.0,29.0,-4.0,-2.0
2025-07-10T13:54:17.947430,-35.0,-12.0,-50.0,-78.0,-44.0,40.0,20.0,7.0,35.0,8.0,14.0,-23.0
2025-07-10T13:54:17.952131,55.0,-4.0,-44.0,16.0,-24.0,14.0,43.0,-56.0,67.0,17.0,-17.0,-51.0
2025-07-10T13:54:17.959526,61.0,-40.0,27.0,58.0,-11.0,-51.0,-33.0,59.0,57.0,-24.0,73.0,-21.0
2025-07-10T13:54:17.964534,-23.0,-45.0,-49.0,-12.0,103.0,-24.0,-47.0,-76.0,3.0,50.0,-8.0,-1.0
2025-07-10T13:54:17.971845,0.0,-65.0,-52.0,-40.0,98.0,-18.0,37.0,59.0,-48.0,5.0,24.0,18.0
2025-07-10T13:54:17.976634,-4.0,47.0,-27.0,15.0,8.0,0.0,74.0,-18.0,-16.0,-17.0,49.0,32.0
2025-07-10T13:54:17.984120,-18.0,-15.0,0.0,18.0,53.0,-12.0,77.0,-105.0,72.0,-33.0,68.0,-38.0
2025-07-10T13:54:17.988906,-28.0,13.0,20.0,-62.0,69.0,-32.0,9.0,-53.0,39.0,-47.0,47.0,-31.0
2025-07-10T13:54:17.996378,38.0,-6.0,50.0,27.0,44.0,-37.0,62.0,-68.0,47.0,45.0,41.0,-49.0
2025-07-10T13:54:18.001205,-35.0,-7.0,-5.0,-7.0,-31.0,28.0,5.0,26.0,58.0,-44.0,25.0,-11.0
2025-07-10T13:54:18.008645,-10.0,-51.0,9.0,21.0,-3.0,2.0,-10.0,-42.0,11.0,58.0,41.0,-36.0
2025-07-10T13:54:18.012604,-40.0,48.0,-4.0,27.0,38.0,-4.0,8.0,8.0,31.0,30.0,2.0,-43.0
2025-07-10T13:54:18.020851,8.0,-33.0,-4.0,-29.0,16.0,-5.0,37.0,-26.0,51.0,65.0,-60.0,-52.0
2025-07-10T13:54:18.024928,-42.0,16.0,34.0,37.0,35.0,-9.0,-31.0,-49.0,4.0,-38.0,-1.0,-1.0
2025-07-10T13:54:18.033124,-34.0,-38.0,-21.0,-13.0,-18.0,-23.0,19.0,-8.0,-1.0,57.0,16.0,27.0
2025-07-10T13:54:18.037438,-32.0,79.0,-21.0,-51.0,73.0,32.0,-23.0,24.0,-9.0,51.0,17.0,21.0
2025-07-10T13:54:18.045362,-80.0,8.0,-72.0,-23.0,-13.0,37.0,9.0,-43.0,36.0,9.0,3.0,32.0
2025-07-10T13:54:18.049859,-76.0,48.0,-66.0,-8.0,-31.0,21.0,0.0,-29.0,22.0,35.0,30.0,25.0
2025-07-10T13:54:18.057555,58.0,-18.0,16.0,22.0,27.0,8.0,12.0,-2.0,25.0,39.0,11.0,-26.0
2025-07-10T13:54:18.061733,3.0,-17.0,-22.0,26.0,38.0,16.0,33.0,-51.0,-27.0,3.0,30.0,-32.0
2025-07-10T13:54:18.069763,-38.0,-18.0,3.0,-32.0,18.0,-50.0,87.0,5.0,-14.0,34.0,42.0,-65.0
2025-07-10T13:54:18.074364,-22.0,49.0,19.0,3.0,-7.0,-1.0,72.0,-23.0,60.0,1.0,49.0,-52.0
2025-07-10T13:54:18.082302,14.0,36.0,-31.0,39.0,73.0,1.0,-28.0,-37.0,-58.0,-21.0,-57.0,-63.0
2025-07-10T13:54:18.086430,19.0,89.0,-28.0,-2.0,6.0,17.0,-2.0,-13.0,60.0,18.0,23.0,17.0
2025-07-10T13:54:18.094308,-10.0,6.0,-81.0,-50.0,-17.0,6.0,-24.0,-12.0,-20.0,27.0,-1.0,19.0
2025-07-10T13:54:18.098485,32.0,10.0,24.0,-41.0,5.0,-28.0,35.0,54.0,63.0,35.0,68.0,-14.0
