timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:45:53.911581,16.0,-76.0,15.0,-23.0,-96.0,13.0,31.0,-20.0,-12.0,-48.0,37.0,25.0
2025-07-10T13:45:53.915913,-22.0,8.0,-7.0,24.0,50.0,-5.0,5.0,28.0,-39.0,-62.0,1.0,-47.0
2025-07-10T13:45:53.924027,-30.0,-53.0,55.0,-15.0,50.0,-16.0,56.0,12.0,9.0,-82.0,40.0,-77.0
2025-07-10T13:45:53.929164,-76.0,15.0,-12.0,-11.0,24.0,-47.0,22.0,42.0,-32.0,-58.0,15.0,-82.0
2025-07-10T13:45:53.936332,-16.0,7.0,79.0,61.0,63.0,-17.0,-93.0,74.0,55.0,-51.0,6.0,-55.0
2025-07-10T13:45:53.940487,13.0,41.0,67.0,-10.0,57.0,-52.0,-39.0,50.0,11.0,-55.0,16.0,-28.0
2025-07-10T13:45:53.948521,-87.0,6.0,-48.0,-4.0,-34.0,-65.0,-6.0,19.0,6.0,-90.0,74.0,-31.0
2025-07-10T13:45:53.952892,42.0,116.0,6.0,14.0,15.0,-77.0,-24.0,63.0,13.0,-23.0,-29.0,-32.0
2025-07-10T13:45:53.960875,-21.0,93.0,31.0,31.0,17.0,-30.0,47.0,66.0,-75.0,-21.0,37.0,-56.0
2025-07-10T13:45:53.965181,32.0,-43.0,6.0,-1.0,13.0,40.0,52.0,68.0,-4.0,16.0,-24.0,-35.0
2025-07-10T13:45:53.973080,-25.0,-86.0,10.0,-1.0,-27.0,18.0,12.0,58.0,-33.0,-44.0,54.0,-5.0
2025-07-10T13:45:53.977364,-95.0,-21.0,60.0,-27.0,22.0,-46.0,-8.0,33.0,15.0,5.0,-2.0,-44.0
2025-07-10T13:45:53.985334,-117.0,35.0,57.0,48.0,8.0,-48.0,-39.0,35.0,-38.0,-85.0,-9.0,-9.0
2025-07-10T13:45:53.989720,-12.0,-6.0,-43.0,-37.0,-16.0,-41.0,-23.0,38.0,-22.0,-10.0,-27.0,-34.0
2025-07-10T13:45:53.997608,-8.0,-51.0,-54.0,42.0,61.0,-59.0,-11.0,49.0,-23.0,-83.0,37.0,-2.0
2025-07-10T13:45:54.001992,23.0,24.0,-25.0,-9.0,55.0,-19.0,8.0,93.0,-23.0,-63.0,-10.0,-48.0
2025-07-10T13:45:54.009868,56.0,-4.0,14.0,16.0,42.0,-47.0,8.0,53.0,-12.0,-82.0,43.0,-57.0
2025-07-10T13:45:54.014351,-64.0,-3.0,59.0,16.0,57.0,-25.0,-10.0,60.0,-59.0,-64.0,-29.0,-12.0
2025-07-10T13:45:54.018383,-12.0,4.0,41.0,17.0,6.0,-59.0,34.0,76.0,-98.0,-25.0,1.0,-52.0
2025-07-10T13:45:54.026691,12.0,38.0,-18.0,-19.0,103.0,-14.0,22.0,22.0,-9.0,16.0,-24.0,-25.0
2025-07-10T13:45:54.034375,-43.0,35.0,11.0,-3.0,-64.0,-80.0,64.0,108.0,-37.0,8.0,73.0,41.0
2025-07-10T13:45:54.038822,21.0,85.0,-33.0,29.0,-3.0,24.0,49.0,43.0,-28.0,-10.0,10.0,-42.0
2025-07-10T13:45:54.046688,70.0,3.0,-28.0,32.0,31.0,-60.0,43.0,71.0,-43.0,-37.0,-8.0,-50.0
2025-07-10T13:45:54.050943,-5.0,4.0,66.0,-13.0,47.0,29.0,33.0,35.0,-51.0,-39.0,31.0,-12.0
2025-07-10T13:45:54.058968,46.0,-78.0,21.0,-107.0,36.0,-79.0,27.0,-18.0,-88.0,7.0,3.0,-79.0
2025-07-10T13:45:54.063393,-21.0,11.0,9.0,-11.0,16.0,-61.0,24.0,42.0,-29.0,-46.0,24.0,-40.0
2025-07-10T13:45:54.067226,15.0,48.0,21.0,43.0,-25.0,-82.0,50.0,-18.0,-114.0,1.0,45.0,-73.0
2025-07-10T13:45:54.075421,-46.0,0.0,7.0,53.0,0.0,7.0,-33.0,17.0,-49.0,3.0,-6.0,-11.0
2025-07-10T13:45:54.079544,-51.0,-1.0,-37.0,64.0,29.0,11.0,61.0,57.0,-9.0,2.0,15.0,64.0
2025-07-10T13:45:54.087801,-74.0,71.0,-27.0,57.0,69.0,-19.0,17.0,52.0,-12.0,-5.0,-40.0,32.0
2025-07-10T13:45:54.091862,13.0,23.0,-64.0,-15.0,-37.0,-52.0,32.0,74.0,-10.0,-4.0,-51.0,2.0
2025-07-10T13:45:54.100024,56.0,84.0,22.0,-55.0,44.0,-17.0,-24.0,8.0,-48.0,-11.0,-7.0,16.0
2025-07-10T13:45:54.104262,14.0,-77.0,23.0,-16.0,22.0,-105.0,-9.0,-30.0,-15.0,-58.0,-69.0,91.0
2025-07-10T13:45:54.112259,20.0,-23.0,42.0,-2.0,30.0,-61.0,20.0,52.0,11.0,-25.0,-50.0,33.0
2025-07-10T13:45:54.116494,-73.0,45.0,37.0,-57.0,44.0,-11.0,-28.0,34.0,-31.0,7.0,-17.0,72.0
2025-07-10T13:45:54.124636,25.0,103.0,35.0,17.0,0.0,-41.0,52.0,40.0,12.0,-107.0,-24.0,39.0
2025-07-10T13:45:54.128911,-101.0,69.0,12.0,16.0,-9.0,-21.0,19.0,37.0,-12.0,-63.0,-44.0,20.0
2025-07-10T13:45:54.136868,27.0,62.0,-19.0,60.0,43.0,-22.0,-36.0,60.0,-61.0,-48.0,-11.0,9.0
2025-07-10T13:45:54.141163,-47.0,-20.0,-24.0,-13.0,68.0,-40.0,13.0,8.0,2.0,-51.0,-78.0,33.0
2025-07-10T13:45:54.149228,25.0,-17.0,22.0,3.0,75.0,-31.0,35.0,49.0,-45.0,-58.0,-45.0,34.0
2025-07-10T13:45:54.153471,-56.0,-75.0,57.0,36.0,-106.0,-25.0,9.0,53.0,-3.0,-1.0,3.0,32.0
2025-07-10T13:45:54.161587,-45.0,-30.0,23.0,6.0,-40.0,-14.0,-36.0,119.0,13.0,14.0,-75.0,-19.0
2025-07-10T13:45:54.165684,2.0,61.0,10.0,2.0,40.0,-5.0,10.0,61.0,-49.0,-39.0,-34.0,-9.0
2025-07-10T13:45:54.173774,-61.0,97.0,23.0,37.0,-33.0,-64.0,0.0,110.0,-67.0,21.0,-39.0,37.0
2025-07-10T13:45:54.178077,-14.0,43.0,-11.0,-64.0,27.0,-37.0,-18.0,16.0,-58.0,80.0,-45.0,-29.0
2025-07-10T13:45:54.186120,51.0,47.0,-55.0,-18.0,19.0,-89.0,11.0,-13.0,-20.0,-1.0,-18.0,33.0
2025-07-10T13:45:54.190462,23.0,-63.0,-9.0,0.0,54.0,-6.0,11.0,77.0,-70.0,-10.0,21.0,62.0
2025-07-10T13:45:54.198353,56.0,24.0,-4.0,53.0,49.0,-44.0,-73.0,42.0,-35.0,-2.0,-28.0,25.0
2025-07-10T13:45:54.202809,34.0,-8.0,50.0,54.0,-73.0,-44.0,20.0,47.0,-35.0,57.0,-81.0,44.0
2025-07-10T13:45:54.210687,-27.0,4.0,-17.0,-39.0,15.0,-53.0,72.0,-23.0,-64.0,-61.0,-38.0,12.0
2025-07-10T13:45:54.215053,-23.0,-20.0,84.0,-19.0,15.0,-38.0,92.0,48.0,-19.0,53.0,-53.0,17.0
2025-07-10T13:45:54.222951,-1.0,78.0,-6.0,-25.0,52.0,-44.0,29.0,39.0,-38.0,70.0,-81.0,51.0
2025-07-10T13:45:54.227501,77.0,37.0,2.0,-69.0,7.0,-6.0,20.0,-36.0,-87.0,23.0,-96.0,58.0
2025-07-10T13:45:54.235095,36.0,66.0,-24.0,12.0,-5.0,-54.0,69.0,-100.0,-61.0,2.0,-42.0,22.0
2025-07-10T13:45:54.239860,44.0,-54.0,-22.0,74.0,64.0,-64.0,0.0,-15.0,-75.0,12.0,-63.0,20.0
2025-07-10T13:45:54.247466,2.0,-3.0,21.0,16.0,30.0,-36.0,-15.0,73.0,-67.0,-12.0,-85.0,-15.0
2025-07-10T13:45:54.251599,-68.0,19.0,59.0,30.0,-15.0,-47.0,47.0,43.0,-35.0,18.0,-89.0,65.0
2025-07-10T13:45:54.259764,-59.0,3.0,81.0,-96.0,0.0,14.0,-39.0,9.0,-28.0,103.0,-119.0,28.0
2025-07-10T13:45:54.263982,-69.0,13.0,46.0,-58.0,8.0,-27.0,48.0,23.0,-19.0,7.0,-5.0,59.0
2025-07-10T13:45:54.267897,-33.0,82.0,2.0,86.0,98.0,-21.0,76.0,19.0,-46.0,19.0,-33.0,38.0
2025-07-10T13:45:54.276266,47.0,-2.0,-3.0,22.0,0.0,-83.0,18.0,60.0,-39.0,20.0,34.0,53.0
2025-07-10T13:45:54.280216,75.0,23.0,13.0,-15.0,17.0,-94.0,33.0,45.0,-46.0,-19.0,-57.0,42.0
2025-07-10T13:45:54.288638,37.0,-29.0,18.0,-42.0,19.0,-35.0,-21.0,30.0,-32.0,30.0,6.0,54.0
2025-07-10T13:45:54.292473,-39.0,-104.0,38.0,52.0,-3.0,13.0,-7.0,-115.0,-101.0,8.0,-8.0,51.0
2025-07-10T13:45:54.300654,13.0,-33.0,64.0,-39.0,-22.0,-18.0,20.0,5.0,-39.0,7.0,-51.0,30.0
2025-07-10T13:45:54.304808,23.0,-6.0,52.0,24.0,12.0,-47.0,19.0,-10.0,-118.0,0.0,-32.0,-6.0
2025-07-10T13:45:54.313113,-17.0,21.0,-3.0,30.0,23.0,-49.0,-11.0,39.0,-15.0,42.0,-43.0,29.0
2025-07-10T13:45:54.317108,-24.0,80.0,53.0,34.0,5.0,-67.0,29.0,41.0,-84.0,20.0,-19.0,66.0
2025-07-10T13:45:54.325250,5.0,-18.0,-63.0,36.0,-98.0,-28.0,-28.0,61.0,5.0,-58.0,-29.0,50.0
2025-07-10T13:45:54.329739,2.0,78.0,1.0,40.0,-63.0,2.0,51.0,-19.0,-66.0,20.0,-45.0,19.0
2025-07-10T13:45:54.337504,-47.0,-11.0,-50.0,46.0,6.0,-23.0,22.0,11.0,-26.0,-28.0,-31.0,13.0
2025-07-10T13:45:54.341741,37.0,4.0,-29.0,29.0,-35.0,-11.0,41.0,-62.0,-3.0,-31.0,-37.0,74.0
2025-07-10T13:45:54.349864,20.0,43.0,3.0,35.0,72.0,43.0,-33.0,80.0,7.0,35.0,-44.0,4.0
2025-07-10T13:45:54.354192,44.0,36.0,41.0,-5.0,23.0,-67.0,-11.0,51.0,7.0,57.0,-67.0,55.0
2025-07-10T13:45:54.362197,53.0,90.0,-20.0,2.0,23.0,-88.0,48.0,2.0,-84.0,49.0,-67.0,-25.0
2025-07-10T13:45:54.366457,-15.0,32.0,-32.0,-3.0,85.0,-60.0,-14.0,20.0,49.0,57.0,2.0,72.0
2025-07-10T13:45:54.374463,12.0,64.0,-30.0,-40.0,-45.0,-65.0,-47.0,28.0,-31.0,-31.0,-26.0,6.0
2025-07-10T13:45:54.378669,53.0,-69.0,-3.0,46.0,0.0,24.0,37.0,16.0,-61.0,46.0,-19.0,39.0
2025-07-10T13:45:54.386731,70.0,-1.0,-55.0,55.0,-57.0,-51.0,-27.0,74.0,-15.0,61.0,6.0,-16.0
2025-07-10T13:45:54.391000,61.0,-49.0,38.0,29.0,-8.0,-41.0,54.0,67.0,12.0,-7.0,-54.0,23.0
2025-07-10T13:45:54.398877,-35.0,85.0,61.0,0.0,-34.0,-35.0,6.0,25.0,-60.0,51.0,-71.0,9.0
2025-07-10T13:45:54.403337,-15.0,37.0,57.0,-14.0,57.0,55.0,40.0,33.0,-8.0,48.0,-16.0,48.0
2025-07-10T13:45:54.411327,-10.0,48.0,-6.0,-13.0,45.0,-33.0,76.0,11.0,47.0,-1.0,17.0,-37.0
2025-07-10T13:45:54.415444,-29.0,16.0,28.0,52.0,35.0,-10.0,-23.0,-7.0,16.0,96.0,-47.0,39.0
2025-07-10T13:45:54.423450,20.0,18.0,-20.0,46.0,51.0,-51.0,4.0,33.0,16.0,79.0,-10.0,9.0
