timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:50:44.672329,-14.0,-13.0,36.0,-67.0,-23.0,46.0,-12.0,17.0,8.0,20.0,29.0,-38.0
2025-07-10T13:50:44.680034,-8.0,49.0,-69.0,18.0,-26.0,-51.0,83.0,-1.0,-58.0,-62.0,4.0,24.0
2025-07-10T13:50:44.684572,18.0,-33.0,-14.0,-47.0,37.0,-9.0,22.0,-3.0,63.0,-22.0,3.0,-5.0
2025-07-10T13:50:44.692283,-1.0,106.0,-35.0,-10.0,35.0,-63.0,21.0,37.0,-56.0,132.0,-31.0,14.0
2025-07-10T13:50:44.696600,37.0,51.0,19.0,40.0,-12.0,-42.0,71.0,-67.0,-58.0,15.0,-4.0,30.0
2025-07-10T13:50:44.704583,5.0,-45.0,-17.0,6.0,-31.0,-59.0,53.0,25.0,10.0,31.0,95.0,26.0
2025-07-10T13:50:44.708948,-24.0,-6.0,-49.0,-23.0,-12.0,-15.0,-5.0,-84.0,48.0,30.0,22.0,51.0
2025-07-10T13:50:44.717081,36.0,-27.0,-10.0,-45.0,44.0,-59.0,-16.0,14.0,42.0,48.0,-27.0,30.0
2025-07-10T13:50:44.721130,48.0,16.0,20.0,32.0,-27.0,11.0,10.0,-54.0,18.0,13.0,43.0,-48.0
2025-07-10T13:50:44.729276,-58.0,22.0,14.0,11.0,-7.0,-17.0,65.0,48.0,-31.0,24.0,-19.0,-5.0
2025-07-10T13:50:44.733657,-37.0,-28.0,47.0,12.0,21.0,-22.0,14.0,-26.0,19.0,-16.0,-55.0,37.0
2025-07-10T13:50:44.741519,43.0,68.0,37.0,15.0,-26.0,-50.0,4.0,-13.0,-18.0,46.0,39.0,-5.0
2025-07-10T13:50:44.745706,-21.0,2.0,-15.0,12.0,48.0,-46.0,1.0,-47.0,56.0,-18.0,26.0,-4.0
2025-07-10T13:50:44.753729,-11.0,22.0,69.0,-33.0,-34.0,-36.0,42.0,-47.0,8.0,-17.0,19.0,-19.0
2025-07-10T13:50:44.757982,-34.0,-72.0,-10.0,5.0,57.0,-29.0,-34.0,-92.0,36.0,17.0,-20.0,52.0
2025-07-10T13:50:44.765996,-33.0,-18.0,-70.0,7.0,38.0,-31.0,-13.0,-6.0,53.0,13.0,23.0,-37.0
2025-07-10T13:50:44.770357,21.0,30.0,7.0,-11.0,12.0,-28.0,43.0,2.0,6.0,38.0,4.0,-41.0
2025-07-10T13:50:44.778295,-50.0,6.0,-38.0,-22.0,127.0,-32.0,-20.0,-56.0,6.0,21.0,-13.0,-18.0
2025-07-10T13:50:44.782684,48.0,50.0,-30.0,18.0,125.0,-49.0,-25.0,-57.0,-65.0,21.0,-18.0,-40.0
2025-07-10T13:50:44.790476,-36.0,-29.0,-112.0,-72.0,31.0,33.0,3.0,-18.0,-66.0,51.0,-21.0,9.0
2025-07-10T13:50:44.794914,10.0,19.0,8.0,-21.0,-7.0,-28.0,32.0,67.0,26.0,53.0,-2.0,-22.0
2025-07-10T13:50:44.799218,1.0,-70.0,-19.0,73.0,-6.0,31.0,68.0,37.0,-8.0,70.0,-47.0,-20.0
2025-07-10T13:50:44.807099,-1.0,17.0,9.0,-1.0,60.0,4.0,34.0,-34.0,-1.0,59.0,32.0,-36.0
2025-07-10T13:50:44.811542,55.0,25.0,31.0,-6.0,60.0,-24.0,24.0,44.0,-45.0,14.0,29.0,-4.0
2025-07-10T13:50:44.819242,2.0,1.0,-49.0,33.0,22.0,-51.0,103.0,-3.0,-22.0,74.0,-5.0,30.0
2025-07-10T13:50:44.823778,-9.0,13.0,-16.0,51.0,2.0,-9.0,8.0,-32.0,-42.0,-7.0,3.0,-28.0
2025-07-10T13:50:44.831603,1.0,-26.0,-56.0,-94.0,26.0,-13.0,36.0,9.0,31.0,43.0,-27.0,-15.0
2025-07-10T13:50:44.835741,-33.0,-23.0,-50.0,33.0,13.0,-17.0,-8.0,-17.0,8.0,-28.0,-32.0,-8.0
2025-07-10T13:50:44.843912,28.0,38.0,-39.0,-67.0,1.0,-37.0,-38.0,-76.0,32.0,8.0,30.0,1.0
2025-07-10T13:50:44.848259,-84.0,-4.0,11.0,9.0,6.0,7.0,23.0,5.0,-44.0,-21.0,-9.0,90.0
2025-07-10T13:50:44.856196,3.0,16.0,-12.0,-16.0,-13.0,22.0,42.0,-80.0,9.0,-19.0,39.0,41.0
2025-07-10T13:50:44.860420,-55.0,41.0,7.0,-32.0,-28.0,7.0,20.0,-54.0,-1.0,3.0,3.0,-22.0
2025-07-10T13:50:44.868439,-2.0,0.0,-24.0,-54.0,-1.0,23.0,13.0,5.0,49.0,-7.0,-40.0,58.0
2025-07-10T13:50:44.872640,-1.0,51.0,6.0,-44.0,10.0,-12.0,5.0,-24.0,16.0,63.0,37.0,3.0
2025-07-10T13:50:44.880598,0.0,24.0,-34.0,5.0,71.0,-32.0,91.0,-22.0,21.0,85.0,4.0,12.0
2025-07-10T13:50:44.885089,48.0,48.0,-44.0,-6.0,35.0,-16.0,56.0,-56.0,36.0,-14.0,35.0,-33.0
2025-07-10T13:50:44.892950,10.0,-26.0,7.0,19.0,53.0,-21.0,-30.0,18.0,17.0,-3.0,9.0,56.0
2025-07-10T13:50:44.897148,47.0,-3.0,-64.0,-39.0,7.0,-14.0,8.0,-81.0,34.0,-13.0,0.0,-13.0
2025-07-10T13:50:44.901217,-5.0,-24.0,36.0,31.0,105.0,10.0,16.0,-75.0,72.0,2.0,3.0,7.0
2025-07-10T13:50:44.909547,-9.0,-41.0,-8.0,-35.0,38.0,-38.0,-27.0,36.0,65.0,9.0,85.0,0.0
2025-07-10T13:50:44.913591,22.0,-88.0,-67.0,-39.0,14.0,21.0,-1.0,2.0,15.0,-13.0,-15.0,-3.0
2025-07-10T13:50:44.921850,47.0,-44.0,-53.0,19.0,44.0,-44.0,30.0,-155.0,-14.0,-100.0,-4.0,-68.0
2025-07-10T13:50:44.925821,55.0,-28.0,8.0,-5.0,-2.0,-23.0,-23.0,-4.0,-32.0,39.0,52.0,15.0
2025-07-10T13:50:44.933930,66.0,1.0,-8.0,55.0,-7.0,11.0,6.0,-46.0,37.0,7.0,-32.0,-14.0
2025-07-10T13:50:44.938210,-5.0,11.0,78.0,-45.0,2.0,-55.0,36.0,24.0,-10.0,39.0,4.0,-38.0
2025-07-10T13:50:44.946258,-16.0,-8.0,-12.0,-19.0,5.0,-3.0,29.0,52.0,-30.0,55.0,-1.0,-7.0
2025-07-10T13:50:44.950642,4.0,-20.0,-15.0,6.0,64.0,-60.0,56.0,20.0,42.0,41.0,40.0,-53.0
2025-07-10T13:50:44.958457,53.0,-3.0,-9.0,23.0,-19.0,-25.0,-24.0,57.0,58.0,77.0,9.0,-58.0
2025-07-10T13:50:44.962935,-49.0,-12.0,-23.0,2.0,36.0,34.0,33.0,13.0,48.0,20.0,6.0,18.0
2025-07-10T13:50:44.970756,4.0,42.0,-16.0,45.0,19.0,-36.0,-3.0,-17.0,41.0,-30.0,77.0,22.0
2025-07-10T13:50:44.975302,54.0,-8.0,15.0,5.0,-14.0,-41.0,24.0,-31.0,17.0,-17.0,75.0,83.0
2025-07-10T13:50:44.983228,21.0,-40.0,-7.0,-26.0,25.0,-14.0,-37.0,39.0,17.0,36.0,-32.0,-31.0
2025-07-10T13:50:44.987588,-60.0,-8.0,31.0,7.0,-18.0,-24.0,43.0,-27.0,-36.0,-63.0,-20.0,-40.0
2025-07-10T13:50:44.995374,51.0,-34.0,-18.0,-7.0,17.0,-36.0,37.0,35.0,24.0,22.0,-12.0,75.0
2025-07-10T13:50:44.999637,11.0,-3.0,16.0,-48.0,-18.0,9.0,-2.0,31.0,-7.0,34.0,19.0,-30.0
2025-07-10T13:50:45.007566,-58.0,74.0,-40.0,22.0,10.0,-65.0,63.0,-28.0,-55.0,54.0,-19.0,56.0
2025-07-10T13:50:45.012388,-25.0,59.0,-23.0,-34.0,73.0,-92.0,59.0,-4.0,-50.0,13.0,0.0,29.0
2025-07-10T13:50:45.020079,20.0,46.0,-63.0,49.0,20.0,-69.0,-13.0,-60.0,23.0,8.0,-8.0,46.0
2025-07-10T13:50:45.024147,-31.0,29.0,-27.0,-17.0,16.0,10.0,3.0,41.0,17.0,-9.0,-39.0,4.0
2025-07-10T13:50:45.028663,-41.0,41.0,52.0,-4.0,39.0,22.0,8.0,-61.0,4.0,8.0,26.0,25.0
2025-07-10T13:50:45.036478,-36.0,71.0,21.0,-7.0,-26.0,18.0,107.0,-22.0,12.0,6.0,44.0,-12.0
2025-07-10T13:50:45.040954,62.0,29.0,8.0,-5.0,84.0,-35.0,30.0,-75.0,1.0,46.0,-14.0,-5.0
2025-07-10T13:50:45.048690,-21.0,0.0,-4.0,25.0,23.0,13.0,12.0,-31.0,-36.0,12.0,29.0,-37.0
2025-07-10T13:50:45.053322,26.0,44.0,18.0,26.0,29.0,5.0,-23.0,-11.0,51.0,11.0,13.0,-36.0
2025-07-10T13:50:45.060950,107.0,-15.0,-53.0,2.0,-15.0,-5.0,11.0,31.0,35.0,46.0,15.0,29.0
2025-07-10T13:50:45.065597,-10.0,-7.0,68.0,-14.0,98.0,-18.0,40.0,-50.0,34.0,20.0,-8.0,2.0
2025-07-10T13:50:45.073381,-24.0,24.0,47.0,27.0,-37.0,-4.0,9.0,-42.0,-66.0,16.0,31.0,-2.0
2025-07-10T13:50:45.077721,42.0,5.0,124.0,-23.0,-13.0,10.0,42.0,-24.0,-9.0,77.0,-5.0,23.0
2025-07-10T13:50:45.085632,25.0,-15.0,32.0,-13.0,4.0,-5.0,16.0,-21.0,-20.0,31.0,15.0,-29.0
2025-07-10T13:50:45.089898,-50.0,-37.0,14.0,-38.0,-12.0,-39.0,80.0,29.0,15.0,33.0,-25.0,7.0
2025-07-10T13:50:45.097939,-20.0,15.0,27.0,5.0,55.0,4.0,-10.0,-28.0,-7.0,-1.0,36.0,-2.0
2025-07-10T13:50:45.102187,-10.0,18.0,86.0,10.0,22.0,13.0,43.0,-31.0,23.0,29.0,18.0,33.0
2025-07-10T13:50:45.110059,-10.0,4.0,-22.0,65.0,23.0,-8.0,26.0,-50.0,7.0,3.0,-42.0,-50.0
2025-07-10T13:50:45.115194,-29.0,29.0,11.0,-10.0,12.0,13.0,6.0,-81.0,10.0,-88.0,32.0,22.0
2025-07-10T13:50:45.122339,15.0,-9.0,-66.0,14.0,-36.0,7.0,20.0,-5.0,95.0,1.0,-59.0,-13.0
2025-07-10T13:50:45.127297,-64.0,-136.0,18.0,11.0,-9.0,-101.0,57.0,28.0,3.0,66.0,9.0,12.0
2025-07-10T13:50:45.134764,14.0,-10.0,-52.0,-48.0,-13.0,3.0,-42.0,-87.0,-8.0,-39.0,-37.0,28.0
2025-07-10T13:50:45.139541,-59.0,-14.0,-38.0,-3.0,24.0,20.0,-9.0,-10.0,16.0,33.0,43.0,1.0
2025-07-10T13:50:45.146983,49.0,48.0,-24.0,6.0,58.0,-30.0,89.0,24.0,-12.0,6.0,67.0,1.0
2025-07-10T13:50:45.151870,-26.0,-33.0,23.0,84.0,46.0,26.0,91.0,-36.0,30.0,-11.0,33.0,-17.0
2025-07-10T13:50:45.159124,38.0,-11.0,-70.0,26.0,-24.0,-23.0,26.0,-35.0,-5.0,31.0,47.0,3.0
2025-07-10T13:50:45.164007,-8.0,-47.0,-46.0,57.0,-32.0,-3.0,-18.0,-65.0,-37.0,74.0,18.0,1.0
2025-07-10T13:50:45.167615,-15.0,6.0,-50.0,20.0,-1.0,42.0,-5.0,-49.0,8.0,44.0,-24.0,3.0
2025-07-10T13:50:45.176108,-41.0,-20.0,6.0,14.0,32.0,19.0,52.0,-44.0,-9.0,-16.0,40.0,11.0
2025-07-10T13:50:45.183707,17.0,54.0,-21.0,13.0,19.0,-5.0,-4.0,-27.0,-19.0,18.0,-25.0,-10.0
2025-07-10T13:50:45.188025,11.0,-96.0,-9.0,26.0,20.0,60.0,-16.0,-5.0,10.0,-8.0,15.0,-44.0
2025-07-10T13:50:45.191985,19.0,-27.0,26.0,14.0,21.0,-33.0,50.0,-110.0,49.0,51.0,-16.0,30.0
2025-07-10T13:50:45.200227,-61.0,-10.0,-16.0,1.0,-9.0,26.0,-24.0,-21.0,-23.0,27.0,-52.0,34.0
2025-07-10T13:50:45.204561,-14.0,-4.0,52.0,23.0,38.0,-44.0,33.0,36.0,56.0,-42.0,24.0,54.0
2025-07-10T13:50:45.212570,-21.0,-26.0,2.0,-35.0,-13.0,-28.0,45.0,-104.0,48.0,36.0,-5.0,-40.0
2025-07-10T13:50:45.220582,-29.0,-15.0,-49.0,19.0,-12.0,-26.0,56.0,-11.0,-6.0,66.0,80.0,-28.0
2025-07-10T13:50:45.224947,34.0,10.0,-20.0,-9.0,8.0,-5.0,17.0,-77.0,-27.0,13.0,23.0,13.0
2025-07-10T13:50:45.228825,26.0,20.0,-3.0,-33.0,29.0,2.0,-62.0,-37.0,28.0,-4.0,1.0,18.0
2025-07-10T13:50:45.237056,8.0,-24.0,-53.0,53.0,9.0,1.0,3.0,22.0,-38.0,23.0,9.0,-15.0
2025-07-10T13:50:45.241242,12.0,-15.0,-45.0,-2.0,29.0,-16.0,51.0,38.0,24.0,61.0,-24.0,62.0
2025-07-10T13:50:45.249384,-38.0,62.0,30.0,-20.0,40.0,-34.0,19.0,-71.0,-18.0,72.0,44.0,-42.0
2025-07-10T13:50:45.253507,-29.0,-30.0,-55.0,-38.0,35.0,-12.0,72.0,74.0,87.0,-47.0,35.0,9.0
2025-07-10T13:50:45.261646,32.0,-31.0,-24.0,25.0,13.0,-49.0,37.0,-20.0,41.0,21.0,30.0,2.0
2025-07-10T13:50:45.265745,37.0,36.0,-24.0,-44.0,-38.0,-16.0,4.0,-28.0,-21.0,0.0,30.0,37.0
2025-07-10T13:50:45.274011,37.0,5.0,-12.0,34.0,39.0,41.0,-4.0,56.0,-9.0,8.0,-14.0,40.0
2025-07-10T13:50:45.278162,37.0,-25.0,32.0,44.0,-12.0,-61.0,25.0,-16.0,-46.0,2.0,40.0,29.0
2025-07-10T13:50:45.286165,25.0,20.0,0.0,25.0,11.0,31.0,-20.0,-16.0,6.0,26.0,0.0,24.0
2025-07-10T13:50:45.290492,-1.0,5.0,-63.0,5.0,75.0,42.0,19.0,17.0,-11.0,22.0,34.0,26.0
2025-07-10T13:50:45.298586,84.0,39.0,-24.0,-65.0,-17.0,-15.0,29.0,44.0,-24.0,27.0,44.0,-5.0
2025-07-10T13:50:45.302834,-14.0,-36.0,-22.0,6.0,73.0,-74.0,48.0,-12.0,-2.0,-55.0,5.0,-66.0
2025-07-10T13:50:45.310744,5.0,-23.0,9.0,-37.0,30.0,-35.0,-9.0,-83.0,-18.0,47.0,110.0,13.0
2025-07-10T13:50:45.315105,-19.0,39.0,-39.0,9.0,68.0,3.0,37.0,-54.0,-17.0,28.0,55.0,19.0
2025-07-10T13:50:45.323176,-31.0,-30.0,68.0,-72.0,-25.0,-50.0,6.0,-70.0,45.0,85.0,-21.0,-89.0
2025-07-10T13:50:45.327228,-59.0,22.0,39.0,-47.0,54.0,-28.0,92.0,73.0,10.0,90.0,5.0,-18.0
2025-07-10T13:50:45.335360,-65.0,14.0,12.0,26.0,-9.0,-33.0,-42.0,-8.0,-13.0,26.0,13.0,-5.0
2025-07-10T13:50:45.339825,-16.0,-9.0,-9.0,-47.0,-6.0,-43.0,-47.0,-15.0,-15.0,12.0,-16.0,19.0
2025-07-10T13:50:45.347742,27.0,-26.0,-16.0,41.0,-44.0,-21.0,12.0,36.0,31.0,-45.0,-63.0,-4.0
2025-07-10T13:50:45.352104,-53.0,-24.0,-24.0,6.0,-18.0,-23.0,-1.0,-14.0,21.0,-18.0,50.0,-5.0
2025-07-10T13:50:45.360031,-38.0,91.0,-49.0,-60.0,6.0,-11.0,58.0,-19.0,-5.0,36.0,-39.0,25.0
2025-07-10T13:50:45.364463,17.0,-29.0,-14.0,-7.0,-35.0,-38.0,-3.0,-46.0,-60.0,-4.0,-17.0,-22.0
2025-07-10T13:50:45.372109,33.0,-79.0,4.0,-9.0,39.0,-9.0,40.0,-32.0,20.0,51.0,18.0,-84.0
2025-07-10T13:50:45.377054,10.0,23.0,-22.0,-17.0,18.0,28.0,85.0,-25.0,42.0,36.0,-29.0,-38.0
2025-07-10T13:50:45.384419,36.0,-23.0,-90.0,18.0,4.0,14.0,33.0,-29.0,48.0,20.0,-65.0,-80.0
2025-07-10T13:50:45.389358,-38.0,-26.0,-81.0,-2.0,18.0,-69.0,0.0,-101.0,-18.0,30.0,-25.0,-24.0
2025-07-10T13:50:45.396843,-9.0,-61.0,-8.0,-23.0,62.0,-2.0,-26.0,-43.0,15.0,59.0,-44.0,-1.0
2025-07-10T13:50:45.400901,-12.0,6.0,-96.0,40.0,36.0,-19.0,-5.0,9.0,1.0,9.0,33.0,19.0
2025-07-10T13:50:45.405561,52.0,11.0,-16.0,27.0,11.0,-19.0,-37.0,33.0,36.0,12.0,11.0,1.0
2025-07-10T13:50:45.413177,-13.0,15.0,-33.0,21.0,90.0,1.0,6.0,-29.0,19.0,25.0,3.0,41.0
2025-07-10T13:50:45.417842,-29.0,-69.0,-36.0,12.0,-18.0,-56.0,37.0,38.0,30.0,-2.0,73.0,1.0
2025-07-10T13:50:45.425629,70.0,-41.0,-21.0,22.0,15.0,-14.0,60.0,-25.0,48.0,-8.0,-24.0,-45.0
