timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:56:31.306996,-10.0,30.0,78.0,-50.0,-23.0,-13.0,71.0,4.0,35.0,49.0,-12.0,-18.0
2025-07-10T13:56:31.311155,-49.0,80.0,105.0,-8.0,-23.0,14.0,57.0,32.0,-14.0,65.0,-25.0,30.0
2025-07-10T13:56:31.319266,-25.0,34.0,35.0,-57.0,22.0,8.0,44.0,62.0,-14.0,-31.0,-84.0,-10.0
2025-07-10T13:56:31.323424,31.0,25.0,7.0,-34.0,42.0,-61.0,20.0,61.0,-40.0,38.0,-38.0,-2.0
2025-07-10T13:56:31.331510,64.0,44.0,74.0,-4.0,86.0,-8.0,8.0,128.0,1.0,77.0,-7.0,56.0
2025-07-10T13:56:31.335786,10.0,71.0,-24.0,19.0,-19.0,-4.0,97.0,66.0,-4.0,30.0,-37.0,-22.0
2025-07-10T13:56:31.343703,-9.0,6.0,-11.0,-7.0,-18.0,6.0,-10.0,63.0,-54.0,78.0,-85.0,-46.0
2025-07-10T13:56:31.347974,15.0,-28.0,48.0,-40.0,-39.0,-32.0,23.0,40.0,-13.0,34.0,-81.0,-2.0
2025-07-10T13:56:31.356112,68.0,-10.0,79.0,12.0,-24.0,90.0,-28.0,12.0,16.0,-11.0,-76.0,-1.0
2025-07-10T13:56:31.360269,-31.0,-3.0,74.0,-107.0,22.0,8.0,56.0,94.0,30.0,25.0,-61.0,-64.0
2025-07-10T13:56:31.368255,-7.0,59.0,28.0,-82.0,156.0,13.0,102.0,116.0,51.0,27.0,-64.0,4.0
2025-07-10T13:56:31.372662,-19.0,30.0,-33.0,-44.0,8.0,-32.0,-6.0,104.0,-9.0,2.0,-57.0,-39.0
2025-07-10T13:56:31.380655,-54.0,23.0,-32.0,11.0,48.0,-55.0,34.0,70.0,-9.0,34.0,-15.0,-21.0
2025-07-10T13:56:31.384930,-9.0,8.0,5.0,-17.0,-18.0,-12.0,7.0,-4.0,-22.0,-43.0,-4.0,0.0
2025-07-10T13:56:31.392939,27.0,14.0,-3.0,-10.0,13.0,-12.0,48.0,43.0,-47.0,52.0,18.0,-5.0
2025-07-10T13:56:31.397185,32.0,-31.0,45.0,63.0,-34.0,20.0,13.0,106.0,7.0,15.0,12.0,2.0
2025-07-10T13:56:31.405186,9.0,-51.0,88.0,-8.0,32.0,37.0,57.0,52.0,-26.0,96.0,-34.0,31.0
2025-07-10T13:56:31.409342,-57.0,-27.0,17.0,1.0,29.0,36.0,14.0,49.0,-5.0,70.0,45.0,10.0
2025-07-10T13:56:31.417303,-87.0,39.0,50.0,-14.0,9.0,-22.0,64.0,-23.0,-24.0,48.0,58.0,-7.0
2025-07-10T13:56:31.421692,-7.0,112.0,-1.0,-2.0,10.0,47.0,32.0,91.0,-27.0,-37.0,-39.0,71.0
2025-07-10T13:56:31.429683,-45.0,-8.0,10.0,85.0,-35.0,-51.0,19.0,97.0,-46.0,-47.0,-13.0,-30.0
2025-07-10T13:56:31.433878,88.0,3.0,33.0,-35.0,70.0,-7.0,15.0,21.0,12.0,-10.0,2.0,27.0
2025-07-10T13:56:31.437923,57.0,25.0,-21.0,46.0,-27.0,53.0,43.0,8.0,-38.0,22.0,-33.0,27.0
2025-07-10T13:56:31.446353,59.0,-67.0,-54.0,-8.0,-18.0,26.0,102.0,23.0,-27.0,-80.0,-13.0,-7.0
2025-07-10T13:56:31.454296,23.0,8.0,112.0,23.0,-21.0,-44.0,31.0,-33.0,-52.0,-71.0,-8.0,-29.0
2025-07-10T13:56:31.458466,-22.0,-41.0,84.0,-20.0,-12.0,37.0,63.0,87.0,-49.0,-85.0,-79.0,-22.0
2025-07-10T13:56:31.462500,-57.0,72.0,43.0,-3.0,9.0,-33.0,-1.0,51.0,18.0,-77.0,24.0,19.0
2025-07-10T13:56:31.470763,-26.0,8.0,53.0,35.0,84.0,1.0,17.0,0.0,-34.0,-44.0,-1.0,3.0
2025-07-10T13:56:31.474817,-72.0,55.0,92.0,10.0,40.0,18.0,-7.0,2.0,68.0,-3.0,21.0,74.0
2025-07-10T13:56:31.483096,-25.0,49.0,50.0,19.0,19.0,-20.0,29.0,81.0,-64.0,-39.0,-34.0,31.0
2025-07-10T13:56:31.487399,8.0,84.0,23.0,-44.0,-13.0,49.0,66.0,-4.0,-22.0,-14.0,-26.0,100.0
2025-07-10T13:56:31.495212,68.0,21.0,15.0,15.0,-12.0,9.0,142.0,55.0,-2.0,-7.0,-31.0,98.0
2025-07-10T13:56:31.499454,53.0,-2.0,4.0,-76.0,40.0,8.0,7.0,49.0,-3.0,90.0,-69.0,36.0
2025-07-10T13:56:31.507501,-47.0,44.0,-21.0,7.0,-27.0,39.0,40.0,29.0,-13.0,12.0,-27.0,49.0
2025-07-10T13:56:31.511709,7.0,7.0,6.0,-12.0,49.0,-37.0,56.0,65.0,6.0,62.0,-52.0,77.0
2025-07-10T13:56:31.519826,28.0,-75.0,21.0,-85.0,50.0,23.0,19.0,89.0,-15.0,54.0,-68.0,-28.0
2025-07-10T13:56:31.524061,86.0,-31.0,97.0,28.0,26.0,-14.0,9.0,26.0,-34.0,14.0,25.0,7.0
2025-07-10T13:56:31.532194,84.0,-31.0,75.0,44.0,-3.0,-38.0,18.0,43.0,-10.0,1.0,6.0,-38.0
2025-07-10T13:56:31.536456,-25.0,18.0,30.0,-50.0,40.0,-26.0,109.0,92.0,10.0,-31.0,-3.0,-44.0
2025-07-10T13:56:31.544329,-70.0,-21.0,61.0,89.0,-9.0,-38.0,82.0,29.0,4.0,-47.0,0.0,16.0
2025-07-10T13:56:31.548779,-63.0,-36.0,51.0,-5.0,-90.0,29.0,21.0,16.0,-24.0,33.0,-8.0,21.0
2025-07-10T13:56:31.556621,-62.0,64.0,28.0,9.0,-57.0,-13.0,75.0,67.0,-2.0,-30.0,75.0,-26.0
2025-07-10T13:56:31.560983,-47.0,23.0,28.0,76.0,1.0,-9.0,-28.0,-32.0,16.0,-20.0,-7.0,18.0
2025-07-10T13:56:31.569027,2.0,89.0,38.0,-24.0,-15.0,10.0,85.0,32.0,22.0,-24.0,-26.0,-25.0
2025-07-10T13:56:31.573371,-25.0,-16.0,-11.0,-91.0,23.0,-17.0,22.0,31.0,8.0,-35.0,-35.0,90.0
2025-07-10T13:56:31.577617,59.0,-6.0,100.0,46.0,2.0,-44.0,7.0,57.0,20.0,6.0,-11.0,-12.0
2025-07-10T13:56:31.585373,19.0,-62.0,82.0,30.0,16.0,-59.0,35.0,30.0,3.0,-19.0,-13.0,12.0
2025-07-10T13:56:31.589444,-52.0,-1.0,61.0,20.0,-49.0,-73.0,59.0,-27.0,40.0,26.0,-3.0,34.0
2025-07-10T13:56:31.597713,-41.0,-36.0,-6.0,-48.0,22.0,44.0,26.0,13.0,3.0,-67.0,-67.0,17.0
2025-07-10T13:56:31.601760,-47.0,61.0,121.0,-15.0,-10.0,-7.0,-3.0,44.0,-93.0,-21.0,69.0,-47.0
2025-07-10T13:56:31.610036,-43.0,46.0,-27.0,8.0,60.0,-32.0,44.0,89.0,-8.0,9.0,-24.0,-58.0
2025-07-10T13:56:31.614082,-112.0,87.0,46.0,-78.0,-15.0,-16.0,70.0,117.0,-36.0,-61.0,49.0,-28.0
2025-07-10T13:56:31.622356,19.0,90.0,-14.0,50.0,-35.0,-3.0,38.0,76.0,-45.0,1.0,19.0,-7.0
2025-07-10T13:56:31.626472,5.0,-60.0,4.0,-14.0,53.0,34.0,31.0,44.0,-32.0,2.0,18.0,44.0
2025-07-10T13:56:31.634646,17.0,-14.0,-38.0,1.0,-31.0,91.0,-10.0,70.0,-41.0,-63.0,26.0,-67.0
2025-07-10T13:56:31.638647,51.0,-16.0,62.0,-13.0,-64.0,9.0,52.0,81.0,-6.0,-26.0,72.0,-21.0
2025-07-10T13:56:31.646845,-21.0,-14.0,59.0,-11.0,100.0,-67.0,-12.0,63.0,-20.0,-56.0,20.0,24.0
2025-07-10T13:56:31.650895,-46.0,-19.0,57.0,25.0,33.0,1.0,18.0,79.0,3.0,-6.0,-2.0,-8.0
2025-07-10T13:56:31.659171,-47.0,47.0,75.0,-19.0,85.0,28.0,82.0,46.0,-30.0,43.0,-9.0,2.0
2025-07-10T13:56:31.663445,-12.0,-39.0,35.0,-14.0,-20.0,21.0,7.0,12.0,-33.0,49.0,62.0,26.0
2025-07-10T13:56:31.671333,-31.0,71.0,54.0,-11.0,-32.0,-67.0,20.0,94.0,-26.0,-83.0,24.0,4.0
2025-07-10T13:56:31.675597,-96.0,-9.0,22.0,-18.0,8.0,45.0,94.0,44.0,-52.0,-74.0,-36.0,-21.0
2025-07-10T13:56:31.683698,4.0,96.0,-37.0,-28.0,-24.0,-28.0,-17.0,139.0,27.0,-68.0,-2.0,-11.0
2025-07-10T13:56:31.688025,-26.0,-54.0,-70.0,-36.0,15.0,18.0,106.0,13.0,-6.0,-46.0,-25.0,35.0
2025-07-10T13:56:31.696116,-32.0,-27.0,38.0,-56.0,63.0,-22.0,88.0,-23.0,-35.0,-59.0,-72.0,-41.0
2025-07-10T13:56:31.700533,-11.0,-64.0,78.0,27.0,22.0,-68.0,-22.0,36.0,6.0,-120.0,-4.0,-15.0
2025-07-10T13:56:31.708325,-1.0,64.0,34.0,13.0,-14.0,-33.0,-9.0,71.0,-17.0,-71.0,-42.0,8.0
2025-07-10T13:56:31.712412,21.0,136.0,-3.0,88.0,5.0,21.0,90.0,92.0,29.0,-26.0,29.0,-37.0
2025-07-10T13:56:31.720584,-46.0,-6.0,63.0,-20.0,-10.0,-4.0,-10.0,12.0,15.0,-18.0,13.0,-11.0
2025-07-10T13:56:31.724992,52.0,44.0,-33.0,-19.0,-7.0,35.0,60.0,57.0,8.0,-39.0,73.0,-10.0
2025-07-10T13:56:31.732730,64.0,-9.0,-27.0,14.0,-19.0,-28.0,53.0,64.0,-2.0,-66.0,-7.0,-30.0
2025-07-10T13:56:31.737783,104.0,-45.0,69.0,41.0,63.0,-18.0,12.0,64.0,-14.0,-50.0,-33.0,-21.0
2025-07-10T13:56:31.745228,-74.0,11.0,13.0,-8.0,17.0,4.0,-2.0,57.0,42.0,17.0,-15.0,-26.0
2025-07-10T13:56:31.749974,-42.0,-16.0,82.0,38.0,-1.0,-24.0,-32.0,133.0,8.0,-46.0,16.0,1.0
2025-07-10T13:56:31.757384,-21.0,-77.0,96.0,116.0,-6.0,54.0,-25.0,100.0,19.0,-59.0,20.0,13.0
2025-07-10T13:56:31.761792,-24.0,44.0,25.0,-30.0,-12.0,25.0,3.0,101.0,-20.0,-35.0,-113.0,-29.0
2025-07-10T13:56:31.769726,-76.0,86.0,20.0,13.0,44.0,11.0,73.0,88.0,-15.0,9.0,28.0,-23.0
2025-07-10T13:56:31.774065,36.0,71.0,-23.0,-38.0,9.0,19.0,24.0,116.0,-75.0,-58.0,24.0,-41.0
2025-07-10T13:56:31.781937,19.0,-36.0,34.0,1.0,63.0,-23.0,71.0,22.0,-2.0,-51.0,-40.0,38.0
2025-07-10T13:56:31.786346,-44.0,-14.0,23.0,-36.0,-32.0,54.0,4.0,35.0,-31.0,-70.0,18.0,-32.0
2025-07-10T13:56:31.794250,-113.0,24.0,55.0,6.0,-19.0,30.0,6.0,78.0,-44.0,-43.0,11.0,-3.0
2025-07-10T13:56:31.798408,-52.0,-24.0,18.0,-59.0,7.0,-2.0,72.0,25.0,-13.0,-13.0,47.0,10.0
2025-07-10T13:56:31.806550,-14.0,-35.0,-43.0,-31.0,95.0,41.0,130.0,63.0,18.0,-69.0,-3.0,-15.0
2025-07-10T13:56:31.810803,-14.0,26.0,-51.0,-77.0,39.0,-8.0,50.0,-1.0,-39.0,-20.0,49.0,-18.0
2025-07-10T13:56:31.818927,11.0,-78.0,-26.0,35.0,-10.0,-73.0,41.0,71.0,-105.0,-23.0,25.0,-10.0
2025-07-10T13:56:31.823138,5.0,-63.0,124.0,25.0,-27.0,5.0,94.0,45.0,26.0,-59.0,19.0,-14.0
2025-07-10T13:56:31.830989,-63.0,-15.0,64.0,3.0,-36.0,-6.0,19.0,83.0,42.0,32.0,22.0,-3.0
2025-07-10T13:56:31.835227,-78.0,-37.0,5.0,47.0,-11.0,26.0,1.0,54.0,55.0,-28.0,-8.0,-24.0
2025-07-10T13:56:31.843357,-48.0,-12.0,13.0,-57.0,-27.0,-23.0,10.0,58.0,-64.0,12.0,-27.0,-25.0
2025-07-10T13:56:31.847643,-12.0,65.0,86.0,-58.0,10.0,-51.0,44.0,58.0,22.0,-45.0,13.0,-2.0
2025-07-10T13:56:31.851599,-70.0,31.0,54.0,-15.0,62.0,-37.0,55.0,5.0,-9.0,-47.0,34.0,-8.0
2025-07-10T13:56:31.859885,-18.0,35.0,16.0,-7.0,41.0,-3.0,132.0,59.0,45.0,31.0,14.0,15.0
2025-07-10T13:56:31.863870,-12.0,52.0,-3.0,57.0,30.0,-22.0,86.0,55.0,-37.0,6.0,-28.0,-56.0
2025-07-10T13:56:31.872165,-6.0,-4.0,-19.0,149.0,-62.0,22.0,52.0,114.0,0.0,-20.0,-20.0,-67.0
2025-07-10T13:56:31.880155,27.0,14.0,40.0,-37.0,-23.0,36.0,71.0,38.0,-24.0,-37.0,-24.0,-36.0
2025-07-10T13:56:31.884418,-11.0,-69.0,45.0,-56.0,2.0,47.0,47.0,63.0,44.0,-17.0,-13.0,-69.0
2025-07-10T13:56:31.888811,-11.0,-10.0,74.0,3.0,53.0,-67.0,-9.0,71.0,-38.0,-54.0,-68.0,-3.0
2025-07-10T13:56:31.896771,-11.0,90.0,73.0,12.0,-31.0,0.0,43.0,3.0,19.0,-17.0,30.0,-46.0
2025-07-10T13:56:31.901145,-55.0,-40.0,25.0,42.0,82.0,-49.0,-4.0,53.0,0.0,-28.0,16.0,-61.0
2025-07-10T13:56:31.908941,-24.0,5.0,26.0,-32.0,37.0,-86.0,49.0,47.0,16.0,19.0,38.0,-8.0
2025-07-10T13:56:31.913430,20.0,-30.0,36.0,12.0,52.0,25.0,37.0,96.0,-7.0,-52.0,5.0,25.0
2025-07-10T13:56:31.921306,-9.0,26.0,-8.0,25.0,-24.0,2.0,15.0,96.0,-21.0,-65.0,-27.0,-10.0
2025-07-10T13:56:31.925824,11.0,37.0,107.0,28.0,-14.0,-42.0,104.0,45.0,12.0,-27.0,-13.0,20.0
2025-07-10T13:56:31.933601,12.0,-8.0,-44.0,-50.0,-73.0,41.0,-1.0,30.0,-61.0,-60.0,10.0,65.0
2025-07-10T13:56:31.937985,4.0,-45.0,-8.0,-77.0,-36.0,51.0,4.0,-60.0,43.0,-51.0,-72.0,-56.0
2025-07-10T13:56:31.945918,32.0,11.0,54.0,24.0,30.0,-25.0,23.0,95.0,20.0,-64.0,-18.0,4.0
2025-07-10T13:56:31.950175,1.0,17.0,66.0,-1.0,109.0,-8.0,77.0,118.0,50.0,-52.0,3.0,5.0
2025-07-10T13:56:31.958190,-48.0,-35.0,105.0,25.0,57.0,-12.0,70.0,69.0,-8.0,-70.0,-14.0,20.0
2025-07-10T13:56:31.962431,-27.0,60.0,19.0,67.0,-54.0,21.0,45.0,116.0,-58.0,-15.0,28.0,88.0
2025-07-10T13:56:31.970350,-48.0,35.0,7.0,16.0,-1.0,-4.0,6.0,28.0,-10.0,-60.0,-8.0,57.0
2025-07-10T13:56:31.974607,-71.0,21.0,44.0,29.0,-34.0,87.0,92.0,63.0,-8.0,-4.0,-112.0,42.0
2025-07-10T13:56:31.982715,-40.0,37.0,3.0,-36.0,-8.0,53.0,54.0,134.0,-59.0,-27.0,-61.0,26.0
2025-07-10T13:56:31.987025,-40.0,25.0,-42.0,-29.0,24.0,-29.0,28.0,87.0,13.0,-41.0,-75.0,27.0
2025-07-10T13:56:31.994878,-75.0,-3.0,19.0,-49.0,26.0,34.0,27.0,35.0,-59.0,-28.0,-82.0,63.0
2025-07-10T13:56:31.999302,20.0,-56.0,21.0,-51.0,36.0,6.0,110.0,116.0,-77.0,-23.0,-38.0,36.0
2025-07-10T13:56:32.007295,-55.0,-60.0,77.0,-19.0,-12.0,-25.0,70.0,68.0,-33.0,-24.0,-60.0,40.0
2025-07-10T13:56:32.011399,-77.0,28.0,64.0,18.0,-71.0,12.0,106.0,54.0,36.0,-32.0,-68.0,24.0
2025-07-10T13:56:32.019542,-49.0,50.0,-34.0,-3.0,-9.0,47.0,-4.0,12.0,20.0,-15.0,-39.0,45.0
2025-07-10T13:56:32.023850,-34.0,59.0,-30.0,-14.0,-29.0,49.0,25.0,81.0,3.0,-17.0,-26.0,-20.0
2025-07-10T13:56:32.031733,11.0,-56.0,7.0,16.0,21.0,2.0,-1.0,60.0,3.0,-79.0,-9.0,70.0
2025-07-10T13:56:32.036011,8.0,-28.0,36.0,-38.0,-75.0,-6.0,104.0,118.0,-24.0,57.0,-14.0,42.0
2025-07-10T13:56:32.043975,37.0,-12.0,60.0,-32.0,6.0,-72.0,51.0,61.0,21.0,66.0,-83.0,52.0
2025-07-10T13:56:32.048372,-139.0,-33.0,134.0,-6.0,-9.0,10.0,41.0,34.0,-9.0,63.0,-44.0,24.0
2025-07-10T13:56:32.056197,-40.0,94.0,96.0,-44.0,-32.0,52.0,63.0,89.0,5.0,43.0,-36.0,78.0
2025-07-10T13:56:32.060663,-49.0,70.0,65.0,-40.0,-21.0,-13.0,74.0,17.0,-25.0,67.0,-81.0,78.0
2025-07-10T13:56:32.064839,-31.0,46.0,-8.0,-66.0,-9.0,52.0,8.0,58.0,17.0,2.0,-9.0,22.0
2025-07-10T13:56:32.072839,-16.0,33.0,-45.0,-66.0,-31.0,-20.0,-7.0,65.0,34.0,95.0,3.0,67.0
2025-07-10T13:56:32.077334,-31.0,15.0,24.0,-46.0,-20.0,10.0,-13.0,-8.0,50.0,51.0,-67.0,61.0
2025-07-10T13:56:32.085087,-12.0,88.0,16.0,0.0,26.0,-30.0,44.0,12.0,-40.0,42.0,-72.0,20.0
2025-07-10T13:56:32.089623,18.0,-3.0,37.0,12.0,43.0,-14.0,-4.0,147.0,6.0,21.0,-39.0,53.0
2025-07-10T13:56:32.097288,-24.0,-33.0,72.0,39.0,-2.0,-4.0,85.0,40.0,-33.0,22.0,-44.0,54.0
2025-07-10T13:56:32.101430,33.0,-5.0,1.0,-11.0,6.0,0.0,41.0,92.0,-1.0,-9.0,-72.0,82.0
2025-07-10T13:56:32.109663,-6.0,-52.0,79.0,-2.0,1.0,19.0,64.0,63.0,39.0,32.0,-48.0,-4.0
2025-07-10T13:56:32.113822,-7.0,17.0,23.0,20.0,-16.0,36.0,39.0,91.0,27.0,38.0,-1.0,33.0
2025-07-10T13:56:32.121899,-11.0,-25.0,57.0,30.0,19.0,-11.0,9.0,72.0,-10.0,95.0,-10.0,28.0
2025-07-10T13:56:32.126198,-65.0,82.0,76.0,-38.0,49.0,18.0,-11.0,55.0,10.0,-53.0,-29.0,-13.0
2025-07-10T13:56:32.134148,-26.0,-30.0,21.0,-61.0,20.0,-2.0,-28.0,108.0,29.0,19.0,22.0,34.0
2025-07-10T13:56:32.138458,23.0,33.0,30.0,34.0,-18.0,-27.0,41.0,117.0,-24.0,57.0,39.0,22.0
2025-07-10T13:56:32.146473,34.0,36.0,60.0,1.0,-1.0,-104.0,-58.0,116.0,-44.0,-17.0,6.0,3.0
2025-07-10T13:56:32.150763,-4.0,-15.0,-28.0,-26.0,-8.0,14.0,90.0,48.0,-25.0,-1.0,20.0,57.0
2025-07-10T13:56:32.158861,16.0,-56.0,107.0,42.0,16.0,-42.0,118.0,55.0,-30.0,2.0,-29.0,29.0
2025-07-10T13:56:32.163142,-10.0,-3.0,63.0,-58.0,58.0,29.0,49.0,111.0,-42.0,-33.0,-30.0,-17.0
2025-07-10T13:56:32.171081,-24.0,60.0,71.0,-64.0,-37.0,-37.0,74.0,92.0,22.0,-35.0,-36.0,44.0
2025-07-10T13:56:32.175365,-51.0,29.0,37.0,9.0,-6.0,45.0,80.0,27.0,-12.0,-59.0,47.0,-7.0
2025-07-10T13:56:32.183375,-58.0,48.0,16.0,-20.0,26.0,-33.0,12.0,71.0,-14.0,-1.0,-61.0,-22.0
2025-07-10T13:56:32.187570,8.0,60.0,-23.0,41.0,4.0,49.0,26.0,90.0,31.0,17.0,-40.0,-3.0
2025-07-10T13:56:32.195716,-23.0,63.0,8.0,45.0,-21.0,55.0,81.0,55.0,33.0,-41.0,-23.0,-23.0
2025-07-10T13:56:32.199958,64.0,-7.0,3.0,-13.0,50.0,41.0,25.0,12.0,18.0,12.0,-18.0,-48.0
2025-07-10T13:56:32.207865,95.0,37.0,93.0,-32.0,51.0,-24.0,87.0,61.0,10.0,-40.0,15.0,24.0
2025-07-10T13:56:32.212172,5.0,-37.0,51.0,52.0,39.0,-28.0,76.0,39.0,37.0,-52.0,36.0,54.0
2025-07-10T13:56:32.220035,15.0,24.0,70.0,-6.0,-49.0,34.0,94.0,30.0,-2.0,-46.0,-18.0,-29.0
2025-07-10T13:56:32.224386,9.0,10.0,-6.0,4.0,22.0,-1.0,18.0,57.0,-32.0,-67.0,-29.0,23.0
2025-07-10T13:56:32.232331,-39.0,32.0,3.0,65.0,-11.0,-40.0,-2.0,35.0,13.0,-40.0,-14.0,27.0
2025-07-10T13:56:32.236812,-26.0,9.0,29.0,-77.0,-29.0,7.0,28.0,0.0,14.0,-12.0,10.0,-52.0
2025-07-10T13:56:32.244639,-82.0,22.0,85.0,8.0,-27.0,-25.0,-32.0,15.0,-47.0,-70.0,25.0,10.0
2025-07-10T13:56:32.248987,-121.0,23.0,20.0,-94.0,28.0,-57.0,17.0,18.0,-14.0,-29.0,38.0,0.0
2025-07-10T13:56:32.256906,-23.0,82.0,-3.0,-24.0,30.0,-14.0,12.0,118.0,-19.0,-48.0,12.0,5.0
2025-07-10T13:56:32.261167,-14.0,24.0,-21.0,-2.0,4.0,5.0,33.0,68.0,24.0,-7.0,36.0,1.0
2025-07-10T13:56:32.266057,0.0,-30.0,26.0,4.0,-5.0,43.0,41.0,6.0,24.0,3.0,54.0,25.0
2025-07-10T13:56:32.273491,44.0,28.0,-23.0,22.0,9.0,-37.0,29.0,75.0,59.0,-83.0,22.0,-57.0
2025-07-10T13:56:32.278642,42.0,-70.0,23.0,38.0,-10.0,44.0,-41.0,92.0,-2.0,-91.0,-3.0,-54.0
2025-07-10T13:56:32.285910,-14.0,-1.0,-4.0,-10.0,-27.0,47.0,9.0,34.0,-9.0,-34.0,-23.0,48.0
2025-07-10T13:56:32.290832,-17.0,-40.0,60.0,14.0,34.0,54.0,18.0,41.0,22.0,-51.0,29.0,7.0
2025-07-10T13:56:32.298191,-29.0,27.0,55.0,-64.0,51.0,64.0,93.0,87.0,78.0,-76.0,-34.0,-17.0
2025-07-10T13:56:32.303140,-9.0,40.0,-20.0,-61.0,28.0,-41.0,35.0,37.0,-34.0,-51.0,-25.0,10.0
2025-07-10T13:56:32.310236,5.0,37.0,-55.0,33.0,20.0,12.0,84.0,56.0,-20.0,-21.0,33.0,41.0
2025-07-10T13:56:32.314420,-4.0,22.0,3.0,-6.0,19.0,-62.0,-7.0,111.0,-63.0,-55.0,-33.0,11.0
2025-07-10T13:56:32.322786,40.0,-53.0,-3.0,-62.0,-58.0,10.0,47.0,-3.0,7.0,-69.0,-31.0,40.0
2025-07-10T13:56:32.326722,54.0,7.0,18.0,-23.0,-2.0,-27.0,-14.0,0.0,39.0,-41.0,1.0,53.0
2025-07-10T13:56:32.334886,-86.0,10.0,120.0,-26.0,-84.0,-9.0,-22.0,36.0,-6.0,-57.0,3.0,24.0
2025-07-10T13:56:32.339276,60.0,-22.0,59.0,-101.0,-66.0,-30.0,57.0,101.0,-21.0,-1.0,-34.0,46.0
2025-07-10T13:56:32.347309,13.0,-14.0,17.0,-78.0,63.0,22.0,58.0,59.0,-62.0,-67.0,-30.0,-19.0
2025-07-10T13:56:32.351556,-61.0,-41.0,55.0,-10.0,-3.0,-73.0,59.0,37.0,-25.0,-54.0,75.0,-28.0
2025-07-10T13:56:32.359561,30.0,53.0,-32.0,-21.0,-29.0,-59.0,-6.0,-13.0,-25.0,4.0,-11.0,-86.0
2025-07-10T13:56:32.363838,-116.0,31.0,13.0,8.0,2.0,-4.0,77.0,66.0,49.0,-21.0,7.0,15.0
2025-07-10T13:56:32.371622,-72.0,13.0,38.0,-1.0,37.0,-23.0,95.0,84.0,-1.0,-34.0,59.0,-10.0
2025-07-10T13:56:32.376060,8.0,76.0,-10.0,18.0,-60.0,51.0,60.0,36.0,-19.0,3.0,9.0,-26.0
2025-07-10T13:56:32.384102,59.0,39.0,16.0,-28.0,8.0,19.0,53.0,60.0,-36.0,-48.0,41.0,2.0
2025-07-10T13:56:32.388374,35.0,-24.0,-23.0,6.0,57.0,-24.0,66.0,72.0,-103.0,-55.0,17.0,42.0
2025-07-10T13:56:32.396352,67.0,32.0,77.0,-44.0,23.0,-39.0,41.0,32.0,-43.0,-71.0,45.0,3.0
2025-07-10T13:56:32.400506,8.0,12.0,73.0,47.0,-78.0,2.0,30.0,75.0,-105.0,-16.0,33.0,-34.0
2025-07-10T13:56:32.408501,-36.0,-40.0,48.0,68.0,16.0,10.0,2.0,94.0,11.0,-44.0,35.0,-34.0
2025-07-10T13:56:32.412898,-7.0,90.0,106.0,-72.0,-3.0,18.0,50.0,4.0,5.0,-66.0,5.0,45.0
2025-07-10T13:56:32.420761,-68.0,62.0,103.0,-47.0,44.0,41.0,82.0,74.0,16.0,-38.0,31.0,70.0
