timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:46:38.183049,7.0,4.0,-12.0,-1.0,-40.0,-52.0,-16.0,64.0,-9.0,49.0,30.0,55.0
2025-07-10T13:46:38.191143,14.0,57.0,-30.0,-13.0,-6.0,-19.0,5.0,118.0,-76.0,80.0,-19.0,23.0
2025-07-10T13:46:38.195346,56.0,41.0,-57.0,11.0,-7.0,-21.0,-58.0,18.0,-40.0,53.0,30.0,-73.0
2025-07-10T13:46:38.203261,-17.0,-63.0,-57.0,92.0,7.0,-83.0,19.0,15.0,-37.0,-30.0,0.0,24.0
2025-07-10T13:46:38.207661,-28.0,13.0,1.0,-76.0,90.0,-35.0,12.0,20.0,-55.0,-5.0,-50.0,37.0
2025-07-10T13:46:38.215635,67.0,-35.0,4.0,-57.0,-53.0,-16.0,25.0,41.0,1.0,46.0,20.0,11.0
2025-07-10T13:46:38.219885,-94.0,14.0,24.0,-11.0,45.0,9.0,-30.0,-47.0,1.0,6.0,45.0,15.0
2025-07-10T13:46:38.223764,-60.0,61.0,27.0,25.0,42.0,-39.0,13.0,-19.0,8.0,4.0,9.0,30.0
2025-07-10T13:46:38.232144,-45.0,23.0,67.0,2.0,-4.0,-97.0,11.0,66.0,-21.0,54.0,-36.0,-8.0
2025-07-10T13:46:38.236127,-29.0,-83.0,13.0,42.0,-29.0,0.0,-18.0,-11.0,-19.0,80.0,17.0,2.0
2025-07-10T13:46:38.244317,-60.0,33.0,13.0,-25.0,81.0,-24.0,-30.0,50.0,-43.0,56.0,-10.0,36.0
2025-07-10T13:46:38.248472,-58.0,27.0,29.0,21.0,-91.0,-56.0,-35.0,38.0,-28.0,58.0,-87.0,15.0
2025-07-10T13:46:38.256697,35.0,112.0,28.0,-17.0,-2.0,-18.0,21.0,19.0,-20.0,64.0,-91.0,21.0
2025-07-10T13:46:38.260852,11.0,-39.0,-8.0,-12.0,47.0,13.0,-6.0,134.0,-64.0,69.0,-8.0,26.0
2025-07-10T13:46:38.268857,-24.0,51.0,35.0,31.0,0.0,-52.0,48.0,52.0,-42.0,38.0,-18.0,-54.0
2025-07-10T13:46:38.272955,8.0,-11.0,13.0,-9.0,17.0,-63.0,-49.0,24.0,-89.0,3.0,-14.0,40.0
2025-07-10T13:46:38.281170,-12.0,-26.0,-11.0,103.0,-3.0,-21.0,65.0,16.0,-16.0,59.0,-78.0,22.0
2025-07-10T13:46:38.286230,-87.0,-68.0,21.0,5.0,11.0,-82.0,52.0,67.0,12.0,-14.0,-76.0,17.0
2025-07-10T13:46:38.293404,-8.0,12.0,59.0,20.0,-40.0,37.0,3.0,18.0,-17.0,39.0,-75.0,-66.0
2025-07-10T13:46:38.297962,-26.0,77.0,7.0,-75.0,40.0,48.0,20.0,54.0,-45.0,-15.0,-101.0,-15.0
2025-07-10T13:46:38.305854,-78.0,48.0,-63.0,-24.0,32.0,22.0,-46.0,-23.0,-8.0,-2.0,-48.0,29.0
2025-07-10T13:46:38.310213,-39.0,52.0,-38.0,-37.0,40.0,-40.0,-33.0,63.0,66.0,-35.0,-51.0,4.0
2025-07-10T13:46:38.318138,40.0,87.0,-51.0,4.0,26.0,-32.0,-34.0,48.0,47.0,18.0,-83.0,27.0
2025-07-10T13:46:38.322530,-20.0,-31.0,2.0,23.0,-35.0,-88.0,15.0,39.0,35.0,52.0,-52.0,47.0
2025-07-10T13:46:38.330176,9.0,38.0,30.0,-2.0,30.0,-12.0,10.0,19.0,-66.0,6.0,-29.0,-5.0
2025-07-10T13:46:38.334675,14.0,-28.0,67.0,52.0,28.0,0.0,69.0,91.0,-30.0,58.0,-1.0,-32.0
2025-07-10T13:46:38.342651,-32.0,26.0,63.0,-4.0,-7.0,-47.0,14.0,54.0,-27.0,3.0,8.0,-32.0
2025-07-10T13:46:38.346961,4.0,16.0,43.0,33.0,45.0,19.0,-5.0,56.0,-29.0,-66.0,18.0,-37.0
2025-07-10T13:46:38.354815,15.0,-22.0,-2.0,-86.0,34.0,-20.0,40.0,105.0,-8.0,-11.0,52.0,-5.0
2025-07-10T13:46:38.359099,-19.0,66.0,92.0,-22.0,44.0,-54.0,29.0,52.0,-55.0,-53.0,61.0,-16.0
2025-07-10T13:46:38.367172,-56.0,-6.0,-45.0,10.0,54.0,-70.0,6.0,-3.0,-22.0,-11.0,47.0,-70.0
2025-07-10T13:46:38.371448,8.0,90.0,-30.0,-11.0,27.0,-40.0,9.0,99.0,-22.0,24.0,67.0,-41.0
2025-07-10T13:46:38.379369,24.0,83.0,1.0,37.0,-7.0,-10.0,-9.0,74.0,14.0,-81.0,-2.0,-3.0
2025-07-10T13:46:38.383753,97.0,38.0,-16.0,-9.0,15.0,-106.0,-11.0,82.0,-29.0,-4.0,-22.0,-22.0
2025-07-10T13:46:38.391667,95.0,4.0,18.0,65.0,-41.0,-21.0,-8.0,83.0,-21.0,-66.0,45.0,-58.0
2025-07-10T13:46:38.396024,37.0,-33.0,-8.0,56.0,-16.0,-14.0,78.0,73.0,24.0,-27.0,50.0,-82.0
2025-07-10T13:46:38.404036,13.0,58.0,19.0,-110.0,-28.0,-7.0,73.0,46.0,-31.0,35.0,-5.0,-6.0
2025-07-10T13:46:38.408171,-29.0,19.0,108.0,56.0,-14.0,-15.0,8.0,21.0,18.0,-54.0,28.0,-67.0
2025-07-10T13:46:38.416249,-71.0,-17.0,-46.0,16.0,71.0,-8.0,-34.0,34.0,-5.0,-57.0,36.0,-33.0
2025-07-10T13:46:38.420426,47.0,32.0,8.0,-77.0,44.0,-32.0,0.0,98.0,-32.0,-93.0,19.0,-57.0
2025-07-10T13:46:38.428465,22.0,15.0,-41.0,38.0,98.0,-59.0,26.0,58.0,-16.0,-60.0,-31.0,-46.0
2025-07-10T13:46:38.432899,28.0,-66.0,38.0,-65.0,-49.0,-30.0,-25.0,23.0,-40.0,-17.0,10.0,-68.0
2025-07-10T13:46:38.440918,-16.0,-59.0,46.0,-69.0,3.0,-48.0,49.0,98.0,-22.0,-26.0,-12.0,-52.0
2025-07-10T13:46:38.445010,-26.0,51.0,0.0,-62.0,-58.0,39.0,7.0,67.0,-58.0,-62.0,18.0,21.0
2025-07-10T13:46:38.453020,25.0,20.0,-18.0,-64.0,20.0,-62.0,23.0,22.0,-67.0,-56.0,70.0,-52.0
2025-07-10T13:46:38.457302,-2.0,13.0,-85.0,69.0,10.0,-38.0,15.0,-28.0,-23.0,-72.0,-18.0,-37.0
2025-07-10T13:46:38.465596,11.0,-47.0,-26.0,10.0,-72.0,-51.0,63.0,113.0,-148.0,-31.0,-15.0,-12.0
2025-07-10T13:46:38.469704,32.0,-50.0,20.0,-6.0,2.0,3.0,59.0,7.0,16.0,-35.0,5.0,-13.0
2025-07-10T13:46:38.473616,25.0,-19.0,12.0,11.0,8.0,39.0,43.0,22.0,24.0,-65.0,43.0,-28.0
2025-07-10T13:46:38.481748,-82.0,-68.0,64.0,-27.0,-1.0,-41.0,-42.0,29.0,41.0,-26.0,37.0,-36.0
2025-07-10T13:46:38.485920,-76.0,23.0,7.0,0.0,-90.0,-80.0,17.0,-28.0,-29.0,44.0,74.0,-30.0
2025-07-10T13:46:38.494205,-39.0,54.0,15.0,90.0,15.0,-48.0,38.0,76.0,-15.0,-9.0,48.0,-62.0
2025-07-10T13:46:38.498740,12.0,53.0,-112.0,40.0,-33.0,-83.0,57.0,-49.0,-31.0,-36.0,-11.0,-28.0
2025-07-10T13:46:38.506307,66.0,57.0,9.0,3.0,0.0,-41.0,37.0,27.0,-59.0,-32.0,56.0,-37.0
2025-07-10T13:46:38.510902,76.0,44.0,-37.0,46.0,28.0,-14.0,-24.0,46.0,30.0,-23.0,56.0,3.0
2025-07-10T13:46:38.518730,85.0,-7.0,65.0,-32.0,49.0,-46.0,72.0,39.0,-78.0,-25.0,-31.0,-72.0
2025-07-10T13:46:38.523190,32.0,21.0,39.0,-19.0,9.0,-57.0,-34.0,27.0,36.0,-36.0,-16.0,-46.0
2025-07-10T13:46:38.531086,-26.0,-27.0,10.0,-4.0,64.0,-80.0,-4.0,78.0,17.0,-41.0,26.0,-65.0
2025-07-10T13:46:38.535545,-74.0,-16.0,59.0,30.0,24.0,-33.0,21.0,83.0,-55.0,-15.0,40.0,-16.0
2025-07-10T13:46:38.543360,-38.0,40.0,37.0,10.0,34.0,-12.0,33.0,89.0,-42.0,-47.0,50.0,-42.0
2025-07-10T13:46:38.547775,-58.0,51.0,-63.0,-55.0,52.0,-10.0,34.0,-28.0,-51.0,3.0,59.0,-60.0
2025-07-10T13:46:38.555566,-47.0,60.0,-37.0,-36.0,-4.0,25.0,42.0,40.0,-41.0,-62.0,40.0,-59.0
2025-07-10T13:46:38.560050,81.0,0.0,-1.0,-75.0,9.0,-29.0,-9.0,27.0,-58.0,-20.0,61.0,-1.0
2025-07-10T13:46:38.567819,53.0,21.0,4.0,-34.0,68.0,13.0,35.0,64.0,-70.0,-29.0,-21.0,-69.0
2025-07-10T13:46:38.572361,20.0,44.0,34.0,-67.0,16.0,-17.0,85.0,-9.0,-99.0,-27.0,42.0,-42.0
2025-07-10T13:46:38.580132,-24.0,19.0,5.0,-1.0,27.0,-33.0,56.0,-24.0,-52.0,-38.0,35.0,-55.0
2025-07-10T13:46:38.584540,-50.0,79.0,5.0,50.0,-19.0,-3.0,48.0,87.0,6.0,-39.0,23.0,-10.0
2025-07-10T13:46:38.592406,-19.0,42.0,42.0,-16.0,-30.0,-39.0,90.0,22.0,-20.0,-44.0,29.0,-25.0
2025-07-10T13:46:38.596634,-16.0,44.0,-16.0,13.0,27.0,-41.0,61.0,24.0,-22.0,-48.0,26.0,-34.0
2025-07-10T13:46:38.604657,-66.0,33.0,-28.0,22.0,22.0,5.0,-88.0,24.0,-6.0,-5.0,40.0,-50.0
2025-07-10T13:46:38.608868,105.0,-62.0,-41.0,3.0,15.0,-81.0,2.0,40.0,-22.0,-11.0,59.0,-19.0
2025-07-10T13:46:38.617082,-21.0,-40.0,-52.0,8.0,4.0,-71.0,59.0,-7.0,22.0,-50.0,38.0,-39.0
2025-07-10T13:46:38.621198,25.0,-35.0,-61.0,76.0,77.0,-14.0,-16.0,63.0,20.0,-62.0,9.0,-2.0
2025-07-10T13:46:38.629253,-11.0,-44.0,9.0,2.0,-18.0,-54.0,-15.0,2.0,28.0,-38.0,-25.0,-8.0
2025-07-10T13:46:38.633451,24.0,-44.0,-20.0,-27.0,-13.0,-11.0,-18.0,59.0,-25.0,-18.0,-2.0,-11.0
2025-07-10T13:46:38.641584,-27.0,-18.0,30.0,-26.0,14.0,-4.0,-36.0,38.0,-17.0,-13.0,67.0,-39.0
2025-07-10T13:46:38.645827,-65.0,-11.0,-7.0,-50.0,53.0,-10.0,-25.0,3.0,-66.0,-71.0,53.0,-112.0
2025-07-10T13:46:38.653822,-101.0,43.0,125.0,5.0,12.0,-6.0,18.0,29.0,-37.0,-29.0,40.0,15.0
2025-07-10T13:46:38.658034,-25.0,23.0,-12.0,35.0,21.0,-62.0,47.0,19.0,-16.0,4.0,-11.0,11.0
2025-07-10T13:46:38.666189,-98.0,127.0,-22.0,-7.0,-3.0,-5.0,-11.0,79.0,-19.0,-26.0,11.0,-63.0
2025-07-10T13:46:38.670333,-53.0,-7.0,-37.0,72.0,-19.0,-7.0,11.0,90.0,-70.0,-106.0,58.0,-45.0
2025-07-10T13:46:38.678448,31.0,13.0,-19.0,27.0,40.0,14.0,31.0,62.0,-60.0,-30.0,29.0,-45.0
2025-07-10T13:46:38.682673,49.0,15.0,-88.0,10.0,27.0,-37.0,13.0,-4.0,-20.0,38.0,39.0,-68.0
2025-07-10T13:46:38.690595,35.0,-36.0,-17.0,-13.0,49.0,-28.0,11.0,65.0,-51.0,-28.0,68.0,-12.0
2025-07-10T13:46:38.694956,0.0,-3.0,50.0,-27.0,46.0,-75.0,6.0,29.0,-92.0,14.0,98.0,10.0
2025-07-10T13:46:38.702760,-7.0,-31.0,35.0,-5.0,-4.0,-30.0,-13.0,30.0,-47.0,-52.0,5.0,-67.0
2025-07-10T13:46:38.707182,-48.0,-53.0,40.0,-36.0,64.0,-14.0,32.0,40.0,-38.0,-20.0,-20.0,-51.0
2025-07-10T13:46:38.711650,23.0,4.0,-4.0,24.0,-42.0,-41.0,27.0,62.0,15.0,-46.0,-59.0,-40.0
2025-07-10T13:46:38.719263,2.0,20.0,80.0,21.0,-13.0,33.0,45.0,22.0,-31.0,-38.0,71.0,-62.0
2025-07-10T13:46:38.727553,-17.0,48.0,22.0,-33.0,-36.0,16.0,32.0,88.0,-42.0,-42.0,-12.0,-31.0
2025-07-10T13:46:38.731817,0.0,81.0,2.0,-81.0,15.0,31.0,-14.0,-40.0,14.0,-112.0,35.0,-46.0
2025-07-10T13:46:38.739633,-13.0,-61.0,-42.0,-45.0,23.0,-65.0,50.0,95.0,38.0,-39.0,-2.0,-54.0
2025-07-10T13:46:38.744116,29.0,-33.0,37.0,15.0,-80.0,-71.0,-14.0,26.0,0.0,-63.0,5.0,-61.0
2025-07-10T13:46:38.749014,59.0,23.0,35.0,30.0,25.0,-6.0,-43.0,38.0,-19.0,19.0,20.0,-28.0
2025-07-10T13:46:38.756367,-22.0,12.0,98.0,22.0,-1.0,-18.0,11.0,-20.0,-74.0,-14.0,8.0,-14.0
2025-07-10T13:46:38.760328,-32.0,-8.0,7.0,-20.0,-49.0,-24.0,-16.0,34.0,-46.0,-26.0,32.0,1.0
2025-07-10T13:46:38.768497,-46.0,30.0,31.0,-40.0,1.0,14.0,15.0,104.0,6.0,-76.0,-51.0,-76.0
2025-07-10T13:46:38.773629,-48.0,48.0,-17.0,-15.0,46.0,-16.0,-1.0,55.0,-53.0,-1.0,37.0,-49.0
2025-07-10T13:46:38.780807,12.0,80.0,-20.0,-56.0,3.0,-45.0,27.0,46.0,-58.0,8.0,-29.0,-33.0
2025-07-10T13:46:38.784919,26.0,-21.0,-24.0,-13.0,84.0,6.0,30.0,60.0,18.0,-60.0,26.0,-62.0
2025-07-10T13:46:38.793012,-14.0,-13.0,47.0,67.0,5.0,-92.0,18.0,61.0,49.0,2.0,-33.0,-26.0
2025-07-10T13:46:38.797437,82.0,-28.0,67.0,64.0,59.0,-4.0,-26.0,106.0,-14.0,-12.0,43.0,-1.0
2025-07-10T13:46:38.805449,-46.0,1.0,24.0,0.0,16.0,-27.0,-53.0,54.0,-45.0,-32.0,25.0,-47.0
2025-07-10T13:46:38.809749,-20.0,43.0,78.0,33.0,-14.0,-30.0,12.0,-16.0,-61.0,-71.0,35.0,-30.0
2025-07-10T13:46:38.817804,-62.0,61.0,-31.0,13.0,-11.0,-46.0,75.0,72.0,-90.0,-58.0,8.0,-29.0
2025-07-10T13:46:38.821897,45.0,61.0,14.0,43.0,31.0,-61.0,44.0,86.0,-24.0,-42.0,28.0,-68.0
2025-07-10T13:46:38.830095,48.0,-28.0,-50.0,26.0,15.0,-44.0,26.0,51.0,3.0,-70.0,5.0,-20.0
2025-07-10T13:46:38.834149,24.0,8.0,64.0,51.0,-34.0,-50.0,-39.0,71.0,-27.0,-77.0,6.0,-19.0
2025-07-10T13:46:38.842301,23.0,-42.0,-31.0,-29.0,-26.0,-30.0,-18.0,47.0,-54.0,-18.0,10.0,1.0
2025-07-10T13:46:38.846511,9.0,-52.0,45.0,5.0,49.0,-1.0,3.0,87.0,-61.0,-17.0,35.0,-8.0
2025-07-10T13:46:38.854476,-38.0,-23.0,71.0,14.0,71.0,-14.0,28.0,-14.0,-52.0,-55.0,-5.0,3.0
2025-07-10T13:46:38.858743,-78.0,-11.0,59.0,58.0,26.0,-72.0,-28.0,22.0,-76.0,-12.0,-39.0,71.0
2025-07-10T13:46:38.866688,-63.0,38.0,38.0,12.0,45.0,-47.0,-4.0,-29.0,-31.0,-20.0,-2.0,1.0
2025-07-10T13:46:38.871052,-20.0,22.0,13.0,-54.0,-29.0,7.0,28.0,-20.0,-117.0,-20.0,2.0,17.0
2025-07-10T13:46:38.879122,89.0,124.0,38.0,39.0,-41.0,-31.0,-52.0,30.0,-74.0,-19.0,-63.0,24.0
2025-07-10T13:46:38.883345,-30.0,5.0,-36.0,-35.0,-32.0,-39.0,24.0,-44.0,-70.0,-8.0,-37.0,0.0
2025-07-10T13:46:38.891162,-32.0,-21.0,-74.0,-11.0,37.0,23.0,-18.0,33.0,14.0,7.0,-89.0,16.0
2025-07-10T13:46:38.895425,-4.0,-7.0,30.0,55.0,12.0,-15.0,28.0,34.0,-2.0,97.0,-30.0,40.0
2025-07-10T13:46:38.903455,11.0,-33.0,20.0,21.0,40.0,-114.0,36.0,42.0,-61.0,41.0,-34.0,-17.0
2025-07-10T13:46:38.907840,-23.0,-15.0,22.0,-9.0,-18.0,-51.0,29.0,2.0,-29.0,40.0,-32.0,12.0
2025-07-10T13:46:38.915769,-30.0,18.0,16.0,-13.0,-46.0,-62.0,-4.0,-13.0,-55.0,37.0,-54.0,24.0
2025-07-10T13:46:38.920067,-3.0,71.0,-47.0,-10.0,-25.0,-18.0,69.0,92.0,-73.0,-16.0,-57.0,7.0
2025-07-10T13:46:38.928121,19.0,-66.0,-81.0,-68.0,-27.0,-72.0,-7.0,28.0,-17.0,47.0,-107.0,-20.0
2025-07-10T13:46:38.932465,103.0,-4.0,17.0,-44.0,29.0,-35.0,76.0,26.0,-55.0,34.0,-95.0,-47.0
2025-07-10T13:46:38.940381,-35.0,-3.0,-1.0,-54.0,17.0,-110.0,11.0,31.0,41.0,45.0,-38.0,53.0
2025-07-10T13:46:38.944763,-88.0,84.0,-13.0,67.0,21.0,-65.0,11.0,-25.0,-20.0,16.0,-37.0,23.0
2025-07-10T13:46:38.948681,-80.0,35.0,-36.0,57.0,-27.0,-77.0,27.0,36.0,-19.0,7.0,-17.0,33.0
2025-07-10T13:46:38.956776,31.0,8.0,-105.0,23.0,4.0,46.0,95.0,44.0,23.0,30.0,-27.0,22.0
2025-07-10T13:46:38.964925,35.0,107.0,-26.0,-10.0,-27.0,34.0,-23.0,89.0,-48.0,15.0,-43.0,8.0
2025-07-10T13:46:38.969173,24.0,-26.0,-35.0,-23.0,-8.0,35.0,20.0,86.0,-28.0,6.0,17.0,49.0
2025-07-10T13:46:38.973285,25.0,-47.0,54.0,-28.0,60.0,-101.0,32.0,144.0,8.0,72.0,-65.0,61.0
2025-07-10T13:46:38.981433,-10.0,47.0,73.0,76.0,62.0,-36.0,-5.0,-9.0,-91.0,97.0,-45.0,77.0
2025-07-10T13:46:38.985552,-50.0,-43.0,29.0,-4.0,40.0,-45.0,-37.0,20.0,-54.0,33.0,10.0,69.0
2025-07-10T13:46:38.993730,-38.0,30.0,22.0,32.0,46.0,-43.0,0.0,75.0,-77.0,68.0,-66.0,-14.0
2025-07-10T13:46:38.997865,-69.0,36.0,-39.0,-27.0,-68.0,-4.0,-14.0,2.0,-55.0,82.0,-46.0,47.0
2025-07-10T13:46:39.006027,49.0,32.0,41.0,-32.0,40.0,-30.0,-6.0,44.0,-119.0,53.0,-64.0,-15.0
2025-07-10T13:46:39.010185,33.0,-74.0,-69.0,-71.0,-7.0,-33.0,-57.0,-25.0,24.0,14.0,-102.0,44.0
2025-07-10T13:46:39.018438,-29.0,-32.0,74.0,55.0,29.0,-117.0,-1.0,10.0,-96.0,-28.0,5.0,7.0
2025-07-10T13:46:39.022450,68.0,-47.0,67.0,25.0,-48.0,-33.0,40.0,57.0,-74.0,59.0,-49.0,19.0
2025-07-10T13:46:39.030650,-7.0,-7.0,-25.0,56.0,-82.0,-94.0,32.0,93.0,-13.0,96.0,-30.0,61.0
2025-07-10T13:46:39.034833,6.0,-27.0,42.0,-51.0,-23.0,-27.0,92.0,40.0,-61.0,-24.0,30.0,34.0
2025-07-10T13:46:39.042914,-53.0,73.0,33.0,-24.0,17.0,-32.0,102.0,55.0,-55.0,18.0,-86.0,13.0
2025-07-10T13:46:39.047170,0.0,55.0,16.0,-59.0,53.0,-45.0,2.0,48.0,-48.0,11.0,-78.0,64.0
2025-07-10T13:46:39.055275,-33.0,66.0,3.0,22.0,74.0,-55.0,49.0,67.0,-50.0,-23.0,14.0,22.0
2025-07-10T13:46:39.059547,74.0,23.0,-21.0,83.0,30.0,-114.0,35.0,53.0,-60.0,70.0,-4.0,18.0
2025-07-10T13:46:39.067555,18.0,2.0,-5.0,55.0,-27.0,-91.0,-9.0,0.0,-104.0,-2.0,-38.0,39.0
2025-07-10T13:46:39.071707,51.0,-53.0,66.0,0.0,0.0,-23.0,37.0,2.0,-67.0,0.0,30.0,-10.0
2025-07-10T13:46:39.079707,-21.0,-29.0,73.0,26.0,-1.0,8.0,2.0,1.0,-85.0,71.0,-70.0,-25.0
2025-07-10T13:46:39.083936,70.0,-42.0,-3.0,51.0,32.0,-47.0,63.0,36.0,-9.0,62.0,-42.0,-13.0
2025-07-10T13:46:39.091852,18.0,-5.0,94.0,14.0,57.0,16.0,30.0,-9.0,-28.0,54.0,88.0,-59.0
2025-07-10T13:46:39.096253,9.0,-77.0,62.0,-66.0,-19.0,24.0,16.0,67.0,-7.0,-44.0,-7.0,-8.0
2025-07-10T13:46:39.104142,-33.0,-53.0,-20.0,56.0,28.0,73.0,18.0,44.0,-20.0,-39.0,45.0,-87.0
2025-07-10T13:46:39.108460,-64.0,-56.0,36.0,46.0,-6.0,17.0,30.0,47.0,-10.0,3.0,85.0,-88.0
2025-07-10T13:46:39.116398,-48.0,29.0,64.0,16.0,85.0,-15.0,62.0,45.0,-80.0,-38.0,98.0,-13.0
2025-07-10T13:46:39.120788,-33.0,14.0,20.0,-25.0,22.0,-38.0,52.0,-16.0,-43.0,-31.0,9.0,-60.0
2025-07-10T13:46:39.128814,-76.0,29.0,-25.0,44.0,60.0,-37.0,20.0,55.0,34.0,-50.0,35.0,-76.0
2025-07-10T13:46:39.133131,40.0,36.0,-43.0,26.0,-25.0,-92.0,25.0,0.0,-33.0,-50.0,25.0,41.0
2025-07-10T13:46:39.137178,61.0,-25.0,-31.0,38.0,1.0,9.0,3.0,10.0,-45.0,-27.0,0.0,-40.0
2025-07-10T13:46:39.145357,26.0,-49.0,20.0,37.0,-62.0,-26.0,17.0,-38.0,-48.0,-23.0,65.0,11.0
2025-07-10T13:46:39.149450,-11.0,45.0,68.0,-26.0,-8.0,-73.0,-2.0,11.0,-32.0,-50.0,26.0,-5.0
2025-07-10T13:46:39.157665,17.0,-5.0,111.0,-4.0,31.0,-58.0,-20.0,21.0,-58.0,-38.0,34.0,-8.0
2025-07-10T13:46:39.161650,80.0,-5.0,36.0,-68.0,4.0,0.0,-11.0,10.0,-82.0,-109.0,-12.0,-24.0
2025-07-10T13:46:39.169939,-16.0,-69.0,28.0,3.0,-51.0,-42.0,-62.0,8.0,-18.0,-19.0,-36.0,-53.0
2025-07-10T13:46:39.173964,-86.0,-43.0,57.0,18.0,-7.0,-38.0,-17.0,-14.0,-4.0,-23.0,97.0,-46.0
2025-07-10T13:46:39.182201,-71.0,-14.0,81.0,17.0,-74.0,-56.0,12.0,34.0,12.0,6.0,20.0,-27.0
