timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:50:10.911607,-36.0,23.0,-21.0,12.0,40.0,0.0,43.0,-67.0,41.0,-18.0,6.0,-28.0
2025-07-10T13:50:10.919550,-12.0,0.0,25.0,19.0,-3.0,25.0,53.0,16.0,6.0,3.0,44.0,10.0
2025-07-10T13:50:10.923960,6.0,25.0,8.0,-45.0,-8.0,28.0,14.0,-48.0,66.0,-26.0,-12.0,4.0
2025-07-10T13:50:10.931923,83.0,-4.0,-23.0,75.0,52.0,13.0,-26.0,-95.0,74.0,62.0,38.0,-40.0
2025-07-10T13:50:10.936174,27.0,3.0,-33.0,19.0,1.0,-89.0,-14.0,-60.0,9.0,-34.0,38.0,-39.0
2025-07-10T13:50:10.940335,54.0,-13.0,-86.0,-84.0,1.0,-33.0,-14.0,-23.0,6.0,21.0,35.0,0.0
2025-07-10T13:50:10.948373,35.0,38.0,-10.0,10.0,-56.0,18.0,-20.0,-71.0,76.0,22.0,16.0,-39.0
2025-07-10T13:50:10.953166,71.0,-14.0,-35.0,4.0,11.0,-13.0,30.0,61.0,34.0,-25.0,-34.0,25.0
2025-07-10T13:50:10.960708,-3.0,32.0,38.0,20.0,50.0,-24.0,33.0,-10.0,-56.0,56.0,-22.0,27.0
2025-07-10T13:50:10.964813,-12.0,-2.0,-82.0,36.0,38.0,-82.0,15.0,-15.0,-35.0,37.0,6.0,2.0
2025-07-10T13:50:10.972830,-5.0,-67.0,41.0,10.0,28.0,-4.0,36.0,-33.0,-16.0,16.0,-11.0,-6.0
2025-07-10T13:50:10.977140,25.0,-49.0,34.0,-34.0,29.0,53.0,-8.0,3.0,-64.0,18.0,2.0,3.0
2025-07-10T13:50:10.985440,-36.0,-52.0,14.0,20.0,-32.0,-21.0,-3.0,34.0,12.0,41.0,-23.0,-24.0
2025-07-10T13:50:10.989624,10.0,53.0,-25.0,-5.0,22.0,-15.0,104.0,27.0,-73.0,8.0,-44.0,-13.0
2025-07-10T13:50:10.997481,-67.0,25.0,-31.0,-14.0,55.0,-36.0,37.0,-31.0,3.0,72.0,-45.0,32.0
2025-07-10T13:50:11.002245,5.0,31.0,-22.0,-8.0,-28.0,-54.0,-42.0,3.0,16.0,52.0,34.0,-10.0
2025-07-10T13:50:11.009823,-87.0,36.0,-121.0,-39.0,9.0,-52.0,93.0,-34.0,17.0,-32.0,35.0,-53.0
2025-07-10T13:50:11.013988,14.0,-27.0,-21.0,8.0,3.0,-1.0,3.0,24.0,32.0,-55.0,28.0,-45.0
2025-07-10T13:50:11.022375,-15.0,16.0,-27.0,38.0,57.0,-36.0,25.0,-2.0,25.0,-33.0,15.0,3.0
2025-07-10T13:50:11.026384,-12.0,-39.0,-28.0,-33.0,18.0,38.0,-2.0,6.0,49.0,43.0,67.0,-64.0
2025-07-10T13:50:11.034534,-32.0,1.0,-5.0,-52.0,8.0,-26.0,-9.0,-59.0,42.0,82.0,68.0,8.0
2025-07-10T13:50:11.038615,11.0,0.0,-46.0,6.0,-19.0,25.0,-45.0,7.0,52.0,31.0,42.0,-12.0
2025-07-10T13:50:11.046584,-38.0,-8.0,17.0,-6.0,46.0,38.0,-18.0,62.0,17.0,-2.0,-3.0,58.0
2025-07-10T13:50:11.050777,1.0,42.0,-45.0,57.0,74.0,-22.0,-19.0,28.0,76.0,-41.0,-7.0,-44.0
2025-07-10T13:50:11.058979,24.0,37.0,-29.0,65.0,30.0,4.0,-14.0,-80.0,-83.0,20.0,27.0,-6.0
2025-07-10T13:50:11.063264,-29.0,5.0,-29.0,-46.0,-22.0,4.0,16.0,-20.0,29.0,15.0,-15.0,8.0
2025-07-10T13:50:11.071147,7.0,-25.0,-5.0,-15.0,-29.0,15.0,-73.0,-43.0,60.0,-21.0,-32.0,-24.0
2025-07-10T13:50:11.075573,35.0,20.0,-31.0,-12.0,25.0,-25.0,37.0,19.0,-5.0,54.0,-74.0,-24.0
2025-07-10T13:50:11.083383,28.0,26.0,-16.0,-43.0,2.0,-13.0,15.0,46.0,11.0,71.0,8.0,-3.0
2025-07-10T13:50:11.087658,-17.0,-68.0,-46.0,18.0,30.0,-44.0,85.0,32.0,35.0,-25.0,-7.0,-40.0
2025-07-10T13:50:11.095736,-14.0,-47.0,52.0,-25.0,18.0,-25.0,-14.0,-79.0,-3.0,70.0,-11.0,1.0
2025-07-10T13:50:11.100158,-29.0,-33.0,-11.0,16.0,-26.0,-10.0,33.0,-69.0,50.0,19.0,-24.0,4.0
2025-07-10T13:50:11.108010,15.0,-10.0,10.0,-36.0,-4.0,42.0,-8.0,-3.0,1.0,-36.0,-12.0,17.0
2025-07-10T13:50:11.112220,-48.0,71.0,33.0,-26.0,-68.0,-74.0,48.0,-37.0,-6.0,36.0,1.0,12.0
2025-07-10T13:50:11.120257,-16.0,-57.0,-35.0,17.0,-41.0,-9.0,-32.0,-17.0,60.0,26.0,-3.0,-27.0
2025-07-10T13:50:11.124488,9.0,-23.0,-33.0,54.0,6.0,-18.0,-60.0,5.0,0.0,75.0,-72.0,6.0
2025-07-10T13:50:11.128705,31.0,2.0,4.0,-50.0,19.0,-42.0,-35.0,18.0,-4.0,-47.0,38.0,-54.0
2025-07-10T13:50:11.136702,21.0,29.0,-90.0,-36.0,48.0,2.0,-4.0,66.0,5.0,-20.0,12.0,-62.0
2025-07-10T13:50:11.141168,-1.0,26.0,6.0,4.0,-14.0,-72.0,-2.0,-35.0,54.0,-5.0,28.0,-37.0
2025-07-10T13:50:11.149197,-59.0,63.0,-32.0,14.0,20.0,9.0,33.0,-55.0,-29.0,-5.0,8.0,-14.0
2025-07-10T13:50:11.153274,-70.0,28.0,56.0,86.0,36.0,-13.0,12.0,23.0,18.0,-18.0,10.0,-36.0
2025-07-10T13:50:11.161371,-22.0,-19.0,-36.0,14.0,-27.0,-19.0,-41.0,-7.0,-43.0,-12.0,14.0,-48.0
2025-07-10T13:50:11.165961,58.0,-21.0,4.0,-4.0,70.0,-37.0,23.0,37.0,10.0,-17.0,-44.0,-16.0
2025-07-10T13:50:11.173727,60.0,-69.0,-13.0,-68.0,86.0,-47.0,88.0,-22.0,-8.0,44.0,7.0,14.0
2025-07-10T13:50:11.178043,20.0,-14.0,-2.0,21.0,14.0,-37.0,-1.0,-58.0,18.0,-19.0,-44.0,-4.0
2025-07-10T13:50:11.185999,-26.0,-58.0,23.0,-1.0,-24.0,11.0,19.0,-17.0,50.0,-34.0,13.0,1.0
2025-07-10T13:50:11.190078,30.0,-29.0,-32.0,1.0,-31.0,-34.0,30.0,-33.0,38.0,-29.0,-2.0,-3.0
2025-07-10T13:50:11.198270,0.0,-28.0,15.0,-1.0,29.0,-35.0,48.0,-36.0,28.0,57.0,-22.0,28.0
2025-07-10T13:50:11.202441,-14.0,-3.0,-13.0,-38.0,50.0,55.0,-26.0,31.0,7.0,-44.0,17.0,8.0
2025-07-10T13:50:11.210573,-44.0,-23.0,-1.0,-48.0,60.0,19.0,-60.0,-62.0,76.0,-25.0,49.0,11.0
2025-07-10T13:50:11.214651,10.0,-13.0,-50.0,-28.0,-74.0,-13.0,-28.0,-7.0,-2.0,-31.0,17.0,14.0
2025-07-10T13:50:11.222855,-14.0,-72.0,36.0,-65.0,-1.0,17.0,42.0,-27.0,-16.0,36.0,65.0,42.0
2025-07-10T13:50:11.226910,-9.0,-108.0,8.0,-24.0,11.0,-21.0,-62.0,-19.0,13.0,46.0,-43.0,-27.0
2025-07-10T13:50:11.235077,-6.0,2.0,42.0,1.0,-107.0,-50.0,1.0,-18.0,0.0,33.0,29.0,-30.0
2025-07-10T13:50:11.239315,-37.0,-38.0,-5.0,-29.0,34.0,11.0,19.0,24.0,-78.0,63.0,-14.0,33.0
2025-07-10T13:50:11.247271,-28.0,-47.0,47.0,-17.0,9.0,-14.0,90.0,29.0,-105.0,51.0,-59.0,13.0
2025-07-10T13:50:11.251488,-44.0,-16.0,26.0,-33.0,-21.0,-62.0,12.0,-85.0,21.0,35.0,-2.0,32.0
2025-07-10T13:50:11.259581,1.0,-21.0,40.0,27.0,-25.0,-2.0,-57.0,45.0,-9.0,-31.0,37.0,-15.0
2025-07-10T13:50:11.263784,-45.0,116.0,10.0,7.0,42.0,56.0,-43.0,-29.0,0.0,50.0,-32.0,35.0
2025-07-10T13:50:11.271877,-10.0,23.0,-21.0,-6.0,15.0,-60.0,45.0,-49.0,17.0,-10.0,84.0,-9.0
2025-07-10T13:50:11.276250,24.0,-13.0,-25.0,35.0,17.0,11.0,-16.0,-52.0,26.0,18.0,41.0,-34.0
2025-07-10T13:50:11.284052,56.0,22.0,37.0,25.0,15.0,30.0,6.0,-17.0,27.0,78.0,32.0,-59.0
2025-07-10T13:50:11.288456,74.0,28.0,23.0,13.0,-5.0,4.0,17.0,6.0,18.0,78.0,-37.0,-47.0
2025-07-10T13:50:11.296349,-5.0,14.0,-10.0,34.0,38.0,32.0,-9.0,-79.0,42.0,30.0,-37.0,30.0
2025-07-10T13:50:11.300825,15.0,42.0,-69.0,-77.0,-30.0,-12.0,32.0,-19.0,21.0,-12.0,1.0,32.0
2025-07-10T13:50:11.308755,-58.0,-11.0,-74.0,20.0,63.0,20.0,-24.0,-87.0,-19.0,103.0,-54.0,-6.0
2025-07-10T13:50:11.312893,-47.0,-4.0,-14.0,4.0,-4.0,25.0,15.0,-61.0,-24.0,-42.0,24.0,23.0
2025-07-10T13:50:11.320988,27.0,-16.0,31.0,-20.0,-34.0,18.0,-28.0,-38.0,33.0,50.0,14.0,15.0
2025-07-10T13:50:11.325341,16.0,8.0,19.0,21.0,48.0,-21.0,-17.0,-23.0,-1.0,19.0,37.0,-21.0
2025-07-10T13:50:11.333265,27.0,-64.0,-31.0,-12.0,31.0,-1.0,-19.0,-8.0,24.0,-48.0,-15.0,27.0
2025-07-10T13:50:11.337753,-22.0,-24.0,0.0,3.0,-9.0,-9.0,57.0,-39.0,-22.0,87.0,23.0,-56.0
2025-07-10T13:50:11.342311,40.0,-1.0,-17.0,19.0,24.0,-39.0,87.0,45.0,-37.0,36.0,-3.0,-4.0
2025-07-10T13:50:11.350512,-21.0,-43.0,-42.0,-34.0,21.0,-25.0,48.0,-28.0,3.0,36.0,-12.0,-2.0
2025-07-10T13:50:11.354616,-82.0,-129.0,5.0,-11.0,-54.0,8.0,11.0,-35.0,-23.0,51.0,24.0,5.0
2025-07-10T13:50:11.362523,-33.0,-64.0,12.0,5.0,13.0,29.0,-23.0,14.0,-3.0,-26.0,16.0,33.0
2025-07-10T13:50:11.366860,-28.0,-7.0,16.0,2.0,24.0,-50.0,-34.0,-53.0,5.0,22.0,68.0,-18.0
2025-07-10T13:50:11.374687,-21.0,37.0,-7.0,6.0,-24.0,14.0,-4.0,7.0,-20.0,34.0,-50.0,15.0
2025-07-10T13:50:11.378860,-17.0,-13.0,54.0,-48.0,-2.0,8.0,36.0,-49.0,50.0,18.0,3.0,-2.0
2025-07-10T13:50:11.387105,-33.0,-22.0,-9.0,25.0,28.0,28.0,25.0,-35.0,-7.0,41.0,12.0,-17.0
2025-07-10T13:50:11.390897,-48.0,-2.0,94.0,-29.0,66.0,-9.0,18.0,2.0,37.0,60.0,60.0,38.0
2025-07-10T13:50:11.399396,-30.0,-63.0,27.0,-82.0,39.0,49.0,32.0,-48.0,19.0,-15.0,38.0,-14.0
2025-07-10T13:50:11.403220,-6.0,-6.0,14.0,-64.0,-11.0,15.0,21.0,-6.0,-33.0,-75.0,12.0,-17.0
2025-07-10T13:50:11.411664,-37.0,67.0,-16.0,-56.0,-14.0,-41.0,47.0,4.0,-16.0,27.0,-22.0,-3.0
2025-07-10T13:50:11.415436,-14.0,21.0,-32.0,-68.0,-27.0,14.0,66.0,-138.0,-6.0,2.0,0.0,46.0
2025-07-10T13:50:11.423711,-5.0,75.0,5.0,-10.0,74.0,15.0,-52.0,-84.0,8.0,15.0,-96.0,16.0
2025-07-10T13:50:11.427704,-31.0,6.0,-46.0,23.0,47.0,-24.0,2.0,-70.0,8.0,45.0,-15.0,20.0
2025-07-10T13:50:11.436069,-25.0,18.0,-54.0,19.0,43.0,-23.0,75.0,-18.0,15.0,-33.0,-7.0,-68.0
2025-07-10T13:50:11.440018,-7.0,63.0,-17.0,-15.0,54.0,-19.0,53.0,-23.0,28.0,44.0,-5.0,-26.0
2025-07-10T13:50:11.448238,-43.0,22.0,-66.0,20.0,11.0,-53.0,-28.0,28.0,41.0,1.0,10.0,-4.0
2025-07-10T13:50:11.452257,-17.0,71.0,27.0,-36.0,-1.0,12.0,-8.0,-24.0,36.0,-5.0,2.0,82.0
2025-07-10T13:50:11.460226,-37.0,3.0,-8.0,-9.0,-37.0,-1.0,-38.0,-18.0,-58.0,38.0,9.0,2.0
2025-07-10T13:50:11.464460,5.0,11.0,-67.0,29.0,41.0,-37.0,35.0,5.0,21.0,-3.0,-22.0,23.0
2025-07-10T13:50:11.472450,16.0,9.0,-21.0,9.0,40.0,-9.0,27.0,16.0,-12.0,-18.0,-63.0,20.0
2025-07-10T13:50:11.477097,58.0,-28.0,-66.0,48.0,-33.0,-11.0,9.0,20.0,31.0,-31.0,-33.0,69.0
2025-07-10T13:50:11.484839,59.0,56.0,-34.0,27.0,40.0,-24.0,-42.0,-62.0,12.0,-14.0,10.0,-49.0
2025-07-10T13:50:11.489289,-28.0,-50.0,17.0,50.0,-78.0,15.0,21.0,19.0,-19.0,17.0,36.0,0.0
2025-07-10T13:50:11.496996,65.0,-82.0,36.0,-93.0,-19.0,-53.0,16.0,18.0,15.0,10.0,-3.0,-3.0
2025-07-10T13:50:11.501275,14.0,1.0,17.0,-70.0,6.0,-12.0,-27.0,-4.0,-23.0,18.0,2.0,13.0
2025-07-10T13:50:11.509349,73.0,28.0,35.0,-10.0,62.0,-59.0,-13.0,-26.0,-36.0,56.0,-32.0,-72.0
2025-07-10T13:50:11.513777,-22.0,-4.0,39.0,-28.0,-64.0,0.0,-15.0,-50.0,137.0,25.0,-43.0,23.0
2025-07-10T13:50:11.517764,4.0,-26.0,14.0,1.0,38.0,19.0,-7.0,-30.0,-8.0,53.0,-43.0,5.0
2025-07-10T13:50:11.525803,-9.0,-9.0,9.0,41.0,-5.0,22.0,-25.0,-70.0,28.0,103.0,-11.0,54.0
2025-07-10T13:50:11.530015,34.0,-14.0,34.0,15.0,115.0,10.0,10.0,-53.0,37.0,4.0,-2.0,-22.0
2025-07-10T13:50:11.538235,60.0,-1.0,21.0,8.0,-15.0,18.0,0.0,-97.0,59.0,7.0,77.0,25.0
2025-07-10T13:50:11.542303,9.0,9.0,12.0,-14.0,108.0,2.0,2.0,17.0,6.0,69.0,7.0,62.0
2025-07-10T13:50:11.550424,36.0,-69.0,-6.0,-38.0,29.0,0.0,-16.0,6.0,33.0,98.0,72.0,30.0
2025-07-10T13:50:11.554592,-15.0,10.0,20.0,31.0,-33.0,-14.0,42.0,21.0,24.0,-63.0,-28.0,-9.0
2025-07-10T13:50:11.562750,-11.0,38.0,-15.0,-10.0,63.0,26.0,-1.0,3.0,-4.0,-2.0,19.0,11.0
2025-07-10T13:50:11.567169,21.0,5.0,47.0,17.0,40.0,-31.0,-28.0,-39.0,-38.0,4.0,18.0,55.0
2025-07-10T13:50:11.575128,-9.0,10.0,16.0,-31.0,-47.0,-34.0,25.0,-16.0,-20.0,-3.0,-22.0,-11.0
2025-07-10T13:50:11.579170,-47.0,-29.0,-24.0,75.0,-19.0,6.0,32.0,-49.0,-6.0,58.0,16.0,4.0
2025-07-10T13:50:11.587261,-6.0,13.0,-23.0,-30.0,-26.0,-41.0,79.0,-48.0,35.0,55.0,22.0,-14.0
2025-07-10T13:50:11.591635,24.0,-34.0,-18.0,-2.0,24.0,-15.0,3.0,-52.0,50.0,57.0,28.0,-23.0
2025-07-10T13:50:11.599549,21.0,28.0,-25.0,-31.0,101.0,-38.0,-10.0,9.0,37.0,61.0,-2.0,-19.0
2025-07-10T13:50:11.603713,3.0,-65.0,21.0,-37.0,46.0,-34.0,-32.0,-19.0,31.0,-25.0,5.0,-29.0
2025-07-10T13:50:11.611781,15.0,4.0,-14.0,18.0,-19.0,44.0,-41.0,-75.0,-10.0,36.0,-10.0,-4.0
2025-07-10T13:50:11.615978,10.0,2.0,11.0,-29.0,29.0,-54.0,31.0,-34.0,-31.0,21.0,12.0,13.0
2025-07-10T13:50:11.624124,-67.0,-18.0,1.0,60.0,79.0,-10.0,45.0,-79.0,-23.0,120.0,5.0,-15.0
2025-07-10T13:50:11.628368,7.0,10.0,12.0,-49.0,-26.0,0.0,-31.0,-17.0,-33.0,-14.0,-32.0,-23.0
2025-07-10T13:50:11.636320,3.0,11.0,-6.0,-4.0,-2.0,-25.0,-15.0,-97.0,53.0,102.0,-36.0,28.0
2025-07-10T13:50:11.640581,12.0,38.0,83.0,-37.0,-53.0,-34.0,13.0,-81.0,-8.0,15.0,2.0,0.0
2025-07-10T13:50:11.648554,-34.0,85.0,21.0,3.0,-2.0,7.0,28.0,-21.0,-43.0,43.0,38.0,18.0
2025-07-10T13:50:11.652851,-9.0,79.0,25.0,11.0,-1.0,-2.0,43.0,-40.0,-20.0,33.0,-44.0,-10.0
2025-07-10T13:50:11.660925,-26.0,-44.0,3.0,-3.0,41.0,13.0,-10.0,-50.0,47.0,54.0,18.0,-12.0
2025-07-10T13:50:11.665231,-52.0,-33.0,-17.0,-52.0,-2.0,-32.0,4.0,-20.0,51.0,-11.0,-17.0,39.0
2025-07-10T13:50:11.669252,101.0,-6.0,-49.0,-24.0,44.0,-20.0,37.0,64.0,0.0,8.0,45.0,26.0
2025-07-10T13:50:11.677423,8.0,58.0,-17.0,5.0,-19.0,2.0,41.0,-27.0,-17.0,39.0,-6.0,-20.0
2025-07-10T13:50:11.682208,-9.0,-35.0,-32.0,-57.0,68.0,41.0,55.0,-15.0,-26.0,5.0,-6.0,20.0
2025-07-10T13:50:11.689987,-8.0,37.0,21.0,49.0,-55.0,6.0,53.0,-3.0,-91.0,-11.0,2.0,-8.0
2025-07-10T13:50:11.694607,-65.0,27.0,22.0,-18.0,15.0,-55.0,31.0,21.0,-26.0,-19.0,11.0,-87.0
2025-07-10T13:50:11.702008,100.0,-51.0,-55.0,26.0,-39.0,-42.0,39.0,-77.0,-72.0,65.0,15.0,-91.0
2025-07-10T13:50:11.706802,27.0,-22.0,-10.0,-86.0,4.0,-25.0,5.0,-16.0,9.0,77.0,-19.0,17.0
2025-07-10T13:50:11.714668,-2.0,-8.0,-12.0,-72.0,-18.0,-10.0,40.0,-62.0,-6.0,11.0,29.0,-26.0
2025-07-10T13:50:11.719035,18.0,-54.0,-32.0,-49.0,-20.0,33.0,34.0,-58.0,1.0,28.0,8.0,-25.0
2025-07-10T13:50:11.726541,27.0,-27.0,-14.0,25.0,-1.0,-41.0,-19.0,-43.0,57.0,94.0,15.0,20.0
2025-07-10T13:50:11.731391,27.0,-94.0,5.0,-62.0,-12.0,-5.0,-18.0,-75.0,-18.0,21.0,-43.0,20.0
2025-07-10T13:50:11.738839,55.0,-40.0,-5.0,47.0,-25.0,26.0,-45.0,-40.0,-4.0,-8.0,-27.0,-8.0
2025-07-10T13:50:11.743172,27.0,-86.0,18.0,-43.0,-15.0,-4.0,20.0,-7.0,-6.0,0.0,-3.0,4.0
2025-07-10T13:50:11.751100,-41.0,-65.0,-29.0,33.0,37.0,-24.0,4.0,13.0,-86.0,5.0,12.0,7.0
2025-07-10T13:50:11.755350,-8.0,-19.0,62.0,4.0,38.0,-40.0,-3.0,-8.0,32.0,-15.0,-7.0,-8.0
2025-07-10T13:50:11.763410,-11.0,35.0,6.0,12.0,-25.0,-37.0,-24.0,-1.0,82.0,12.0,44.0,74.0
2025-07-10T13:50:11.767488,22.0,-3.0,6.0,-53.0,-54.0,-81.0,77.0,19.0,-18.0,-23.0,2.0,22.0
2025-07-10T13:50:11.775636,13.0,-51.0,8.0,32.0,-1.0,-22.0,-29.0,70.0,27.0,45.0,-61.0,-3.0
2025-07-10T13:50:11.780192,41.0,-3.0,-49.0,50.0,22.0,-13.0,13.0,21.0,-2.0,3.0,-8.0,6.0
2025-07-10T13:50:11.787989,10.0,-36.0,-22.0,-11.0,39.0,-36.0,-1.0,-18.0,-21.0,-10.0,-6.0,50.0
2025-07-10T13:50:11.792151,28.0,-3.0,63.0,-57.0,-54.0,-71.0,48.0,21.0,-18.0,100.0,0.0,45.0
2025-07-10T13:50:11.796801,-43.0,-10.0,84.0,-21.0,64.0,-9.0,46.0,-2.0,-4.0,-27.0,37.0,44.0
2025-07-10T13:50:11.804394,-54.0,27.0,2.0,-1.0,57.0,-22.0,15.0,17.0,-8.0,-10.0,-53.0,-5.0
2025-07-10T13:50:11.809317,-104.0,-35.0,-16.0,29.0,-29.0,-64.0,17.0,33.0,41.0,21.0,96.0,-20.0
2025-07-10T13:50:11.816643,-6.0,23.0,27.0,-55.0,-15.0,-13.0,9.0,24.0,11.0,46.0,39.0,11.0
2025-07-10T13:50:11.821415,-30.0,-29.0,-4.0,16.0,24.0,-14.0,-18.0,-11.0,3.0,29.0,17.0,21.0
2025-07-10T13:50:11.829011,-54.0,37.0,23.0,-31.0,18.0,-33.0,38.0,3.0,-15.0,50.0,11.0,-49.0
2025-07-10T13:50:11.833751,-70.0,6.0,14.0,-1.0,62.0,53.0,34.0,-31.0,57.0,4.0,35.0,15.0
2025-07-10T13:50:11.841114,-1.0,75.0,-4.0,-46.0,14.0,9.0,4.0,-54.0,33.0,68.0,-14.0,63.0
