timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:57:27.495144,-12.0,-42.0,-2.0,16.0,113.0,65.0,44.0,-19.0,-29.0,-15.0,-13.0,18.0
2025-07-10T13:57:27.499350,-71.0,-47.0,-15.0,-16.0,37.0,-20.0,46.0,-2.0,-2.0,-39.0,12.0,0.0
2025-07-10T13:57:27.507298,-56.0,-8.0,-11.0,-3.0,70.0,45.0,-4.0,-34.0,-15.0,-5.0,-25.0,48.0
2025-07-10T13:57:27.511516,-14.0,-34.0,-21.0,-35.0,38.0,14.0,-10.0,20.0,7.0,3.0,2.0,-43.0
2025-07-10T13:57:27.519442,58.0,-104.0,27.0,32.0,-28.0,-35.0,-35.0,-22.0,44.0,32.0,3.0,4.0
2025-07-10T13:57:27.523949,-35.0,-28.0,57.0,30.0,-4.0,-49.0,-51.0,31.0,15.0,-44.0,17.0,38.0
2025-07-10T13:57:27.531933,-52.0,5.0,41.0,59.0,62.0,-17.0,-5.0,-81.0,-50.0,-14.0,3.0,3.0
2025-07-10T13:57:27.536142,-66.0,53.0,8.0,2.0,18.0,-45.0,5.0,-29.0,50.0,70.0,-31.0,45.0
2025-07-10T13:57:27.540160,-20.0,27.0,-18.0,2.0,38.0,74.0,8.0,-91.0,-52.0,-11.0,-23.0,44.0
2025-07-10T13:57:27.548213,-6.0,42.0,-30.0,32.0,29.0,34.0,-26.0,-18.0,0.0,27.0,27.0,-27.0
2025-07-10T13:57:27.552398,14.0,4.0,-72.0,34.0,-24.0,20.0,40.0,-20.0,22.0,-60.0,45.0,26.0
2025-07-10T13:57:27.560714,-62.0,51.0,15.0,82.0,21.0,11.0,26.0,-46.0,12.0,26.0,-2.0,12.0
2025-07-10T13:57:27.564668,25.0,32.0,-51.0,-88.0,19.0,12.0,-3.0,-20.0,43.0,50.0,-13.0,-43.0
2025-07-10T13:57:27.572981,3.0,-16.0,9.0,26.0,-25.0,8.0,-7.0,-19.0,18.0,2.0,-100.0,9.0
2025-07-10T13:57:27.576987,46.0,-40.0,12.0,-95.0,10.0,-7.0,17.0,-36.0,-50.0,-8.0,7.0,39.0
2025-07-10T13:57:27.585264,67.0,29.0,-65.0,15.0,0.0,45.0,42.0,-31.0,-50.0,43.0,-30.0,-15.0
2025-07-10T13:57:27.589229,40.0,-4.0,1.0,47.0,-33.0,1.0,28.0,16.0,-6.0,54.0,75.0,-44.0
2025-07-10T13:57:27.597480,4.0,-31.0,16.0,22.0,53.0,46.0,41.0,55.0,86.0,91.0,-21.0,1.0
2025-07-10T13:57:27.601801,60.0,-68.0,-22.0,-6.0,-22.0,-55.0,-81.0,-29.0,17.0,88.0,4.0,30.0
2025-07-10T13:57:27.609716,32.0,-5.0,5.0,0.0,13.0,-35.0,-33.0,-56.0,2.0,41.0,-58.0,-31.0
2025-07-10T13:57:27.614233,44.0,-29.0,-33.0,-28.0,36.0,-8.0,63.0,-26.0,-27.0,-4.0,-52.0,-44.0
2025-07-10T13:57:27.622008,-10.0,14.0,1.0,-16.0,-35.0,-32.0,16.0,-54.0,-12.0,-17.0,22.0,45.0
2025-07-10T13:57:27.626385,-37.0,25.0,-20.0,27.0,13.0,18.0,49.0,35.0,-38.0,-5.0,48.0,68.0
2025-07-10T13:57:27.634321,20.0,-39.0,0.0,-16.0,34.0,14.0,11.0,40.0,-35.0,2.0,52.0,42.0
2025-07-10T13:57:27.638454,-6.0,74.0,-27.0,33.0,0.0,17.0,32.0,11.0,43.0,54.0,4.0,6.0
2025-07-10T13:57:27.646430,-63.0,-36.0,5.0,0.0,-17.0,29.0,-14.0,-31.0,-53.0,3.0,-5.0,9.0
2025-07-10T13:57:27.650903,-17.0,-43.0,-8.0,28.0,-17.0,28.0,64.0,-37.0,16.0,-13.0,0.0,42.0
2025-07-10T13:57:27.658749,-79.0,53.0,-37.0,-54.0,37.0,-18.0,-64.0,0.0,33.0,2.0,93.0,-34.0
2025-07-10T13:57:27.663190,22.0,-21.0,16.0,47.0,-16.0,59.0,55.0,-52.0,59.0,24.0,35.0,55.0
2025-07-10T13:57:27.671197,32.0,33.0,-46.0,38.0,39.0,-16.0,-6.0,-34.0,-25.0,4.0,-7.0,-11.0
2025-07-10T13:57:27.675462,-25.0,11.0,-42.0,0.0,-17.0,20.0,-17.0,-86.0,12.0,78.0,-14.0,-31.0
2025-07-10T13:57:27.683345,-57.0,7.0,-43.0,-20.0,-21.0,15.0,-9.0,65.0,27.0,38.0,-15.0,-9.0
2025-07-10T13:57:27.687663,80.0,-18.0,-49.0,1.0,1.0,11.0,56.0,33.0,74.0,-35.0,-44.0,7.0
2025-07-10T13:57:27.695734,-35.0,17.0,-56.0,-3.0,71.0,-4.0,-30.0,-33.0,37.0,-5.0,-29.0,67.0
2025-07-10T13:57:27.699981,24.0,67.0,-3.0,36.0,16.0,35.0,-16.0,-23.0,-35.0,-33.0,21.0,20.0
2025-07-10T13:57:27.703884,2.0,-31.0,36.0,-19.0,-27.0,-39.0,-1.0,0.0,7.0,5.0,-36.0,0.0
2025-07-10T13:57:27.712187,-15.0,-33.0,6.0,-37.0,-14.0,-3.0,-25.0,-51.0,23.0,39.0,-36.0,-24.0
2025-07-10T13:57:27.716210,96.0,-14.0,88.0,13.0,-34.0,38.0,36.0,-5.0,31.0,3.0,-3.0,57.0
2025-07-10T13:57:27.724526,-15.0,45.0,-17.0,-64.0,-48.0,-14.0,33.0,-5.0,23.0,5.0,59.0,-35.0
2025-07-10T13:57:27.728544,30.0,-44.0,18.0,45.0,-3.0,-2.0,67.0,-40.0,-57.0,-16.0,59.0,-5.0
2025-07-10T13:57:27.736799,11.0,15.0,22.0,16.0,21.0,-4.0,-26.0,-51.0,-28.0,-5.0,-13.0,25.0
2025-07-10T13:57:27.740824,79.0,-46.0,-16.0,76.0,15.0,-13.0,56.0,-38.0,-25.0,-40.0,39.0,-41.0
2025-07-10T13:57:27.749024,-31.0,13.0,52.0,25.0,32.0,18.0,24.0,-73.0,17.0,16.0,19.0,-54.0
2025-07-10T13:57:27.753117,10.0,-6.0,37.0,-21.0,5.0,14.0,-16.0,-27.0,103.0,18.0,-59.0,43.0
2025-07-10T13:57:27.761311,-64.0,18.0,59.0,21.0,12.0,21.0,28.0,40.0,20.0,-2.0,4.0,56.0
2025-07-10T13:57:27.765625,-27.0,17.0,-14.0,25.0,68.0,27.0,7.0,91.0,41.0,11.0,49.0,-45.0
2025-07-10T13:57:27.773509,-56.0,2.0,47.0,65.0,63.0,34.0,52.0,34.0,25.0,30.0,-4.0,48.0
2025-07-10T13:57:27.777797,-54.0,20.0,4.0,62.0,2.0,-42.0,7.0,12.0,9.0,58.0,1.0,4.0
2025-07-10T13:57:27.785700,9.0,46.0,-67.0,7.0,29.0,3.0,-58.0,39.0,27.0,18.0,34.0,74.0
2025-07-10T13:57:27.790011,12.0,1.0,-9.0,-55.0,49.0,13.0,-71.0,-77.0,17.0,55.0,-31.0,19.0
2025-07-10T13:57:27.798033,-24.0,11.0,-89.0,-11.0,8.0,28.0,8.0,45.0,43.0,62.0,-37.0,-1.0
2025-07-10T13:57:27.802468,16.0,3.0,-47.0,-29.0,-38.0,29.0,45.0,-83.0,18.0,-12.0,-71.0,44.0
2025-07-10T13:57:27.810312,41.0,-8.0,-18.0,53.0,117.0,51.0,-43.0,-71.0,20.0,10.0,36.0,17.0
2025-07-10T13:57:27.814455,60.0,8.0,7.0,40.0,20.0,20.0,30.0,-39.0,-39.0,5.0,-22.0,1.0
2025-07-10T13:57:27.822531,-2.0,24.0,-15.0,41.0,49.0,8.0,38.0,-55.0,67.0,-47.0,34.0,-35.0
2025-07-10T13:57:27.826958,11.0,-34.0,6.0,5.0,-1.0,-9.0,-20.0,-7.0,30.0,-24.0,6.0,-13.0
2025-07-10T13:57:27.831191,17.0,17.0,-41.0,-58.0,20.0,15.0,42.0,-50.0,7.0,8.0,7.0,-43.0
2025-07-10T13:57:27.839275,64.0,-30.0,-51.0,-83.0,86.0,0.0,120.0,-41.0,-64.0,-10.0,-30.0,-36.0
2025-07-10T13:57:27.847308,-6.0,30.0,-25.0,-22.0,-50.0,-7.0,-14.0,-78.0,40.0,14.0,51.0,25.0
2025-07-10T13:57:27.851444,-81.0,-25.0,68.0,31.0,-7.0,-22.0,21.0,-22.0,-18.0,-7.0,81.0,-50.0
2025-07-10T13:57:27.855466,9.0,-68.0,75.0,10.0,-3.0,-3.0,9.0,-6.0,64.0,59.0,18.0,23.0
2025-07-10T13:57:27.863790,-3.0,21.0,53.0,-37.0,42.0,2.0,13.0,12.0,82.0,66.0,56.0,-54.0
2025-07-10T13:57:27.867779,-45.0,-66.0,56.0,21.0,9.0,-41.0,23.0,-1.0,63.0,74.0,60.0,38.0
2025-07-10T13:57:27.876099,-23.0,-42.0,44.0,40.0,-15.0,-44.0,7.0,-25.0,-19.0,33.0,5.0,-24.0
2025-07-10T13:57:27.880265,-28.0,-57.0,-7.0,-3.0,75.0,-6.0,9.0,-6.0,6.0,1.0,-32.0,23.0
2025-07-10T13:57:27.888129,-57.0,-35.0,35.0,-46.0,0.0,-1.0,-49.0,-70.0,-41.0,16.0,11.0,4.0
2025-07-10T13:57:27.892495,-8.0,32.0,21.0,43.0,-6.0,28.0,-9.0,-12.0,-54.0,43.0,-21.0,-27.0
2025-07-10T13:57:27.900576,-24.0,24.0,8.0,77.0,9.0,26.0,19.0,-48.0,12.0,18.0,-85.0,60.0
2025-07-10T13:57:27.904749,0.0,11.0,-19.0,1.0,-9.0,-4.0,-8.0,-18.0,2.0,27.0,14.0,70.0
2025-07-10T13:57:27.912706,21.0,-71.0,5.0,16.0,10.0,2.0,8.0,50.0,-36.0,77.0,8.0,16.0
2025-07-10T13:57:27.916971,65.0,-102.0,22.0,53.0,-32.0,0.0,32.0,-16.0,-10.0,31.0,37.0,7.0
2025-07-10T13:57:27.925053,10.0,-44.0,-21.0,35.0,29.0,-40.0,-18.0,-10.0,-16.0,-3.0,27.0,22.0
2025-07-10T13:57:27.929502,-27.0,18.0,-22.0,-16.0,-26.0,-54.0,20.0,-21.0,55.0,-45.0,-21.0,39.0
2025-07-10T13:57:27.937269,-38.0,37.0,-30.0,-40.0,51.0,-7.0,9.0,19.0,41.0,8.0,12.0,5.0
2025-07-10T13:57:27.941655,15.0,10.0,41.0,10.0,34.0,-2.0,20.0,-18.0,-12.0,-53.0,-38.0,-23.0
2025-07-10T13:57:27.949503,-13.0,-41.0,2.0,-1.0,100.0,-22.0,-9.0,3.0,23.0,30.0,-9.0,24.0
2025-07-10T13:57:27.954163,82.0,-35.0,-79.0,38.0,-22.0,-47.0,-8.0,-109.0,6.0,27.0,9.0,-52.0
2025-07-10T13:57:27.961748,-31.0,42.0,-26.0,32.0,104.0,23.0,-13.0,-16.0,33.0,-30.0,3.0,4.0
2025-07-10T13:57:27.966096,24.0,-46.0,-82.0,75.0,-3.0,-13.0,-12.0,21.0,85.0,19.0,-63.0,12.0
2025-07-10T13:57:27.970465,28.0,-91.0,-45.0,-2.0,102.0,-73.0,58.0,-30.0,8.0,78.0,21.0,-3.0
2025-07-10T13:57:27.978338,34.0,-17.0,4.0,-11.0,56.0,54.0,-49.0,12.0,89.0,10.0,-11.0,55.0
2025-07-10T13:57:27.982435,5.0,-33.0,-28.0,-21.0,-5.0,23.0,26.0,-37.0,-47.0,87.0,37.0,15.0
2025-07-10T13:57:27.990673,6.0,5.0,-35.0,-75.0,114.0,-29.0,-47.0,-45.0,19.0,25.0,-30.0,35.0
2025-07-10T13:57:27.994709,-21.0,-66.0,-29.0,7.0,14.0,-13.0,-38.0,-7.0,33.0,-32.0,51.0,8.0
2025-07-10T13:57:28.003121,77.0,45.0,-3.0,-23.0,22.0,16.0,-1.0,-21.0,-31.0,-31.0,-54.0,3.0
2025-07-10T13:57:28.007014,88.0,40.0,18.0,67.0,-7.0,4.0,59.0,13.0,14.0,22.0,-33.0,3.0
2025-07-10T13:57:28.015192,31.0,-34.0,-18.0,-21.0,-52.0,-26.0,41.0,11.0,-32.0,32.0,16.0,25.0
2025-07-10T13:57:28.019372,43.0,-29.0,27.0,-7.0,-21.0,-12.0,33.0,-6.0,37.0,30.0,11.0,8.0
2025-07-10T13:57:28.027421,31.0,-25.0,44.0,6.0,125.0,14.0,36.0,-26.0,81.0,9.0,60.0,-16.0
2025-07-10T13:57:28.031643,34.0,72.0,-41.0,52.0,-34.0,-15.0,28.0,-41.0,4.0,33.0,58.0,-19.0
2025-07-10T13:57:28.039704,35.0,6.0,66.0,4.0,22.0,11.0,-3.0,-33.0,-10.0,90.0,19.0,15.0
2025-07-10T13:57:28.044167,6.0,29.0,10.0,1.0,38.0,-31.0,-36.0,-28.0,12.0,-20.0,46.0,32.0
2025-07-10T13:57:28.052076,-23.0,-7.0,-50.0,-48.0,70.0,51.0,40.0,-3.0,-8.0,12.0,11.0,40.0
2025-07-10T13:57:28.056278,-5.0,46.0,-16.0,14.0,44.0,-9.0,13.0,-12.0,83.0,-23.0,38.0,3.0
2025-07-10T13:57:28.064361,-39.0,34.0,50.0,7.0,55.0,60.0,-61.0,-24.0,-1.0,19.0,-3.0,3.0
2025-07-10T13:57:28.068641,-77.0,87.0,-2.0,9.0,9.0,10.0,-30.0,-20.0,-12.0,-22.0,27.0,-41.0
2025-07-10T13:57:28.076704,-27.0,3.0,-24.0,26.0,57.0,-18.0,-79.0,-2.0,67.0,5.0,45.0,13.0
2025-07-10T13:57:28.080952,-8.0,11.0,34.0,34.0,-9.0,-10.0,-61.0,15.0,47.0,24.0,1.0,-60.0
2025-07-10T13:57:28.089008,-64.0,28.0,-37.0,-19.0,77.0,-30.0,35.0,19.0,33.0,-28.0,-26.0,15.0
2025-07-10T13:57:28.093174,-9.0,106.0,-5.0,-69.0,-7.0,25.0,-52.0,29.0,-3.0,53.0,-4.0,27.0
2025-07-10T13:57:28.101314,5.0,-9.0,19.0,24.0,6.0,-22.0,84.0,-24.0,-23.0,39.0,23.0,28.0
2025-07-10T13:57:28.105392,5.0,37.0,-45.0,38.0,31.0,2.0,14.0,54.0,5.0,28.0,82.0,-22.0
2025-07-10T13:57:28.113365,9.0,71.0,-34.0,4.0,105.0,27.0,-23.0,-19.0,10.0,13.0,70.0,13.0
2025-07-10T13:57:28.117815,64.0,15.0,-13.0,-51.0,-8.0,12.0,39.0,36.0,-41.0,11.0,-46.0,-28.0
2025-07-10T13:57:28.125895,60.0,-14.0,-17.0,6.0,-1.0,-14.0,-17.0,-3.0,-18.0,37.0,-23.0,11.0
2025-07-10T13:57:28.130110,-10.0,-35.0,-38.0,28.0,22.0,-24.0,82.0,51.0,19.0,52.0,-23.0,28.0
2025-07-10T13:57:28.134254,-59.0,7.0,28.0,23.0,53.0,6.0,-7.0,-44.0,12.0,33.0,-27.0,9.0
2025-07-10T13:57:28.142347,27.0,-6.0,0.0,39.0,-1.0,-10.0,16.0,-6.0,-8.0,-24.0,-8.0,20.0
2025-07-10T13:57:28.146259,13.0,25.0,31.0,16.0,85.0,-48.0,-20.0,-77.0,42.0,-6.0,18.0,13.0
2025-07-10T13:57:28.154450,-46.0,-25.0,57.0,22.0,-20.0,-4.0,-14.0,-120.0,75.0,-7.0,-26.0,-40.0
2025-07-10T13:57:28.158555,-35.0,10.0,7.0,49.0,22.0,13.0,29.0,-45.0,20.0,3.0,50.0,-25.0
2025-07-10T13:57:28.166740,-11.0,-2.0,35.0,-13.0,44.0,13.0,-49.0,-43.0,-64.0,29.0,-3.0,-18.0
2025-07-10T13:57:28.170985,-48.0,-13.0,34.0,64.0,55.0,19.0,32.0,-21.0,-54.0,-55.0,66.0,4.0
2025-07-10T13:57:28.178999,-26.0,6.0,-27.0,-12.0,-16.0,44.0,-4.0,-1.0,-14.0,17.0,43.0,-25.0
2025-07-10T13:57:28.183168,9.0,-9.0,10.0,17.0,-3.0,-10.0,48.0,-28.0,15.0,68.0,62.0,-8.0
2025-07-10T13:57:28.191299,-102.0,16.0,8.0,-12.0,17.0,14.0,-7.0,-25.0,-18.0,53.0,65.0,-6.0
2025-07-10T13:57:28.195530,-71.0,21.0,21.0,67.0,-8.0,-25.0,8.0,-75.0,-31.0,68.0,-13.0,-16.0
2025-07-10T13:57:28.203505,-61.0,-85.0,43.0,60.0,-1.0,-57.0,37.0,-13.0,13.0,-5.0,-54.0,17.0
2025-07-10T13:57:28.207971,-41.0,-3.0,-32.0,41.0,27.0,57.0,7.0,-45.0,22.0,-16.0,-10.0,37.0
2025-07-10T13:57:28.215821,-29.0,39.0,-39.0,45.0,8.0,25.0,49.0,1.0,0.0,23.0,10.0,-6.0
2025-07-10T13:57:28.220130,17.0,46.0,10.0,-12.0,-31.0,50.0,37.0,-2.0,-26.0,47.0,6.0,-10.0
2025-07-10T13:57:28.228278,51.0,7.0,-67.0,10.0,61.0,-15.0,-72.0,-20.0,9.0,63.0,21.0,-9.0
2025-07-10T13:57:28.232426,33.0,89.0,-43.0,29.0,-53.0,-34.0,-19.0,-6.0,27.0,69.0,19.0,-29.0
2025-07-10T13:57:28.240365,76.0,-5.0,-1.0,56.0,12.0,-14.0,4.0,-51.0,-25.0,28.0,-1.0,7.0
2025-07-10T13:57:28.244850,50.0,-130.0,1.0,32.0,14.0,31.0,-50.0,-22.0,-20.0,18.0,-44.0,-9.0
2025-07-10T13:57:28.252856,13.0,42.0,20.0,16.0,23.0,-6.0,84.0,-98.0,32.0,23.0,-19.0,46.0
2025-07-10T13:57:28.257109,-15.0,0.0,-6.0,21.0,6.0,32.0,92.0,-32.0,10.0,-3.0,-19.0,-50.0
2025-07-10T13:57:28.265094,-40.0,-50.0,38.0,68.0,-14.0,33.0,41.0,-46.0,9.0,58.0,0.0,-1.0
2025-07-10T13:57:28.269405,72.0,-3.0,58.0,-21.0,60.0,1.0,70.0,-5.0,14.0,45.0,-50.0,-25.0
2025-07-10T13:57:28.277403,27.0,17.0,44.0,-5.0,32.0,-1.0,44.0,-2.0,20.0,22.0,36.0,74.0
2025-07-10T13:57:28.281600,-19.0,7.0,30.0,21.0,11.0,-9.0,47.0,-7.0,51.0,52.0,3.0,36.0
2025-07-10T13:57:28.285512,-67.0,7.0,31.0,48.0,39.0,24.0,71.0,-27.0,4.0,10.0,-10.0,49.0
2025-07-10T13:57:28.293751,-58.0,-34.0,-3.0,6.0,26.0,-66.0,-24.0,-137.0,4.0,113.0,10.0,-9.0
2025-07-10T13:57:28.297791,56.0,-18.0,43.0,57.0,45.0,-30.0,31.0,-66.0,24.0,32.0,-33.0,3.0
2025-07-10T13:57:28.306099,-26.0,-21.0,-33.0,65.0,19.0,28.0,45.0,36.0,60.0,20.0,63.0,-12.0
2025-07-10T13:57:28.310046,56.0,3.0,4.0,-9.0,72.0,66.0,45.0,-36.0,4.0,15.0,39.0,15.0
2025-07-10T13:57:28.318412,1.0,52.0,14.0,-10.0,45.0,-40.0,37.0,-30.0,21.0,-17.0,-1.0,45.0
2025-07-10T13:57:28.322404,-92.0,25.0,14.0,-28.0,45.0,1.0,-2.0,-10.0,-25.0,-20.0,-13.0,-43.0
2025-07-10T13:57:28.330604,-63.0,-8.0,-4.0,2.0,-3.0,-34.0,40.0,-15.0,23.0,60.0,72.0,-1.0
2025-07-10T13:57:28.334712,-35.0,1.0,-77.0,-36.0,6.0,8.0,-24.0,-54.0,-14.0,8.0,11.0,-17.0
2025-07-10T13:57:28.342878,-15.0,-8.0,50.0,-19.0,77.0,50.0,57.0,-21.0,-28.0,18.0,-52.0,34.0
2025-07-10T13:57:28.346967,15.0,24.0,-66.0,13.0,-3.0,2.0,-20.0,-38.0,23.0,6.0,28.0,13.0
2025-07-10T13:57:28.355065,-51.0,13.0,-36.0,4.0,27.0,1.0,49.0,-38.0,20.0,41.0,26.0,-22.0
2025-07-10T13:57:28.359497,-43.0,5.0,-43.0,10.0,-2.0,-40.0,-32.0,-31.0,1.0,17.0,-18.0,-13.0
2025-07-10T13:57:28.367379,3.0,-48.0,-28.0,34.0,27.0,-7.0,-42.0,-25.0,46.0,115.0,60.0,-54.0
2025-07-10T13:57:28.371673,-29.0,-11.0,-41.0,-86.0,12.0,13.0,54.0,-32.0,-30.0,35.0,-11.0,8.0
2025-07-10T13:57:28.379875,-96.0,-61.0,-17.0,44.0,64.0,53.0,-38.0,-33.0,38.0,-38.0,-31.0,91.0
2025-07-10T13:57:28.384015,64.0,33.0,-23.0,-48.0,42.0,0.0,104.0,-65.0,-6.0,-18.0,10.0,39.0
