timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:51:19.021024,-28.0,42.0,-10.0,22.0,21.0,-59.0,44.0,75.0,2.0,-51.0,67.0,-26.0
2025-07-10T13:51:19.028699,-4.0,8.0,49.0,-37.0,11.0,-27.0,32.0,129.0,47.0,-69.0,59.0,-33.0
2025-07-10T13:51:19.033262,2.0,-45.0,4.0,-46.0,60.0,-30.0,41.0,29.0,-20.0,-3.0,29.0,21.0
2025-07-10T13:51:19.041165,-24.0,-12.0,-12.0,-28.0,-27.0,46.0,53.0,62.0,-8.0,6.0,83.0,-46.0
2025-07-10T13:51:19.045625,49.0,-68.0,43.0,-35.0,-78.0,-7.0,50.0,65.0,9.0,-13.0,39.0,-49.0
2025-07-10T13:51:19.053286,-52.0,-9.0,8.0,-27.0,30.0,26.0,48.0,44.0,7.0,-14.0,87.0,-27.0
2025-07-10T13:51:19.057585,16.0,10.0,28.0,-41.0,21.0,-46.0,99.0,89.0,-47.0,-36.0,7.0,-13.0
2025-07-10T13:51:19.065612,-33.0,29.0,44.0,-26.0,-35.0,39.0,69.0,17.0,-67.0,-116.0,49.0,-11.0
2025-07-10T13:51:19.069920,10.0,45.0,10.0,-13.0,76.0,36.0,10.0,30.0,-60.0,-31.0,-13.0,-32.0
2025-07-10T13:51:19.077977,18.0,2.0,-22.0,61.0,1.0,2.0,-13.0,-13.0,-18.0,-1.0,-19.0,29.0
2025-07-10T13:51:19.082235,14.0,145.0,-25.0,67.0,-17.0,-14.0,-3.0,70.0,-20.0,-33.0,17.0,17.0
2025-07-10T13:51:19.090228,40.0,-61.0,3.0,-102.0,34.0,-10.0,105.0,54.0,-12.0,0.0,-7.0,-34.0
2025-07-10T13:51:19.094538,18.0,-4.0,27.0,1.0,13.0,-38.0,-3.0,-16.0,-23.0,-61.0,48.0,-10.0
2025-07-10T13:51:19.102600,-137.0,-13.0,-14.0,-53.0,60.0,-76.0,-18.0,50.0,11.0,-56.0,-12.0,-15.0
2025-07-10T13:51:19.106855,-59.0,4.0,63.0,18.0,99.0,-12.0,-4.0,13.0,22.0,37.0,40.0,-27.0
2025-07-10T13:51:19.114874,-36.0,2.0,100.0,15.0,-26.0,-80.0,16.0,52.0,-21.0,9.0,28.0,-49.0
2025-07-10T13:51:19.119092,-21.0,17.0,35.0,-32.0,49.0,8.0,4.0,120.0,28.0,33.0,55.0,-74.0
2025-07-10T13:51:19.127153,-24.0,51.0,-2.0,4.0,-16.0,83.0,8.0,55.0,17.0,-19.0,73.0,-32.0
2025-07-10T13:51:19.131342,-14.0,88.0,-14.0,-81.0,22.0,-41.0,24.0,85.0,15.0,42.0,39.0,-11.0
2025-07-10T13:51:19.139398,54.0,17.0,11.0,-82.0,56.0,27.0,-17.0,11.0,-14.0,-13.0,12.0,-7.0
2025-07-10T13:51:19.143635,4.0,-24.0,-46.0,-88.0,4.0,24.0,0.0,68.0,37.0,-30.0,-21.0,-70.0
2025-07-10T13:51:19.151635,12.0,-49.0,8.0,-57.0,87.0,22.0,68.0,83.0,-24.0,31.0,114.0,29.0
2025-07-10T13:51:19.155896,51.0,2.0,94.0,-42.0,49.0,-50.0,-18.0,24.0,8.0,-3.0,36.0,-8.0
2025-07-10T13:51:19.163928,22.0,-27.0,8.0,-26.0,11.0,-51.0,55.0,63.0,-40.0,-16.0,48.0,4.0
2025-07-10T13:51:19.168187,-45.0,-66.0,31.0,-52.0,-31.0,-52.0,5.0,30.0,8.0,-24.0,-15.0,6.0
2025-07-10T13:51:19.176069,-52.0,-15.0,85.0,-28.0,-8.0,31.0,71.0,73.0,-54.0,-35.0,-6.0,8.0
2025-07-10T13:51:19.180333,6.0,30.0,7.0,-2.0,-68.0,29.0,46.0,24.0,-32.0,-23.0,-29.0,-58.0
2025-07-10T13:51:19.188351,-51.0,-65.0,43.0,-9.0,-44.0,-16.0,113.0,71.0,-35.0,-5.0,48.0,-7.0
2025-07-10T13:51:19.192699,-16.0,-11.0,94.0,-16.0,45.0,-41.0,67.0,25.0,6.0,-29.0,37.0,-36.0
2025-07-10T13:51:19.197124,17.0,52.0,-22.0,-5.0,48.0,-45.0,108.0,102.0,-77.0,3.0,45.0,-4.0
2025-07-10T13:51:19.205089,79.0,65.0,-13.0,-18.0,60.0,-76.0,7.0,60.0,-54.0,-12.0,45.0,-6.0
2025-07-10T13:51:19.209391,36.0,63.0,-21.0,-11.0,-8.0,-3.0,16.0,-41.0,-55.0,36.0,-7.0,-15.0
2025-07-10T13:51:19.217287,25.0,-12.0,-63.0,8.0,-29.0,7.0,20.0,70.0,-33.0,-7.0,8.0,7.0
2025-07-10T13:51:19.221364,29.0,11.0,21.0,-42.0,-9.0,15.0,54.0,31.0,-33.0,1.0,-1.0,-51.0
2025-07-10T13:51:19.229490,40.0,-52.0,49.0,21.0,-10.0,-13.0,19.0,91.0,-85.0,-6.0,-8.0,94.0
2025-07-10T13:51:19.233853,27.0,-16.0,47.0,-44.0,76.0,-16.0,35.0,28.0,-33.0,-51.0,-19.0,22.0
2025-07-10T13:51:19.241773,-23.0,51.0,48.0,-66.0,-14.0,-39.0,58.0,60.0,-30.0,4.0,-21.0,105.0
2025-07-10T13:51:19.246119,-36.0,33.0,32.0,36.0,37.0,-21.0,63.0,2.0,-18.0,-71.0,-4.0,71.0
2025-07-10T13:51:19.254144,-3.0,0.0,6.0,-17.0,-20.0,-25.0,63.0,14.0,-49.0,33.0,-36.0,16.0
2025-07-10T13:51:19.258338,-69.0,95.0,-44.0,42.0,45.0,-19.0,60.0,-76.0,-35.0,32.0,-46.0,47.0
2025-07-10T13:51:19.266350,-42.0,102.0,-68.0,9.0,13.0,-7.0,94.0,34.0,-18.0,10.0,-53.0,11.0
2025-07-10T13:51:19.270595,71.0,94.0,-44.0,12.0,31.0,22.0,24.0,38.0,-27.0,-15.0,-75.0,90.0
2025-07-10T13:51:19.278667,27.0,-92.0,12.0,7.0,71.0,18.0,46.0,52.0,35.0,47.0,-21.0,60.0
2025-07-10T13:51:19.282974,74.0,-5.0,73.0,-30.0,101.0,-48.0,21.0,49.0,72.0,61.0,-8.0,54.0
2025-07-10T13:51:19.290918,43.0,-52.0,22.0,-23.0,27.0,40.0,-5.0,-11.0,53.0,-8.0,-50.0,61.0
2025-07-10T13:51:19.295241,-27.0,-29.0,17.0,1.0,61.0,-34.0,64.0,17.0,-4.0,3.0,-62.0,90.0
2025-07-10T13:51:19.303134,14.0,-40.0,83.0,38.0,4.0,-54.0,25.0,-22.0,-4.0,67.0,-22.0,43.0
2025-07-10T13:51:19.307408,75.0,-72.0,40.0,11.0,-19.0,-1.0,85.0,43.0,-16.0,-22.0,17.0,24.0
2025-07-10T13:51:19.315421,-72.0,-7.0,51.0,38.0,-52.0,-53.0,8.0,40.0,-17.0,60.0,1.0,80.0
2025-07-10T13:51:19.319829,-78.0,-66.0,39.0,-40.0,-26.0,-1.0,18.0,-15.0,-33.0,3.0,-8.0,56.0
2025-07-10T13:51:19.327698,-40.0,31.0,36.0,-13.0,106.0,-14.0,16.0,24.0,-20.0,88.0,-75.0,80.0
2025-07-10T13:51:19.331898,-27.0,38.0,-9.0,-16.0,-25.0,0.0,38.0,82.0,0.0,13.0,-62.0,3.0
2025-07-10T13:51:19.340022,-16.0,48.0,-49.0,-2.0,21.0,-19.0,-9.0,8.0,-23.0,51.0,-123.0,35.0
2025-07-10T13:51:19.344191,7.0,64.0,13.0,-4.0,66.0,-39.0,52.0,83.0,-22.0,25.0,22.0,49.0
2025-07-10T13:51:19.352199,64.0,-36.0,-6.0,-10.0,36.0,-17.0,35.0,78.0,-10.0,32.0,-87.0,44.0
2025-07-10T13:51:19.356516,-48.0,-2.0,56.0,21.0,-59.0,12.0,-23.0,20.0,-25.0,67.0,-122.0,61.0
2025-07-10T13:51:19.360529,-88.0,-51.0,31.0,-50.0,-26.0,40.0,88.0,59.0,-11.0,7.0,-47.0,63.0
2025-07-10T13:51:19.368718,2.0,5.0,21.0,7.0,61.0,-21.0,26.0,49.0,-7.0,54.0,-58.0,62.0
2025-07-10T13:51:19.374099,-7.0,56.0,108.0,-32.0,66.0,-17.0,44.0,35.0,-35.0,-59.0,-54.0,-61.0
2025-07-10T13:51:19.381059,-50.0,61.0,8.0,-83.0,49.0,-5.0,66.0,71.0,-37.0,96.0,-4.0,31.0
2025-07-10T13:51:19.386077,-56.0,58.0,6.0,15.0,23.0,-10.0,40.0,61.0,-6.0,100.0,42.0,-40.0
2025-07-10T13:51:19.393401,67.0,29.0,40.0,-34.0,-21.0,-91.0,60.0,1.0,-44.0,95.0,-29.0,-20.0
2025-07-10T13:51:19.398356,-12.0,-23.0,34.0,1.0,-95.0,26.0,-24.0,0.0,-18.0,75.0,-94.0,-12.0
2025-07-10T13:51:19.405623,-43.0,-45.0,56.0,-9.0,12.0,-30.0,-43.0,76.0,-59.0,28.0,-22.0,28.0
2025-07-10T13:51:19.409869,0.0,-19.0,48.0,-24.0,16.0,10.0,98.0,103.0,-47.0,68.0,34.0,28.0
2025-07-10T13:51:19.417940,33.0,53.0,81.0,-28.0,115.0,-105.0,-3.0,76.0,-65.0,83.0,-63.0,-39.0
2025-07-10T13:51:19.422000,14.0,70.0,-12.0,-41.0,-7.0,-48.0,27.0,26.0,-6.0,86.0,-66.0,-32.0
2025-07-10T13:51:19.430284,57.0,74.0,10.0,44.0,-32.0,-27.0,24.0,29.0,2.0,-25.0,-47.0,-65.0
2025-07-10T13:51:19.434463,-27.0,-10.0,-30.0,-17.0,-37.0,23.0,82.0,65.0,-36.0,28.0,-28.0,-20.0
2025-07-10T13:51:19.442418,-15.0,-40.0,91.0,-36.0,-19.0,25.0,-21.0,20.0,-21.0,-4.0,18.0,0.0
2025-07-10T13:51:19.446562,-3.0,-2.0,44.0,-1.0,21.0,-42.0,50.0,7.0,19.0,104.0,-11.0,18.0
2025-07-10T13:51:19.454896,18.0,-11.0,73.0,-39.0,-34.0,-21.0,-44.0,-12.0,-19.0,36.0,-38.0,9.0
2025-07-10T13:51:19.459123,-12.0,-46.0,60.0,-7.0,51.0,-31.0,16.0,-9.0,-12.0,94.0,90.0,41.0
2025-07-10T13:51:19.466999,-117.0,62.0,97.0,46.0,-6.0,-61.0,6.0,8.0,8.0,89.0,14.0,7.0
2025-07-10T13:51:19.471260,-51.0,37.0,75.0,36.0,-7.0,-35.0,40.0,19.0,3.0,25.0,23.0,-18.0
2025-07-10T13:51:19.479259,-20.0,69.0,55.0,-16.0,2.0,20.0,40.0,52.0,-32.0,34.0,4.0,10.0
2025-07-10T13:51:19.483665,33.0,68.0,-1.0,17.0,51.0,17.0,-52.0,29.0,28.0,-48.0,82.0,21.0
2025-07-10T13:51:19.491575,-39.0,61.0,-4.0,-13.0,24.0,7.0,50.0,44.0,61.0,16.0,-6.0,10.0
2025-07-10T13:51:19.495973,20.0,45.0,-21.0,-91.0,83.0,17.0,-25.0,26.0,54.0,-90.0,-25.0,-25.0
2025-07-10T13:51:19.503964,43.0,-1.0,-31.0,-13.0,49.0,30.0,120.0,40.0,-63.0,18.0,-29.0,-18.0
2025-07-10T13:51:19.508134,36.0,-30.0,20.0,-8.0,-8.0,-46.0,-5.0,63.0,-5.0,-21.0,17.0,-11.0
2025-07-10T13:51:19.516219,14.0,12.0,76.0,-16.0,11.0,-31.0,67.0,96.0,-5.0,-40.0,8.0,21.0
2025-07-10T13:51:19.520449,49.0,-37.0,19.0,-36.0,9.0,-36.0,37.0,73.0,16.0,-21.0,81.0,-50.0
2025-07-10T13:51:19.528341,-111.0,-52.0,73.0,53.0,46.0,48.0,-31.0,2.0,-10.0,-28.0,-16.0,-16.0
2025-07-10T13:51:19.532830,-9.0,48.0,89.0,-54.0,27.0,76.0,-52.0,76.0,-38.0,-13.0,106.0,-39.0
2025-07-10T13:51:19.540603,-51.0,97.0,-10.0,-15.0,-3.0,27.0,-19.0,123.0,-18.0,-25.0,10.0,-92.0
2025-07-10T13:51:19.545130,104.0,75.0,-24.0,37.0,-7.0,-55.0,37.0,122.0,-63.0,-12.0,52.0,-26.0
2025-07-10T13:51:19.552809,11.0,-18.0,39.0,0.0,21.0,-14.0,40.0,37.0,-74.0,-21.0,1.0,8.0
2025-07-10T13:51:19.557343,54.0,21.0,-32.0,-19.0,-28.0,-30.0,7.0,103.0,-21.0,71.0,-14.0,29.0
2025-07-10T13:51:19.565214,20.0,-32.0,51.0,-1.0,-47.0,-49.0,100.0,14.0,-45.0,-35.0,31.0,40.0
2025-07-10T13:51:19.569467,0.0,0.0,59.0,21.0,3.0,-2.0,13.0,56.0,9.0,-35.0,-4.0,25.0
2025-07-10T13:51:19.577400,-10.0,-4.0,146.0,-29.0,28.0,53.0,46.0,-43.0,-46.0,-2.0,64.0,53.0
2025-07-10T13:51:19.581926,-26.0,86.0,60.0,-80.0,13.0,-11.0,15.0,-15.0,-12.0,-48.0,94.0,49.0
2025-07-10T13:51:19.585998,-29.0,53.0,22.0,-46.0,65.0,20.0,-39.0,37.0,13.0,-34.0,11.0,-1.0
2025-07-10T13:51:19.593952,-38.0,17.0,-11.0,-30.0,57.0,-3.0,-56.0,3.0,49.0,26.0,46.0,49.0
2025-07-10T13:51:19.598063,21.0,-31.0,-34.0,-17.0,81.0,-49.0,-4.0,22.0,1.0,-26.0,73.0,62.0
2025-07-10T13:51:19.606232,-19.0,-67.0,36.0,-14.0,43.0,-57.0,33.0,53.0,13.0,-75.0,14.0,94.0
2025-07-10T13:51:19.614316,-15.0,-61.0,49.0,31.0,-39.0,26.0,-16.0,36.0,-44.0,14.0,-55.0,58.0
2025-07-10T13:51:19.618660,-81.0,42.0,-24.0,-43.0,32.0,38.0,-15.0,44.0,-79.0,-7.0,-32.0,15.0
2025-07-10T13:51:19.622675,-12.0,54.0,48.0,-43.0,95.0,-7.0,16.0,91.0,33.0,-29.0,7.0,17.0
2025-07-10T13:51:19.630994,-79.0,14.0,22.0,-28.0,-8.0,-1.0,102.0,53.0,-4.0,-22.0,8.0,35.0
2025-07-10T13:51:19.634953,3.0,37.0,35.0,8.0,39.0,-17.0,-62.0,3.0,-29.0,-4.0,-51.0,92.0
2025-07-10T13:51:19.643062,28.0,30.0,45.0,8.0,29.0,-56.0,35.0,28.0,-20.0,42.0,-13.0,5.0
2025-07-10T13:51:19.647236,72.0,-54.0,6.0,-7.0,9.0,-32.0,-22.0,72.0,13.0,98.0,20.0,47.0
2025-07-10T13:51:19.655433,64.0,-86.0,28.0,-50.0,1.0,-12.0,43.0,142.0,-97.0,-8.0,-18.0,45.0
2025-07-10T13:51:19.659809,4.0,-31.0,66.0,-2.0,-30.0,-25.0,-19.0,25.0,-15.0,9.0,-30.0,53.0
2025-07-10T13:51:19.667609,3.0,-39.0,103.0,-7.0,24.0,12.0,-5.0,-26.0,-30.0,36.0,4.0,44.0
2025-07-10T13:51:19.671907,23.0,36.0,42.0,18.0,35.0,55.0,81.0,115.0,-49.0,-16.0,7.0,-10.0
2025-07-10T13:51:19.680168,-77.0,13.0,-7.0,-31.0,-60.0,-41.0,40.0,99.0,-37.0,-26.0,-117.0,58.0
2025-07-10T13:51:19.684371,-28.0,-83.0,40.0,2.0,27.0,-9.0,42.0,-26.0,4.0,80.0,-71.0,104.0
2025-07-10T13:51:19.692213,-3.0,17.0,44.0,1.0,72.0,-68.0,33.0,65.0,-29.0,84.0,-19.0,51.0
2025-07-10T13:51:19.696528,-5.0,8.0,55.0,-31.0,25.0,-47.0,101.0,66.0,-32.0,84.0,-31.0,16.0
2025-07-10T13:51:19.704621,-6.0,37.0,33.0,-56.0,6.0,15.0,21.0,-22.0,1.0,18.0,-72.0,29.0
2025-07-10T13:51:19.708949,-55.0,62.0,36.0,29.0,-73.0,-7.0,35.0,-33.0,-18.0,22.0,-77.0,-40.0
2025-07-10T13:51:19.716960,21.0,25.0,-31.0,-4.0,21.0,-8.0,4.0,54.0,-16.0,106.0,-25.0,71.0
2025-07-10T13:51:19.721247,51.0,48.0,-54.0,-45.0,28.0,6.0,27.0,56.0,-12.0,19.0,-40.0,41.0
2025-07-10T13:51:19.729237,79.0,-1.0,-9.0,-14.0,58.0,-32.0,69.0,78.0,-16.0,65.0,2.0,75.0
2025-07-10T13:51:19.733362,34.0,-35.0,-28.0,7.0,6.0,-30.0,-28.0,-5.0,-84.0,13.0,-58.0,11.0
2025-07-10T13:51:19.741363,-2.0,-29.0,-87.0,-16.0,31.0,-40.0,36.0,57.0,20.0,33.0,14.0,76.0
2025-07-10T13:51:19.745683,-1.0,-56.0,23.0,9.0,33.0,-24.0,13.0,79.0,5.0,34.0,-8.0,69.0
2025-07-10T13:51:19.749605,-14.0,-40.0,77.0,15.0,63.0,-27.0,36.0,6.0,-60.0,93.0,-27.0,84.0
2025-07-10T13:51:19.757974,-76.0,-42.0,45.0,-71.0,32.0,10.0,5.0,105.0,51.0,59.0,-33.0,59.0
2025-07-10T13:51:19.765766,16.0,33.0,30.0,-25.0,-34.0,36.0,31.0,50.0,-21.0,-1.0,44.0,-9.0
2025-07-10T13:51:19.770202,-9.0,30.0,-47.0,-27.0,42.0,69.0,-14.0,115.0,-16.0,11.0,-14.0,14.0
2025-07-10T13:51:19.778191,66.0,16.0,-24.0,-66.0,16.0,14.0,35.0,124.0,-39.0,61.0,70.0,34.0
2025-07-10T13:51:19.782481,-28.0,-73.0,41.0,-68.0,92.0,-21.0,61.0,126.0,-47.0,97.0,11.0,48.0
2025-07-10T13:51:19.790661,35.0,-13.0,73.0,-50.0,-33.0,-40.0,36.0,30.0,-23.0,5.0,-70.0,73.0
2025-07-10T13:51:19.794913,-9.0,-37.0,41.0,-26.0,-79.0,-45.0,3.0,24.0,-20.0,41.0,-14.0,28.0
2025-07-10T13:51:19.799128,-16.0,53.0,5.0,32.0,-14.0,-37.0,8.0,3.0,-18.0,68.0,29.0,8.0
2025-07-10T13:51:19.807047,-54.0,18.0,63.0,33.0,-24.0,-20.0,67.0,13.0,-55.0,0.0,-62.0,18.0
2025-07-10T13:51:19.811058,-59.0,-4.0,27.0,-57.0,6.0,21.0,-6.0,-31.0,-50.0,39.0,-26.0,45.0
2025-07-10T13:51:19.819425,30.0,52.0,-42.0,-38.0,17.0,-23.0,13.0,22.0,-12.0,41.0,-9.0,18.0
2025-07-10T13:51:19.823359,-22.0,-25.0,-12.0,-87.0,-8.0,-42.0,42.0,33.0,-51.0,42.0,-8.0,85.0
2025-07-10T13:51:19.831575,7.0,26.0,-31.0,28.0,23.0,-34.0,82.0,23.0,14.0,61.0,-133.0,34.0
2025-07-10T13:51:19.835639,-23.0,-17.0,65.0,-30.0,33.0,-75.0,-8.0,70.0,-22.0,89.0,-22.0,75.0
2025-07-10T13:51:19.843809,62.0,-18.0,32.0,-7.0,-12.0,-7.0,14.0,110.0,30.0,22.0,-13.0,48.0
2025-07-10T13:51:19.847929,-28.0,-11.0,122.0,-55.0,32.0,3.0,58.0,30.0,21.0,57.0,-22.0,54.0
2025-07-10T13:51:19.856262,-20.0,34.0,1.0,-53.0,37.0,-48.0,33.0,-20.0,16.0,71.0,44.0,94.0
2025-07-10T13:51:19.860241,-70.0,31.0,9.0,-21.0,-10.0,-6.0,49.0,6.0,-62.0,-5.0,-64.0,110.0
2025-07-10T13:51:19.868316,-42.0,-7.0,11.0,-16.0,40.0,5.0,72.0,-8.0,-30.0,125.0,-3.0,63.0
2025-07-10T13:51:19.872637,-20.0,48.0,16.0,-19.0,2.0,-36.0,45.0,67.0,13.0,33.0,-36.0,5.0
2025-07-10T13:51:19.880572,6.0,34.0,48.0,-2.0,9.0,-26.0,128.0,-11.0,-55.0,71.0,-22.0,48.0
2025-07-10T13:51:19.885038,56.0,14.0,57.0,6.0,19.0,-12.0,64.0,37.0,-18.0,79.0,-61.0,13.0
2025-07-10T13:51:19.892928,-7.0,-20.0,87.0,36.0,-82.0,-47.0,61.0,14.0,38.0,-50.0,-59.0,54.0
2025-07-10T13:51:19.897407,-72.0,4.0,31.0,-35.0,33.0,-19.0,49.0,-7.0,-7.0,25.0,-13.0,15.0
2025-07-10T13:51:19.905282,-35.0,-64.0,103.0,-37.0,-1.0,-60.0,123.0,5.0,-45.0,24.0,-78.0,34.0
2025-07-10T13:51:19.909492,-24.0,83.0,61.0,-58.0,30.0,-79.0,36.0,15.0,45.0,51.0,-30.0,48.0
2025-07-10T13:51:19.917610,-30.0,86.0,-90.0,23.0,34.0,-7.0,27.0,5.0,-21.0,30.0,-15.0,14.0
2025-07-10T13:51:19.921898,-34.0,72.0,-7.0,-34.0,48.0,-69.0,35.0,24.0,5.0,45.0,-68.0,19.0
2025-07-10T13:51:19.929812,-48.0,43.0,-23.0,-23.0,15.0,27.0,11.0,26.0,2.0,32.0,38.0,-1.0
2025-07-10T13:51:19.934178,3.0,141.0,-46.0,16.0,-64.0,-13.0,19.0,46.0,0.0,84.0,-34.0,5.0
2025-07-10T13:51:19.942197,-26.0,-57.0,29.0,27.0,2.0,66.0,77.0,66.0,92.0,92.0,-23.0,75.0
2025-07-10T13:51:19.946459,29.0,19.0,14.0,-24.0,-37.0,-17.0,25.0,-3.0,3.0,51.0,-34.0,9.0
2025-07-10T13:51:19.954393,-24.0,20.0,-27.0,-79.0,65.0,21.0,37.0,22.0,-24.0,72.0,-49.0,-18.0
2025-07-10T13:51:19.958708,12.0,-18.0,82.0,-13.0,64.0,-3.0,-8.0,51.0,49.0,68.0,-81.0,-10.0
2025-07-10T13:51:19.966676,41.0,-93.0,25.0,14.0,-13.0,-35.0,10.0,61.0,12.0,97.0,-19.0,54.0
2025-07-10T13:51:19.970987,-13.0,-21.0,65.0,17.0,-9.0,-102.0,4.0,74.0,-28.0,61.0,25.0,62.0
2025-07-10T13:51:19.975003,-85.0,40.0,56.0,-24.0,-11.0,9.0,14.0,71.0,8.0,1.0,1.0,35.0
2025-07-10T13:51:19.983291,-24.0,-4.0,54.0,20.0,24.0,26.0,-21.0,8.0,29.0,11.0,-38.0,27.0
2025-07-10T13:51:19.987156,-14.0,-63.0,-28.0,-3.0,-1.0,16.0,18.0,82.0,-74.0,13.0,-23.0,4.0
2025-07-10T13:51:19.995252,-16.0,51.0,4.0,-79.0,-63.0,79.0,47.0,58.0,-45.0,15.0,-17.0,24.0
2025-07-10T13:51:19.999608,38.0,45.0,-13.0,-42.0,-20.0,52.0,88.0,93.0,-16.0,72.0,-40.0,37.0
2025-07-10T13:51:20.007618,17.0,2.0,38.0,-52.0,55.0,-36.0,-19.0,38.0,16.0,-21.0,-102.0,48.0
2025-07-10T13:51:20.011695,43.0,6.0,43.0,5.0,51.0,-43.0,93.0,2.0,-60.0,-43.0,1.0,93.0
2025-07-10T13:51:20.020298,41.0,-31.0,85.0,0.0,5.0,-36.0,-17.0,23.0,-38.0,58.0,-86.0,-40.0
2025-07-10T13:51:20.024022,47.0,-30.0,29.0,28.0,-11.0,-32.0,83.0,43.0,-8.0,66.0,-2.0,-23.0
2025-07-10T13:51:20.032468,-56.0,-13.0,84.0,38.0,49.0,38.0,-5.0,93.0,-4.0,61.0,-44.0,-7.0
2025-07-10T13:51:20.036345,-11.0,-9.0,28.0,-18.0,-47.0,34.0,57.0,6.0,-26.0,-48.0,-11.0,10.0
2025-07-10T13:51:20.044791,77.0,24.0,22.0,23.0,-100.0,54.0,62.0,20.0,-8.0,-6.0,63.0,-42.0
2025-07-10T13:51:20.048759,-18.0,44.0,-42.0,0.0,2.0,-47.0,45.0,-11.0,4.0,-17.0,57.0,-61.0
2025-07-10T13:51:20.056682,-4.0,48.0,-7.0,-36.0,24.0,-8.0,32.0,84.0,-45.0,-5.0,-8.0,10.0
2025-07-10T13:51:20.061172,-92.0,33.0,-2.0,-8.0,44.0,4.0,60.0,93.0,-43.0,-22.0,-9.0,5.0
2025-07-10T13:51:20.068923,-93.0,11.0,6.0,-28.0,67.0,51.0,-16.0,40.0,18.0,24.0,67.0,-19.0
2025-07-10T13:51:20.073597,-19.0,50.0,-1.0,-44.0,64.0,-64.0,9.0,46.0,16.0,-25.0,95.0,9.0
2025-07-10T13:51:20.081249,53.0,-16.0,54.0,-63.0,28.0,-44.0,33.0,71.0,-84.0,-33.0,-17.0,-59.0
2025-07-10T13:51:20.085687,1.0,1.0,6.0,15.0,67.0,-1.0,3.0,50.0,-2.0,18.0,62.0,14.0
2025-07-10T13:51:20.093712,45.0,15.0,30.0,30.0,-43.0,18.0,56.0,98.0,-8.0,0.0,32.0,48.0
2025-07-10T13:51:20.097946,55.0,-74.0,81.0,-8.0,-10.0,-60.0,28.0,97.0,-67.0,28.0,26.0,94.0
2025-07-10T13:51:20.105936,34.0,-37.0,84.0,10.0,-3.0,41.0,-11.0,31.0,-56.0,-3.0,8.0,26.0
2025-07-10T13:51:20.110224,65.0,-27.0,40.0,-1.0,68.0,-16.0,-3.0,-5.0,22.0,-34.0,-40.0,0.0
2025-07-10T13:51:20.114093,12.0,-28.0,53.0,18.0,-16.0,4.0,70.0,46.0,20.0,-15.0,-12.0,-5.0
2025-07-10T13:51:20.122266,-12.0,-39.0,46.0,-95.0,-12.0,57.0,28.0,24.0,-73.0,-13.0,-62.0,16.0
2025-07-10T13:51:20.126567,-2.0,86.0,-10.0,-45.0,9.0,45.0,57.0,12.0,-11.0,-54.0,-72.0,-3.0
2025-07-10T13:51:20.134697,-50.0,-8.0,4.0,-60.0,44.0,-43.0,14.0,46.0,12.0,-20.0,-31.0,58.0
2025-07-10T13:51:20.138681,8.0,56.0,2.0,62.0,38.0,-82.0,63.0,7.0,-101.0,-22.0,-28.0,48.0
2025-07-10T13:51:20.147017,-6.0,109.0,-27.0,3.0,17.0,-11.0,48.0,18.0,-20.0,37.0,-40.0,30.0
2025-07-10T13:51:20.150996,32.0,1.0,-63.0,-61.0,-34.0,-20.0,-3.0,80.0,-16.0,46.0,-28.0,62.0
2025-07-10T13:51:20.159329,27.0,-20.0,82.0,-67.0,-17.0,-47.0,-16.0,-10.0,91.0,41.0,6.0,31.0
2025-07-10T13:51:20.163317,-4.0,28.0,104.0,-79.0,-52.0,-28.0,48.0,11.0,-7.0,48.0,-49.0,77.0
2025-07-10T13:51:20.171481,-101.0,-7.0,51.0,-1.0,58.0,11.0,-3.0,126.0,0.0,13.0,-67.0,18.0
2025-07-10T13:51:20.175841,-74.0,-18.0,117.0,-37.0,-1.0,-20.0,20.0,-18.0,16.0,-25.0,-38.0,68.0
2025-07-10T13:51:20.183689,-24.0,31.0,0.0,32.0,41.0,-73.0,66.0,100.0,-5.0,60.0,-36.0,33.0
2025-07-10T13:51:20.188109,-75.0,35.0,-30.0,-16.0,-11.0,-54.0,32.0,13.0,66.0,19.0,-13.0,107.0
2025-07-10T13:51:20.196036,39.0,60.0,-61.0,28.0,-33.0,12.0,16.0,70.0,-10.0,51.0,-70.0,74.0
2025-07-10T13:51:20.200411,-7.0,34.0,-33.0,-25.0,56.0,-52.0,-75.0,58.0,-19.0,119.0,29.0,52.0
2025-07-10T13:51:20.208391,68.0,-46.0,-10.0,-41.0,-55.0,11.0,3.0,14.0,-4.0,50.0,-78.0,-12.0
2025-07-10T13:51:20.212572,11.0,-44.0,62.0,-50.0,7.0,-13.0,18.0,14.0,-5.0,11.0,-4.0,20.0
2025-07-10T13:51:20.220531,-34.0,-19.0,22.0,-60.0,9.0,-28.0,-37.0,79.0,-72.0,31.0,16.0,71.0
2025-07-10T13:51:20.224759,-47.0,66.0,37.0,3.0,25.0,-62.0,33.0,60.0,-11.0,57.0,-25.0,69.0
2025-07-10T13:51:20.232829,-52.0,30.0,-33.0,3.0,14.0,50.0,-79.0,55.0,-36.0,68.0,71.0,88.0
2025-07-10T13:51:20.237224,39.0,-25.0,-19.0,77.0,5.0,-24.0,-57.0,33.0,-46.0,38.0,-26.0,1.0
