timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:43:28.919782,12.0,-21.0,5.0,8.0,-18.0,7.0,3.0,64.0,21.0,34.0,-61.0,66.0
2025-07-10T13:43:28.924396,-27.0,-42.0,75.0,0.0,-18.0,39.0,-22.0,29.0,-37.0,-13.0,-52.0,-10.0
2025-07-10T13:43:28.932184,46.0,-28.0,32.0,-12.0,13.0,-6.0,-17.0,-1.0,39.0,-24.0,-27.0,-44.0
2025-07-10T13:43:28.936654,9.0,54.0,50.0,19.0,53.0,34.0,-7.0,-9.0,-27.0,32.0,-57.0,-55.0
2025-07-10T13:43:28.944413,-9.0,-3.0,16.0,-88.0,45.0,-21.0,66.0,15.0,-6.0,62.0,-30.0,-59.0
2025-07-10T13:43:28.948828,5.0,18.0,-104.0,-47.0,34.0,-49.0,-25.0,47.0,25.0,29.0,-29.0,-79.0
2025-07-10T13:43:28.956846,22.0,-4.0,-32.0,25.0,72.0,-49.0,16.0,36.0,7.0,5.0,-15.0,-11.0
2025-07-10T13:43:28.961106,20.0,86.0,-8.0,-1.0,10.0,-47.0,11.0,21.0,33.0,42.0,-22.0,-80.0
2025-07-10T13:43:28.968964,-5.0,43.0,-42.0,24.0,41.0,-46.0,-15.0,-55.0,54.0,3.0,-43.0,-1.0
2025-07-10T13:43:28.973351,34.0,-65.0,-48.0,30.0,50.0,-15.0,50.0,0.0,1.0,26.0,-18.0,-56.0
2025-07-10T13:43:28.981344,15.0,2.0,-15.0,-35.0,-52.0,-9.0,38.0,33.0,21.0,62.0,-38.0,-35.0
2025-07-10T13:43:28.985517,-17.0,6.0,45.0,-10.0,34.0,55.0,-18.0,-5.0,-20.0,12.0,50.0,-30.0
2025-07-10T13:43:28.993540,-72.0,110.0,68.0,-12.0,75.0,-49.0,12.0,58.0,3.0,47.0,-47.0,-80.0
2025-07-10T13:43:28.997758,-28.0,31.0,-1.0,89.0,20.0,-72.0,54.0,48.0,21.0,88.0,-12.0,-42.0
2025-07-10T13:43:29.005814,10.0,44.0,-50.0,-22.0,-10.0,-31.0,-18.0,92.0,-38.0,6.0,-26.0,25.0
2025-07-10T13:43:29.010211,-24.0,-38.0,-5.0,41.0,-2.0,10.0,4.0,23.0,-80.0,-10.0,-30.0,-18.0
2025-07-10T13:43:29.017999,53.0,-15.0,-35.0,45.0,1.0,-6.0,-30.0,-12.0,-3.0,29.0,25.0,7.0
2025-07-10T13:43:29.022309,-36.0,-25.0,-54.0,50.0,-38.0,-17.0,-5.0,-21.0,4.0,-28.0,7.0,-30.0
2025-07-10T13:43:29.030387,67.0,-16.0,40.0,-12.0,-6.0,-46.0,-20.0,-3.0,-6.0,-21.0,19.0,17.0
2025-07-10T13:43:29.034593,-15.0,-14.0,15.0,-15.0,67.0,24.0,36.0,26.0,-33.0,-55.0,31.0,5.0
2025-07-10T13:43:29.042647,-60.0,53.0,19.0,-18.0,21.0,-12.0,-19.0,26.0,-29.0,-10.0,-2.0,-84.0
2025-07-10T13:43:29.046826,-11.0,33.0,-48.0,6.0,4.0,-30.0,-31.0,31.0,4.0,-49.0,24.0,-53.0
2025-07-10T13:43:29.051355,-61.0,35.0,-21.0,9.0,-14.0,23.0,43.0,28.0,5.0,-29.0,12.0,-42.0
2025-07-10T13:43:29.059335,25.0,40.0,51.0,-41.0,13.0,-29.0,-17.0,27.0,39.0,-70.0,38.0,-59.0
2025-07-10T13:43:29.063261,74.0,-37.0,-30.0,-20.0,77.0,61.0,-12.0,48.0,-93.0,0.0,-10.0,-44.0
2025-07-10T13:43:29.071403,-23.0,-55.0,43.0,46.0,14.0,-4.0,-26.0,69.0,9.0,-91.0,1.0,-24.0
2025-07-10T13:43:29.075562,-19.0,20.0,5.0,-37.0,13.0,-20.0,-47.0,105.0,21.0,-22.0,-10.0,-72.0
2025-07-10T13:43:29.083730,-29.0,-28.0,49.0,-2.0,18.0,4.0,66.0,61.0,32.0,-81.0,25.0,-53.0
2025-07-10T13:43:29.091843,-85.0,-27.0,-60.0,66.0,-11.0,-21.0,-153.0,-18.0,-106.0,-90.0,34.0,-19.0
2025-07-10T13:43:29.096008,-111.0,91.0,-23.0,0.0,10.0,36.0,-39.0,31.0,-61.0,-42.0,19.0,-86.0
2025-07-10T13:43:29.100090,0.0,61.0,-15.0,3.0,-34.0,1.0,-14.0,53.0,15.0,-52.0,11.0,24.0
2025-07-10T13:43:29.108305,-3.0,40.0,-67.0,9.0,21.0,-25.0,5.0,-25.0,-49.0,-12.0,31.0,-39.0
2025-07-10T13:43:29.112505,-7.0,-24.0,17.0,46.0,50.0,10.0,-34.0,72.0,-17.0,19.0,28.0,11.0
2025-07-10T13:43:29.120613,39.0,-27.0,-27.0,-30.0,37.0,-41.0,-56.0,24.0,3.0,-6.0,6.0,-92.0
2025-07-10T13:43:29.124838,-35.0,-67.0,-25.0,-11.0,59.0,-41.0,-50.0,114.0,-50.0,-34.0,5.0,-5.0
2025-07-10T13:43:29.132903,-4.0,-36.0,15.0,1.0,53.0,-40.0,0.0,88.0,1.0,-75.0,2.0,-56.0
2025-07-10T13:43:29.137036,-21.0,15.0,-5.0,1.0,16.0,-25.0,112.0,63.0,-11.0,-8.0,19.0,-9.0
2025-07-10T13:43:29.145152,0.0,4.0,18.0,52.0,-55.0,-33.0,12.0,21.0,-45.0,-49.0,44.0,-19.0
2025-07-10T13:43:29.149463,-75.0,-31.0,23.0,-34.0,-50.0,-16.0,1.0,33.0,-69.0,-23.0,32.0,-21.0
2025-07-10T13:43:29.157315,-7.0,55.0,1.0,0.0,-46.0,-35.0,23.0,64.0,-60.0,-139.0,13.0,-70.0
2025-07-10T13:43:29.161593,-70.0,8.0,43.0,2.0,-34.0,45.0,-25.0,62.0,-112.0,-71.0,64.0,-38.0
2025-07-10T13:43:29.169779,9.0,-14.0,-11.0,-27.0,37.0,1.0,18.0,33.0,-39.0,-120.0,100.0,-23.0
2025-07-10T13:43:29.173998,27.0,79.0,-1.0,48.0,95.0,-39.0,-4.0,7.0,17.0,-35.0,-3.0,-80.0
2025-07-10T13:43:29.181848,54.0,46.0,-54.0,16.0,68.0,-52.0,103.0,11.0,-53.0,2.0,-22.0,-2.0
2025-07-10T13:43:29.186277,25.0,-62.0,-14.0,6.0,-15.0,14.0,38.0,63.0,-33.0,-3.0,29.0,-63.0
2025-07-10T13:43:29.194106,40.0,-69.0,22.0,13.0,-34.0,-8.0,12.0,32.0,-25.0,1.0,77.0,36.0
2025-07-10T13:43:29.198482,44.0,-79.0,25.0,-24.0,-37.0,-6.0,104.0,41.0,-9.0,-86.0,-7.0,-86.0
2025-07-10T13:43:29.206388,58.0,-84.0,6.0,19.0,83.0,-24.0,28.0,-15.0,2.0,11.0,31.0,-41.0
2025-07-10T13:43:29.210760,-56.0,-45.0,-10.0,-59.0,15.0,-72.0,17.0,4.0,-29.0,-61.0,9.0,-3.0
2025-07-10T13:43:29.215076,-32.0,-13.0,91.0,2.0,-6.0,15.0,10.0,78.0,8.0,-43.0,79.0,-25.0
2025-07-10T13:43:29.223144,-86.0,-40.0,-3.0,-57.0,29.0,-56.0,84.0,40.0,38.0,-72.0,-5.0,-27.0
2025-07-10T13:43:29.227031,14.0,22.0,3.0,39.0,5.0,-47.0,73.0,50.0,10.0,-74.0,13.0,-44.0
2025-07-10T13:43:29.235366,-40.0,45.0,-13.0,51.0,-31.0,-20.0,64.0,53.0,-29.0,-83.0,3.0,-22.0
2025-07-10T13:43:29.239475,63.0,-57.0,-81.0,22.0,-50.0,15.0,54.0,1.0,30.0,2.0,8.0,-38.0
2025-07-10T13:43:29.247685,-10.0,51.0,-39.0,-36.0,-20.0,19.0,26.0,19.0,-16.0,10.0,-2.0,-47.0
2025-07-10T13:43:29.251639,-25.0,44.0,-20.0,-43.0,91.0,21.0,6.0,-5.0,47.0,-9.0,77.0,-53.0
2025-07-10T13:43:29.259936,22.0,11.0,-112.0,-18.0,33.0,-3.0,6.0,7.0,-51.0,-42.0,-3.0,-52.0
2025-07-10T13:43:29.263935,34.0,-85.0,-24.0,4.0,51.0,-4.0,35.0,63.0,39.0,-43.0,33.0,6.0
2025-07-10T13:43:29.272260,35.0,-64.0,-39.0,-10.0,4.0,-49.0,10.0,62.0,3.0,-18.0,54.0,-34.0
2025-07-10T13:43:29.276422,67.0,-7.0,-5.0,8.0,98.0,-37.0,8.0,-34.0,0.0,-76.0,2.0,-59.0
2025-07-10T13:43:29.284333,90.0,-48.0,24.0,50.0,-10.0,-34.0,39.0,-32.0,-20.0,-32.0,5.0,25.0
2025-07-10T13:43:29.288700,-38.0,-45.0,52.0,-25.0,-46.0,-62.0,-29.0,-28.0,25.0,-37.0,-38.0,-11.0
2025-07-10T13:43:29.296613,-44.0,68.0,81.0,4.0,-18.0,45.0,46.0,106.0,29.0,-74.0,-6.0,38.0
2025-07-10T13:43:29.300848,-22.0,31.0,42.0,4.0,-59.0,23.0,-47.0,111.0,-46.0,-11.0,22.0,16.0
2025-07-10T13:43:29.308863,-1.0,66.0,-42.0,52.0,3.0,43.0,-74.0,94.0,-107.0,25.0,-4.0,68.0
2025-07-10T13:43:29.313298,27.0,-27.0,-21.0,-10.0,20.0,-93.0,30.0,64.0,-31.0,-107.0,-7.0,79.0
2025-07-10T13:43:29.321439,22.0,-46.0,-41.0,-24.0,-13.0,-90.0,-3.0,51.0,-40.0,-66.0,33.0,64.0
2025-07-10T13:43:29.325459,4.0,-5.0,23.0,-27.0,-26.0,37.0,-45.0,63.0,-58.0,-56.0,-3.0,-25.0
2025-07-10T13:43:29.333614,-46.0,25.0,18.0,-18.0,-73.0,-53.0,-19.0,75.0,-56.0,-46.0,16.0,-41.0
2025-07-10T13:43:29.337872,-31.0,13.0,36.0,-80.0,22.0,-16.0,-5.0,33.0,12.0,-9.0,13.0,60.0
2025-07-10T13:43:29.345899,-63.0,49.0,-7.0,-19.0,18.0,-7.0,10.0,20.0,-94.0,-32.0,-11.0,6.0
2025-07-10T13:43:29.350206,-36.0,11.0,-32.0,-48.0,51.0,-15.0,-15.0,73.0,-37.0,-36.0,-62.0,10.0
2025-07-10T13:43:29.358141,75.0,11.0,5.0,34.0,22.0,-72.0,16.0,1.0,-10.0,-36.0,-25.0,29.0
2025-07-10T13:43:29.362304,26.0,82.0,-2.0,-19.0,36.0,-54.0,47.0,9.0,-58.0,-42.0,-5.0,1.0
2025-07-10T13:43:29.370330,11.0,107.0,-20.0,-64.0,-3.0,-44.0,39.0,42.0,19.0,-20.0,-23.0,15.0
2025-07-10T13:43:29.374658,60.0,-35.0,7.0,49.0,72.0,0.0,22.0,107.0,-38.0,-12.0,-83.0,36.0
2025-07-10T13:43:29.382741,75.0,-56.0,16.0,-46.0,-39.0,-32.0,50.0,-63.0,-89.0,9.0,-51.0,21.0
2025-07-10T13:43:29.386909,-44.0,-19.0,0.0,6.0,-20.0,2.0,47.0,24.0,9.0,91.0,-93.0,24.0
2025-07-10T13:43:29.394895,-31.0,-37.0,-6.0,-38.0,-1.0,30.0,12.0,4.0,-23.0,-28.0,-92.0,-12.0
2025-07-10T13:43:29.399166,-15.0,75.0,60.0,-24.0,-13.0,17.0,20.0,9.0,-13.0,35.0,-88.0,11.0
2025-07-10T13:43:29.407253,-50.0,34.0,-44.0,-6.0,-24.0,-4.0,8.0,34.0,-6.0,15.0,-20.0,51.0
2025-07-10T13:43:29.411403,-75.0,37.0,17.0,-26.0,72.0,-25.0,-30.0,14.0,17.0,-28.0,-87.0,29.0
2025-07-10T13:43:29.415554,82.0,8.0,-62.0,-69.0,28.0,-44.0,6.0,47.0,5.0,-1.0,-30.0,29.0
2025-07-10T13:43:29.423702,-26.0,72.0,-23.0,-61.0,-10.0,-102.0,-31.0,54.0,18.0,4.0,-19.0,-71.0
2025-07-10T13:43:29.427844,-1.0,17.0,-25.0,-41.0,59.0,-35.0,13.0,63.0,-13.0,64.0,8.0,1.0
2025-07-10T13:43:29.436014,-1.0,-67.0,33.0,2.0,11.0,-130.0,17.0,54.0,18.0,62.0,-38.0,-39.0
2025-07-10T13:43:29.440012,84.0,-65.0,27.0,55.0,-43.0,-34.0,2.0,58.0,-46.0,82.0,-61.0,-46.0
2025-07-10T13:43:29.448336,-26.0,-57.0,57.0,7.0,-7.0,1.0,-11.0,97.0,-26.0,-10.0,-33.0,-9.0
2025-07-10T13:43:29.452492,-26.0,-17.0,57.0,30.0,-51.0,12.0,19.0,40.0,-25.0,-31.0,-26.0,-71.0
2025-07-10T13:43:29.460535,0.0,-24.0,35.0,-16.0,3.0,4.0,-8.0,42.0,13.0,53.0,-10.0,25.0
2025-07-10T13:43:29.464651,-49.0,25.0,57.0,-24.0,93.0,-12.0,-1.0,58.0,-22.0,-102.0,11.0,-41.0
2025-07-10T13:43:29.472877,-11.0,-53.0,0.0,8.0,65.0,16.0,-59.0,33.0,-13.0,-47.0,-8.0,-94.0
2025-07-10T13:43:29.477137,-12.0,66.0,5.0,-42.0,7.0,-78.0,-44.0,36.0,-70.0,-59.0,25.0,-86.0
2025-07-10T13:43:29.485105,-75.0,32.0,-8.0,50.0,25.0,40.0,-29.0,82.0,-10.0,-52.0,77.0,-39.0
2025-07-10T13:43:29.489335,87.0,13.0,15.0,42.0,-7.0,-61.0,54.0,86.0,19.0,-68.0,49.0,-30.0
2025-07-10T13:43:29.497375,6.0,-54.0,-30.0,47.0,-77.0,-19.0,23.0,23.0,-36.0,-48.0,0.0,-70.0
2025-07-10T13:43:29.501585,16.0,-16.0,-25.0,-22.0,10.0,-40.0,37.0,59.0,-6.0,-30.0,16.0,-32.0
2025-07-10T13:43:29.509714,-12.0,-3.0,7.0,-47.0,36.0,-16.0,17.0,1.0,-18.0,-22.0,7.0,-68.0
2025-07-10T13:43:29.513950,52.0,-74.0,44.0,0.0,60.0,-2.0,-12.0,39.0,-22.0,-68.0,11.0,-4.0
2025-07-10T13:43:29.521899,-69.0,30.0,39.0,-7.0,20.0,-62.0,40.0,66.0,-73.0,-81.0,7.0,-52.0
2025-07-10T13:43:29.526252,-5.0,-27.0,81.0,40.0,56.0,-43.0,32.0,1.0,-30.0,-19.0,47.0,-77.0
2025-07-10T13:43:29.534034,-8.0,-1.0,3.0,16.0,13.0,-25.0,-44.0,4.0,-40.0,-72.0,18.0,-77.0
2025-07-10T13:43:29.538419,-49.0,-33.0,82.0,89.0,-10.0,33.0,86.0,27.0,-9.0,-82.0,5.0,-50.0
2025-07-10T13:43:29.546568,-51.0,27.0,-23.0,50.0,-73.0,-27.0,20.0,96.0,-23.0,-22.0,-21.0,-41.0
2025-07-10T13:43:29.550674,-47.0,93.0,26.0,-24.0,9.0,25.0,-57.0,14.0,-36.0,-5.0,59.0,-62.0
2025-07-10T13:43:29.558751,-52.0,46.0,-34.0,-2.0,39.0,-49.0,32.0,-19.0,-10.0,-75.0,-56.0,-49.0
2025-07-10T13:43:29.563181,-45.0,44.0,-38.0,-25.0,22.0,-120.0,40.0,28.0,5.0,-27.0,-24.0,-44.0
2025-07-10T13:43:29.571061,44.0,20.0,-53.0,17.0,31.0,-34.0,-21.0,22.0,-29.0,-27.0,-11.0,-59.0
2025-07-10T13:43:29.575378,44.0,91.0,-15.0,-27.0,6.0,-93.0,-34.0,34.0,30.0,-9.0,89.0,-34.0
2025-07-10T13:43:29.583207,58.0,-1.0,-1.0,-71.0,-32.0,13.0,19.0,62.0,13.0,24.0,10.0,-22.0
2025-07-10T13:43:29.587599,-18.0,-37.0,31.0,-7.0,-16.0,70.0,27.0,71.0,22.0,-32.0,46.0,-65.0
2025-07-10T13:43:29.595523,14.0,-74.0,19.0,24.0,31.0,-25.0,-56.0,47.0,-2.0,-32.0,15.0,-59.0
2025-07-10T13:43:29.599827,15.0,51.0,23.0,78.0,62.0,22.0,-11.0,48.0,-46.0,-118.0,-7.0,-13.0
2025-07-10T13:43:29.607811,-27.0,89.0,-5.0,26.0,32.0,-38.0,-21.0,40.0,-32.0,-26.0,70.0,-41.0
2025-07-10T13:43:29.612253,29.0,49.0,-22.0,11.0,4.0,-36.0,54.0,0.0,-31.0,18.0,-64.0,-34.0
2025-07-10T13:43:29.620154,49.0,-14.0,4.0,29.0,-19.0,33.0,22.0,93.0,-50.0,-94.0,93.0,-36.0
2025-07-10T13:43:29.624425,70.0,-36.0,85.0,-26.0,34.0,-35.0,2.0,67.0,-6.0,-46.0,-4.0,-23.0
2025-07-10T13:43:29.632446,29.0,-19.0,38.0,4.0,0.0,-30.0,13.0,58.0,-26.0,-11.0,-37.0,-92.0
2025-07-10T13:43:29.636810,96.0,1.0,72.0,-40.0,69.0,29.0,-56.0,66.0,-30.0,-75.0,45.0,-44.0
2025-07-10T13:43:29.644883,-26.0,-45.0,68.0,37.0,-4.0,-31.0,-33.0,33.0,-36.0,-46.0,-1.0,-49.0
2025-07-10T13:43:29.648973,1.0,-45.0,102.0,15.0,55.0,-44.0,73.0,16.0,-27.0,-25.0,-36.0,-20.0
2025-07-10T13:43:29.653053,-28.0,113.0,61.0,76.0,105.0,-44.0,94.0,9.0,-56.0,10.0,4.0,-4.0
2025-07-10T13:43:29.661328,-28.0,92.0,55.0,75.0,-20.0,23.0,22.0,20.0,5.0,-5.0,69.0,-118.0
2025-07-10T13:43:29.665329,5.0,38.0,-12.0,-48.0,-18.0,-59.0,-53.0,45.0,-44.0,23.0,-27.0,-35.0
2025-07-10T13:43:29.673587,-9.0,15.0,-80.0,-8.0,22.0,7.0,36.0,73.0,36.0,-87.0,-9.0,-27.0
2025-07-10T13:43:29.677662,26.0,-56.0,17.0,-1.0,-12.0,-43.0,-31.0,64.0,-18.0,-69.0,64.0,-29.0
2025-07-10T13:43:29.685894,63.0,-82.0,6.0,46.0,41.0,-5.0,-14.0,43.0,-27.0,-30.0,14.0,-63.0
2025-07-10T13:43:29.690220,-7.0,-25.0,-7.0,0.0,14.0,-37.0,-39.0,18.0,-40.0,-23.0,-5.0,-29.0
2025-07-10T13:43:29.698097,20.0,-52.0,23.0,30.0,9.0,-6.0,52.0,-2.0,-1.0,0.0,8.0,-30.0
2025-07-10T13:43:29.702326,52.0,-43.0,-4.0,34.0,12.0,-45.0,-21.0,-41.0,-19.0,-21.0,-9.0,-49.0
2025-07-10T13:43:29.710329,-31.0,-63.0,29.0,-11.0,30.0,-5.0,17.0,17.0,-48.0,-46.0,77.0,36.0
2025-07-10T13:43:29.714680,7.0,26.0,33.0,-5.0,8.0,20.0,2.0,56.0,27.0,-26.0,-4.0,32.0
2025-07-10T13:43:29.722730,-13.0,28.0,46.0,-3.0,75.0,36.0,9.0,76.0,15.0,-86.0,-32.0,20.0
2025-07-10T13:43:29.726980,-41.0,25.0,-18.0,-31.0,-14.0,16.0,7.0,71.0,-48.0,-41.0,-9.0,21.0
2025-07-10T13:43:29.735095,124.0,-27.0,7.0,-86.0,22.0,-50.0,-17.0,12.0,14.0,-14.0,-27.0,21.0
2025-07-10T13:43:29.739269,31.0,-73.0,-26.0,31.0,23.0,-6.0,-8.0,45.0,-11.0,-82.0,-46.0,18.0
2025-07-10T13:43:29.747295,27.0,-46.0,51.0,88.0,-58.0,7.0,19.0,3.0,-10.0,-82.0,39.0,13.0
2025-07-10T13:43:29.751472,-10.0,-26.0,42.0,35.0,-10.0,7.0,-13.0,77.0,-27.0,-13.0,-49.0,29.0
2025-07-10T13:43:29.759424,10.0,37.0,17.0,-3.0,31.0,-6.0,16.0,66.0,30.0,17.0,-72.0,-6.0
2025-07-10T13:43:29.763673,-10.0,-5.0,76.0,-65.0,-50.0,20.0,-9.0,17.0,41.0,-6.0,-69.0,45.0
2025-07-10T13:43:29.771805,42.0,44.0,46.0,-45.0,54.0,3.0,33.0,80.0,6.0,16.0,-54.0,65.0
2025-07-10T13:43:29.776190,-88.0,12.0,57.0,29.0,67.0,-20.0,-17.0,126.0,-31.0,-34.0,-35.0,71.0
2025-07-10T13:43:29.784038,-29.0,0.0,-45.0,-7.0,11.0,-23.0,-37.0,25.0,-38.0,11.0,-71.0,22.0
2025-07-10T13:43:29.788203,45.0,23.0,-18.0,26.0,12.0,49.0,27.0,91.0,5.0,3.0,-41.0,-50.0
2025-07-10T13:43:29.796208,77.0,1.0,-58.0,-30.0,33.0,-60.0,58.0,49.0,-15.0,50.0,-15.0,33.0
2025-07-10T13:43:29.800650,66.0,-13.0,61.0,53.0,-3.0,5.0,-46.0,5.0,-13.0,20.0,-79.0,-13.0
2025-07-10T13:43:29.804555,12.0,-41.0,6.0,-22.0,22.0,-4.0,4.0,63.0,-18.0,-56.0,-19.0,60.0
2025-07-10T13:43:29.812896,1.0,18.0,8.0,16.0,61.0,-43.0,-14.0,-11.0,-23.0,6.0,-84.0,-42.0
2025-07-10T13:43:29.816841,35.0,-23.0,17.0,-22.0,51.0,31.0,40.0,39.0,-85.0,53.0,-16.0,10.0
2025-07-10T13:43:29.825192,-51.0,-13.0,10.0,3.0,57.0,-83.0,17.0,18.0,-92.0,-5.0,-57.0,-33.0
2025-07-10T13:43:29.829231,13.0,-12.0,30.0,39.0,44.0,-66.0,-39.0,85.0,60.0,25.0,32.0,44.0
2025-07-10T13:43:29.837419,4.0,57.0,35.0,62.0,-38.0,-33.0,-7.0,114.0,-68.0,-29.0,-83.0,27.0
2025-07-10T13:43:29.841437,7.0,38.0,4.0,33.0,-11.0,5.0,18.0,41.0,9.0,0.0,-29.0,-38.0
2025-07-10T13:43:29.849742,-58.0,14.0,-89.0,53.0,-26.0,1.0,-28.0,68.0,-19.0,12.0,-16.0,3.0
2025-07-10T13:43:29.853892,-52.0,105.0,-16.0,12.0,-38.0,-16.0,-16.0,33.0,-34.0,-43.0,-56.0,68.0
2025-07-10T13:43:29.861979,66.0,76.0,-45.0,-44.0,26.0,15.0,-9.0,53.0,-66.0,32.0,-27.0,51.0
2025-07-10T13:43:29.866278,20.0,33.0,40.0,-23.0,-41.0,-20.0,-2.0,25.0,-43.0,0.0,-15.0,3.0
2025-07-10T13:43:29.874247,-10.0,-5.0,-28.0,38.0,52.0,-24.0,43.0,86.0,-57.0,-17.0,11.0,24.0
2025-07-10T13:43:29.878508,20.0,17.0,57.0,-29.0,-27.0,-77.0,22.0,52.0,-22.0,-57.0,-39.0,19.0
2025-07-10T13:43:29.886454,-35.0,-12.0,93.0,38.0,3.0,26.0,38.0,13.0,-48.0,37.0,-44.0,30.0
2025-07-10T13:43:29.890846,-53.0,-56.0,15.0,-2.0,5.0,1.0,27.0,56.0,-87.0,52.0,-76.0,2.0
2025-07-10T13:43:29.898899,13.0,-43.0,13.0,-33.0,-9.0,-54.0,47.0,36.0,-7.0,-8.0,-143.0,32.0
2025-07-10T13:43:29.903176,19.0,23.0,62.0,-6.0,37.0,-18.0,-6.0,4.0,-29.0,51.0,8.0,77.0
2025-07-10T13:43:29.911004,-46.0,81.0,13.0,40.0,67.0,73.0,-17.0,30.0,-48.0,-7.0,-34.0,-56.0
2025-07-10T13:43:29.915162,23.0,-18.0,-25.0,0.0,82.0,-3.0,28.0,70.0,12.0,-8.0,-86.0,-108.0
2025-07-10T13:43:29.923244,-31.0,32.0,-28.0,-6.0,-13.0,-33.0,44.0,66.0,-76.0,-47.0,-46.0,-37.0
2025-07-10T13:43:29.927480,43.0,26.0,-25.0,-7.0,-9.0,-7.0,58.0,40.0,3.0,-11.0,-9.0,7.0
2025-07-10T13:43:29.931711,28.0,-31.0,6.0,14.0,43.0,-99.0,0.0,55.0,11.0,55.0,-51.0,-47.0
2025-07-10T13:43:29.939818,25.0,32.0,-21.0,-2.0,-19.0,-83.0,75.0,13.0,-45.0,-46.0,56.0,-46.0
2025-07-10T13:43:29.947835,63.0,-48.0,-45.0,30.0,-93.0,-47.0,57.0,-21.0,-2.0,-44.0,5.0,31.0
2025-07-10T13:43:29.952185,42.0,-49.0,65.0,-15.0,58.0,5.0,43.0,55.0,-7.0,-93.0,11.0,-46.0
2025-07-10T13:43:29.956113,-14.0,-79.0,-30.0,30.0,5.0,-14.0,67.0,34.0,-60.0,-45.0,5.0,-58.0
2025-07-10T13:43:29.964332,-86.0,-45.0,39.0,1.0,54.0,16.0,-1.0,39.0,-17.0,-20.0,45.0,-58.0
2025-07-10T13:43:29.968428,-57.0,66.0,-13.0,54.0,21.0,19.0,20.0,36.0,-38.0,16.0,22.0,-82.0
2025-07-10T13:43:29.976621,-38.0,28.0,-46.0,16.0,4.0,-39.0,63.0,108.0,-83.0,-13.0,-40.0,15.0
2025-07-10T13:43:29.980712,32.0,16.0,-28.0,21.0,-12.0,-17.0,35.0,76.0,-28.0,-23.0,-34.0,10.0
2025-07-10T13:43:29.989037,8.0,-17.0,-45.0,15.0,65.0,-7.0,9.0,23.0,-54.0,-13.0,-40.0,-67.0
2025-07-10T13:43:29.992983,20.0,3.0,-36.0,-48.0,-40.0,-19.0,15.0,-14.0,-20.0,-49.0,-2.0,-13.0
2025-07-10T13:43:30.001340,48.0,-18.0,51.0,-27.0,-37.0,16.0,57.0,12.0,-5.0,-99.0,30.0,-54.0
2025-07-10T13:43:30.005322,-51.0,-57.0,40.0,-71.0,33.0,-37.0,25.0,17.0,-23.0,-49.0,26.0,-58.0
2025-07-10T13:43:30.013463,7.0,51.0,26.0,22.0,43.0,-37.0,37.0,-56.0,-58.0,-35.0,0.0,-49.0
2025-07-10T13:43:30.017588,-55.0,83.0,-15.0,31.0,-27.0,-76.0,49.0,-10.0,-7.0,-11.0,21.0,17.0
2025-07-10T13:43:30.025865,6.0,52.0,-28.0,19.0,-18.0,-32.0,7.0,26.0,5.0,-12.0,38.0,-16.0
2025-07-10T13:43:30.029873,41.0,5.0,-24.0,62.0,6.0,-17.0,-3.0,12.0,18.0,-52.0,13.0,-27.0
2025-07-10T13:43:30.038025,40.0,-31.0,20.0,-21.0,49.0,21.0,-20.0,31.0,-4.0,-60.0,72.0,-25.0
2025-07-10T13:43:30.042238,-8.0,-9.0,-2.0,-11.0,-48.0,-36.0,-15.0,-45.0,4.0,21.0,31.0,-29.0
2025-07-10T13:43:30.050382,45.0,-2.0,85.0,5.0,55.0,-60.0,-75.0,58.0,-56.0,-29.0,-3.0,2.0
2025-07-10T13:43:30.054717,23.0,-30.0,46.0,-36.0,32.0,-40.0,-9.0,9.0,40.0,0.0,88.0,-44.0
2025-07-10T13:43:30.062766,15.0,37.0,89.0,40.0,-10.0,-38.0,-35.0,42.0,-48.0,-28.0,-38.0,-97.0
2025-07-10T13:43:30.066976,-24.0,35.0,47.0,58.0,-13.0,-31.0,-6.0,-12.0,9.0,-12.0,-10.0,-23.0
2025-07-10T13:43:30.074878,-32.0,66.0,53.0,-47.0,-35.0,19.0,-42.0,12.0,-74.0,-62.0,2.0,-47.0
2025-07-10T13:43:30.079102,-9.0,41.0,-26.0,0.0,-98.0,4.0,32.0,64.0,-11.0,-86.0,29.0,-35.0
2025-07-10T13:43:30.087287,36.0,-13.0,-23.0,-61.0,60.0,-25.0,36.0,-14.0,32.0,-8.0,13.0,2.0
2025-07-10T13:43:30.091445,41.0,-58.0,10.0,-4.0,-8.0,-48.0,1.0,-19.0,-42.0,-26.0,40.0,-53.0
2025-07-10T13:43:30.099472,11.0,-61.0,-88.0,34.0,19.0,-100.0,91.0,48.0,-30.0,-44.0,13.0,-13.0
2025-07-10T13:43:30.103724,40.0,-25.0,89.0,-11.0,-15.0,-55.0,-42.0,117.0,35.0,-42.0,82.0,-54.0
2025-07-10T13:43:30.111741,-7.0,-67.0,50.0,-31.0,-28.0,-10.0,-26.0,39.0,-9.0,-96.0,26.0,-43.0
2025-07-10T13:43:30.116122,-37.0,89.0,-21.0,-6.0,100.0,22.0,-55.0,-10.0,-33.0,-88.0,-13.0,-55.0
2025-07-10T13:43:30.124124,27.0,61.0,-44.0,31.0,22.0,-58.0,20.0,50.0,-43.0,-38.0,49.0,2.0
